10000 42.5738710254 28.7520781609 16.6071742981 0.0614831757333 -0.000513474381824 0.000957159650047 37.7805703833 29.8610849119 14.2776582478 47.3872035869 27.7626349364 18.5186603919 44.0075326161 26.930366236 18.7106599333 40.4833397321 30.6250735645 14.0348247965 39.7943736705 29.4606409643 12.7745700699 44.5536919526 28.1378502827 20.4750290143 0.0579724448612 -0.000506878601555 0.00183597410394 0.0652263460048 -0.000109755532259 -6.94236299176e-05 0.067546301137 -0.000772040854015 0.00117942355845 0.0549320630889 0.000250853365026 0.000945280249919 0.0563810356387 0.000301026564117 0.00138330118264 0.0655354238296 -0.000652904961309 0.000566198486271 90.5952559008 133.91437289 
11000 45.6521772034 28.7166244119 16.656875683 0.0616704360388 -0.000902509596613 0.0010229658448 40.6397111464 30.1200518168 14.1064231822 50.6430886482 27.7633470876 18.5066026334 47.3822613261 26.8816206748 18.7709886739 43.2396895927 30.6255494815 14.0858928395 42.6204334998 29.4679397659 12.8426444915 47.834018213 28.0993402388 20.5017399524 0.057546806824 -0.000604922397422 0.00163333625784 0.0649919063474 0.000187068185419 -0.000445078859362 0.0674744197329 -0.00115631750145 0.00121701800971 0.0553481669848 -0.000259182249682 0.00110575342246 0.0566702438125 -4.40831527675e-05 0.00134203150772 0.0656933728539 -0.000870434093172 0.000480560058706 90.5810770573 134.093209705 
12000 48.7425075147 28.6624354887 16.7086279175 0.0619529213809 -0.00125623159944 0.00103891888131 43.5333331217 30.0761176711 14.1933426035 53.8847390052 27.7839648189 18.4723037104 50.7572058882 26.8183391086 18.8299177152 44.2719627719 30.6117092202 14.1202771202 45.461634226 29.4527763824 12.9086808529 51.1239380724 28.053221341 20.5214093434 0.0582438269934 -0.00122073126591 0.00188188815326 0.0646385329425 0.000684625590377 -0.000947264604085 0.0675389683606 -0.00134195283362 0.0011181271769 0.0561398153162 -0.000119385147553 0.00142639596044 0.0570012374482 -0.000585274558766 0.00130646365843 0.0659201677837 -0.000941405403008 0.00028473402924 90.5688017031 134.278663076 
13000 51.8480453423 28.5921407621 16.7601680058 0.0622741157645 -0.00154094128042 0.00101656809373 46.4614394793 29.9974426666 14.2943323127 57.1327877289 27.2664424835 18.4780208234 54.1375331691 26.7509030815 18.8803801623 47.0931649511 30.5874091776 14.1957409692 48.3215588173 29.4059978956 12.9743844827 54.4259434406 28.0076981359 20.5284728983 0.0589487198133 -0.00200528881014 0.00220347863579 0.0661618068166 0.0010462265403 -0.000373799572154 0.0676818105429 -0.00130528411802 0.000872676913066 0.0567172043565 -0.000855651475729 0.00159270718111 0.0574164338833 -0.00129074736121 0.00132913878758 0.0661556258622 -0.000843894101289 -1.04884725901e-05 90.5595692661 134.452703374 
14000 54.9705056187 28.5106705162 16.8094285279 0.0626325840057 -0.00168766417676 0.000940947598184 49.4192400414 30.2986654243 14.1426210161 60.4248893515 27.3437784798 18.4463308404 57.5252538412 26.6917007659 18.9150140453 49.9469710823 30.5218500322 14.281752088 51.2059248275 29.3213039008 13.0432803327 57.7391976912 27.9722923572 20.5182055101 0.0582020355219 -0.00235159191312 0.00208233227794 0.065479945736 0.00201702937818 -0.000891138867779 0.0678249479204 -0.00102827266343 0.000490664811294 0.0574324128193 -0.00174717194541 0.00183873255523 0.0579706049051 -0.002088870966 0.00142568405184 0.0663664373604 -0.000550428222898 -0.000405150064942 90.5554250684 134.592985455 
15000 58.111907354 28.4271764747 16.8527653733 0.0630267306355 -0.0016163752651 0.000778581036939 52.3486624635 30.1586012147 14.2532043021 63.6798482428 27.462362123 18.390756893 60.9195908233 26.65418292 18.9271557261 52.8375857516 30.4108861647 14.3795178573 54.1213698392 29.197424755 13.1169171255 61.0616941819 27.9551331395 20.4879947352 0.059004847753 -0.00331011187803 0.00235155134437 0.0647058894466 0.00269943366247 -0.00131663801249 0.0679350402234 -0.000456799981776 -4.61705525622e-06 0.0581597806951 -0.00265273083992 0.00203741040935 0.0586450168573 -0.00284093942062 0.00150869063071 0.0665201566561 -0.000127670643968 -0.000792943145699 90.5595391483 134.650642379 
16000 61.2732164958 28.3522345117 16.8859356033 0.0634227040432 -0.00135591166528 0.000537591614174 55.3208208532 29.9723644951 14.3748486514 66.8997614594 27.6044041473 18.3189246037 63.6904359359 26.645761113 18.6539252982 55.7662644584 30.2575456319 14.4839502505 57.0724235059 29.0399215306 13.1920656547 64.3900399297 27.9596468197 20.4408328574 0.0599103745054 -0.00417617717698 0.00249353428295 0.0641355956702 0.00293583696257 -0.00152578529543 0.0679540660704 -0.000231600038888 -0.000225538557391 0.0590113343901 -0.0034500675999 0.0021148557786 0.05939769577 -0.00339209736612 0.00148211827282 0.0665995824016 0.0003031398155 -0.00106682602906 90.5718989415 134.5994554 
17000 64.4532056078 28.2935879881 16.905856902 0.0637654907574 -0.000972292595433 0.000255964358864 58.3392830013 29.7469985101 14.4976281657 70.0969023208 27.7519506862 18.2414556652 67.0914297125 26.6489749093 18.6336937402 58.7396714419 30.0685196165 14.5883048732 61.6077165764 28.0968138642 13.2497318742 66.1854768001 28.5092372523 20.3940814483 0.0608355251036 -0.00484658005773 0.00239324406505 0.0638207022469 0.00289791502183 -0.00153421621624 0.0680763814685 0.000339920348556 -0.000552445638986 0.0599397067659 -0.00407209021119 0.00203231933407 0.060953578981 -0.00290952888593 0.000724102258027 0.0666174163271 -0.000111901986895 -0.000757694190789 90.593449162 134.426766855 
18000 67.6481034455 28.2560016015 16.9117515765 0.0640090541107 -0.000530168419589 -1.18207852418e-05 61.4040351023 29.4968696359 14.6095098455 73.3393997556 27.5602535892 18.5247558829 69.8381720786 26.6737485009 18.0707664188 62.4157409029 29.8634759681 14.8172261165 64.6725253394 27.9727657955 13.2731264529 69.5156689574 28.5142440825 20.3524624215 0.0617871764004 -0.00516453866435 0.00207008691694 0.0653325298889 0.00200890894695 -0.00113099263862 0.0679736214995 0.000604760547746 -0.000594626911162 0.0608104746383 -0.00395356993175 0.00155181640149 0.0616444761813 -0.00235006298381 0.000340835306516 0.0665747065832 0.000304818517384 -0.000888794273361 90.6222301894 134.16676494 
19000 70.851619121 28.2400536416 16.9058443006 0.0641091022406 -0.000114728051294 -0.000210852250318 64.5118433157 29.2409967701 14.7011458673 76.6126835613 27.6570246546 18.4736321457 71.9200742784 26.7129581792 17.2667788246 65.4722460385 29.6728765138 14.8807414973 67.7639927819 27.8788728268 13.2771018769 72.8413168172 28.5372751397 20.3092389356 0.0625685952295 -0.00510898586858 0.00160826987887 0.0655950012247 0.00188380443444 -0.000912028330181 0.0678029756694 0.000680153887502 -0.00025497559852 0.061422188652 -0.00367526203897 0.00100426254686 0.0620065862441 -0.00160450682972 -8.42170775272e-05 0.0664534432611 0.000595264121954 -0.000818585204152 90.6508992652 133.877395891 
20000 74.0571704166 28.2434336292 16.8921995091 0.0640996115002 0.000238366128413 -0.000320078303722 67.6580406813 28.9942028537 14.7687696425 79.8997716742 27.7481317499 18.4330555049 74.3447804016 26.7545239604 16.9732154237 75.1607778894 29.7008181499 17.9065845876 70.8652204603 27.8210653338 13.2628338575 76.1609483155 28.5714738379 20.2720455191 0.0632951516928 -0.00478126736366 0.0011057006099 0.0658618103773 0.00179936919002 -0.000730085845971 0.0677104986339 0.000826396395873 1.27966556677e-05 0.0606526351634 0.00158303891621 -0.00150478974951 0.0620095078741 -0.00078859923699 -0.0004225363689 0.0663366879341 0.000745124918292 -0.000654398604531 90.675616583 133.622432444 
21000 77.2606220721 28.262131478 16.8754013216 0.064033821857 0.0004911375437 -0.000336376208582 70.8393464158 28.7670697281 14.8123411069 83.2158524276 27.5448275883 18.4726496008 77.7268515087 26.8052715978 16.9743078725 78.5164481328 29.7823442796 17.6655496248 73.9615897399 27.7974246899 13.2391650218 80.6335387358 27.9637213358 20.2456451416 0.0639567602906 -0.00428911790175 0.000662971979089 0.0671131781714 0.00127249027706 -0.000270757221321 0.0675601213345 0.00114634427227 5.85614774522e-05 0.060094527664 0.00163000255912 -0.00119880106283 0.061820184413 -0.000176883075591 -0.000475801227637 0.0670273215089 0.000905943109303 -0.000344107961135 90.6835844953 133.473445659 
22000 80.4604694897 28.2913978508 16.8596660023 0.063966030512 0.000671022936486 -0.000285765596974 73.9748486765 28.7966577953 14.2785028688 86.5740265494 27.6085925698 18.4590467845 84.1717941649 26.8627452278 18.5037833186 80.7968143354 29.8716637428 17.2240312572 77.0445772492 27.8048302294 13.2170895445 83.9852287734 28.0053581164 20.2285196912 0.0622712242172 -0.00290099212592 -0.000318861849476 0.0671811040179 0.00132644248401 -0.000290719443176 0.0686794035091 0.000781227398801 -0.000217925217956 0.0593190590067 0.00177012935834 -0.00101501558275 0.0614993271932 0.000446260297118 -0.000359654311021 0.0670586437496 0.000755825356543 -0.000362952851918 90.6871108765 133.424472109 
23000 83.6580208089 28.3283868196 16.8473674524 0.0639419907234 0.000797818217336 -0.000200893741185 77.0891496655 28.6618975096 14.2625654887 89.9720923223 27.5268719838 19.001882759 88.2238707776 26.8981829779 18.7416126717 83.7636754875 29.9536440167 17.1836876373 80.1119562064 27.8390606479 13.2062230388 87.3408919818 28.0398789879 20.2072209924 0.0622574098642 -0.00248675185996 -0.000294052282089 0.0682314094831 0.00161434062505 -0.000417529022852 0.0690835631766 0.000550242429974 -0.000254822530068 0.0593615052954 0.00156034012911 -0.000613586618963 0.061194547013 0.000891215790926 -5.31143053017e-05 0.067195278953 0.000634029693033 -0.000492897789877 90.6938069219 133.425566485 
24000 86.855582267 28.3701755725 16.839832263 0.0639718314824 0.000871901766593 -9.87222813543e-05 80.2062579423 28.542637169 14.2534760905 93.3780074272 27.6194145955 18.9772035925 91.6847057931 26.925863423 18.7270605074 86.7358967951 30.0284261683 17.1608518796 83.1647602816 27.8918493225 13.212939034 90.7067380205 28.0705984669 20.1797480104 0.06248751808 -0.00228016359323 -6.1062407528e-05 0.0679195448023 0.00209149326796 -0.00057491957525 0.0693204381894 0.000579442823829 -0.000331424456746 0.0595815184386 0.00144784023087 -0.000333693291708 0.0609240470239 0.00119541996206 0.000328557391306 0.0674426466321 0.000620280141639 -0.000601032058475 90.6866853144 133.498982249 
25000 90.0558549278 28.4156938143 16.8373431541 0.0640396176674 0.000948352955986 -7.25419637002e-06 83.3426139218 28.4339897275 14.2566743196 96.758515727 27.735117082 18.9447425096 95.1532298886 26.9590913645 18.7086587655 89.7292090111 30.0957630158 17.1530098007 84.9486113197 28.4099873551 13.2152460702 94.0849780377 28.1053008596 20.1477029285 0.0629680047255 -0.00203557459278 0.000166641345519 0.0672543237116 0.00251400159988 -0.000722930158384 0.0693850344954 0.000772630828175 -0.000401978044965 0.0601383240073 0.00122522096925 1.36592134168e-06 0.0602573866636 0.000865629475598 7.72915308992e-05 0.0676705093176 0.000799374039615 -0.000669517157032 90.6927210504 133.61083999 
26000 93.2599190444 28.4633880776 16.8382989345 0.0641264879971 0.00094760682186 3.95944259584e-05 86.4099229916 28.7611829344 14.1554617752 100.098477976 27.8681481806 18.9044256104 98.6175253186 27.0034195107 18.6864375059 91.6781569111 30.1616439297 16.5473370442 87.9628002424 28.4569314787 13.2311023866 97.470490543 28.1527009933 20.114447805 0.0613993548007 -0.0015316171272 -4.86750712248e-05 0.0663154884758 0.00277794515934 -0.000892466417175 0.0691352120511 0.000994608357534 -0.000482504403372 0.059167374023 0.00122382595001 0.000262099418358 0.0603351947806 0.000998435868579 0.000576677250183 0.0677094401048 0.00111299836546 -0.000645674791092 90.67944217 133.803016691 
27000 96.468685178 28.5107832004 16.8403289713 0.0642246050125 0.000939493700476 4.33737527076e-05 89.4948520775 28.6929227208 14.1621113767 103.401071457 27.4228214139 18.7656294938 102.06376361 27.059108382 18.661227419 94.6537915065 30.2145329525 16.5605242523 90.9848768152 28.5080006038 13.2727695447 100.851353962 28.216806989 20.0826777814 0.0619831698124 -0.00121779209532 0.000351802700671 0.0674704647992 0.00240781244722 -0.000768084181475 0.0686935999316 0.00121705443753 -0.000519574918459 0.0598692567039 0.000924861254988 0.000450034184395 0.0605944152723 0.000997128143953 0.00109864652764 0.0674887476569 0.00144351319074 -0.000608433837787 90.6694313632 134.015196327 
28000 99.6823030439 28.5583772336 16.8425826693 0.0643191355086 0.000964172201713 5.13083382415e-05 92.6047333236 28.6395933989 14.1933487503 106.752447281 27.5531832919 18.7267949859 102.139075341 27.1064649934 17.4990350585 97.6643456715 30.2553729809 16.5757445283 94.0304527372 28.5485332224 13.3444842317 104.21663536 28.295811997 20.0532851114 0.0624209355547 -0.000898879408477 0.000982383742367 0.0665512333962 0.00279927654348 -0.000794370452695 0.0685863918523 0.000750492817817 -0.000214318990933 0.0605659359677 0.000722651457429 0.000175125645367 0.0611867222557 0.000577997985185 0.00177747487433 0.0671045571285 0.00168686136423 -0.000575736586948 90.6675890649 134.196947297 
29000 102.900129797 28.6079918652 16.8454332461 0.0643902690799 0.00101102798289 6.29758048599e-05 95.737016322 28.6126437326 14.2694972407 110.053671246 27.7003601265 18.685018508 104.919893414 27.1423117271 17.060859488 100.706812641 30.2913991711 16.5866740421 97.0997972551 28.5717529422 13.4477814709 105.848094002 28.6307475963 20.0274723125 0.0629089763346 -0.000192316690795 0.00205737360932 0.0655093375864 0.00305539535996 -0.000893053055073 0.0683063355454 0.000722233321138 -0.00019198419388 0.06112448169 0.000719743690491 0.000108095067663 0.0615445506436 0.000383154186789 0.00229631431149 0.0672824281188 0.00117548369084 -0.000289573787953 90.6618945601 134.430353706 
30000 106.120923217 28.6591253899 16.8487951282 0.064435686302 0.00103180656505 6.97277383099e-05 98.8763074969 29.1297998617 14.4165851575 113.305613457 27.8566333019 18.6358611402 108.328961047 27.1779455244 17.0489080488 103.771255734 30.3308659074 16.5891346486 100.192359609 28.5882116477 13.57033388 109.204982769 28.6888632333 20.0142869643 0.0606939788273 0.000553358021934 0.00177735417816 0.0646122961785 0.00314575323915 -0.00107578842585 0.0680638991367 0.000676006654643 -0.000313206225554 0.0614207495368 0.000868390485125 7.56934654671e-05 0.0622237725996 0.000225951040059 0.00253040942133 0.0670081648107 0.00113250084029 -0.000253255916511 90.6508390129 134.60233536 
31000 109.343119715 28.7110376092 16.8522137786 0.0644449995773 0.00104133791548 6.21313782231e-05 101.935048005 29.157951706 14.5203938489 116.518204161 28.0132623721 18.5764217043 111.726579038 27.2107129942 17.0385888224 106.845238111 30.3768781332 16.5853090681 103.328031206 28.595482599 13.6961616273 112.550835508 28.7432527027 20.0008007877 0.0616862292217 0.000496364834498 0.0022741614076 0.0639132843282 0.00310929118884 -0.00129808870092 0.0678671119908 0.000620669879723 -0.000226970520565 0.0614879965372 0.000972692499092 -0.000175293873256 0.0632238547103 7.65666374106e-05 0.00242816898239 0.066844794587 0.0010427625955 -0.000301497350362 90.646890345 134.68890107 
32000 112.56461854 28.7630371497 16.8544905144 0.0644059387367 0.00103458587019 2.45907804827e-05 105.047747585 29.1769555514 14.6404304509 119.702167605 28.1649428839 18.5074390944 115.116574777 27.2406763242 17.0289038401 109.915632346 30.4298092554 16.5823423241 106.51293995 28.600830502 13.807983729 115.891320294 28.7938609485 19.9831618709 0.0628958766936 0.000215804239286 0.00238645495567 0.0634341695179 0.00298187882655 -0.00146093791842 0.0677389639039 0.000586458354574 -0.000180500538282 0.0612895248009 0.00112551250909 2.20725008531e-06 0.0641476659929 0.000171894402753 0.00200716952456 0.0667818299517 0.000992350365598 -0.000414850460473 90.6470002013 134.715523282 
33000 115.783019684 28.8142236522 16.8542907648 0.0643246893322 0.00101077738851 -3.36217702602e-05 108.224765864 29.1813616747 14.7529998608 122.867058057 27.7511625732 18.3542464204 118.500512218 27.2689916977 17.0157433528 114.163243977 30.4904426616 17.1735195449 109.731788745 28.6172254728 13.8947639406 119.228653921 28.8438686275 19.9585289462 0.0641836283025 -4.0170454013e-05 0.00201609369916 0.0654631661914 0.00234482435287 -0.00132721309798 0.0676148430476 0.000548454818757 -0.000326630904494 0.0608070973595 0.00134284328038 0.000424057940591 0.0645544415577 0.000470460343976 0.00148265157697 0.066700814506 0.00102415219628 -0.000570813110164 90.6474882853 134.734626071 
34000 118.996735056 28.8639625759 16.8511536214 0.0642219866579 0.000975402857873 -9.13760893255e-05 111.460035118 29.1761125419 14.8381361647 126.130225532 27.8710828188 18.2860742744 121.877793264 27.2952374392 16.9952066258 117.199925218 30.558557606 17.1973786789 114.349412411 28.7422363711 13.9429264022 122.558993915 28.8972626865 19.9255071 0.0651750127551 -0.000161753480219 0.00140202050752 0.0650515809317 0.00244432607857 -0.00138850937877 0.0674663113117 0.000501959520694 -0.000487740839253 0.0606499289886 0.00137812360994 0.000495171698403 0.0622815139784 0.000843758508132 0.000553623387713 0.066472541689 0.00111406617112 -0.000752692422702 90.6444154352 134.799873893 
35000 122.205389061 28.9115457384 16.8451752526 0.0641290291148 0.000927618806275 -0.000148172242633 114.733121617 29.1645240366 14.8989070218 129.367782614 27.9979310449 18.2158921886 125.246144809 27.3195646248 16.9675029907 120.22991194 30.6276649431 17.2212348493 117.475055502 28.7707392994 13.9742190562 125.872259444 28.9551745123 19.8832603683 0.0657530237201 -0.000339150955187 0.00112813490762 0.0644325277993 0.00261315914873 -0.00140314392338 0.0672659034721 0.000480697120959 -0.000612414825805 0.0605455313319 0.00138083046898 0.000427710220986 0.0628242942181 0.000295427481509 0.000707226722402 0.0660221171463 0.00119398460422 -0.000938294554878 90.6369038899 134.920989504 
36000 125.410168151 28.9568850918 16.8365055443 0.0640653321515 0.000889550788995 -0.000196683625435 118.008690462 29.5752721378 15.029495999 132.571728959 28.1312306271 18.1460264279 128.604209441 27.3434494791 16.9349128673 123.255506293 30.6962493821 17.2394491145 120.63698966 28.7754914818 14.0125001643 129.158583722 29.0155175838 19.8323433207 0.0643494478913 -4.62837531223e-05 0.000923085469279 0.0637098545283 0.00271365264985 -0.00138210881812 0.0670574891615 0.000479170518547 -0.000679520833981 0.0604649834975 0.00136608142705 0.000284165478745 0.0636990879482 -6.74093664695e-05 0.000798367262573 0.0654267778835 0.00121471159391 -0.00108714974388 90.6294237815 135.04449493 
37000 128.611928365 29.001001058 16.8255931697 0.064000268591 0.000881455966252 -0.000238355856475 121.240192502 29.509563724 14.7906753206 135.741638054 28.266118191 18.0785147411 131.953566216 27.3671852518 16.9011794781 126.275379584 30.7643106512 17.2500902288 123.843500034 28.7714855234 14.0503967527 132.412508153 29.0760223916 19.7766391331 0.0647577911505 -0.000440870669754 0.00156274702872 0.0630824446409 0.00268927485871 -0.00131980581369 0.066921616284 0.000468235933759 -0.000661173922261 0.0603019458827 0.00135622123231 0.000140686156495 0.064523766518 -2.94439450964e-05 0.000676776685165 0.064769182983 0.00120327653455 -0.00113674367831 90.6246959132 135.110671738 
38000 131.809336652 29.0455703389 16.8127579419 0.0638851216047 0.000904609138849 -0.000274575182644 124.498675607 29.4804169404 14.8728247233 138.882187096 28.3985873364 18.0150668339 135.29674921 27.3902604286 16.8694610973 130.042706418 30.8323367879 17.0922886967 127.082921281 28.7780173404 14.0769585628 134.444527975 29.2846091205 19.7209589717 0.0656014229512 -0.000671375713977 0.00166241562613 0.0625460109489 0.00261761836113 -0.00122654742377 0.0668175590515 0.000455181853214 -0.000604786871096 0.0596473268729 0.00152904287331 -0.000210050221815 0.0649474468928 0.00032881347052 0.000362345260678 0.0644829245431 0.00103325209851 -0.0010233711587 90.6220913416 135.12108779 
39000 134.999492149 29.091549009 16.7983470113 0.0637122779945 0.000932612721683 -0.000298113342679 127.792495484 29.4514685528 14.9453363932 141.995483685 28.5275506445 17.9561253081 136.91410047 27.412726192 16.4237483603 133.017814404 30.9078065145 17.0822025541 131.552214475 28.7575951118 14.0831764968 137.655220533 29.3408285189 19.6701104068 0.066110121709 -0.000462218650115 0.00120016623506 0.0619972454006 0.00253702210985 -0.00113260143201 0.0670502667914 0.000253725067563 -0.000447396911203 0.0593684725255 0.00147464112991 -0.000185963987857 0.0639252430286 0.00104481190979 -0.000203946421484 0.0639557069231 0.00123778898804 -0.00101634560264 90.6186845941 135.138013041 
40000 138.180004537 29.1383174405 16.7837272974 0.0635025767116 0.00093228802755 -0.000278608178069 131.039544105 30.0130452451 15.123772935 145.159806783 28.0597398095 18.0243967507 140.261898711 27.42479951 16.4038998145 135.981780776 30.9791514969 17.0747406225 134.749068185 28.8084353941 14.0723271625 140.841474163 29.4038885434 19.6211105754 0.0641255886217 -0.000138977268669 0.000551888133295 0.0641042096129 0.00199169879952 -0.00100466472382 0.0668551276154 0.000238503235112 -0.000342614258 0.0592048482897 0.00137193748341 -0.000105229123851 0.0639744911204 0.000804778543347 -0.000185260487344 0.0635192495759 0.00128294483796 -0.000936232882772 90.6113374608 135.215495576 
41000 141.349709949 29.1841084855 16.7713607719 0.063290327851 0.000893840317057 -0.000207404703954 134.251617881 30.0039172009 15.1464622244 148.348032909 28.1651653947 17.9768182489 143.598774682 27.4370006915 16.389140791 138.940227899 31.0446869343 17.072393821 137.950202187 28.8471878932 14.063421184 144.010643069 29.4651791914 19.5775274328 0.0643293166657 -0.000231456895467 0.000405103728548 0.0634274114587 0.00219751221153 -0.000887765389122 0.0666170365851 0.000252871852964 -0.000251622902208 0.0591379001432 0.00125105978248 1.29559809793e-05 0.0640855626183 0.000702345969126 -0.000134999135603 0.0632742025173 0.00118588156858 -0.000793584573172 90.600699076 135.345066318 
