645000 2008.62825666 27.0244847562 24.3133468992 0.068709664474 -0.000162196799233 -0.00030530016661 2002.26159692 28.4803487816 25.6649618041 2014.99286905 25.76513568 22.9162969502 2013.45105138 24.5568272234 23.5431776583 2003.36777482 29.4530042343 25.2043554877 2012.14118704 26.4006242112 21.7588296754 2005.90368212 27.8110064545 27.0280252173 0.0686769038589 -0.00216196738875 0.000286577957928 0.0694476095634 0.00206401887155 0.000965365158819 0.0717661199829 8.60408244882e-05 -0.000549907869202 0.0658721137982 -0.000398917811532 0.000731271359828 0.0712617392088 4.61468766714e-06 -0.000527538415746 0.0660133039146 -0.000169132625452 4.8140383482e-05 90.695820121 133.040355664 
646000 2012.06463955 27.016139572 24.2930794945 0.0687504769607 -0.000166869702653 -0.000498078636797 2005.70074102 28.3720996282 25.6708305645 2018.45741495 25.8732378481 22.9710291661 2017.04062471 24.5670463982 23.5176252324 2006.66392485 29.4299161962 25.2335928523 2015.70676634 26.4018232663 21.7329874809 2008.66487096 27.7347831081 27.0280571301 0.068882611851 -0.00216996397291 -5.09555335131e-05 0.0691269550173 0.00226911294101 0.00123442122642 0.0718077406582 0.000340756567978 -0.000455800469487 0.0659858224335 -0.000527892787176 0.000438628521732 0.0713606436058 5.87399693653e-05 -0.000490201159674 0.0662841579818 -0.000260309095234 -9.46919422724e-05 90.7002716151 133.023349476 
647000 2015.50354207 27.0085356867 24.2643828638 0.068807084585 -0.000131480769771 -0.000641825272926 2009.14819877 28.2632476476 25.6598064565 2021.90441573 25.9922030827 23.0394958852 2020.63070143 24.5914657578 23.4991227689 2010.79947348 29.4261516331 25.2484906209 2018.7016372 26.3370526038 21.7048524236 2011.10339787 28.1303037006 27.0333088383 0.0689999586574 -0.00217780734896 -0.000390757406635 0.068748029005 0.0024905382225 0.00150408339976 0.0717863346835 0.000637367603186 -0.000269565904478 0.0654737556361 -3.22896218919e-05 -1.22466502804e-05 0.0715545945537 0.000230511852231 -0.000562302614653 0.0660828299558 -0.000371599093504 5.78587821452e-06 90.7040012953 133.002402023 
648000 2018.94558356 27.0035619447 24.2300548684 0.0688753710445 -6.03487189673e-05 -0.000718363785964 2012.5728358 28.5364446524 26.1077781471 2025.35839357 25.7169661139 22.7252633481 2023.39389416 24.6173639875 23.5684062653 2014.07424855 29.4226495001 25.2405607701 2022.28092802 26.3533692682 21.6805413803 2014.40882601 28.1100505904 27.0254570063 0.0675326741518 -0.00178184602801 -0.000378602264792 0.0697229424444 0.00250794741133 0.00151506791539 0.0719891103602 0.000509652378456 -0.000410741050441 0.0655043908669 -0.000112937820823 -0.000305097297476 0.0716085798067 0.000428591429783 -0.000387507728342 0.066131200311 -0.000439007401515 -0.000342098158965 90.7138537213 132.980906342 
649000 2022.3909687 27.0032264696 24.1937808767 0.068938226953 5.16937800567e-05 -0.000719731350831 2015.94926745 28.4469362394 26.0789555724 2028.83394996 25.8477902654 22.8087083984 2026.36998281 24.6448596368 23.3950627423 2017.35096648 29.4156230297 25.2176732311 2025.86115843 26.3807942857 21.6664989129 2017.71599049 28.0856901171 26.9995972566 0.0675673526672 -0.00181366613327 -0.000793600309634 0.0692538635331 0.00271041035841 0.00182534437147 0.0721568266564 0.000576763268441 -0.000369286570177 0.0655565896917 -0.000190283243916 -0.000603267782607 0.0715877353348 0.000662323063694 -0.000153544394516 0.0661706049375 -0.000545618461268 -0.000717697425102 90.7166368703 132.932408689 
650000 2025.83915651 27.0090146213 24.1597359977 0.0689856101811 0.000180500394153 -0.000626698448904 2019.33164769 28.3523554481 26.0275601504 2032.28446671 25.9863165482 22.9074026484 2029.97431925 24.6808418666 23.3857642849 2021.27691596 29.4080693191 25.3277132938 2028.97923112 26.3122794187 21.6627499019 2021.02629471 28.0546566614 26.9545924898 0.0677396258937 -0.00196077788546 -0.0012731500685 0.0687578070034 0.00280375879663 0.00211119107463 0.0719971990076 0.000853235921127 8.20698664311e-06 0.0653272827823 2.21384287918e-05 -0.00100039065584 0.0716885947802 0.000753336598261 -7.96888892708e-05 0.0662475905476 -0.000707823173087 -0.00109347995378 90.7157972511 132.878965331 
651000 2029.28901237 27.0214286645 24.1324088135 0.0690028053825 0.000315899268691 -0.000457291206408 2022.72409038 28.251358108 25.9520260773 2035.7090668 26.1276166649 23.0199654307 2033.56848313 24.7283818018 23.3959994631 2024.54564656 29.4056163373 25.2700756644 2032.56061482 26.3534788475 21.6657276202 2024.34249922 28.014021102 26.8896146143 0.0679749128837 -0.0020883184376 -0.0017546398024 0.0682283470876 0.00283637062882 0.00238004209473 0.0717571233781 0.00102702888623 0.000387508263721 0.0654413585766 -0.000127043541006 -0.00131755236214 0.0715553937712 0.000881971918713 0.000189907818733 0.0664034151176 -0.000915772417724 -0.00150932660684 90.7175814633 132.839306822 
652000 2032.73880225 27.0404534487 24.1142596881 0.0689824088791 0.00044326252576 -0.00027020617553 2026.13128748 28.1432094636 25.8508635111 2039.11992721 25.8306707913 22.718338894 2037.14936764 24.7814208854 23.4227828055 2027.82116175 29.3952126164 25.1967768646 2036.13403793 26.3985735756 21.6804572735 2027.66831041 27.9624175456 26.8038461015 0.0683159050887 -0.00223568723825 -0.00228155166807 0.0695116176303 0.00238369757729 0.00208292490899 0.071481608298 0.00106952280957 0.000668970012209 0.0656040614082 -0.000293868177298 -0.00161610047611 0.0713824534758 0.000906618941127 0.000380387478027 0.0666459135797 -0.00115098432171 -0.00190993156469 90.7151721683 132.827545908 
653000 2036.18667353 27.0653224471 24.1048492579 0.0689295907317 0.000544969066899 -0.000115852127488 2029.55216524 28.8319232423 25.281327027 2042.58447193 25.9497737288 22.8289541349 2040.71737781 24.8333388545 23.4609041247 2031.1077344 29.3754574284 25.1089502444 2038.25235287 26.4300897206 21.6922921913 2031.00722604 27.9005434454 26.6995204866 0.067594980756 -0.00183862134671 -0.00228889586198 0.0690631962887 0.00237892550333 0.00234623549438 0.0712518314678 0.000992495899221 0.000833968517618 0.0658583336552 -0.000487475248033 -0.00187959690747 0.07196283608 0.00058912684937 5.93106346719e-06 0.0669191776411 -0.00130986192093 -0.00224575455262 90.7152141179 132.833943747 
654000 2039.63155886 27.0942615622 24.1019816338 0.0688636397755 0.000606585972456 -3.10290240187e-06 2032.94058904 28.7378318348 25.1532538317 2046.02929586 26.065992918 22.9492535609 2044.27576055 24.8790044335 23.5054176065 2034.4086182 29.3476109823 25.0075812015 2041.84777316 26.4587957633 21.6947364534 2034.36141647 27.8323247587 26.5806814824 0.0679661421578 -0.00193019237544 -0.00282911043135 0.0687192028587 0.00227624809339 0.00246737694618 0.0710930002071 0.000836513091569 0.00093557319217 0.066179845559 -0.000625924442266 -0.00215417904564 0.0718545231067 0.000550190862345 9.99929678908e-05 0.067250956763 -0.0013807996419 -0.00250639715524 90.7094305301 132.828615925 
655000 2043.07286762 27.1256424319 24.1043561101 0.0687870645147 0.000646576392916 9.61317742099e-05 2036.35230735 28.6370341571 24.9979221123 2049.45653016 26.1780090806 23.0757156892 2047.82737243 24.9173672256 23.5537146499 2037.72458118 29.316205494 24.8964731394 2045.4376231 26.4849244496 21.701119964 2037.73107057 27.765726147 26.4541760669 0.0685024301663 -0.00207725142665 -0.00336312741706 0.0683773930973 0.00219719897724 0.00257671998065 0.0709768606342 0.000701233073887 0.000993843387402 0.066463638658 -0.000620062442194 -0.00227625460133 0.0717371969949 0.000492929977149 0.000141025924746 0.0675067977281 -0.00125814947953 -0.00249771139399 90.710220024 132.811216595 
656000 2046.51016613 27.1587113377 24.1114330261 0.0687059707889 0.000672924443377 0.000186128707217 2039.78964614 28.1111718204 25.6872285206 2052.86751053 26.285194482 23.2050805428 2051.37315693 24.9494437361 23.6050112492 2041.05438747 29.2870321751 24.7835531604 2049.02172062 26.5075042157 21.7084308078 2041.69983559 27.893523215 26.3469751885 0.0688231444335 -0.00224676852446 -0.00370938967198 0.0680658785321 0.00209135263849 0.00259367383363 0.0708552969821 0.0005823131075 0.00105649313207 0.0667229203402 -0.000527175317204 -0.00220895039331 0.0716284991771 0.000405464424551 0.000148569510802 0.0668369184601 -0.000428135372136 -0.00149946303712 90.711009813 132.786559806 
657000 2049.94340714 27.1926819178 24.1228064262 0.06862151565 0.000681974553749 0.000268228764541 2043.24738022 28.0040307 25.5004094663 2056.29420277 25.9309677406 22.8877543861 2054.48989921 24.9735193642 23.4335640174 2044.39787201 29.2648186949 24.6760672164 2052.60009263 26.5253306652 21.7159634527 2047.25968142 27.7132619125 26.3491255113 0.0694732032429 -0.00200104441058 -0.00369987246706 0.0693389791325 0.00159759465858 0.00221271362492 0.0710297096416 0.000345604087658 0.000862271923492 0.0669964336161 -0.000322866725484 -0.00205867047172 0.0715059722377 0.000304666061975 0.00015459007348 0.0649109314193 0.00198058908449 0.000830385211112 90.7135423335 132.765171823 
658000 2053.37216133 27.2264463352 24.1383348987 0.0685292175975 0.000663331796165 0.000353634665345 2046.71537131 28.7507803765 24.7579858181 2059.75365271 26.0107526736 23.0012211897 2058.03896911 24.9875062153 23.4767144128 2048.24374007 29.2788827556 24.7475145999 2055.33100897 26.7789114621 21.715928 2051.42629567 27.6838489711 26.4094009924 0.0689605893731 -0.00147109215153 -0.00335061615358 0.0690404762696 0.00159451843064 0.00231623957811 0.0709350495624 0.000215358145902 0.000865866902803 0.0664591720594 0.000465243283202 -0.0010542989602 0.0716040835424 0.00022515586939 6.54886790176e-06 0.0638805145261 0.00204877409936 0.00124172454795 90.7173144021 132.749533067 
659000 2056.79639026 27.2583669753 24.1581262149 0.0684410695017 0.000608188502272 0.000437841076559 2050.17382361 28.6859839556 24.6007679261 2063.19785981 26.0894308633 23.1187641916 2061.58330453 24.9953666766 23.5199501283 2053.1769693 29.342919494 24.8026264201 2058.90875492 26.787888231 21.7170713754 2055.67953124 27.8137595915 26.4725572816 0.0693569437165 -0.00110413390611 -0.00288444266298 0.0687286282927 0.00155272399577 0.00237953859117 0.0708399620085 0.00010210962851 0.000862632679204 0.0647932750322 0.00146609014787 0.000630550946738 0.0715086062613 0.000127153312645 5.32804119066e-05 0.0635638401038 0.00138015218903 0.00125821761984 90.7201780012 132.752657566 
660000 2060.21626985 27.286633761 24.1819422854 0.0683548838343 0.000515570562987 0.000510761044189 2053.64992 28.6394257845 24.470648765 2066.62490962 26.1676584068 23.2408293924 2065.12369264 24.9980305038 23.5632595314 2056.41130648 29.414260945 24.8374903156 2062.48079875 26.7911317467 21.7219456562 2058.85979845 27.8784199656 26.5277656155 0.0696408343723 -0.000752556204253 -0.00229525737853 0.068336352952 0.00158632356881 0.00250780785551 0.0707697952314 1.53797534857e-05 0.000870053522378 0.0646086277734 0.00136837201826 0.000719586248558 0.071364948069 -3.34621094117e-06 0.000145410824652 0.0635854073059 0.00116973695596 0.00100765761218 90.7179436027 132.805970168 
661000 2063.63233799 27.3091741477 24.2088608412 0.0682925344756 0.000380892975881 0.000563339558958 2057.13429013 28.609160446 24.3741835328 2070.03138575 26.2471211561 23.3680985828 2068.65947799 24.9975609408 23.6069756514 2059.64226192 29.4766537185 24.8717882845 2066.04541439 26.7869585789 21.7320311564 2062.04247286 27.9321638628 26.5748341503 0.0697167315489 -0.000497505682649 -0.00159714450407 0.0679238337558 0.00159904715714 0.00257864172377 0.0706644265619 -3.49796266868e-05 0.000881289884031 0.0646628218343 0.00112383568012 0.000653661979516 0.0712176158419 -0.000168054078175 0.000255594223922 0.0637785124894 0.0010154802521 0.000901648034997 90.7082342701 132.919677246 
662000 2067.04590749 27.3241586974 24.237889811 0.0682554933227 0.000213408455285 0.00059360909946 2060.59096926 28.2146403784 25.2742498653 2073.41585052 26.3285924198 23.4989545579 2072.19087507 24.9962988752 23.6520542376 2062.87996438 29.5255821415 24.9015402314 2068.64397538 26.7957593305 21.7467358562 2065.23286313 27.9690088534 26.6192771074 0.0684864021341 -8.925009932e-05 -0.00117417486538 0.0674528390198 0.00165246027188 0.00263855023628 0.0705913266818 -4.46736413266e-06 0.000924755885725 0.0648568911564 0.000822727567148 0.000540399759525 0.0715618269574 -0.000249205481136 0.000177057353893 0.0640032678252 0.000592826897143 0.000844512892118 90.6962515067 133.059896077 
663000 2070.45841757 27.3303970082 24.2679413668 0.0682481996847 3.66436234998e-05 0.000605708398318 2064.02085797 28.1959667552 25.2145874885 2076.84018358 25.9928428371 23.1728445698 2075.71916913 24.9970782733 23.6988313497 2066.12965675 29.5588670727 24.9261231455 2072.21565021 26.7759779588 21.7594670553 2068.43841187 27.9871933733 26.6615616411 0.0687617784592 -0.000674476223303 -0.00123104662368 0.0686448483871 0.00143470906158 0.00224428347444 0.0705503594361 3.64340654722e-05 0.000943551123807 0.0651141529174 0.000510171043933 0.00045163376163 0.071379042288 -0.000462373840092 0.00029633766337 0.0642557186079 0.000192266348909 0.000845618868817 90.6868948141 133.176778627 
664000 2073.87086677 27.3279925065 24.2983221931 0.0682508083998 -0.00012905328692 0.000607095782592 2067.40385241 28.5760403035 25.5510686414 2080.26505684 26.0679473888 23.2828565653 2078.75308645 24.9986769938 23.6299098235 2069.39142097 29.5771934763 24.9477315006 2075.78168959 26.7488776673 21.7761693834 2071.65482286 27.9877580471 26.7037210626 0.0671688142908 -0.0008415945284 -0.000894660549953 0.0683522245219 0.00156290969581 0.00212396662057 0.0707518050043 -0.000224894306161 0.000731632236706 0.065338029607 0.000239126645622 0.000427896166104 0.0713208045228 -0.000562240668434 0.000344882768668 0.064409368177 -0.000146286333828 0.000845200598799 90.6838521227 133.236821905 
665000 2077.28345535 27.3179513957 24.3284666275 0.0682500019977 -0.000264489244091 0.00059789001152 2070.77474272 28.5179854703 25.5025483902 2083.67406368 26.1505443822 23.3845726152 2082.29221406 24.9891049605 23.6646033703 2072.66172927 29.5832632577 24.9694883371 2079.34394539 26.7152695721 21.7952255889 2074.87987204 27.9748520009 26.7455269266 0.0676865597527 -0.00146422306398 -0.00102723114135 0.0679883679157 0.00174917568924 0.00194081038748 0.0708042214909 -0.000146781992837 0.000646098262363 0.0654794650087 1.04228482472e-05 0.000454703310293 0.0711583949738 -0.000792009151884 0.00043142889146 0.0646122035725 -0.000343901270923 0.000815400238807 90.6843768612 133.266769851 
666000 2080.69566235 27.3022918421 24.3579909351 0.0682362288506 -0.000355386710022 0.000582142291427 2074.17284767 28.4317195481 25.4506262721 2087.06328808 26.2412652312 23.4751533438 2085.07518433 24.9741127545 23.5196317985 2075.93727941 29.5792084769 24.9943901745 2082.90291248 26.6770820104 21.8171416303 2078.11917439 27.9561987345 26.7872368969 0.0682082208102 -0.00193961215013 -0.00101092060895 0.0675811931911 0.00187967392682 0.0016790092104 0.0711362371708 -0.000423208787239 0.000244682724676 0.0655339854158 -0.000173662849161 0.000542787809509 0.0711933563721 -0.000728794082721 0.000442421110421 0.0649928701563 -0.000352617100017 0.000844364281278 90.68672487 133.294936058 
667000 2084.10706917 27.2831215805 24.3865833391 0.0682188492956 -0.000405620712623 0.000559752711087 2077.59628438 28.3261181186 25.403691536 2090.47620799 25.9406695793 23.0997354979 2088.63246305 24.9550878906 23.5288567924 2079.21532964 29.5664091245 25.0243578043 2086.45793057 26.6377398801 21.8406661599 2081.37570228 27.9393763058 26.8298475066 0.0687274033936 -0.00226162961382 -0.000853982328218 0.0689374088526 0.0016647226533 0.00104486311546 0.0711479985578 -0.000325035993098 0.000125794743211 0.0655678519119 -0.000336124798159 0.000653314969999 0.0710301766583 -0.000787345944699 0.000472133011707 0.0652468279001 -0.00033339485128 0.000852253200906 90.689855781 133.307979462 
668000 2087.51730976 27.2622107216 24.4137182471 0.0681914596667 -0.000428726180781 0.0005222827441 2081.00246997 28.6231295603 25.7291169023 2093.91405612 26.02929917 23.1487704449 2092.18942338 24.9425456248 23.532760001 2082.49502378 29.5452864388 25.05963691 2090.00495816 26.5998843839 21.8631145186 2084.64173342 27.9229466947 26.8728389358 0.0672294246452 -0.00175269176102 -0.000113081674838 0.0685774610635 0.00187650227899 0.000925719369729 0.0711262897136 -0.000162269589526 3.16628296896e-05 0.0656235733704 -0.000489221008952 0.000757241913083 0.0708471618494 -0.000747705671457 0.000426103594245 0.0654306693576 -0.000259944776212 0.000861027206374 90.6936558875 133.31392053 
669000 2090.92657963 27.2403395415 24.4382751327 0.0681847443605 -0.000446735213013 0.000454081063303 2084.36981775 28.5287637603 25.723370582 2097.33374054 26.1273536724 23.1930107106 2095.74504178 24.9368274679 23.5315292045 2085.77596184 29.5176973209 25.0993359913 2093.54470258 26.5632019744 21.8824969727 2087.91848056 27.912378106 26.919017563 0.0674776725393 -0.00200972361395 -0.000133401248287 0.0682223514963 0.00201477993535 0.00084358443256 0.0711009842633 -5.97184637262e-05 -7.44841038707e-05 0.0656290606591 -0.000602163106066 0.000825147027588 0.0707595887728 -0.000719883232204 0.000346296612586 0.0654637629265 -0.000362495618239 0.000960643405559 90.6968949983 133.307591032 
670000 2094.33601222 27.2173908107 24.4585474322 0.0681950151052 -0.000473989103898 0.000350128833413 2087.75046127 28.4244228426 25.7151727197 2100.73588956 26.2300636793 23.2338866171 2099.29930004 24.9363251335 23.5248746378 2089.41607001 29.4912347953 25.5278559841 2097.08167277 26.5283761982 21.8966293095 2091.19908479 27.9047837999 26.9617615667 0.0677678471576 -0.00216023789142 -0.000203969769324 0.0678746930057 0.00208503688898 0.000788585211912 0.0710754578342 2.58754273159e-05 -0.000197162592474 0.0652195219877 -0.000352809224836 0.000982765835823 0.0708314128702 -0.000470666749364 0.000140893646556 0.0655721495778 -0.000237245761465 0.000853330251533 90.6975086279 133.314534082 
671000 2097.74636403 27.1927180365 24.4725951324 0.0682224921586 -0.000514069698216 0.000207003864611 2091.14868366 28.3132556983 25.70189062 2104.14344935 25.935365411 22.8438727366 2102.48434006 24.9375089201 23.1648910195 2092.67682306 29.4741286406 25.5758859498 2102.04384766 26.0576964932 21.9001100108 2094.48115031 27.8987868677 26.9975107031 0.0681593365911 -0.00226277610342 -0.000325001673891 0.0692173892118 0.00163296363357 0.000223831821633 0.0713880622136 -0.000236868171963 -0.000425502185338 0.0652252494028 -0.000325410621054 0.000931391441857 0.0708705031483 -4.14216137405e-05 -0.000325727745203 0.0656578338304 -9.8807559043e-05 0.000573186640358 90.6957423269 133.325206958 
672000 2101.158573 27.165878709 24.4787762234 0.0682701730258 -0.000560849029816 3.73349056432e-05 2094.56857174 28.1988495462 25.6824177881 2107.59928529 26.0205502018 22.8565518416 2106.05631362 24.9250781724 23.1392429628 2095.93788642 29.4584488227 25.6202989151 2105.58784139 26.0556055341 21.8786433391 2097.76518026 27.893394601 27.0254223233 0.068645248577 -0.00230139479641 -0.000458764828684 0.069009398194 0.00177790708173 0.000288625304337 0.0714940919043 -0.000258898259053 -0.000601589317145 0.0652208738907 -0.000305218613487 0.000838595869207 0.0708978331352 -4.71658441742e-05 -0.000531559422927 0.0657158822768 -0.000112712752187 0.000504144184188 90.6914077422 133.338593418 
673000 2104.57404535 27.136611312 24.476065563 0.068354644611 -0.000609099797029 -0.000146592065509 2097.955439 28.524642983 26.0163908312 2111.0445958 26.1104380801 22.872116795 2109.63337379 24.9122152389 23.1056366509 2099.2010082 29.4429540832 25.6593495503 2109.13461327 26.0520089832 21.847581656 2101.05397882 27.8872410458 27.0450807401 0.0674629809338 -0.00176330007032 -0.000143910569575 0.0687949810152 0.0018206342166 0.000348297218055 0.0715880201262 -0.000252545057058 -0.00073439507043 0.0653054032613 -0.000330676984764 0.000717621592392 0.070975036686 -9.34902515846e-05 -0.00069909696768 0.0659038800818 2.60030326757e-05 0.000355098060558 90.6842978008 133.373131362 
674000 2107.99441621 27.1050925061 24.4640913147 0.0684613206589 -0.000651244764649 -0.000332425955975 2101.33983266 28.4338846767 26.0033025368 2114.47743559 26.2035978499 22.8927423964 2111.90483023 24.8959894276 23.4219203186 2102.47057502 29.425220748 25.6910222813 2112.6853335 26.0471538555 21.8097206279 2104.3504489 27.8802450362 27.0556212974 0.0679141121448 -0.00185792929607 -0.000370891147287 0.0685041327365 0.0018980911919 0.000481416027888 0.0719666417218 -0.000912791616939 -0.000858399004864 0.0654950497664 -0.000376373800535 0.000546620612995 0.0710536492859 -9.90283350636e-05 -0.000797798750453 0.0660467135941 -7.6416142675e-05 5.23734592016e-05 90.6779956108 133.427679213 
675000 2111.42044183 27.0716562247 24.4429802254 0.0685844385791 -0.000683847274453 -0.000510409029057 2104.74712952 28.3396642468 25.9802014127 2117.92971834 25.5195391784 23.144828633 2115.50453448 24.8516955872 23.3755981553 2106.66665912 29.4114969301 25.7009349966 2116.23923284 26.0425646261 21.7689820014 2107.6571105 27.8725513342 27.054536481 0.0683799156823 -0.00190361629328 -0.000556185484602 0.0696817290295 0.00161680593959 0.00023686613916 0.0720297240745 -0.000864544013706 -0.00098534451387 0.0653631536648 1.78849442241e-06 0.000428013880408 0.0710994002417 -7.17143926418e-05 -0.000826258149241 0.0662894405431 3.05507249694e-06 -0.000183180136515 90.6712167647 133.490033455 
676000 2114.85316558 27.0369222662 24.4131447937 0.0687257878395 -0.000702262442418 -0.000681740874327 2108.17664972 28.243974822 25.9474979701 2121.40683219 25.6046602056 23.1620093072 2119.10739604 24.8113651007 23.3248012055 2109.93773766 29.4112478544 25.7168917121 2119.79504313 26.0414715355 21.7278985706 2110.97449265 27.8636622524 27.040965866 0.0687778221552 -0.00191235296655 -0.000744150061287 0.0693975113826 0.00178285899167 0.000452623030248 0.0720807426758 -0.000735553174204 -0.00103447992727 0.0654793748434 -2.34079428163e-05 0.000200421096803 0.0711295547517 2.6594110678e-05 -0.000799748628573 0.0664587633561 -0.000136495839308 -0.000415100732208 90.6654046115 133.522956603 
677000 2118.29310416 27.0017971422 24.3749434774 0.0688718028222 -0.000699713765272 -0.00084375251312 2111.58555368 28.6707582637 25.7705221501 2124.86929762 25.6972986536 23.1901602755 2122.15384353 24.7777608463 23.4855567322 2113.21537008 29.4085989601 25.7207526959 2123.35097528 26.04617755 21.6896849601 2114.14767568 28.092438529 27.0191747229 0.0681588950794 -0.00146905684142 -0.000570442036893 0.0690934670057 0.00191426965319 0.000663083945888 0.0720179267023 -0.000806449542503 -0.00110292203844 0.0656086092445 -9.11090301818e-05 -5.45590537852e-05 0.0710961260646 0.000169294864439 -0.000715492421845 0.066181901899 -0.00031961014544 -0.000538240668189 90.6607875688 133.532723187 
678000 2121.74023171 26.9673842209 24.3291299739 0.0690119565031 -0.000671606062376 -0.000983423569082 2114.9968336 28.5961502247 25.7360315847 2128.31487795 25.7958940688 23.2277430405 2124.39737703 24.7146149322 23.2826789227 2116.4995126 29.4008992631 25.7099029873 2126.90397492 26.058432416 21.6574876634 2116.9247805 28.2733449896 26.9897521792 0.0683016922646 -0.0015310721857 -0.000823068065695 0.0687305600775 0.00201230634397 0.000823600395024 0.0724690585409 -0.00116587691743 -0.00139337857126 0.0657711480432 -0.000221257670591 -0.000388209111181 0.0710151517082 0.000316564789016 -0.000557385684625 0.0663238513631 -0.00034076524291 -0.000627610134 90.6561602059 133.528582622 
679000 2125.19416 26.9351661034 24.2771599933 0.0691447024235 -0.000610331814043 -0.00108811598689 2118.41804898 28.5149328866 25.6860367186 2131.76247973 25.7300246022 22.8330115741 2128.02104492 24.6649160403 23.2165287084 2119.79090991 29.3855734048 25.6805744318 2128.99770638 26.2566354711 21.6111473956 2120.24600034 28.2511309076 26.9482023022 0.0685529277164 -0.00172762955453 -0.00119322037718 0.0693140017182 0.0017625765871 0.000646773182212 0.0724648330586 -0.000824592604711 -0.00123413675489 0.0659020002763 -0.000396794259001 -0.00080123915504 0.0710141342501 -0.000190138405469 -0.000930099727669 0.0665163492005 -0.000560439703406 -0.00104589940353 90.655446737 133.50875416 
680000 2128.65449575 26.9070311801 24.2212308824 0.0692673008742 -0.000507516920757 -0.00113924229089 2121.83525773 28.3166692632 26.0993414131 2135.22158127 25.8190065835 22.8666287812 2131.64308391 24.6316391558 23.1599281927 2123.56722623 29.3606529266 25.406766192 2132.54649756 26.2508866844 21.5676393176 2123.57784221 28.2159268694 26.8841352585 0.0684002369094 -0.00193879247623 -0.00164536173646 0.0690568019404 0.00178757157962 0.00068590743196 0.0724062904786 -0.000510146650381 -0.00101943507174 0.0659197465145 -0.00054911076746 -0.00146006879641 0.0709291684759 -5.00790715446e-05 -0.000805257608967 0.0667729413807 -0.000854479953543 -0.00152529017375 90.6578848059 133.455415471 
681000 2132.12061083 26.8849523107 24.1643624595 0.0693739140623 -0.000370748159384 -0.00112401394793 2125.2629741 28.2134568931 26.00401256 2138.66874057 25.9091538687 22.9019001433 2133.98435532 24.6083912893 23.5804070199 2126.867841 29.3280149363 25.3221495461 2136.09169781 26.2509924387 21.5311987589 2126.92301627 28.1652130249 26.7954717573 0.068714054331 -0.00218915212556 -0.00217339219121 0.0688438966539 0.00180537129357 0.000712704311008 0.0726216311562 -0.00059913174863 -0.00091030192178 0.0661373648819 -0.000756132382937 -0.00192348251871 0.0708775336283 4.71257743869e-05 -0.000652893001214 0.0670611561051 -0.00117100464021 -0.00201995970135 90.6637584458 133.377867136 
682000 2135.59168256 26.8703033356 24.109929136 0.0694669781461 -0.000210841205849 -0.00104340539785 2128.70880832 28.0976712043 25.8816853989 2142.10824046 25.9972911439 22.9356583829 2137.6124657 24.5870221551 23.5417577587 2130.18344374 29.2852153417 25.2151568117 2139.83575052 26.0571158234 21.5008058216 2130.28635262 28.0994191889 26.6824963279 0.0691367734991 -0.00243594888224 -0.00271903530914 0.0687546069601 0.00171595909701 0.000638223545757 0.0724969174447 -0.00026826993605 -0.000637043452762 0.0664893011804 -0.000939966067353 -0.00232385785667 0.0710936638074 0.000106604269719 -0.00055679547563 0.0674762940023 -0.0014422731546 -0.00246892051132 90.6720348242 133.283807907 
683000 2139.06697257 26.8642421722 24.0609433651 0.0695393923785 -2.94517895594e-05 -0.000906624615077 2132.17802433 27.9704605729 25.73303483 2145.57092522 25.7253123586 23.0924755379 2141.23428313 24.5802619575 23.5162023087 2133.51856277 29.235015802 25.0910027539 2143.39080519 26.0629396762 21.4751317542 2133.67199771 28.0222761553 26.5514573998 0.0696536587848 -0.00263897555328 -0.00320561861686 0.0692050262371 0.00167206735316 0.000591726868018 0.0723775591935 -1.31928927765e-05 -0.000393671843597 0.066931872832 -0.00105932388372 -0.00262107186757 0.0711181857761 0.000121662330338 -0.000478996761433 0.0679568494786 -0.00161310644714 -0.00273483435179 90.6821873186 133.16908656 
684000 2142.54505167 26.867357427 24.0200972162 0.0695794388515 0.00015258249746 -0.000720393697741 2135.61666649 28.2747384891 25.887315494 2149.03066573 25.80588648 23.1205460773 2144.85057929 24.5836681363 23.5010831859 2137.53252366 29.1962497991 24.7414352804 2146.94874259 26.069338652 21.4520901383 2137.07804722 27.9413499956 26.4146448314 0.0690485626821 -0.00270359940215 -0.0035439655023 0.0691839207186 0.00155962162915 0.000537397617378 0.0722875314385 0.000115249853917 -0.000217558524587 0.0673131621451 -0.000610575650755 -0.0022924336518 0.0712088356839 0.000134950089209 -0.000445199472401 0.0682559303567 -0.00160096681492 -0.00268901788072 90.6928276001 133.044085945 
685000 2146.02447722 26.8789498861 23.9890865173 0.069592041752 0.000302506160562 -0.000519544321429 2139.08556622 28.1398068978 25.7084306272 2152.4885161 25.8818755088 23.14697287 2148.85443323 24.5897266751 23.0440238172 2140.90468882 29.1703831736 24.6381367654 2150.51137892 26.0755677265 21.4303312884 2140.49913048 27.8637247738 26.2857472659 0.0697102318135 -0.00267552677363 -0.00355261692663 0.0691202125517 0.00148265254889 0.000520852439804 0.0722739400377 5.32667333961e-05 -0.00027697946053 0.0675594318747 -0.000410493819854 -0.00181066967523 0.0712954915275 0.000112162670287 -0.000423626798443 0.0685894971802 -0.00147634697649 -0.00244060379574 90.7004911458 132.934693053 
