153000 456.317241317 10.3708829202 19.0830141829 0.0626214411864 0.000554928442834 -0.000333600570805 449.547508297 8.5525389622 18.3826684519 462.792484828 11.9369045127 19.9879842931 451.150771009 7.76676113602 18.9229512315 461.186237354 12.7967902961 19.36912392 454.970905055 10.4112751025 16.5627972267 458.457959356 10.6586288879 21.6772551356 0.063940434542 0.002074908796 0.00100241377283 0.0614603696433 -0.00294743002926 -0.000821975846551 0.0598702548403 0.000728558503079 0.000695054764853 0.0659110468878 -0.000853721057601 -0.00122286232901 0.064883310493 0.001443524147 -0.00128551040053 0.0611289224653 0.000538948964191 -0.000191437204782 90.496099266 136.047408969 
154000 459.451056829 10.3973908769 19.0648494949 0.0627330802596 0.000501514929283 -0.000389945717843 452.751842499 8.66112972626 18.4231081021 465.860428412 11.7857560401 19.9491025757 454.153753277 7.80897227477 18.9517259107 463.896353376 12.7570667395 19.3809948913 458.220048811 10.4795477856 16.4983066341 461.518921149 10.6766383349 21.6705324318 0.0642930755346 0.00230573386497 0.000586231506192 0.0612649927067 -0.00309568528504 -0.000716932746662 0.0602185274287 0.000978634556482 0.000434221252452 0.0662128153315 -0.00062245355372 -0.00108738809946 0.065090485846 0.00128059748599 -0.00126661441358 0.0612576694466 0.000205196286518 -9.60229734569e-05 90.4714049052 136.070543192 
155000 462.590529505 10.4218044158 19.0437302807 0.0628448873578 0.000467524801757 -0.000457645479227 455.971664287 8.46842068773 18.7642010727 468.951469831 11.9449539251 19.5367993256 457.175107495 7.86456817281 18.9662391568 467.20595434 12.7193792147 19.3284335378 461.47754659 10.5376201497 16.4381930981 464.581955939 10.6756666895 21.6663352844 0.0638051733718 0.00229238201079 0.00039438668739 0.062216564514 -0.00309265902891 -0.000773646665767 0.0605966351739 0.00126895160867 0.000125108337325 0.0661719915468 -0.000868172748115 -0.00102801127815 0.0651920160504 0.00104717287703 -0.00114006629548 0.0612165472529 -0.000198491992597 -8.23560494849e-05 90.4368862038 136.127671297 
156000 465.73522199 10.443823013 19.0185635832 0.062935245674 0.000415018859693 -0.00055144148118 459.173977131 8.5943078793 18.7704374996 472.054420639 11.7892419334 19.4987825744 460.214253601 7.9380808206 18.963234347 470.51264225 12.6705931911 19.2782406813 464.735895621 10.5852298817 16.3835649381 467.640104525 10.6539278849 21.6619028876 0.0641672779166 0.00272224636929 -0.000174128692472 0.0619447480073 -0.00310294007071 -0.000742988249115 0.0609248004264 0.00168760191245 -0.000264404002097 0.0660716762823 -0.00106629943908 -0.000988877704717 0.0650684455491 0.000872071971617 -0.00108003608716 0.061090928059 -0.00065680954039 -9.50261277873e-05 90.4242068897 136.169186644 
157000 468.883414011 10.4631504999 18.9889750122 0.0629875419136 0.000367778684988 -0.000633010220802 462.388697877 8.74288413122 18.745844395 475.144711724 11.6329733323 19.4626257761 463.267373015 8.0357309831 18.9403945983 472.447672432 12.6438754679 18.8939704555 467.98485105 10.6249814255 16.3311874466 470.689224586 10.607655993 21.6575891135 0.0644137810903 0.00327583058679 -0.000816581864716 0.0616901706927 -0.0031070116657 -0.000706764177119 0.0611768065093 0.00222061966473 -0.000642411385562 0.0667263832745 -0.000368159073691 -0.00100384956835 0.0649237572033 0.000737147685575 -0.00101351653875 0.0608707907643 -0.00114200645164 -7.10046163525e-05 90.4230624208 136.18400447 
158000 472.033909025 10.4809403383 18.9557493671 0.063030720022 0.000363820363239 -0.00068993802439 465.610329981 8.92070392856 18.6928754049 478.221999816 11.476953165 19.4278950298 466.876751287 8.14436843394 18.8026032558 475.782510419 12.6231909145 18.8426226947 471.22991549 10.6587622961 16.2837460279 473.725545815 10.5397810032 21.652206728 0.0645510261737 0.00387883213862 -0.00127700177323 0.0614557247432 -0.003092388823 -0.000685372618874 0.0609831723805 0.00240859376247 -0.000835800319755 0.0666582762634 -0.000431742406224 -0.00105719696776 0.0648929169818 0.000589031595722 -0.000890394590413 0.060580093464 -0.00155886936827 -0.000129090555073 90.4138235237 136.174290286 
159000 475.187165654 10.5008968024 18.9200345305 0.0631085484249 0.000417547941551 -0.000724529497786 468.842936674 9.12902139959 18.6234727993 481.320605293 11.6987765716 19.0377054289 469.901348981 8.26826964057 18.3778955243 479.113280111 12.6028574596 18.7873868697 473.260217858 10.6623019714 16.2249294712 477.381344914 10.8037744652 21.637191659 0.0648411209589 0.00442486063375 -0.0014747775866 0.0625851658674 -0.00267940676258 -0.000907622661451 0.0611564195637 0.00235731741929 -0.000966982749279 0.0665817047499 -0.000384901241461 -0.00115112946826 0.0657365865509 0.00173493536928 -0.00107892249617 0.0610213096738 -0.001838208662 -0.000260230320242 90.3878398278 136.163421606 
160000 478.345934185 10.5200747305 18.8834112433 0.0632428808558 0.000367008685914 -0.000741981252872 472.051436111 8.76742897575 18.0635669672 484.445541204 11.5653779729 18.9910766722 472.965557289 8.39297219395 18.3297035808 482.440819582 12.58208006 18.7291706395 476.560873801 10.7471950855 16.1768264943 480.425031262 10.7162596438 21.6219446384 0.0633881372325 0.00370544104663 -0.000920334456608 0.062463714082 -0.00264797208639 -0.000944326283422 0.0613494479434 0.00243650500782 -0.000938978353652 0.0665414606546 -0.000406416747829 -0.00117716906593 0.0662774038431 0.0016493525364 -0.000884349804998 0.0607158636392 -0.00167603112334 -0.000325818623587 90.4184818203 136.030692905 
161000 481.511665156 10.5373444511 18.8456874819 0.0633788838358 0.000343609837379 -0.000767603949128 475.228897485 8.95929769994 18.018055869 487.568164538 11.433584585 18.9443288384 476.034000893 8.52137659417 18.2823749202 485.769633642 12.5611872214 18.6702779033 479.884844771 10.8245198733 16.1345694473 483.458466065 10.6399308409 21.602754641 0.0636607649822 0.00393268300902 -0.000876295846508 0.0624138222208 -0.00265819127298 -0.000909117488778 0.0613363426691 0.003009996006 -0.000970206981442 0.0666005373765 -0.000407943588273 -0.00118653968202 0.0666663152302 0.0014450471607 -0.000827016951006 0.0606149949052 -0.00140067978233 -0.000450587224116 90.433700372 135.873449025 
162000 484.68433395 10.5533694979 18.8062468143 0.0635292387049 0.000294899388808 -0.00079886207667 478.422390216 9.1587229631 17.9742212428 490.703232451 11.812150527 19.3028491687 479.105546719 8.68245147529 18.2267181266 489.100163816 12.5409285531 18.6113707803 483.224225507 10.8913052316 16.0928130585 486.492820822 10.5792942684 21.5768770069 0.0641754030242 0.0042235422734 -0.000867152733329 0.0638710997899 -0.00220295635674 -0.00108305995865 0.0615057154885 0.0029606958417 -0.00110633673688 0.0666334248177 -0.000417622823395 -0.00115629589021 0.06686953152 0.00123767506742 -0.000869235220657 0.0607452322433 -0.00105685750097 -0.000590405957315 90.4498275654 135.738147698 
163000 487.864052619 10.5677564636 18.7657653495 0.0636607584114 0.000243731057632 -0.000821156156433 481.645915335 9.3745353268 17.9263882357 493.89305335 11.701400535 19.2499521713 482.937305145 8.82769593403 17.9410768381 491.100070069 12.539956112 18.1882092335 486.569945868 10.9481683496 16.0461894016 489.536046669 10.5330150488 21.5461135665 0.0648353043429 0.00444016318497 -0.00103840333378 0.0637155574791 -0.00224908221117 -0.00101383903674 0.0610269715454 0.00177632784374 -0.00106617467753 0.0671990651148 0.0001684437873 -0.00112133209031 0.0669423187721 0.00104047773965 -0.000976011954474 0.0609820082266 -0.000807065502474 -0.000654778256081 90.4636572565 135.6098936 
164000 491.049736445 10.5785243708 18.7241287462 0.0637701259924 0.000209046586052 -0.000844037918127 484.878982106 9.35786986366 18.2349934986 497.074863347 11.5870654934 19.2029697496 485.992618849 8.92683193226 17.8846855157 494.462452167 12.5497856265 18.133039113 489.91526207 10.9952218988 15.9949154355 492.593309718 10.4969693442 21.5107137996 0.0643072181761 0.00380695057639 -0.000644344351838 0.0635407726989 -0.00231878818845 -0.000862651690064 0.0611749076956 0.00197344676388 -0.00121259522856 0.067285099559 0.000256995113379 -0.00108568721919 0.0668652992791 0.000851844619953 -0.00109531240276 0.0612836227842 -0.000604274629393 -0.0007169030968 90.4787112947 135.443369454 
165000 494.240854214 10.5869039833 18.6818418333 0.0638628854785 0.000134470816886 -0.000842415651719 488.107339749 9.53966613891 18.2037123862 500.254039677 11.761973408 18.7741883656 489.055268555 8.99713054426 17.8236723915 497.829285548 12.5644512121 18.0800657565 493.256195149 11.0348235666 15.9387911419 495.664763539 10.4699482403 21.4746294267 0.0645553777404 0.00328257546085 -0.000624628460671 0.0641755656226 -0.00195287612903 -0.00092329005544 0.0614611817017 0.00178606027505 -0.0012627461197 0.0674032476146 0.000308936474792 -0.00102579837041 0.0667597952887 0.000736144352178 -0.00113378064845 0.0615646493476 -0.000473129765037 -0.000743780645483 90.5041138546 135.324514443 
166000 497.435347372 10.5925736202 18.6404184715 0.0639236195507 0.000104595219677 -0.000819186811138 491.350432398 9.69914006755 18.1676125453 503.456280682 11.6620979005 18.7309316674 496.270429817 8.95435305674 19.6405845843 500.629140012 12.5893939704 17.992817604 496.591298441 11.0687782342 15.8822604373 498.926972441 10.260843912 21.4395739331 0.0651919405043 0.00330871061389 -0.000902533957354 0.0639038295611 -0.00202508365606 -0.000803450982748 0.0583195611807 -0.0015957235149 -0.000330841749104 0.0677285574942 0.000545482336015 -0.000999509963309 0.0666457926661 0.000622784730679 -0.00113259427993 0.0609801704186 -0.00065476151848 -0.000664003089892 90.5153857418 135.23832384 
167000 500.633133203 10.5958378769 18.6003452565 0.0639814042336 4.12688210316e-05 -0.000784873538552 494.624906987 9.86336228899 18.1063381848 506.644404418 11.5609326865 18.6944103136 499.195757599 8.88910590916 19.6234257872 504.017674418 12.6153291884 17.9439385784 499.921092484 11.0977014561 15.8272545604 501.977816022 10.2296311881 21.4063677774 0.0656693378088 0.00307772796457 -0.00149929413168 0.0635986739936 -0.00204486966435 -0.000655340678229 0.0586972210803 -0.00113524881046 -0.000386460143779 0.0678031268231 0.000493980340002 -0.000951149811854 0.0665529913829 0.000541694645085 -0.00107126240493 0.0610390968281 -0.000601638759381 -0.00065841493993 90.5294621168 135.208397528 
168000 503.83311855 10.5975092106 18.5619198893 0.0640119859564 1.99529722585e-05 -0.000751475770623 497.905421361 9.76162301742 18.3757104959 509.820080458 11.4613048412 18.666279936 502.1361408 8.83270018344 19.604424861 507.409505519 12.6383543357 17.8978802045 503.246876496 11.1230053592 15.7756426127 505.030106535 10.2011718271 21.3732446818 0.0651152957789 0.00250347579727 -0.00122077161157 0.0634284825904 -0.00195421321209 -0.000473398269659 0.0589012403013 -0.0011583411973 -0.000409355571976 0.0678695784526 0.000419975415284 -0.000892021833057 0.0664777701064 0.000467938774559 -0.000987819361167 0.061048509821 -0.0005407484118 -0.000678250964483 90.5444227442 135.145669336 
169000 507.034684864 10.5989193922 18.5251349248 0.0640481784538 1.78506926474e-05 -0.000715360412047 501.133999363 9.56982527303 17.8453865856 513.004203471 11.7796757111 18.6886113472 505.084352464 8.77793844956 19.58341333 510.803206642 12.656317831 17.8551461985 506.569418188 11.1447308519 15.7279227263 507.045781767 10.0336037924 21.339142316 0.0644516596588 0.00188465218135 -0.000940769957615 0.0645145878905 -0.00125741440338 -0.000387585761807 0.0590274782936 -0.000964119775264 -0.000431205011856 0.0678720704894 0.000279621223034 -0.000815592029178 0.0664259247699 0.000400477485724 -0.000908238283216 0.0614205176837 -0.000155421470147 -0.000685333561257 90.543790592 135.141359421 
170000 510.237445537 10.5991875031 18.490530654 0.0640567534872 -1.12882317246e-05 -0.000666214210671 504.369464002 9.66347613415 17.7976105575 516.225325241 11.7161069678 18.6729465433 508.04143559 8.73499732484 19.561623728 514.194834747 12.6663544357 17.8162580391 509.889482341 11.1629825389 15.685073674 510.119684057 10.0285158107 21.302472873 0.0647597112774 0.00158819576619 -0.000908912981622 0.0643317911548 -0.00128241577074 -0.000247954020015 0.0592277686515 -0.000791387933575 -0.000446384788283 0.0677754052515 0.000103057781889 -0.000730875838391 0.0663791499569 0.000331533524439 -0.000800083117563 0.0615361486709 -5.16907974717e-05 -0.00078821023583 90.5467207846 135.178206123 
171000 513.440217179 10.5980511736 18.4587136208 0.0640569447219 -2.69285147347e-05 -0.000605598346762 507.604414573 9.66486958202 18.1142619457 519.434257217 11.6489389155 18.663415818 511.008834995 8.69974644636 19.5391745173 517.5782138 12.6661839143 17.7817284399 513.207160021 11.1778552973 15.6476127362 513.200534831 10.0282095758 21.2611288687 0.0642925977364 0.000649698035733 -0.000425356786093 0.0640293511545 -0.0013957427224 -0.000130817369348 0.0594449935545 -0.000634060288683 -0.000450846142441 0.067540050148 -0.000106643678115 -0.000654689630426 0.0663248066694 0.000260933462971 -0.000702717684633 0.0616982860702 3.56767010205e-05 -0.000851297113013 90.5371316588 135.246877878 
172000 516.643299603 10.5964720746 18.4301280516 0.064066385948 -3.67458356744e-05 -0.000537382756061 510.795202319 9.45795301401 18.117585145 522.650015463 11.8628575314 18.6548496028 513.986712437 8.67097139411 19.516537098 520.050359618 12.6652841541 17.6626595854 516.521907803 11.1890489988 15.6148941554 517.264284642 10.1232262688 21.2203564407 0.0634997690958 0.000360875209781 -0.000204376686209 0.0644607500812 -0.0014364731942 -6.24601356584e-05 0.0596484846442 -0.000518595886567 -0.000455724160819 0.067628665721 2.28671711698e-05 -0.000612984901583 0.0662600065631 0.000186135201631 -0.000607585393962 0.0614524561413 -0.000254774653017 -0.000731891319187 90.5318687776 135.266983017 
173000 519.846960875 10.5942446984 18.4049393 0.0640798105805 -5.40621528785e-05 -0.000470630579311 513.975625907 9.48141655652 18.1097755894 525.865217538 11.7877201597 18.6539495 516.974745887 8.64819751508 19.4933540939 523.426895621 12.6625404593 17.6344286286 519.832656253 11.1961804293 15.5868379069 520.342066649 10.1112810745 21.1865003707 0.0636937820617 0.000590209656023 -0.000173558570622 0.0641418144185 -0.00159521385327 2.11221422621e-05 0.0598485812182 -0.000397175472686 -0.000471165203406 0.0674304571695 -0.00013691545891 -0.000518227903057 0.0661678556527 9.91673547257e-05 -0.000517430793344 0.0616563832927 -0.00023030471559 -0.000617226888865 90.5325842767 135.245950158 
174000 523.051114386 10.5906486626 18.3832592928 0.0640814835575 -9.57855693779e-05 -0.00039280913742 517.168770659 9.5202724255 18.1007305772 529.064311713 11.7034854928 18.6569642168 519.971810827 8.63070853913 19.4701428138 525.939287823 12.652314074 17.2949683448 523.138169022 11.1986044704 15.5631239366 523.429434359 10.099230502 21.1596868619 0.0640152219809 0.000972241197877 -0.000239058975217 0.0638300588464 -0.0017796204877 9.91483193746e-05 0.0600127314208 -0.00031062817401 -0.000447930817844 0.0675699245725 -0.000110701900872 -0.000464443840754 0.0660455778814 -7.11695871798e-06 -0.000429110632193 0.0618255917063 -0.00025957492304 -0.000448297910048 90.5380411462 135.184649721 
175000 526.254460289 10.5839730278 18.3659528645 0.0640455828672 -0.000174926600704 -0.000299524988703 520.379824367 9.5777874639 18.087507651 532.246308782 11.6081095177 18.6631681974 522.975867329 8.61623986087 19.449983668 529.313765956 12.6424268911 17.273842283 526.436637905 11.1950063236 15.5439356893 526.523033551 10.0843113095 21.1422873442 0.0644587418431 0.0013479000397 -0.000315629446087 0.0634693081386 -0.00200296062169 0.00014946436912 0.0601238494147 -0.000272978369093 -0.000356929498685 0.0674061517307 -0.000286397875938 -0.000383393246396 0.0658852895321 -0.000140752658739 -0.000338607804884 0.0619078556236 -0.000340411008477 -0.000252085033794 90.5463910933 135.093717759 
176000 529.4551549 10.5732245976 18.3529944198 0.0639774631894 -0.000252107037626 -0.000222064184731 523.577068323 9.28666125749 18.4392409716 535.409870589 11.5014838503 18.6711535285 525.984696611 8.60354486659 19.4348929765 532.679905034 12.6236842129 17.2561133648 529.726144354 11.1847873312 15.5288509809 529.61877311 10.0651490726 21.1342352733 0.0635606433382 0.00122047788198 2.70382431055e-07 0.0630711264795 -0.00223538414054 0.000161051670002 0.060208364428 -0.000229365740259 -0.000251381749867 0.0672338249475 -0.000458938732032 -0.000334892662639 0.0656919391769 -0.000265716007746 -0.000268689965694 0.0619156595038 -0.000420923209352 -7.96220618705e-05 90.5568880007 134.9783221 
177000 532.651711008 10.5590918347 18.3436231382 0.0638802594141 -0.000308958918878 -0.00015039195945 526.761221345 9.35146489405 18.4375240845 538.57334984 11.7938255784 18.2635370597 528.997168941 8.59355750267 19.4256208756 536.036949398 12.5972162904 17.2400061528 533.005224932 11.1688245788 15.5169167671 532.718517331 10.0369280807 21.1345207326 0.0638343936631 0.00140079557782 -6.73975236538e-05 0.0638585642682 -0.00217052658187 -0.000134754779 0.0602715619682 -0.000163667166212 -0.000123592780273 0.0670493297092 -0.00059817813952 -0.000306637020172 0.0654677984703 -0.000367857809535 -0.000207861118713 0.0619137787895 -0.000529811849007 4.9556257501e-05 90.5694768238 134.841654809 
178000 535.842908207 10.5426585148 18.3382566596 0.0637660949688 -0.000347188605934 -6.25152829284e-05 529.960989982 9.42732825566 18.4319856908 541.760130758 11.6838514486 18.2569461932 532.012220719 8.58716759139 19.4231546205 539.384298472 12.5645149703 17.2253500184 536.272837831 11.1483432138 15.508464818 535.81527545 10.0052665898 21.1419426567 0.0640983408833 0.00160042871737 -0.00014215108276 0.0635971174098 -0.00225940739561 -0.000121402847345 0.0603041670483 -9.39455634912e-05 1.38693298927e-05 0.0668481171705 -0.000705939627821 -0.000274119069665 0.0652360743772 -0.000447472927177 -0.000129075823447 0.0618784805226 -0.000634643361641 0.00021045718381 90.5833455763 134.690352567 
179000 539.028170389 10.524313014 18.337246119 0.0636416649283 -0.000389678324912 1.80094335744e-05 533.174390068 9.51343472946 18.4226463892 544.933002858 11.5684427108 18.2524674838 535.7072425 8.57640994896 19.1779845184 542.722543952 12.5264747467 17.2131090986 539.5291246 11.1243482152 15.5040737305 538.906275153 9.97362530278 21.1549264132 0.0643574009134 0.00180540242685 -0.000216547813555 0.0633316073014 -0.00236018435171 -5.30940995211e-05 0.0599001740874 -0.000406966600036 0.000115093355281 0.0666821318084 -0.000815828833632 -0.000217924738987 0.065017495831 -0.000512978288176 -4.69015697827e-05 0.0617278714975 -0.000563510421868 0.000273595791265 90.5966337321 134.540996826 
180000 542.206813551 10.5033780406 18.3396071055 0.0635012567143 -0.000451725879942 7.23423652449e-05 536.376099013 9.19659206389 18.0592728542 548.091401487 11.4462875833 18.251878702 538.699562784 8.55643892681 19.1855764644 545.427645648 12.4892534711 16.9833719695 542.774283108 11.0969281644 15.5030138324 541.991734382 9.94196698758 21.1704360221 0.0634987425409 0.00126911658714 1.07929855207e-05 0.0630324763043 -0.00250086298241 3.40290916544e-05 0.0597982211321 -0.000391424839322 0.000187916586467 0.066760868072 -0.000786238708938 -0.000144720104595 0.0647835655991 -0.00058784425595 5.49489479142e-06 0.0616247453802 -0.000555379540543 0.000287087159339 90.6081912846 134.409211756 
181000 545.378110485 10.4789946508 18.3441454787 0.0633502263994 -0.000524925043836 0.000107292539704 539.539379526 9.30354123064 18.8262625629 551.233963535 11.3165304734 18.2557727432 541.686585993 8.53743505007 19.1960735117 548.83378297 12.447964083 17.485613465 546.007878582 11.0653531863 15.5042452809 545.07192495 9.91008988958 21.1856347463 0.0633284517493 0.00147855262476 0.0002027262928 0.0626860749406 -0.00265145947024 0.000124740798617 0.0596936418773 -0.000375172528545 0.000234077699474 0.0666762066598 -0.000756807419786 -7.77012212147e-05 0.0645655924449 -0.00067635028773 3.71878770813e-05 0.0615796974745 -0.000741474574369 0.000325456878515 90.6182737022 134.290837275 
182000 548.541848741 10.4507618512 18.3501857326 0.0632003085224 -0.000604051718744 0.00013317812452 542.706006944 9.37876517935 18.8374897108 554.393855672 11.6201627943 18.6136270861 544.668585239 8.51825190498 19.2084169979 552.163096783 12.4078237685 17.4825600303 549.231354906 11.0293576977 15.5069113869 548.147238926 9.87779720104 21.1992456539 0.0634120076867 0.00155389573223 0.000235287196292 0.0633925094881 -0.00219719775742 5.54131400639e-05 0.0595955815757 -0.000400489790353 0.000262255517673 0.0665023743008 -0.000845320607663 -3.72218621989e-05 0.0643742985697 -0.000761409400387 6.25677388379e-05 0.0614837553228 -0.000784439355953 0.000301976125714 90.6285405624 134.16889699 
183000 551.698240679 10.4187498721 18.3573821193 0.0630566334007 -0.00067387569514 0.00015389939033 545.843809082 9.08866896838 18.5998487012 557.557567419 11.5095524601 18.6185962696 548.880121108 8.48590146922 19.4777921582 554.266511555 12.3733215255 17.270574896 552.445959392 10.9895876473 15.5106083566 551.218801627 9.8428784303 21.2115526617 0.0625035040046 0.000786040977934 0.000367339949925 0.0631309337828 -0.0022502173964 0.000147827458623 0.058996683352 -0.000734383755755 0.000403836864507 0.0667514306529 -0.00065213424684 -6.83223623762e-05 0.0642129255372 -0.000824646987148 8.64466080482e-05 0.0613937284375 -0.000690758396299 0.000229317855709 90.6386993256 134.045379224 
184000 554.847837476 10.3838374089 18.3656509178 0.0629275791399 -0.000719529272115 0.00017855818732 548.968883244 9.12739536319 18.6188386977 560.710220744 11.397915408 18.6290191128 551.826116738 8.44800671488 19.4980411018 557.600606565 12.3399320835 17.268081313 555.653023561 10.9474916459 15.5157217231 554.28714673 9.8085113835 21.222013985 0.0624430434661 0.000725319880791 0.000376935952968 0.0629606371761 -0.00225288249234 0.000283154182417 0.0588459333458 -0.000771914976749 0.000407034245385 0.066615953829 -0.00067432252012 -2.8808585733e-05 0.064073253164 -0.000852584128641 0.000126414840001 0.0613516090839 -0.000585648712056 0.000151471499643 90.648417181 133.930530725 
185000 557.991002118 10.347208485 18.3751351074 0.062797813872 -0.000743024426931 0.000199462119395 552.090959365 9.1639883228 18.6367725575 563.859336596 11.6327551679 18.0640997051 554.764352531 8.40832416998 19.5183003371 560.928151861 12.3065712593 17.2680804829 558.853380817 10.9049676864 15.5231804394 557.353381231 9.77496586325 21.2300241924 0.0623963111312 0.000710047139839 0.000326141001577 0.0636314626388 -0.00178593648637 0.000221970154139 0.0586897383725 -0.000803251065531 0.000404169720047 0.0664873012823 -0.000652016945377 2.9845341365e-05 0.0639448142966 -0.00084227744427 0.000175488519224 0.061340378202 -0.000501646138387 5.90191071647e-05 90.6570680971 133.828152193 
186000 561.127783178 10.3100161304 18.385563437 0.0626745167762 -0.000740591320277 0.000216717942563 555.211509371 9.20054849111 18.6509147182 567.037502325 11.5453628398 18.0781118192 557.695362967 8.36764623514 19.5382668576 564.249230419 12.2753540992 17.2710004931 561.368704544 10.9401316049 15.5321634375 560.418024331 9.74131537745 21.2349233597 0.0624025048536 0.000743075882934 0.000240342988781 0.0635100729933 -0.00170580398939 0.00032925330882 0.0585602401833 -0.000812546678981 0.000398759033888 0.0663621798488 -0.000589575875849 9.02568653955e-05 0.0641872210913 -0.000810288954323 0.000211661644585 0.0612566685208 -0.000756185288006 0.000106614523643 90.6666076154 133.74514633 
187000 564.258554607 10.2734221226 18.3965200526 0.062558918291 -0.000719753040689 0.000220747573666 558.333012274 9.2391139204 18.660356121 570.21048502 11.4610187433 18.0963792484 561.45816052 8.32558613201 19.5959825198 567.56478447 12.2482353379 17.2768802221 564.57463648 10.9017900063 15.5440752226 563.480153216 9.70396118296 21.2379697371 0.0624664172423 0.000809949409398 0.000146161449896 0.0634303986042 -0.00165162874326 0.00039306452409 0.058265331178 -0.00102890901307 0.00038805133924 0.066263365586 -0.000490972466061 0.000141465230299 0.0640513807459 -0.000781453564096 0.000289099811648 0.0611638187036 -0.000871253450788 5.60575572048e-05 90.6741450463 133.66854108 
188000 567.383920033 10.2382491119 18.4074032987 0.0624600088225 -0.000683629119344 0.000211497409955 561.423619136 9.05324637616 19.111851391 573.378886394 11.3775903345 18.1160023884 564.368076539 8.27501015789 19.6150519616 570.876679545 12.226157361 17.2850312613 567.773988551 10.8688297871 15.5604824078 566.533996433 9.65643723558 21.239672065 0.0617431944127 0.000458608508138 0.000415620874132 0.0633148392403 -0.00167450757982 0.000375224202215 0.0581402637165 -0.00100303383058 0.000371777563174 0.066220373413 -0.000397346271593 0.000172599162383 0.0639366142483 -0.000548181200282 0.000376058866896 0.0609911403935 -0.00101282229012 4.64204841659e-06 90.681088174 133.607856657 
189000 570.504804437 10.205150008 18.4173006421 0.062377069493 -0.0006384737293 0.00018076097579 564.511149796 9.08001467915 19.1301967545 576.540540856 11.2914910098 18.1317987526 567.272098803 8.22582498388 19.6332563362 574.187204116 12.2081883265 17.2929804235 570.968782654 10.8465278814 15.5817441992 569.579109376 9.6039002138 21.2379389439 0.0618332094316 0.000658275612799 0.00030418421704 0.0631155377183 -0.00178051006228 0.000261286174107 0.0580252428055 -0.000975159077555 0.000351752825015 0.0661989779263 -0.000326555806626 0.000138084833922 0.0638641438247 -0.000341896457686 0.00047295146145 0.0608125631837 -0.00108260636142 -7.23430299836e-05 90.6865896943 133.560381072 
190000 573.621769968 10.1746503754 18.4253740193 0.0623062691641 -0.00058007915533 0.000139100880887 567.605114881 9.11721251308 19.1427596955 579.690427911 11.2016667945 18.1413571761 570.170579051 8.17770794306 19.6503709707 576.744431567 12.195684942 17.2730694408 574.161647511 10.8348040774 15.6080651172 572.615211104 9.54908051561 21.2324920588 0.0620069099832 0.000860986738058 0.000182248411285 0.0628349355503 -0.0018503773241 0.000116332646822 0.0579207954162 -0.000948073358201 0.000325970238281 0.0662829113936 -8.07085050297e-05 1.5932282229e-05 0.0638670841363 -0.000121588402715 0.000580457573797 0.060634328438 -0.00111309314069 -0.000154737745731 90.6921326766 133.515924397 
191000 576.735956674 10.1470413903 18.4304577248 0.062262895946 -0.000526539816137 5.88062098686e-05 570.637797517 8.70921218408 19.3057557634 582.822934914 11.1079846131 18.1427375242 573.065172714 8.13053217897 19.665705702 580.058376417 12.1934191928 17.2707200561 577.357876304 10.8337828355 15.638499123 575.642685215 9.49314488907 21.2227832399 0.0606609295681 0.000340453571863 0.00034723968936 0.0624407815234 -0.00190700634134 -5.74180046617e-05 0.0578663440833 -0.000946560439077 0.000275677949604 0.0662692841662 -1.89823530822e-05 -0.000116120368686 0.0639928517315 7.1356288397e-05 0.000615252683512 0.060465308563 -0.00112637160511 -0.000250848036556 90.6971436758 133.488083622 
192000 579.848166375 10.1220098152 18.4306613179 0.0622264064551 -0.000475170081042 -5.64558573321e-05 573.671844729 8.72946828259 19.3202823424 585.970463386 11.5245024621 18.1517802806 575.957253191 8.08317534292 19.6778579695 583.370792098 12.1932354229 17.2606440965 580.562010818 10.8407477679 15.6671193191 578.660580655 9.43660817278 21.2076264007 0.0607028317072 0.000480471421486 0.000223028171797 0.0635189690846 -0.0010035360984 -0.000354160406231 0.0578055690451 -0.00093417423284 0.000205436936746 0.0662273857845 1.29349881963e-05 -0.000295915381843 0.0641808117766 0.000196573023611 0.000501977394248 0.0602482732527 -0.00117448691832 -0.000377295876833 90.7018749925 133.448127746 
193000 582.958659115 10.0996657454 18.424487078 0.0621967400753 -0.000419629575432 -0.000195285167298 576.709597062 8.75835471107 19.3272472362 589.140065242 11.4743365949 18.1336627828 578.846291388 8.03701161192 19.6866225694 586.680204082 12.1939796849 17.2411375692 583.776022476 10.8518821884 15.6875007519 581.669295731 9.38029122106 21.184858123 0.0608086148891 0.00067502268439 5.5553966951e-05 0.0632821299993 -0.000983919370227 -0.000368050543056 0.0577451545186 -0.000892886486572 0.000134751084135 0.0661449723079 2.37644687385e-05 -0.000487944686416 0.0643766955834 0.000228323167157 0.000273810406868 0.0601275334817 -0.0011663683861 -0.000538010175391 90.7070053549 133.411560284 
