10000 54.492900373 17.0930819988 32.1458386434 0.049247467161 -6.9372641338e-05 0.000383141072914 50.3037380312 16.7258776913 33.7939898954 58.6524575544 17.8971152501 30.9488292897 53.2008900117 14.0490920285 31.1625625028 55.0844833587 20.1986919538 33.5814841781 55.7199328955 16.2155816575 28.8718687375 53.0437768775 18.1100113649 35.3210245543 0.0487453649371 -0.000826039761978 -0.00647956319377 0.0488130963664 0.00088096803997 0.00691092156791 0.0521155649426 -0.00114156433022 -0.00147191290914 0.045492184524 0.000901738716788 0.00139419101383 0.055647655579 -0.00137533363586 0.000852576603637 0.0427596716078 0.00101287761522 -0.000108899864213 90.4465045869 134.754265894 
11000 56.9541649001 17.0877532152 32.165327095 0.0491987758574 -0.000147295217366 0.000395148248472 52.7645160305 16.6812796143 33.4827290217 61.1269256652 17.5104003066 30.7486826599 55.8053935955 13.987985441 31.0961619538 57.3617047481 20.2407351049 33.6463108861 58.4914460358 16.1466841298 28.9252519877 55.1906814488 18.1566730826 35.3063464995 0.0496342888343 -0.000945065097317 -0.00594170685106 0.0493128705419 0.000935078370709 0.00655684780588 0.0520459241011 -0.00128995917313 -0.00117613819166 0.0455918474755 0.000777600877026 0.0011990015727 0.0552072295364 -0.00138152656184 0.00126697359734 0.0431144553308 0.000843535126223 -0.000470271344712 90.45695353 134.675145012 
12000 59.4124816082 17.0786882451 32.1849121246 0.0491364611156 -0.000207990184663 0.000383080060694 55.237027128 17.1085968731 33.6869763366 63.5697198816 17.559838294 31.0697846777 58.4047859703 13.9214251445 31.0434156873 59.6439188932 20.2761246882 33.700098464 61.2409276779 16.0818453075 28.997120874 57.3541058124 18.1933404023 35.2740636235 0.049093068887 -0.00119048127489 -0.00590020898553 0.0484493715088 0.00103471676095 0.006275643164 0.0519272925945 -0.00134068788185 -0.000941569903068 0.0457020895121 0.000637180644134 0.000934596477873 0.0547663216539 -0.00120680409855 0.00159247517506 0.0434277802451 0.000641357811129 -0.000827681458761 90.4658946497 134.59679339 
13000 61.8685972229 17.0677096544 32.2032148991 0.0491179901771 -0.000224876632198 0.000346998859274 57.7103996178 17.0458491791 33.4018742263 66.0091698281 17.1376219377 30.8636366304 60.9990000763 13.8572871068 31.0019747778 62.6826102468 20.3070061739 33.353147594 63.3501161898 15.6471707779 29.0562519548 60.159886379 18.5877384421 35.2394343191 0.0497806097157 -0.0012730395084 -0.00547861561167 0.0490792781013 0.00103914640853 0.00599925237827 0.0518579303048 -0.00120482768039 -0.000727012715498 0.0461802739189 0.000663124681447 0.00146922613797 0.0545504427719 -0.00137300150638 0.00102661234503 0.0435900309772 0.000842676522064 -0.000352097508662 90.4753861239 134.510093675 
14000 64.3253509464 17.0565821635 32.2193933729 0.0491641994334 -0.000220236676446 0.000302291129752 60.2126238558 17.4789826346 33.5971893775 68.4471378171 17.1923312477 31.1557334541 63.5921207653 13.8020599467 30.9705640136 64.9940509744 20.3374001773 33.4199898387 66.0727436218 15.5840570123 29.1141158527 62.3473279904 18.6270693135 35.2114796423 0.0493002933007 -0.00144836991597 -0.00539813164338 0.0484708068492 0.00112672868252 0.00569193898063 0.0518783095562 -0.00100211473379 -0.000521149517517 0.0462885501514 0.000552522224357 0.0011927932688 0.0543698589577 -0.00116387890736 0.00128941346916 0.0439193492867 0.000735150912181 -0.000754156215794 90.486771831 134.405290258 
15000 66.785764051 17.0454730293 32.2337547841 0.0492544893199 -0.000227373904073 0.000274464296322 62.6954760665 17.4056006488 33.3348375325 70.8608195186 17.2480671052 31.43076501 66.1877222333 13.7566450787 30.9501491471 67.311941601 20.3621295315 33.4715614829 68.7877863447 15.5291579812 29.1856588184 64.5515865203 18.6612362961 35.1656341971 0.0499853097704 -0.00146216927549 -0.00504335230299 0.0480922701657 0.00109814752177 0.0053055315639 0.0519488723608 -0.000832231407984 -0.000296234281357 0.04643258289 0.000437833601615 0.000873373443512 0.0542390004191 -0.00103814834041 0.00156943517789 0.0442686378269 0.000633602535834 -0.00110665172635 90.5008827742 134.275480777 
16000 69.25083564 17.033410952 32.2468361773 0.049349387963 -0.000260335441279 0.000246573772399 65.1744290148 16.8481336905 33.8557585028 73.3051917344 16.8082409056 31.2177591369 68.7863558437 13.7172111418 30.9418697301 69.6381680457 20.3808912911 33.5064423413 70.8384900154 15.1032449735 29.2481843249 67.4451658384 19.0303679396 35.1305818798 0.0482812468699 -0.00117610591422 -0.00438641682235 0.0487193901323 0.00109426045732 0.00510073370979 0.0519915758096 -0.000762432422042 -2.90541964048e-05 0.0466263411595 0.000310128197175 0.000512400268476 0.0541886810669 -0.00132283292416 0.00118229836322 0.0445407984476 0.00085467191891 -0.000708056883373 90.5175099288 134.127288366 
17000 71.7204584707 17.0189464589 32.2582474547 0.0494297014649 -0.000322550600309 0.000204851387738 67.6065886267 16.7887987299 33.6379404953 75.7555577364 17.3402330536 30.681832657 71.3860601144 13.6782282258 30.9467926028 71.9749447846 20.3935865853 33.5231488505 72.7255591258 15.1380665263 29.2870163663 70.5202155604 18.94303726 35.1274653807 0.0490028923247 -0.00120374194553 -0.00430487836237 0.0503588103303 0.000664578038129 0.00442584074181 0.0519830766015 -0.000819708300099 0.000226406494171 0.0468470865232 0.000197995259799 0.000146581031496 0.0540771966256 -0.00158448208713 0.000437667932849 0.0447860227568 0.000922771053621 -8.49379444159e-07 90.5325252467 133.961073202 
18000 74.1933050943 17.0006884624 32.2668159777 0.0494734835686 -0.00040872480868 0.000127664245248 70.0702622946 16.7262806082 33.4266296952 78.2620389264 17.3706503797 30.8980566829 73.9836594905 13.6343507268 30.9645132721 74.3228267212 20.401052556 33.5212239919 75.4255639594 15.0551617434 29.3162165237 72.7675192954 18.9874326918 35.1186626786 0.0495082847308 -0.00129721515637 -0.00413000877398 0.0499141960482 0.000552255591322 0.00418726008152 0.0519105036925 -0.000947125742106 0.000476047873445 0.0470589706858 0.000121795254234 -0.000232602612152 0.0539116053707 -0.00173484377837 0.000714796900076 0.0451150103229 0.000850347238614 -0.000341552220152 90.5379273422 133.773451886 
19000 76.667439059 16.9779600207 32.2707079127 0.0495010213697 -0.00049652125451 3.58521760438e-05 72.5415695702 17.1972347598 33.6442546127 80.7479615397 17.395279408 31.1032293879 76.5759670627 13.5839096687 30.9936022276 76.6810497719 20.4044260724 33.4998811449 78.1166686955 14.9656577647 29.3581847539 75.0319809791 19.0275714548 35.0942099157 0.0492459873333 -0.00141766310152 -0.00409216854625 0.0495315284028 0.000443408751158 0.00398118129069 0.0517725014557 -0.00105616027858 0.000683348214296 0.0472686611798 1.47194968704e-05 -0.000637294744641 0.0537134433376 -0.00184253087172 0.00097063326045 0.0454522778625 0.00074129617663 -0.000653526286324 90.5430993649 133.568280524 
20000 79.1426142784 16.9512481677 32.2695303683 0.0495073063304 -0.00056438954117 -7.95612027535e-05 75.0130519674 17.123925072 33.4472687505 83.2339438851 16.8651971074 30.8751294872 79.1604622055 13.5291728103 31.031806499 79.0489714548 20.4031039799 33.4586748234 80.1240014558 14.9997961044 29.3985052423 78.0097916196 18.9259231666 35.0832623511 0.049598552806 -0.00152486375813 -0.00382198537142 0.0500469221984 0.000264787072408 0.00374526355491 0.0516066448321 -0.00111523929276 0.000832813151779 0.0474409228431 -5.49826041766e-05 -0.00100432284156 0.0535218120457 -0.00205463037158 0.000444823399674 0.045617001018 0.000826473960892 -0.000312339892996 90.5515830504 133.360194421 
21000 81.6187190459 16.9222395471 32.2634661102 0.0495215580119 -0.00059281383221 -0.000187670540418 77.5040067273 17.0433029131 33.2567656042 85.7247713097 16.8798715355 31.0576050434 81.7364491381 13.4739741422 31.0759298769 81.4253597815 20.3987951089 33.3990234547 82.7952535447 14.896696872 29.4250122993 80.2977509248 18.9651300634 35.0577851185 0.0500169270127 -0.00170023606145 -0.00381405442426 0.0496064904073 0.000335534535513 0.00352424795977 0.0514336471677 -0.00109393058867 0.000917340816349 0.0476160683003 -0.000115172331601 -0.00136686148468 0.0533295884187 -0.00206056566961 0.000584792892645 0.0459171461699 0.000742280514577 -0.000678904454455 90.579408838 133.145032919 
22000 84.0943016409 16.8922806883 32.2487325417 0.0495194172164 -0.000597944525694 -0.000397506237558 80.0011986231 16.9334361104 33.4113676482 88.1987671835 16.8964557631 31.2197124212 84.30438091 13.4201785841 31.121939761 84.4539291664 20.4110488123 33.4905306807 85.4566272022 14.7931847644 29.4549525347 82.6011812362 19.0003521961 35.0175340888 0.04950564493 -0.00166852816483 -0.00346331768794 0.0493519288764 0.00035090482082 0.00292263026621 0.0512851111348 -0.00103880247005 0.000902304718066 0.0475079969994 0.000306935638597 -0.00121720716287 0.0531295766422 -0.00206546110344 0.000616363589713 0.0462245415622 0.000658490444709 -0.000940803716441 90.5802320982 132.942708227 
23000 86.5721065424 16.8632514936 32.2231265889 0.0496077234031 -0.000557357594726 -0.000618946854025 82.4868280089 16.8480358464 33.235829566 90.669988652 16.9254427345 31.0146537537 86.2413951701 13.3542234375 30.9364864288 86.8365989713 20.4231789759 33.4212132789 88.1097374936 14.6921219131 29.4849398852 84.9220336121 19.0302297585 34.9641495081 0.0499411777335 -0.00173337629402 -0.00358699982057 0.0499159187057 0.000371744395841 0.00239560463325 0.0515345771514 -0.00136042080764 0.000214436621228 0.0478363911927 0.000134632603699 -0.00145343705787 0.0529936423184 -0.0019715032079 0.000588107186493 0.0466344633486 0.000533611265687 -0.00120456801768 90.5779077177 132.810254167 
24000 89.0561101645 16.8370736786 32.1860293707 0.0497627300109 -0.000485654755803 -0.000864273561151 84.9831999232 17.2270384984 33.2301032642 93.1610282201 16.9483699607 31.1236418496 88.8178725203 13.2887380333 30.9432890417 89.2346390427 20.4324810546 33.3456570637 90.1352250724 14.5908505075 29.4997302175 87.262942354 19.0533769945 34.8985969415 0.0501071737019 -0.00171191360641 -0.0034388873471 0.049770490157 0.000538186252811 0.00202461743889 0.0515449127937 -0.00125568521955 2.93501909692e-05 0.0480789666619 0.000224026257196 -0.00159891010731 0.0530387769106 -0.00198481559679 2.66645360407e-05 0.0469857417793 0.000400745093806 -0.00141069760785 90.5841847472 132.70831513 
25000 91.5495162381 16.8152806323 32.1356045793 0.0499972819186 -0.000379373831537 -0.001156872436 87.5004011812 17.1412046417 33.0542467028 95.6491992188 16.9810508527 31.2198853425 91.3984005963 13.2295480998 30.9382893159 91.642623341 20.4462580474 33.2611005075 92.7916800332 14.4972274166 29.4975289881 89.8819329602 18.5009004795 34.8411546771 0.050614697421 -0.0017176786524 -0.00362932912378 0.0497818224532 0.000779779951198 0.00183772510311 0.0517065027256 -0.00110100122048 -0.000243210761049 0.04826013819 0.000309215913815 -0.00181225612755 0.0532544052746 -0.00174592250907 -0.000116715340861 0.0473013260653 0.000372197296372 -0.00122545695724 90.5751085296 132.62269788 
26000 94.057737742 16.7995411671 32.0708457191 0.0503474462698 -0.000249685894159 -0.00142600700233 90.029739543 16.5744032478 32.9849726455 98.1546265671 17.0275307205 31.0274356302 93.9913464818 13.1799076904 30.9168997155 94.0636048276 20.4621934812 33.1635857401 95.1975941183 14.8967506406 29.4757610994 92.256248867 18.5176834632 34.7723109012 0.0507624871894 -0.00147751305751 -0.00370252212649 0.0504986587994 0.000839657916032 0.00162848217986 0.0520369932203 -0.000877298261258 -0.000621263214946 0.0485836776582 0.000324724408907 -0.00205399840702 0.0536434374642 -0.00146905183105 -0.000865958944205 0.0476498194834 0.000290150494175 -0.001537373551 90.5825677597 132.538372692 
27000 96.5848274412 16.7906063025 31.9920318915 0.0507425246459 -0.000112430341071 -0.00173497991455 92.5725880219 17.1316686645 33.4481469427 100.68277632 17.0757251171 31.1056814595 96.6044178802 13.142454365 30.8763387361 96.5021326786 20.4787623386 33.0558976248 97.4862323215 14.7916050631 29.4208085235 94.649007922 18.5310683722 34.6845241469 0.0502972075795 -0.00143863034121 -0.00398543050296 0.0506149340181 0.00109618317534 0.00152029997792 0.0525035697383 -0.000619969733717 -0.00100612743584 0.048955173927 0.000374452410876 -0.00233736402994 0.0541513038615 -0.00128221359115 -0.00137193299293 0.0480502502325 0.000244228003178 -0.00195058573923 90.5773258639 132.442954311 
28000 99.1336878512 16.7884148042 31.8980328511 0.0512268638842 2.96779628827e-05 -0.00202938532349 95.1040064385 17.0620776311 33.2380565245 103.217655289 17.132420702 31.1827032948 99.2431395531 13.1189028795 30.8162744836 99.6071690247 20.5103518937 32.805358864 100.210148786 14.7350885566 29.3463322244 97.0562543522 18.5409910631 34.5745667249 0.0509847153334 -0.00133942202984 -0.0044943654404 0.0507837183381 0.00113861078889 0.00155208393552 0.0530497330731 -0.000323413400335 -0.00138303580201 0.0494101184104 0.0007144854933 -0.00223181923435 0.0547979198345 -0.000992465586919 -0.00160353092903 0.0482909333568 0.000202090294467 -0.00251148859215 90.5598640218 132.335006384 
29000 101.709048805 16.7916825057 31.7901674306 0.0518081951331 9.45315790178e-05 -0.00226952647112 97.6751052274 17.0008038083 32.9949962532 105.81205525 16.4523329545 30.7637110436 101.909734928 13.1096275054 30.7396141738 102.091344786 20.5435428325 32.6931523807 102.966506023 14.6911703509 29.2623880844 99.4816421775 18.5512712805 34.4336880696 0.0518642376356 -0.00107891865127 -0.00514381158651 0.0521279168565 0.00105196974735 0.00197465368189 0.0536260553522 -3.77621228758e-05 -0.00165065045143 0.0499527099525 0.000571250563814 -0.00229017279059 0.0554782264231 -0.000781187802019 -0.00171556407639 0.0487559439522 0.000192542810175 -0.00306519160206 90.5510847089 132.237114067 
30000 104.316035443 16.796914627 31.6723894609 0.0524758916271 0.00011449965892 -0.00241291638622 100.290267667 16.952408972 32.7158491072 108.421412273 16.5028375843 30.8678932055 104.606569676 13.1131328802 30.6551547864 104.606730789 20.5700259348 32.5772607781 105.286047465 14.6149650808 29.1542034768 101.935037335 18.5610151834 34.269800839 0.0527507479671 -0.000837297215492 -0.00608282676537 0.0522703768632 0.000984419458341 0.0021820512221 0.054246794983 0.000159067053753 -0.00168598142899 0.0506676010898 0.000497272735808 -0.0023343134041 0.0561836716111 -0.000753999626145 -0.0022478284741 0.0493850454645 0.000214757570685 -0.00350337464566 90.5579870936 132.076336279 
31000 106.956939418 16.8019861284 31.552307405 0.0531560710788 9.60658957951e-05 -0.00240182210246 102.953716035 16.9204361075 32.397798333 111.038219378 16.5491248268 30.9801079615 107.333288487 13.1244372829 30.5746837174 107.157565457 20.5916776483 32.4626135089 107.438948959 14.8463499284 29.0122705637 104.42117659 18.5738665879 34.0834295331 0.0537530878258 -0.000440376320729 -0.00661462297246 0.0524018148133 0.00084565906411 0.00224880938935 0.0548026397882 0.000273641054393 -0.00149109724624 0.051359627142 0.00037230599277 -0.00228973830041 0.0569743900767 -0.000769543698189 -0.00296375796901 0.0500833957052 0.000317029710083 -0.00388487332866 90.5871342143 131.830054995 
32000 109.631729465 16.8048444848 31.4354078654 0.0538124500548 7.22219845286e-06 -0.00224089789525 105.619347694 17.3119522027 32.6297049847 113.658439602 16.586309041 31.0914194335 110.085000432 13.1399980761 30.5105256466 109.744396174 20.6065899655 32.3475724041 110.305371044 14.805076173 28.8731930588 106.944684345 18.5920632304 33.8824526643 0.0538021420811 -6.37755635148e-05 -0.00707471680626 0.0524475103351 0.000647548693876 0.00220865888663 0.055224747649 0.000325513140485 -0.00105096268691 0.0520899111932 0.000242633630319 -0.00234117555498 0.0576550853692 -0.000881960959283 -0.00255881785011 0.0507962795651 0.000396593565339 -0.0041100701337 90.6373100599 131.502505733 
33000 112.33583591 16.8021856966 31.3300893133 0.0543241622464 -0.000114406147094 -0.00197060465564 108.336869044 17.3155865854 32.2734959944 116.3164231 16.1203860532 30.7658761504 112.853552344 13.155003383 30.4689741568 112.36537023 20.6144926827 32.2257136234 113.005590223 15.2992899179 28.7399009451 110.145050791 18.9326706988 33.6775291608 0.0549023998936 0.000181925856814 -0.0072512010601 0.0535423344474 0.000314028711595 0.00237508990859 0.0554925949114 0.000280440042811 -0.000630698608368 0.0527352138381 6.57884708226e-05 -0.00252739603824 0.0582458537229 -0.000928999194922 -0.00243161473079 0.0514418259414 0.000918935848105 -0.00371766000891 90.6892151043 131.15430887 
34000 115.061741046 16.7937975991 31.2361919438 0.0546958352432 -0.000228228295956 -0.00179143675549 111.098474739 17.3305573289 31.918610848 118.992118797 16.129725708 30.8822323949 115.63232455 13.167806351 30.4474648693 115.015867167 20.612254452 32.089849566 115.924923189 15.248160373 28.6285111692 112.728262229 18.9762969704 33.4854808993 0.0555129853384 0.000376675347747 -0.00704360961115 0.0534836788319 5.5223549966e-05 0.00222703491911 0.0556241484466 0.00022140032913 -0.000259411525523 0.0532564446479 -0.000187865244803 -0.00290135559545 0.0585239584356 -0.0011064881262 -0.00204920094961 0.051920026397 0.00082432280538 -0.00356263685712 90.7044379479 130.865061833 
35000 117.804168272 16.7784004129 31.1526403763 0.0549850587114 -0.000386668147458 -0.00153213158499 113.851401786 17.5511821728 32.1790167304 121.700030963 16.6898502565 30.7261892828 118.413584208 13.1768897211 30.4408968171 117.589192708 20.6230866827 32.4036977523 118.852387303 15.1878638284 28.5351422681 115.338995058 19.0187500365 33.3058000015 0.0548522532457 0.000486500116319 -0.00652205299892 0.0542114698417 -0.000407462597905 0.00193044011499 0.0556122747545 0.000102604074431 -3.73766360355e-05 0.0532287518968 0.000271541745407 -0.00289059883572 0.0586185656048 -0.00129035516953 -0.00169913393847 0.0524613163191 0.000897140632037 -0.00363985967783 90.7658407404 130.60566207 
36000 120.558136711 16.7539802145 31.0820212737 0.0551517431245 -0.000599294334081 -0.00126460147203 116.617075184 17.5731535907 31.8577165858 124.406423343 16.6629754605 30.8239588462 121.07119425 13.1691175825 30.0864050851 120.26001452 20.6281628418 32.250762823 121.176136952 15.6638829517 28.4534272461 118.371469562 19.2228612937 33.1502723943 0.0557335289598 0.000287101285388 -0.00612175624178 0.05402031018 -0.000664834844115 0.00198844453458 0.0560793580121 -0.0002987113444 -8.66392462344e-05 0.0535980663766 -8.40955609319e-05 -0.00321434691912 0.0590249775906 -0.000976549773754 -0.0021123817033 0.0528472543127 0.000741883601957 -0.00209704073259 90.8531642732 130.26616595 
37000 123.31756972 16.7179743315 31.0252732888 0.055210218305 -0.000837387144755 -0.00105590249031 119.426466536 17.569651071 31.5783912704 127.123811098 15.7769594793 30.6851796099 123.872049424 13.1469313848 30.0868954937 122.944509269 20.6117885234 32.0834533337 124.131048778 15.6115619669 28.3550669869 121.120189698 18.9753535565 33.0280592306 0.0565979563622 -0.000427584712235 -0.00508544568653 0.0542426858781 -0.000788222468862 0.00243235610737 0.0559620747718 -0.000604729986455 9.01078423579e-05 0.0537616834346 -0.000526465896118 -0.00345281920302 0.0591751165353 -0.00114134053726 -0.00185280939224 0.0528337410732 0.000468046608168 -0.00224416515758 90.9270695615 130.030581752 
38000 126.078033634 16.6723045807 30.9771092818 0.0552008376689 -0.000968516936622 -0.000887502407705 122.21287487 17.9016541862 31.7218385461 129.826236507 15.7350052403 30.8129976906 126.666122833 13.1110220917 30.0950808014 125.63717778 20.5768973371 31.9045240435 127.091252495 15.5507136688 28.2683735699 126.655620248 15.9673858772 32.9115232399 0.0557932194258 -0.000821749920184 -0.00432904547228 0.0538563900284 -0.000872367002807 0.00267046005506 0.0557820095047 -0.000804383340556 0.000245636532999 0.0539231567584 -0.000869218372618 -0.00367327412039 0.0591985002796 -0.00129774389257 -0.00160305865734 0.052056787717 -9.52438930568e-05 0.00139944437259 90.9652101432 129.965077606 
39000 128.835659963 16.6221813834 30.9357118615 0.055090617617 -0.00104504323393 -0.000811560986074 125.01683054 17.8506558529 31.5236038739 132.547622172 16.1373312313 30.5384045331 129.449436081 13.0703072907 30.1122008033 128.330515743 20.5234523403 31.7257420402 129.334010968 15.8715869974 28.1883413327 129.255400006 15.9632902007 32.9809706254 0.0561845575346 -0.00122029684658 -0.00365126924831 0.054647912353 -0.00116600255022 0.00254300287377 0.0555406245402 -0.000846309600693 0.000421766162504 0.0537253660094 -0.00130126923664 -0.00341687659425 0.0594022766106 -0.000746370330742 -0.00185275266254 0.0518256077712 -0.000251019591681 0.000861730601855 90.9693590543 130.027643953 
40000 131.589515126 16.5684748686 30.8943177524 0.0551054140546 -0.00109541404748 -0.000870321888572 127.822443518 17.9906303832 31.9742820738 135.26923068 16.0809451075 30.6697857559 132.622337355 13.027763309 30.153482041 131.008010242 20.4480685876 31.5659376127 132.304510869 15.8326709932 28.1018470528 132.040680305 15.1742738673 33.0052688905 0.0543866391389 -0.00142176762174 -0.00376050053143 0.0542263963365 -0.0010802181367 0.00272223174875 0.055232513368 -0.00088123273221 0.00101416225988 0.0534227633872 -0.0016576743549 -0.00298103909495 0.0594334392782 -0.000796625760635 -0.00167478829719 0.0518395382881 -0.000660387333382 0.00124420563808 90.9574025443 130.118150596 
