31000 106.842719121 15.7195958021 34.8597439019 0.0346275486937 -0.000108347456746 -0.000349421135752 103.186777899 15.8693822147 35.3549907531 110.584068288 15.4896263265 34.2489463803 106.509142692 11.8650217691 34.5418509675 107.018011463 19.7409583858 35.5495287141 108.002716272 15.1657153421 32.2593109272 105.551227844 15.2644782905 37.0853920252 0.0373917883611 0.000895962302648 -0.00777619701984 0.0332430485553 -0.00111980692832 0.00764805407843 0.0338687785938 0.00116997150629 -0.0012584459369 0.0339821898888 -0.00147969408192 -0.00041793003995 0.0433231295818 0.000142624520668 -0.00201140415715 0.025919170223 -0.000153663207558 0.0017024200813 91.0066468596 130.868646659 
32000 108.581219752 15.7186109943 34.8339546005 0.0349488065339 8.35012716131e-05 -0.000702026248717 104.982828631 15.5929774299 35.4904661794 112.26208551 16.1141203983 34.3828262605 108.216072152 11.924339775 34.4738560257 108.720369538 19.6721395265 35.5349114226 110.194644441 15.1673327978 32.1477593169 107.815500451 15.4685611373 37.1650848554 0.0351131282915 0.00109407591833 -0.00693026465014 0.0338426908839 -0.00059650156597 0.00662290335112 0.0344219795959 0.00112600747196 -0.00143807640035 0.0341920340338 -0.00146525866272 -0.00021410720311 0.0441237332957 -0.000510959295533 -0.000688183468895 0.0257036816279 8.76336627259e-05 0.0019488036175 91.0310621233 131.157857199 
33000 110.339360796 15.7276052458 34.7929272743 0.0353903177141 0.000257276919718 -0.000889328445103 106.711255027 15.9110339877 35.5257348191 114.030191409 15.3715759911 34.0236483465 109.953390086 11.9709551703 34.3998463587 110.439984385 19.6089186853 35.509458625 112.423569375 15.1287106852 32.0460093756 109.105878308 15.4602584601 37.2463503477 0.0353508381197 0.00107874999469 -0.00728967912717 0.0367882278256 -0.000422325437883 0.00593549828088 0.0350825027014 0.000716104333376 -0.00148684236466 0.0344428157383 -0.000867900928217 -0.00075463676115 0.044851139508 -0.00133160633648 -0.00167430601377 0.0259354314625 -0.000486254278926 0.00127850042 90.98510434 131.555726085 
34000 112.121483214 15.743342339 34.7469206061 0.0359043902845 0.000377374844852 -0.000941025130053 108.451368271 15.4280197852 35.5561068139 115.889173163 15.8503486615 33.960552583 111.725791734 11.9964821575 34.3253034251 112.171606251 19.581376043 35.4740681103 113.868534478 15.0434947928 31.9903766338 110.407847185 15.4168143337 37.2869253323 0.0369587394457 0.00173699783078 -0.00612109943258 0.0399696449958 -0.000526234503883 0.00641530077935 0.0358122781915 0.000335169371363 -0.00147585750537 0.0348723192959 -0.00031796044965 -0.000662426294279 0.0453114715868 -0.00127358067155 -0.00122888947496 0.0261106332069 -0.00123516803484 0.00025577371272 90.929172097 131.943267338 
35000 113.92942497 15.7655737751 34.6982606621 0.0363901833203 0.000499426875524 -0.000994598195839 110.131601558 15.9003365725 36.1815726716 117.728675725 15.821587068 34.2951643819 113.532461423 12.0087976606 34.2519873592 113.916251917 19.5859206952 35.4491695148 116.246231678 15.6192148181 31.9483849245 111.716292385 15.3448306239 37.2680932847 0.0300966528117 0.00106570594354 -0.00462829418129 0.0339766529383 -0.000293703124001 0.00599387403929 0.0364295713991 0.000172944304191 -0.00147513467459 0.0349060780771 0.000432507951649 -0.00027981945098 0.0459627215853 -0.0018542120291 -4.23211197444e-06 0.0263016124065 -0.00152675236387 -0.000964990545931 90.870801419 132.516485006 
36000 115.757965792 15.791448858 34.6493698905 0.0367294446398 0.000524854577217 -0.000969476304316 111.752612029 15.2692145826 36.2018446152 119.706928128 15.0555785041 33.12353312 115.364577147 12.0170743572 34.1790671026 116.119609321 19.6223243939 34.9342754463 118.357852741 14.8851780254 31.9749963001 113.05308145 15.2720007127 37.1965055068 0.0347041876863 0.000671603507509 -0.00623273794925 0.0393814817554 -0.000870389131519 0.00491568850731 0.0368463017354 0.00019418537073 -0.00145163884447 0.0365807999184 0.00098414972216 0.000451362431563 0.0440246727672 -0.00200528477118 -0.000655692963101 0.0273886826489 -0.00134988583779 -0.00183045872895 90.822021057 133.111634639 
37000 117.600449893 15.8176701269 34.601900225 0.0369556108309 0.000510247193866 -0.000910904586546 113.44843128 15.9701815329 36.2700958867 121.758420675 15.5350878668 33.0619618661 117.213438533 12.0281590688 34.1086805108 117.94756412 19.669241013 34.9592136868 120.529408534 14.7828891178 32.0063002823 114.469238222 15.2137695117 37.092556764 0.0349002864727 0.000808475523158 -0.00655670054418 0.0400124540342 -0.00061252051651 0.00509874737983 0.0370977080395 0.000261860592146 -0.00134448580202 0.0365221773493 0.000801691142352 0.000500679869554 0.0429031289561 -0.00206302635076 0.00131651182153 0.0292393377298 -0.000926564216453 -0.0023393334702 90.792622891 133.808338796 
38000 119.452520305 15.8412730974 34.5571138183 0.0371118678766 0.00042646719059 -0.000862964824397 115.23715644 15.2482960218 36.0524331673 123.655654226 15.5385883277 33.3072481039 119.071155021 12.0432769526 34.0449629846 119.774122463 19.6928755334 34.9827942245 122.656559159 14.6755539454 32.0644036217 116.020894243 15.8422050698 36.9997621122 0.0371811319349 0.000861284668713 -0.00714961853335 0.0364579008099 0.000579137389838 0.0049811183477 0.0372090763591 0.000315903563531 -0.00119101304664 0.036623090984 0.000133523590952 0.000399674432086 0.0421680640564 -0.00212194207655 0.00166906546047 0.0300521548908 0.000245118169222 -0.00187530923054 90.754945694 134.670078582 
39000 121.311243039 15.8602724918 34.5145481702 0.0372448264248 0.000336182904575 -0.000832493378088 117.036405374 15.6636203249 36.1358364327 125.592426401 15.9984499068 33.0254426787 120.934057197 12.0612437653 33.9898743191 121.61622971 19.6816811133 34.9954009335 124.151488549 15.7151809002 32.0820343408 117.550510692 15.8578419742 36.8737539021 0.0369923031211 0.000703399811135 -0.00706525945377 0.0381651494464 0.000264520714839 0.00455981416238 0.0373337773593 0.000387396774181 -0.00101118612513 0.037099428693 -0.000473053885682 1.21705992251e-05 0.0427958845757 -0.00136168118094 0.000376617376145 0.0311903665837 0.000378872791973 -0.00330209728185 90.5626487234 135.971586594 
40000 123.177962293 15.8759859436 34.4745816014 0.0374237156011 0.000296924724499 -0.000757719703356 118.946448431 15.7013145167 35.78508757 127.451970235 16.0027864397 33.2617739016 122.807203803 12.0820357849 33.9417058899 123.478266236 19.6617782186 34.9813718316 126.192945696 14.9774420311 32.0961947287 120.105887252 16.1206296371 36.770566346 0.0390607324169 0.000787809345338 -0.00676535327174 0.0363464154509 -5.81169325527e-05 0.00489097804533 0.0376153711512 0.000429911282283 -0.00090477579005 0.0373058157474 -0.00020299688702 -0.000501118884196 0.0417955580843 -0.00108256143181 0.000464557694973 0.0317369088923 0.000450194395566 -0.000643913923336 90.336149396 136.977835062 
