760000 1927.3666966 10.7696938994 13.4601106594 0.057899128251 -0.000624677141733 -0.000490270034615 1922.44177259 9.46341967194 13.287749989 1932.33340439 12.009336771 13.4805496607 1923.8339082 8.31070444945 14.1784145644 1930.79351362 13.0768101657 12.5732095183 1927.19259033 11.4668130962 10.2296511798 1927.92484706 10.0158335611 16.7146199945 0.0590291233106 0.00142601690174 -0.00032405050357 0.0565666334363 -0.00338548967613 -0.00102710759546 0.0573585917962 0.00034190147596 -0.000866343014052 0.0588395701732 -0.00138076507482 -0.000266443920464 0.0559073194073 0.000217977075363 -0.000612404700198 0.0597040638982 -0.001003131394 0.000100696593735 90.6313367418 134.326228487 
761000 1930.25347257 10.7372118347 13.434214146 0.057586499404 -0.000662161824784 -0.000532001455216 1925.38642658 9.52674321887 13.2557367014 1935.18312168 11.7553657428 14.1783224382 1926.70407552 8.32845966341 14.1407098819 1933.72333065 13.0057212019 12.5566103781 1929.98431715 11.4761304263 10.2028142633 1931.53092902 10.3634053828 16.7276473426 0.0588226816968 0.00120929058167 -0.000767775115576 0.056920570419 -0.00331702421718 -0.00117433203613 0.0574459973405 0.000360147872181 -0.000609042807157 0.0583720194494 -0.00145215984197 -0.000393749776083 0.0557331048292 0.000140403039513 -0.000498039873314 0.0596825061557 -0.00130259510164 0.000150669467522 90.5824586254 134.754725654 
762000 1933.12809569 10.7047696285 13.4086738442 0.0574292575525 -0.000629200631603 -0.000478057882835 1928.32609137 9.79495974344 12.5617702186 1938.01479403 11.587204344 14.1124607165 1929.57502882 8.34593362064 14.1166702146 1935.74181766 12.9461426395 12.1408517872 1932.76738608 11.4829073432 10.1774090533 1934.50673952 10.2975262141 16.7308869211 0.0573486694807 0.000881442193309 -0.000519687370766 0.0563990325764 -0.00336183011349 -0.0014210262802 0.0574104382883 0.000316203794834 -0.000306047126267 0.0580801454192 -0.0010836481075 -0.000204473382406 0.0555994537038 0.000134891663918 -0.000525217655798 0.0593552335771 -0.00136229001529 -5.33825131983e-06 90.5484386269 135.008939877 
763000 1935.99962756 10.6742023004 13.3867499823 0.0574504745547 -0.000591222219489 -0.000395192152793 1931.21594789 9.85347157525 12.5637344512 1940.82599645 11.4188517199 14.0353644977 1932.44182335 8.3570926648 14.1069476795 1938.64181115 12.8928028367 12.1266249175 1935.54717247 11.4907427564 10.1494455558 1937.01321612 10.3946001833 16.7398103396 0.058274939455 0.00146088983681 0.000582988566433 0.0560962467782 -0.00334631788145 -0.00163454171172 0.0573075800685 0.000167628237664 -1.92421733456e-05 0.0579514404501 -0.00105413355253 -0.000367073236438 0.0556323559675 0.000195269581565 -0.00058402911236 0.0594896604026 -0.00112889065189 0.000272931592965 90.5323937096 135.07818443 
764000 1938.87422407 10.6457193974 13.3691883235 0.0575476891453 -0.000558119984238 -0.000317820006301 1934.15387569 9.93218687544 12.6090294572 1943.62454803 11.2540500144 13.950459753 1935.30737753 8.36216479178 14.109057844 1941.53986432 12.8405502255 12.105334818 1938.33157346 11.5019185055 10.1203041489 1939.98480673 10.3360809002 16.7526346701 0.0591455560172 0.00166785888739 0.0011777086116 0.0558561716193 -0.00326965388934 -0.00178094229491 0.0573282613978 3.2308429663e-05 0.000138793223301 0.0579564588203 -0.00101245718685 -0.000496434146534 0.0557729780854 0.000265532375363 -0.000595323204991 0.0593841838193 -0.00118973664239 0.000244159030798 90.5346569261 135.041360424 
765000 1941.75415053 10.6184413858 13.3548177715 0.0576460938458 -0.000533689001238 -0.00026090350501 1937.04615167 9.14200866307 12.5082983997 1946.50936352 11.981893682 14.0023349785 1938.17442925 8.36083492172 14.1199346915 1944.44035348 12.7906788677 12.0790048181 1941.12531871 11.5167130515 10.0913715523 1942.95156561 10.2751215117 16.7637625982 0.0573222385551 0.00153588584557 0.000606240050372 0.0581410141587 -0.00309275748454 -0.00143409093765 0.0573174478676 -6.60284219502e-05 0.00030312309357 0.0580216724736 -0.000969210981376 -0.000581545609858 0.0559791426793 0.000318374055263 -0.000555052605242 0.0592902802156 -0.00122899339265 0.000184226606908 90.5395372872 134.979959898 
766000 1944.63816109 10.5920288659 13.3428535593 0.0577098081163 -0.000523640645936 -0.000222861854859 1939.92539598 9.22230984181 12.548196441 1949.40935318 11.8272694684 13.927839929 1941.63126984 8.34439652361 14.118338513 1947.34406351 12.7428982574 12.049482137 1943.93004873 11.5341546358 10.065248257 1945.91326949 10.2124128878 16.7714839912 0.0578041926812 0.00158783817372 0.000853015252945 0.0578111764159 -0.00311991208377 -0.00156904952331 0.0568602258382 -0.00073447865755 9.54933416235e-05 0.0580968748958 -0.000934469879665 -0.000618237265554 0.0561917928782 0.000367743769064 -0.000483541273107 0.0591852446687 -0.00126220183954 0.000109078474707 90.5466787147 134.916708739 
767000 1947.52465219 10.5657361874 13.332237869 0.0577369378024 -0.000525775846206 -0.000200457762244 1942.82590705 9.30232991593 12.5971149532 1952.29180797 11.6715962907 13.8460120761 1944.4721414 8.30502517375 14.1244304315 1950.25073617 12.6971963913 12.0185154687 1946.74488701 11.5531743034 10.0423999494 1948.86888817 10.1487863047 16.7757399697 0.0581854125464 0.00153479503039 0.00100484475068 0.0574484498559 -0.00309839067269 -0.00168296713036 0.0568340929315 -0.000800391353419 0.000197670532724 0.0581499160663 -0.00090516676716 -0.000630407586884 0.0563878683227 0.000384190535436 -0.000412004116337 0.0590493115134 -0.00127024734541 3.24839501919e-05 90.546495577 134.869882853 
768000 1950.41140452 10.5391811656 13.3225059992 0.0577352282934 -0.000540554860864 -0.000195862799687 1945.74317096 9.37727053662 12.6528495166 1955.17414564 11.5123181031 14.4470264663 1947.31127142 8.26342986491 14.1334018507 1953.15872043 12.6525325694 11.9870752715 1949.56825555 11.5722600125 10.0235741112 1951.81683471 10.0848065414 16.775394514 0.0584148021871 0.00144496355561 0.0011801818239 0.0579800069328 -0.00300387813462 -0.00156242610859 0.0567612397453 -0.000910923968373 0.000205957127778 0.0581663592273 -0.000881490250908 -0.000620434922795 0.0565474066073 0.000386251137032 -0.000349641706583 0.0588809061932 -0.00127030543389 -3.93107669896e-05 90.5386083596 134.84182719 
769000 1953.29743573 10.5116485302 13.3130602546 0.0577027356752 -0.000564711742501 -0.000182511468338 1948.6521891 9.55646647502 12.0978359478 1958.0626478 11.3623519357 14.3655729042 1950.14969878 8.21698971338 14.1427316283 1956.06651338 12.608395179 11.9559143143 1952.39831419 11.5903624109 10.008154555 1954.75624694 10.0208192114 16.7709651617 0.0580209198039 0.00139322435003 0.00109409229457 0.057568757898 -0.0029628721605 -0.00165166031001 0.0567437811557 -0.00095044164072 0.000179145923732 0.0581563413095 -0.000892016446023 -0.000601927658243 0.0566654065088 0.000345284362644 -0.00027260859983 0.0587037022105 -0.00127271774456 -0.00013676071738 90.5358996576 134.823153845 
770000 1956.18110466 10.4827603826 13.3044309192 0.057629867621 -0.000581529454488 -0.000154113088125 1951.5594812 9.62264742463 12.1541977542 1960.92913215 11.2161059934 14.2809115554 1952.98591064 8.17200485373 14.1535690807 1958.13036712 12.5641886408 11.5295208185 1955.23374774 11.6055823142 9.99663419559 1956.8383932 9.68186183785 16.7663922327 0.0582999356021 0.00125081289162 0.00123258843891 0.0570934811351 -0.00285718515316 -0.00170757507055 0.0566343683758 -0.000843911356571 0.0002243109795 0.0579930856243 -0.000550980625765 -0.000194076642053 0.0567534888037 0.000258807833536 -0.000175110149964 0.0584888506573 -0.000950505830775 -9.279611306e-05 90.5348868711 134.856890845 
771000 1959.06123142 10.4528769235 13.296742 0.0575864067287 -0.000624624134928 -0.000161867730457 1954.47736317 9.68054886629 12.2162320345 1963.77440525 11.0768263755 14.1957714521 1955.81610113 8.12850974301 14.1669296882 1961.02955865 12.5362016243 11.5206299678 1957.67257418 10.6631303489 9.9665338671 1959.75906369 9.63296313175 16.7607539758 0.0584522561024 0.00108442361742 0.00126124031101 0.0567611491278 -0.0027046066197 -0.00169783843102 0.0566337176497 -0.000970745069194 0.000217611776497 0.0579882772292 -0.000561864254574 -0.000162427485042 0.0557927519433 0.000249121032553 -0.000831251683743 0.0583391195213 -0.000997384003627 -0.00011232091123 90.5216828212 134.850550707 
772000 1961.93967773 10.4199104037 13.288317127 0.0575309959906 -0.000680017322805 -0.000164208631299 1957.40018427 9.73111694751 12.2807935109 1966.60340378 10.9464933628 14.1122697542 1958.64872842 8.0816823834 14.1762438276 1963.92764718 12.5071711374 11.5122258168 1960.46259433 10.6750441336 9.92629857152 1962.67285687 9.58204979841 16.753729861 0.0585210553047 0.000964961815495 0.00137274369631 0.0563796716052 -0.00253193412652 -0.00166884237584 0.0566198789402 -0.000876607638047 0.000187937739694 0.0579525311225 -0.000632721603505 -0.000170736730653 0.05582332266 0.000236765502873 -0.00076204789133 0.0582226406994 -0.00105533104682 -0.000184999395628 90.5065173535 134.903628914 
773000 1964.81322316 10.3854346855 13.2805391485 0.0574290836062 -0.000719354011444 -0.000166498606064 1960.32838213 8.97408295931 12.1687682589 1969.48278449 11.6523032066 14.220448575 1961.47733591 8.04537385384 14.1870612934 1966.82308906 12.4720920333 11.5026052916 1963.25376945 10.6868379578 9.8920004861 1965.5804424 9.52638187742 16.7415712647 0.056636429231 0.000787966609157 0.000545330426487 0.0582094808922 -0.00230241839604 -0.000866352586456 0.0564775719484 -0.000726653309565 0.000365194592117 0.0578779988398 -0.000747332869579 -0.000204736537315 0.0558250996842 0.000231081560911 -0.000672934603102 0.0580779046895 -0.00117225563722 -0.000260189768846 90.5077286896 134.948517607 
774000 1967.68243129 10.3475034732 13.2710703234 0.0573260599134 -0.000790835442289 -0.000207081078137 1963.16056722 9.01463567741 12.1977077 1972.38512896 11.5374249512 14.1768745561 1964.30218827 8.00808850868 14.1979457771 1969.7137544 12.4331638948 11.4899455278 1966.04383915 10.6986276114 9.85863127158 1969.08099281 10.4043874239 16.7502641992 0.0566878404612 0.000871057408122 0.000626443756537 0.057832818732 -0.00231603511526 -0.000887772652291 0.0564965349798 -0.000703506423484 0.000188096475457 0.0577422963521 -0.000826629173995 -0.00029148391182 0.0557644875335 0.000243390253879 -0.000630256291954 0.0587809566458 -0.00137426388225 0.000267833775567 90.4873433302 134.979069497 
775000 1970.54490882 10.3067026847 13.2598477193 0.0571667820728 -0.00083505623502 -0.000246063769095 1965.99859514 9.06124804041 12.2319605347 1975.26594349 11.4212805757 14.1306331542 1967.12441584 7.97752215484 14.2082445869 1972.59618102 12.3888178758 11.4723036561 1968.83106584 10.7117988912 9.82891194606 1972.01444904 10.3302717392 16.7608818634 0.0567760617745 0.000954063194641 0.000697838565115 0.0574425206136 -0.00231065100664 -0.000934857564441 0.0563577925016 -0.00052948988946 0.000264760436587 0.0575517949464 -0.000930236223449 -0.000416293395628 0.0557082269741 0.000282543279263 -0.000568701519364 0.0585423550144 -0.00158332259407 0.000171766412584 90.4822751612 135.004710173 
776000 1973.39907279 10.263638301 13.2462414395 0.057007408748 -0.000897677567704 -0.000305081591742 1968.84351631 9.11089457979 12.269554333 1978.12802837 11.304878479 14.0816969493 1969.94219494 7.95283476295 14.2223236874 1975.46863513 12.3398225548 11.4490138778 1971.61476868 10.727403389 9.80200291297 1974.93451456 10.2456192807 16.766880261 0.0569360309721 0.000992449619631 0.000748703646918 0.05710498487 -0.0023233117475 -0.000985642271115 0.0563137052887 -0.000556157207632 0.000194079967196 0.0573313063311 -0.000995669619994 -0.000543210995993 0.0556301759503 0.000346332245616 -0.000534510844363 0.0582516521529 -0.00178361673094 9.88276781233e-05 90.4719975832 134.992449012 
777000 1976.24419389 10.2183908936 13.2303992862 0.0567960517411 -0.000916659477079 -0.000333673788176 1971.69268367 9.16318510622 12.3110961254 1980.97278644 11.1873631851 14.0299895445 1973.20578359 7.92212428186 14.6585623104 1978.32890267 12.2882855994 11.4203555664 1975.07720882 10.7772028471 9.7760594915 1977.83951356 10.1513869779 16.7679242591 0.0569817843479 0.00109507836355 0.000911940854267 0.0567194314597 -0.00237793198395 -0.00106893108219 0.0564602598468 -0.000735780040442 -0.000104812469319 0.0570656000807 -0.00105729218697 -0.000629303646321 0.0553555901899 0.000138681284672 -0.000629952111803 0.057952340965 -0.00196708532409 -4.2306949385e-05 90.4746017622 134.96611221 
778000 1979.07834859 10.171938266 13.2129768032 0.0565559488492 -0.000930358844459 -0.000351902720046 1974.5435517 9.21838532958 12.3582187063 1983.80166974 11.3293764566 14.1983651424 1976.34940366 7.87136153191 14.3211463345 1981.17564957 12.2350874798 11.3874399564 1977.84222145 10.7864726626 9.74591981569 1980.7284318 10.0485880776 16.7630634628 0.0570725825149 0.00108994009984 0.000971320598484 0.0569254206791 -0.00242628430838 -0.00104301612785 0.0557847815918 -0.00112259198161 -0.000229237196431 0.0568044046469 -0.00107962470425 -0.000684331734964 0.0552331358108 0.000235585707683 -0.00055439097509 0.0576061465117 -0.00212659980433 -0.000162774863757 90.4848296447 134.899496038 
779000 1981.90056111 10.1246085462 13.194541084 0.0563482243883 -0.000975639219139 -0.000397530527424 1977.38796594 9.05647944267 12.1612289888 1986.6368129 11.202710767 14.1429791481 1979.13546945 7.8154194333 14.3070968211 1983.11647212 12.1858214517 10.9783058301 1980.60142373 10.800895948 9.71901790526 1983.59891473 9.93919869845 16.7532865851 0.0563360700498 0.00101299586621 0.000772505865919 0.0564697184703 -0.00268671067973 -0.0012208109542 0.0556388761645 -0.00120277516191 -0.000303700401439 0.0565939597224 -0.000720739228604 -0.000335795529906 0.0551401341678 0.000343470765837 -0.000526646337853 0.0572178667636 -0.00224605262513 -0.000221282368567 90.4839837502 134.781340395 
780000 1984.71202747 10.0761522357 13.17434845 0.0561277710035 -0.000981745604011 -0.000420587045476 1980.20255124 9.1070260009 12.2010031459 1989.44984201 11.0648318106 14.0798378737 1981.91305706 7.75415064289 14.2898219136 1985.94154775 12.1521450978 10.9614552578 1983.35564532 10.8204264606 9.69379428596 1985.73260949 9.75535123813 16.7431311869 0.0562847777237 0.00101978779487 0.000782585620916 0.0559998846333 -0.00286751458488 -0.00134166521568 0.0554448790847 -0.00120388074304 -0.000374916487148 0.0564265077456 -0.000628284699648 -0.000329135205945 0.0550514768998 0.000437774421373 -0.000489743328564 0.0571376749164 -0.00211092731382 -0.00010174032007 90.4814022371 134.63589964 
781000 1987.51261861 10.0273299432 13.1532175026 0.0559013087845 -0.000977525592784 -0.000426879458032 1983.01881109 9.15911318125 12.2395936836 1992.23698565 10.919008932 14.010288098 1984.6800296 7.69595857443 14.2728793288 1988.75883191 12.1221758905 10.945020385 1986.10660358 10.8438316004 9.67154684687 1988.58156915 9.64687158389 16.7351972732 0.0563060633117 0.00103687199488 0.000763577077875 0.0554972530269 -0.00293026995668 -0.00140748696051 0.055190016742 -0.00116467712587 -0.000278066897296 0.0562846119744 -0.000569052782483 -0.000315397205036 0.0549833259647 0.000495876250968 -0.000417399069068 0.0568252991136 -0.00221366435572 -0.000218273029105 90.4895465529 134.505378797 
782000 1990.30216896 9.97850848962 13.1317664942 0.055675618703 -0.000966474783535 -0.000424450598583 1985.83157749 9.03239765972 12.1017393406 1995.00341267 10.9876944321 14.0956822708 1987.43297158 7.63823268612 14.2592790443 1991.5702014 12.0947875934 10.9292671341 1988.85487133 10.8696565704 9.65215768083 1991.4143241 9.53295205265 16.7204341109 0.0557471389792 0.00107711314249 0.000673475097429 0.0555136591901 -0.00293081534854 -0.00128263510415 0.0549274543741 -0.00113318625455 -0.000254110110704 0.0561716695758 -0.000530068468794 -0.000309744000467 0.0549312731821 0.000524802345494 -0.000355366352761 0.0564789671889 -0.00231765459472 -0.000366518081908 90.5069450143 134.36347365 
783000 1993.08019111 9.93161453602 13.1111870922 0.0554505848145 -0.000907084272113 -0.000395676138603 1988.61923094 9.0878011176 12.1393459164 1997.76851135 10.8435925942 14.0314233458 1990.17203195 7.58438254538 14.2462177691 1993.52732533 12.077989765 10.6266961549 1991.6001184 10.8967408819 9.63611049251 1994.22998682 9.41575347917 16.6988065516 0.0557459467783 0.00112711094719 0.000825480743809 0.0551197594687 -0.00279868108305 -0.00127843262239 0.0546658325396 -0.00103147226634 -0.000255815206429 0.0561927621119 -0.000321949574494 -8.18988080202e-05 0.0548785539059 0.000555980149434 -0.000301642584723 0.0561475121674 -0.00235436714192 -0.000475656616513 90.5367554397 134.195392475 
784000 1995.84911448 9.88632083873 13.090953269 0.055309657395 -0.000900527373844 -0.000406679285583 1991.40568521 9.14427531641 12.1814691451 2000.51748996 10.7101231565 13.9697524188 1993.44695653 7.52010953057 14.9800783141 1996.33436619 12.0627294602 10.6212675026 1994.34196348 10.9249174424 9.62091169175 1997.02921323 9.29840352166 16.6752044538 0.055761207759 0.00117228521712 0.000905709117541 0.0547972438711 -0.00257632461179 -0.00123511755904 0.0546598948609 -0.00131984995499 -0.000286882978829 0.0560852921125 -0.00030139598445 -0.000135892223601 0.0548167715191 0.000575301582232 -0.000296207686036 0.0558005003262 -0.00233105837809 -0.000468196343506 90.5340604183 134.058957054 
785000 1998.61094993 9.84209372564 13.0706157472 0.0551720949746 -0.000881900523646 -0.000418474572879 1994.19449868 9.20373366539 12.2276784698 2003.25281171 10.5875516118 13.9096295023 1996.1759718 7.45632786307 14.9650401704 1999.13521642 12.0473854778 10.6129510242 1997.08123745 10.9538106933 9.60704745505 1999.81081012 9.18273820977 16.6519097889 0.0557939478445 0.00123098415725 0.000942084588621 0.0546134553236 -0.00234206219528 -0.00117588686437 0.0545273922588 -0.00127943311065 -0.000314270571463 0.0559426672275 -0.000306746624568 -0.000197382980801 0.0547518914323 0.000580678367145 -0.000268610665722 0.0554828896014 -0.00231367830398 -0.000484200132278 90.5335347296 133.951219191 
786000 2001.36552796 9.7984648051 13.0496198256 0.0550046451765 -0.000858887186418 -0.000421047886975 1996.98883763 9.26746942588 12.2747316253 2005.97592084 10.4713994186 13.8482654167 1998.89578718 7.39604316852 14.9512384457 2001.58818924 12.0330536356 10.9712159563 2000.42239762 10.8862720405 9.58429831927 2002.57771248 9.06729331485 16.6272323664 0.055953437038 0.00128532070665 0.000916732300097 0.0543532324366 -0.00229927308643 -0.00123812313533 0.0542554121158 -0.00109415988555 -0.000251931273011 0.0561454992752 -0.000258864780008 5.62882444529e-05 0.0544560324639 0.000404141575833 -0.000502053621252 0.0551911963495 -0.00229691030884 -0.000498459618592 90.5335000795 133.895573317 
787000 2004.11086638 9.75594495293 13.0287725396 0.0548081616416 -0.00084834253729 -0.000418163044061 1999.78857174 9.55998904006 11.5214282275 2008.68557881 10.3550867466 13.7837998607 2001.60074877 7.34675438416 14.9423635706 2003.8461652 12.0206562157 10.9028296757 2003.14226274 10.9067497099 9.55967239483 2005.32886857 8.9533185892 16.6023345548 0.0553832948591 0.00152392601953 0.000953775881453 0.0540284675969 -0.0023838101824 -0.00136682301928 0.0539572695061 -0.000889284218664 -9.46932218096e-05 0.056114728705 -0.000124271193054 8.61338137219e-05 0.0543316460763 0.000419975063757 -0.000498600324878 0.0548555533599 -0.00226518917335 -0.000491656287407 90.5363318187 133.821222706 
788000 2006.84564481 9.71383594804 13.0080644266 0.0545786748979 -0.000833988803539 -0.000402338157257 2002.55962517 9.63883435462 11.572720255 2011.40124221 10.1791174076 14.6014884644 2004.29458659 7.30600507099 14.9386791335 2006.64689193 12.0157265711 10.9063057897 2005.85496716 10.9286890017 9.53464450657 2008.06242664 8.84174354649 16.5793697378 0.0554791975085 0.00163697393106 0.00109909094956 0.0541728612266 -0.00276177899057 -0.00144132844312 0.0538098816059 -0.000760531371402 -3.32370653824e-05 0.0559173209705 -7.20197997791e-05 5.37031450952e-05 0.0541570591695 0.000455834815957 -0.000493386578665 0.0544816225941 -0.00218213429639 -0.000426203522568 90.5450038695 133.69962479 
789000 2009.56844097 9.6728076434 12.9891374358 0.0543361863355 -0.000808144061241 -0.000350757144286 2005.32502915 8.99353223987 12.0254908339 2014.0975543 10.037738483 14.5273837108 2006.97905874 7.27017151616 14.9378038254 2009.43850991 12.0130603981 10.9085363726 2008.55843933 10.9526631482 9.51068981624 2010.77777454 8.73394750723 16.5608020014 0.0545902932665 0.00160249581793 0.000851663693487 0.0536839095012 -0.00286030617166 -0.00148367696497 0.0535620817794 -0.000668049387277 -2.64858360074e-05 0.0557505358836 -3.19632120911e-05 3.87607515132e-05 0.0539859214805 0.000505413619789 -0.000459298591458 0.0541493982165 -0.00211966980877 -0.000331383071072 90.5671155358 133.529696537 
790000 2012.27958299 9.63322829223 12.9735094367 0.0541147016784 -0.000771128608118 -0.000270520932721 2008.05674438 9.07609781475 12.0706910955 2016.79127617 10.5226868804 13.93239148 2010.45169945 7.23603162419 15.2703752803 2012.2228677 12.0123895484 10.9104501902 2011.25290782 10.9786167836 9.48883457024 2013.47760794 8.62816708191 16.546538505 0.0546816873557 0.0016817601164 0.000949668354094 0.0539678358845 -0.00270336903025 -0.00123332159314 0.0531427244723 -0.00112430750142 -0.000123083795887 0.0556318657736 -5.43046220552e-07 3.54966455168e-05 0.0538103577041 0.000533563371223 -0.000409586963967 0.0538534860258 -0.00213428629181 -0.00024780595175 90.5859761641 133.363288508 
791000 2014.98107177 9.59566635594 12.9622269991 0.0539565133663 -0.000736041520393 -0.000183968917714 2010.79498475 9.16353296544 12.1221554164 2019.47965405 10.3855356534 13.8728321069 2013.10279464 7.18125734725 15.2672224774 2015.0029197 12.012968046 10.9123098892 2013.94022187 11.0058990807 9.47002261116 2015.61243643 8.46074742113 16.543093233 0.0548377300754 0.00177731708534 0.00107606692033 0.0535556636113 -0.00279538033376 -0.00116936496257 0.0528978425748 -0.0011023961382 -1.56754438901e-05 0.0555780670845 2.02009632484e-05 3.80082338228e-05 0.0536823061186 0.0005490329786 -0.000346137859239 0.0539857797472 -0.00221981613046 -5.05918817004e-05 90.6065991281 133.176729028 
792000 2017.67604376 9.55982782041 12.9548933121 0.0538532262925 -0.000701154468968 -0.000115839688632 2013.54192825 9.25502158748 12.1796648765 2022.15006782 10.2449768177 13.8165723161 2015.74050155 7.12922938315 15.2686431062 2017.78126855 12.0141932998 10.9137629353 2016.62262552 11.0334932399 9.45409565824 2018.31023037 8.34569137764 16.5397694749 0.0550673387577 0.00190818477456 0.00122804109972 0.0532668616919 -0.00281765151647 -0.00107231681955 0.0526152520328 -0.000972881193212 9.62733759553e-05 0.0555628617509 3.09868139416e-05 2.2929543648e-05 0.0536206174391 0.000552266518222 -0.000298828402082 0.0538826328928 -0.00237421530959 -9.70886745245e-05 90.6170183602 133.007303964 
793000 2020.3672074 9.52556233054 12.9503931637 0.0537972205189 -0.000663881717706 -6.21607407158e-05 2016.26239423 9.50836320248 11.4755203764 2024.80543598 10.1022638975 13.7641936526 2018.36544345 7.08764368668 15.2788466018 2020.55964839 12.0156787749 10.9138285367 2019.80319013 10.8062682257 9.43280695033 2021.00098585 8.22514423777 16.532945909 0.0545326419309 0.00203950711902 0.00118147300133 0.0529708936001 -0.00288261714671 -0.00101721015111 0.0524080532342 -0.000680037953377 0.000288026010114 0.0555761982336 1.54678835757e-05 -2.82855320515e-05 0.0531635025623 0.000137060271041 -0.000505393594389 0.0537558994496 -0.0025041542773 -9.0152462879e-05 90.6265125793 132.85070463 
794000 2023.05625727 9.49320000481 12.9483818589 0.053763805634 -0.000624477989232 -1.74196908327e-05 2018.996269 9.61227256959 11.5372194032 2027.46460645 9.91080128949 14.5986614531 2020.98273672 7.05825131073 15.2962636532 2023.33970221 12.0153367781 10.9104548883 2022.45993746 10.8118288121 9.40843270721 2023.68309652 8.10066013224 16.529950883 0.0548186012077 0.00206759878468 0.00127363193776 0.0534760524062 -0.00317805769817 -0.00068306760405 0.0523184211811 -0.00047177611044 0.00034803320483 0.0556205536321 -4.0356485076e-05 -0.000118611149235 0.0531086494374 8.57401731377e-05 -0.000456006114744 0.0535200515657 -0.00240897432252 -3.20127852503e-05 90.657454102 132.641639696 
795000 2025.74423842 9.46245655507 12.9479529916 0.0537556459893 -0.000614054991666 -8.96692221802e-06 2021.74609385 9.71861567715 11.6036955886 2030.1345799 9.74750727894 14.5628824285 2024.41819841 7.02880413372 15.5159400997 2025.3324961 12.0222097749 10.5817917167 2025.11372326 10.8144445912 9.38592037937 2026.35311271 7.98759590165 16.5314154782 0.0551675658081 0.00211577770415 0.00134900194922 0.0533135554663 -0.00334712820954 -0.000753191207829 0.0520834041797 -0.00101637148788 0.000151757081419 0.0554172569898 0.000233399429992 0.000289464877814 0.0530398314361 1.47594999527e-05 -0.000444204533784 0.0534215803711 -0.00239417712103 -0.000108806761079 90.6857461023 132.425603587 
796000 2028.43166263 9.43139803049 12.9475438295 0.0537417210112 -0.000634403284988 -1.16662011536e-05 2024.49158361 9.14347519855 12.0270113782 2032.7936705 9.57420621599 14.5220651155 2027.01773882 6.98032130423 15.522521945 2028.1052885 12.0331730962 10.5954805389 2027.76378067 10.8137529279 9.36372028059 2029.02510148 7.86062558266 16.5152287569 0.0541685576489 0.00202904696071 0.00117491708504 0.0530500803605 -0.00358626897153 -0.000887671291926 0.0518782509442 -0.000926232144908 0.000158113199457 0.0554897106638 0.000212011232894 0.000251653882871 0.0529544865958 -4.61817190167e-05 -0.000461826277316 0.0534943520349 -0.00285627523544 -0.000509831466492 90.7180788839 132.14785715 
797000 2031.1178709 9.39822836393 12.9456953306 0.0536986386473 -0.000701404829132 -7.90997707395e-05 2027.20518807 9.24501833305 12.0908160646 2035.43725971 9.39112130038 14.4730414143 2029.60774894 6.93462929225 15.5335692531 2030.88120722 12.0431904795 10.607522037 2030.40897284 10.8090067919 9.33989784127 2031.68911428 7.72101192773 16.4921605122 0.0544033602211 0.00206972964039 0.0013740434289 0.0526967159871 -0.00377523480798 -0.00111745683273 0.0517124914609 -0.00087831248935 0.000268085567244 0.0555467698416 0.000200977308245 0.000242370171925 0.0528608184645 -0.000138372676478 -0.000509506803158 0.05301750987 -0.00260047620429 -0.0003405159401 90.7154570147 131.971366807 
798000 2033.79992984 9.3634835015 12.9414056691 0.0535724812373 -0.000662508120914 -8.30302692676e-05 2029.92957018 8.6474407844 12.7604749371 2038.11091651 9.83181624768 13.9189885769 2032.18756714 6.89885003975 15.5519304535 2033.6600011 12.051775597 10.6196219982 2033.04893646 10.8006796727 9.31602616377 2034.32800731 7.60282263624 16.4807273529 0.0536134810989 0.00195667863545 0.00110499318084 0.0534538866033 -0.00347012319466 -0.0012486089442 0.0515052547638 -0.000481261684595 0.000521965082792 0.0556141538013 0.000128057804985 0.000247109243666 0.052724709197 -0.000187516562945 -0.000428501703036 0.0525425737125 -0.00202921401892 -2.79765359018e-05 90.7522313128 131.788501204 
799000 2036.47518526 9.3314569103 12.937005464 0.0534397455109 -0.000629054186655 -0.000100391506469 2032.61781103 8.75189838725 12.8201013655 2040.77357548 9.65041012553 13.8493484088 2035.62926187 6.84796757266 15.6016352257 2036.44282508 12.0576930468 10.630724921 2035.68079167 10.7912894338 9.29402397402 2036.95738209 7.50245980576 16.4642482315 0.0539424650604 0.00221510837584 0.00129690767406 0.0530437166907 -0.00371618739114 -0.00150323229534 0.0510092960042 -0.00108315280488 -3.90876185455e-05 0.0556992609297 0.000118621878922 0.000180845143422 0.0525432190415 -0.000181233086816 -0.000463038976989 0.0524597878 -0.00230288912408 5.06375944456e-05 90.7911770994 131.469392097 
