10000 66.5065195001 5.9573199261 21.3339884624 0.0388301284963 0.000407542845387 0.00032628982121 63.0533538624 3.96906052935 22.2866023928 69.7903263373 8.15660597309 20.3696725884 63.4714724095 3.29758751156 21.749232708 69.109854498 8.7206709673 20.8961733762 67.4579954457 6.08337405151 17.2278813844 65.4610552012 5.86951023644 25.4578698333 0.0306897533655 0.00284909534925 -0.000556654329081 0.0485375640975 -0.00137959210239 0.00101045491714 0.026815205324 0.00110174806873 -0.000781516754324 0.0508291663046 0.000371863888389 0.00113486751624 0.0393263871105 -0.000527321217286 0.00174813926964 0.0387549510024 0.00155861679989 -0.000879874765455 90.5687962658 133.459980179 
11000 68.4500381072 5.97347271912 21.3557183596 0.0388794046921 0.000237906183878 0.000535899411252 64.6040612702 3.62752493754 22.2723779361 72.1775463017 8.05380737382 20.4259789936 65.5142188639 3.31413647161 21.7778619842 71.6285732044 8.70799001416 20.9618219272 69.4157990281 6.05329520934 17.3485134714 67.4160241018 5.94325848758 25.3926694703 0.0303833289409 0.00287090800283 -0.00059566337185 0.0467266911183 -0.00280584471612 0.00126323314324 0.0269750280206 -0.000513284933738 -0.00102814182064 0.0496945239488 -0.000954333693948 0.00150415127037 0.0389131032875 -0.00068909629182 0.00301474800062 0.0394502695154 0.00140448131688 -0.00169315413578 90.341476951 135.724005707 
12000 70.3929432439 5.98235342255 21.386674524 0.0388352492231 0.000130295397299 0.000692940469202 66.1820435469 3.79752431855 22.2446880147 74.4450751435 7.871142922 20.4982517028 66.904126785 3.31613728406 21.7317277989 73.4533003484 8.71512975215 20.986261045 71.3485426682 6.01660985761 17.5141368339 69.4011406887 6.00988982421 25.3005613365 0.0328129961077 0.00401665502349 -0.000517244974784 0.0438965309573 -0.00442801070638 0.00162633713816 0.0287167434338 0.000650603491991 -0.000788934985071 0.0488977678513 -0.000492271057013 0.00209984230056 0.038379473468 -0.000823814857401 0.00344629679467 0.0399213874585 0.00130125252602 -0.00183606464894 90.2143376353 137.521007588 
13000 72.3342422402 5.98741968478 21.4242782769 0.0388350423404 8.69199047546e-05 0.000803517520664 67.8851473687 4.02507391437 22.2224016309 76.6156378522 8.12929527285 20.5733350598 68.3880378823 3.3822474752 21.7002715226 75.8575328281 8.65876793096 21.085513178 73.2565348068 5.97126147607 17.6797294539 71.4042089054 6.07531963204 25.2205256411 0.0352576155135 0.00494774352469 -0.000360428285744 0.0437525252 -0.00507065383355 0.00170632459109 0.0306456364424 0.00201606079894 -0.000449391332988 0.0473302803827 -0.00166854140839 0.0018660802068 0.037948440055 -0.00101784372486 0.00310815654745 0.0401991643571 0.00134437499864 -0.00130952047601 90.1857570429 138.392561745 
14000 74.2781765929 5.99181800969 21.4663827201 0.0389432565311 9.77873834188e-05 0.000871081989202 69.6500140679 3.90502039763 21.642069039 78.7546513333 7.85918957904 20.6579465502 70.7215341977 3.43776106696 21.2708195033 77.4393274328 8.58192468394 21.608097246 74.0406518469 5.6519332074 17.8003144841 74.5038220028 6.41186152382 25.1840407326 0.0354463524348 0.00497783761306 -4.80123735264e-05 0.0418413906043 -0.00576916919776 0.00168488769786 0.0315308276151 0.00107067269548 -0.00016476835401 0.0465598793996 -0.00103007211965 0.00176469014227 0.0380661040638 0.00154272950186 0.00221795279987 0.0401452436081 -0.00115571737387 -0.00020424476371 90.1979487948 138.671140008 
15000 76.2300046343 5.99796693239 21.5104660297 0.0391396272343 0.00015247995334 0.000882552428391 71.4764536188 4.17117503887 21.6464531746 80.8121734258 7.98041929472 21.2991620219 72.332364325 3.50818823675 21.2662028523 79.751457367 8.51513283732 21.691968025 75.9542881434 5.72924878301 17.9040738879 76.5054815168 6.35650964297 25.1805475585 0.0376648479431 0.00573170094173 0.000232224376481 0.0424849383802 -0.0055265157611 0.00151093156609 0.0328660321205 0.0017418918322 -4.47363918779e-05 0.0459684623174 -0.00157814512057 0.00160739832807 0.0384822786481 0.00153502805728 0.00193635121616 0.0399311237165 -0.00107690109938 2.2464348292e-05 90.2256299518 138.658151765 
16000 78.1929186748 6.00758477388 21.5535157444 0.0393850057644 0.000235869083076 0.000829781375295 73.40479127 4.45640247888 21.6628703202 82.9010214897 7.69489889947 21.3697609842 74.0026890507 3.61013979812 21.2665052141 82.0377669494 8.42030534514 21.7698072813 77.8894825961 5.80661488214 17.9954125015 78.499467751 6.30644481469 25.1839608775 0.0396347652922 0.00590585064966 0.000419410970614 0.0410949558822 -0.0058406089769 0.0013152957147 0.0339314813019 0.00231990075789 3.07351800581e-05 0.0455185691433 -0.0021899611547 0.00148252617924 0.0389296458981 0.00154895522345 0.00170576258377 0.0398414256768 -0.000935602345828 7.8645112856e-05 90.2611916099 138.509382083 
17000 80.1689224312 6.02163410665 21.5924478827 0.0396608545825 0.000327511184745 0.000720504380322 75.2774027337 4.18701774736 21.7188366549 84.9205281112 7.40030792556 21.4302243622 76.558744337 3.70356578655 21.2675919129 83.4690718725 8.29911824543 21.8608008447 79.8472463571 5.88460528217 18.0751196712 80.4923365673 6.26430654593 25.1872036224 0.0382293480729 0.0055080079509 0.000376684988008 0.0397458739814 -0.00584624792483 0.0010951848636 0.0340670772156 0.000634536994622 0.000338347737947 0.0455566384873 -0.000638371566597 0.00107766398142 0.0393890711422 0.00155584212308 0.00147293264207 0.0398818743506 -0.000762713112125 2.2512786942e-05 90.2979003505 138.29670175 
18000 82.1594629603 6.04017290119 21.6251186026 0.0399655440651 0.000411628780174 0.000583770811978 77.2340122479 4.46452890114 21.738766856 86.9842574253 7.67368726209 21.4400093071 78.2739861207 3.74223379948 21.28443273 85.7464586178 8.26353690091 21.9094720015 81.8285971463 5.96261516077 18.1428920705 82.4901168102 6.23011828749 25.1866564243 0.0400724831778 0.00569236240712 0.000417962038471 0.0415767528177 -0.00539436860265 0.000946334660747 0.0345918638731 0.000973764470567 0.000317001238903 0.0455511434757 -0.000789485156996 0.00086895032223 0.0398737579066 0.00154495632697 0.00123636974853 0.0400297159595 -0.000613794275722 -6.4057755114e-05 90.3284184493 138.063133552 
19000 84.1657691436 6.06238215205 21.6507922504 0.0402874315686 0.000470789488484 0.000445810462045 79.2768683263 4.74414739483 21.7602199752 89.0282456151 7.40110295692 21.481551972 80.0163502692 3.80511165423 21.3006764556 88.0236513181 8.21804659453 21.9483691754 83.8344324579 6.03888900529 18.1986856584 84.4968406766 6.20135664585 25.1816185227 0.0416313571124 0.00553982386591 0.000441020999304 0.0402386610506 -0.00535695358567 0.000700755148125 0.0351358833996 0.0015781926316 0.000319668904388 0.0455591006242 -0.0010705294972 0.000670020789214 0.0403535991591 0.00148982157356 0.00100266252831 0.0402343672037 -0.00054210561097 -0.000142183541209 90.349102913 137.834646489 
20000 86.1882544626 6.08669422208 21.6700314605 0.0406088663157 0.000495718027122 0.000328673191769 81.2336202887 4.43873219608 21.9346178616 91.0109247635 7.25890221142 21.0710606092 82.1145421957 3.85616910737 21.7079468464 89.9781624189 8.18473947153 21.6020540865 85.8638193223 6.11110355061 18.2434939475 86.5135686438 6.17435914989 25.173122794 0.0398506415977 0.00513516120393 0.000578663318362 0.0399660270718 -0.00456918513699 0.000350287701309 0.0352751734032 0.00102263957604 0.000612864621236 0.0460206260701 -0.000228404435922 0.000140132266992 0.0408069211194 0.00138751577327 0.000794254370136 0.0404292312096 -0.000543556824468 -0.000201565174684 90.3579447121 137.618029948 
21000 88.2262756609 6.11138079978 21.6842587601 0.0409090484899 0.000488986625961 0.000246062468263 83.2635152818 4.69937229927 21.967282908 93.0993434342 7.47731538876 21.3690310356 84.2076009866 3.90918975959 21.2988235367 91.9749558656 8.18141637389 22.0392372219 87.9146708235 6.17767909334 18.2788801338 88.5387421639 6.14673186771 25.1628919946 0.0413582215154 0.00533385760978 0.000729029745817 0.04144067776 -0.00435520782548 9.48627200966e-05 0.0356937481494 0.00108108930084 0.000210845094081 0.046245754693 -0.000116086877683 0.000306379443545 0.0412132730884 0.0012644111362 0.000623715004781 0.0405758934471 -0.000568105159506 -0.000219253326365 90.3573754519 137.41137109 
22000 90.2788938421 6.13529256129 21.6950905111 0.0411952587167 0.0004688955776 0.000189862853319 85.3274643527 4.42487409195 22.112257334 95.1466106017 7.2584513329 21.3673851378 86.0108553835 3.98293967154 21.3080913913 94.2875390201 8.1630738068 22.0544461302 89.9846664012 6.23849183023 18.3065670622 90.5704665808 6.11874123708 25.152609355 0.0398848032511 0.00484422797999 0.000675329824259 0.0405073609096 -0.0042797778032 -0.000157619442387 0.036489489419 0.00187195897103 0.000165551459474 0.0462307502608 -0.000703424163277 0.000277467308101 0.0415759895256 0.00115632266565 0.000482718061372 0.0406961362851 -0.000557871905162 -0.000200834119006 90.3501969992 137.20568689 
23000 92.3454629066 6.15815912507 21.7035204645 0.0414672412737 0.000448776926462 0.000149196878367 87.3586794611 4.67075590919 22.144250942 97.2164825344 7.59067100236 21.2499005868 88.1664960752 4.06143974854 21.8638859042 96.3165751391 8.14877362858 21.529471781 92.072092291 6.2946414575 18.3272292368 92.6081356441 6.0928683093 25.1435919599 0.0414406383487 0.00513677785882 0.000594660911201 0.0426485629927 -0.00379870822519 -0.000264727388571 0.0370203777838 0.00129049791319 0.000500044420066 0.046418874461 -0.000147047296129 -0.000199987691373 0.0419156846725 0.00108243299363 0.000343620005667 0.0408193396954 -0.000473780049777 -0.000159732353809 90.3430241251 136.976044276 
24000 94.4255211105 6.18029541655 21.7099946586 0.0417350270528 0.000441918012832 0.000109472091969 89.4655150316 4.92176118036 22.1732735933 99.3237946482 7.39414228841 21.2358692552 90.3284643653 4.13772275816 21.3277859713 98.3302226976 8.13022272744 22.0695472262 94.1762699358 6.34738942562 18.3405679077 94.6525867326 6.07304288944 25.1367235406 0.0429569005407 0.00509449539699 0.000555659525543 0.0417042207394 -0.00394542691125 -0.000302405611457 0.0375386545201 0.00139757148016 -6.60511302525e-06 0.046559714288 -0.000299890321993 0.000199886882757 0.0422470858826 0.00102182034174 0.000188985212924 0.0409749006503 -0.000302214006457 -0.000114577705533 90.3411756614 136.714994028 
25000 96.5188417823 6.20255133342 21.7143870902 0.0419941327751 0.000449259431998 6.65535767455e-05 91.5991518666 4.59269005148 21.8471184127 101.387178164 7.19827335442 21.2197051327 92.2268109756 4.22115208963 21.327835049 100.654051616 8.10192697807 22.0781284449 97.2636630805 6.63474534528 18.3420327164 96.7063830669 6.06395002196 25.1320897055 0.0410542579807 0.00419031546734 0.000526379538284 0.0408575218665 -0.00382251289882 -0.000347494653943 0.0384149894982 0.00191937720779 -6.84381012499e-07 0.0463575240628 -0.000823392796696 0.000135513656065 0.0423703390953 -0.00021857259661 -0.000219773422398 0.0411965474872 -4.19498073933e-05 -6.69442506188e-05 90.3464276744 136.432471066 
26000 98.6245282456 6.22512905756 21.716750493 0.0422307430122 0.000451654817327 2.87148591777e-05 93.6769321938 4.80266193366 21.8736822204 103.51549239 7.59575450973 21.5528315865 94.6188633818 4.32253523224 21.071774759 102.51735344 8.05272930876 22.3346089344 99.3826978061 6.62116597128 18.3288251041 98.7730907732 6.06924169167 25.1303091039 0.0420591987376 0.00419935436004 0.000530278355643 0.0431874994115 -0.00335960176964 -0.000403865799692 0.038716813996 0.00125101437993 -0.000123240936298 0.0463011903336 -0.000414479124142 0.000179643413245 0.042384900495 -0.00032014294599 -0.00031507009347 0.0414911102858 0.000266174254847 3.79355763883e-06 90.3587105388 136.132719644 
27000 100.74164091 6.24757029053 21.7173530061 0.0424471687298 0.000442912923333 -3.51973494842e-06 95.8063307978 5.01518711606 21.8996290311 105.658638357 7.42568046668 21.5304045963 96.5691323203 4.39276771469 21.0654510964 104.826730417 8.02150764186 22.3402144105 101.50215683 6.60317344747 18.3112430055 100.856605135 6.0901328905 25.132519066 0.0430309041675 0.00417834466742 0.0004988678859 0.0425019649864 -0.00351779626179 -0.000473809877524 0.0393091024386 0.00159524327803 -0.000132941300274 0.0460608553854 -0.000798957826866 7.3883192699e-05 0.0423791065501 -0.000400657530347 -0.000389943119292 0.0418620441324 0.000564612358952 8.38681965831e-05 90.3785134914 135.825135515 
28000 102.868668593 6.26931401595 21.7163127425 0.042625537054 0.0004239403111 -3.75940690993e-05 97.9785781803 5.02026578183 21.3816606201 107.764493531 7.24937004636 21.5048083653 98.6047642022 4.45613998447 21.7140739755 107.071903201 7.99240075793 21.6894037862 103.621302087 6.58144554578 18.290492708 102.064694733 6.05909750268 25.1400291416 0.042968248574 0.00407781311639 0.0003409882102 0.0417319052685 -0.00356603782109 -0.000526800935624 0.0396159686087 0.00131007382089 0.000261773748365 0.0458434090405 -0.000666153308502 -0.000393522001368 0.0423701530361 -0.000474191821918 -0.000440703207022 0.0429010448252 0.00154738431551 0.000217612759345 90.4039308471 135.526384591 
29000 105.003698606 6.28983360221 21.7135743822 0.0427694986017 0.000395299391478 -7.09363104863e-05 100.084447406 4.92040274608 21.9947215326 109.899860633 7.58379315458 21.4118640698 101.127689998 4.52704758557 20.7152953198 107.799355382 7.97292910095 23.6210421242 105.738969487 6.55585158198 18.2675656254 104.219095811 6.13508317665 25.1497486314 0.0425453044557 0.00397635852887 0.00041399544516 0.0433148844815 -0.00329855406651 -0.000600007938752 0.0394870067573 0.00101121668632 -0.000397746238452 0.0463724508204 0.000287611977714 0.000718698242448 0.0423336552242 -0.000550690218527 -0.000470333799702 0.0432485797243 0.00147583138434 0.000163693793738 90.4336074503 135.244622422 
30000 107.14510359 6.30863772089 21.7093564972 0.0428828808499 0.000356267720248 -9.56091908709e-05 102.236812857 5.12456350574 22.013707868 112.045346697 7.41345393231 21.3822329793 103.110199463 4.58550717288 20.6944594423 110.116899654 7.98360037358 23.6602612863 107.854093428 6.52606202868 18.243491044 106.388151142 6.20636817486 25.1563859265 0.0435238201694 0.0041869512414 0.000344378480944 0.0425665088731 -0.0034443936605 -0.000572523214265 0.0398126930805 0.00132363867649 -0.000429735738107 0.0463420354929 0.000115579756087 0.000837895507997 0.0422751009398 -0.000637583153157 -0.000483032445848 0.0435085041643 0.00137857036701 0.000104890501838 90.4655167447 134.987689839 
31000 109.291567382 6.32539908102 21.7041550822 0.042971727593 0.000314416742022 -0.00011123758283 104.435921552 5.33308715568 22.0279952745 114.155227047 7.23853778471 21.3563822187 105.794103474 4.6178335772 20.4030270758 111.760835154 8.00617734282 23.5148263871 109.966031925 6.49210653909 18.2193112128 108.568079058 6.27294217045 25.1601865807 0.0445008272212 0.00426701860644 0.000223870987594 0.0418698329015 -0.00347574810559 -0.000451959295192 0.0395061822112 0.000506419736703 -0.000627409209297 0.0467424472976 0.000610992813135 0.000734926957856 0.0422102441704 -0.000714110960913 -0.000480908473137 0.0436931426083 0.00129258692973 5.48041337768e-05 90.4979854128 134.743580851 
32000 111.441888416 6.34015114194 21.6982840845 0.0430362695095 0.000277888712814 -0.000124554019791 106.653896172 5.28075574993 21.3583824704 116.231659905 7.06408973593 21.3380368029 107.775670325 4.65060184572 20.3681988648 114.095344411 8.03057948521 23.5531718163 112.07501179 6.45443944531 18.1951445715 111.52252282 6.29632073756 25.1647095258 0.0438641744111 0.00393210924512 4.54850005662e-05 0.0412186453621 -0.00342581508848 -0.000285805322189 0.0397277695802 0.000818668176339 -0.000724515497195 0.0466447889184 0.000349890501668 0.000783511678033 0.0421926237504 -0.000862748016647 -0.000490415849218 0.0432181306421 0.000858456719525 9.89277142425e-05 90.5326455737 134.488557997 
33000 113.594817918 6.35344651841 21.6916392067 0.043080270315 0.000257772346732 -0.000141818343581 108.814382488 5.05071635106 21.7516971583 118.338383599 7.15624657564 22.0145022977 110.202289893 4.68895451032 20.0445760222 116.42360016 8.04122456211 23.5938375205 114.183498014 6.40783348566 18.1699578343 113.685876676 6.33887786641 25.1693072526 0.0424319137637 0.00349059852965 -2.21250136288e-05 0.041983930232 -0.00326101875136 -0.000102035519708 0.0394678741255 0.000763118428441 -0.00103987060323 0.0464734527929 7.92812243861e-05 0.000855157720122 0.0421493018818 -0.00103594125155 -0.000537017679632 0.0433175555961 0.000844156277294 8.74455918767e-05 90.5715760487 134.205097426 
34000 115.749952651 6.36634601579 21.6840751057 0.0431264675704 0.000262383887921 -0.00016013754129 110.960246909 5.2407441774 21.748953274 120.517306597 7.41533957451 21.604893463 112.70996424 4.72309798444 19.7324353641 118.743629905 8.03865161765 23.6371408365 116.286541325 6.36643580145 18.1452599188 115.854849802 6.38106485924 25.1735390783 0.0433518506426 0.00392624988556 -9.10406962135e-05 0.0433338087373 -0.00324473011361 -8.07783366487e-05 0.0397682738456 0.000666359337635 -0.00110624725236 0.0463256835595 -0.000168625633518 0.000880373003351 0.0420127325555 -0.000691215656826 -0.000478046822611 0.043441162292 0.000847254536796 8.56946064752e-05 90.6142494051 133.891324605 
35000 117.907910026 6.38024162589 21.6757459665 0.0431959398525 0.000297515286886 -0.000170445427818 113.159299381 5.44739152898 21.7435498082 122.665399332 7.24788567909 21.6007223193 114.704817826 4.76194654244 19.6751868054 121.055584444 8.02534362678 23.6831501532 118.3878219 6.33470378992 18.1209199965 118.03023968 6.42379503092 25.1782108281 0.044532794167 0.00420305414603 -0.000126207879535 0.0425116176082 -0.00348862480553 -9.23280544517e-05 0.0400132296813 0.000875912881604 -0.00117191899327 0.0461744783991 -0.000366792225951 0.000932710418722 0.0420371600212 -0.000523364610175 -0.00048465950007 0.0435651849349 0.000866617899984 0.000101911774238 90.657499737 133.562629015 
36000 120.070140038 6.39631475551 21.6674973625 0.0432999768222 0.000346056339909 -0.000155143741825 115.415299136 5.65514334946 21.7369467054 124.767325387 7.07377895443 21.5955038852 116.590460508 4.79089219701 20.2564322344 123.360713187 8.00278470606 23.7319886083 119.851346103 6.43426080026 18.0952916585 121.124985844 6.84289323662 25.1882837532 0.0456968980299 0.00408914317838 -0.000141593358588 0.0415554259351 -0.00345235317686 -0.000114843156786 0.0396606486547 0.00054364320211 -0.0010203229744 0.0460328646237 -0.000551773357016 0.00101462755028 0.0427446889407 -4.8673700271e-05 -0.00047865095919 0.0435709677135 -0.000175003417139 0.000303085088967 90.6973097145 133.267446437 
37000 122.2383994 6.41466654392 21.6606442678 0.0434325774555 0.000382069341955 -0.000114263761989 117.587007286 5.21884301047 21.7739364366 126.864762089 7.26326016083 22.072685275 118.579092532 4.82395665227 20.2067836999 125.076997027 8.00036983872 23.6101153911 121.993401238 6.4367418611 18.0739079192 123.301539021 6.83135174765 25.2061568363 0.0428570509643 0.00304684066208 -0.000240455960197 0.0426289616268 -0.0026224030988 5.91624648118e-05 0.0399236304169 0.000834232731276 -0.000992575679213 0.0466120519389 0.000169001276914 0.000923257425359 0.0429443529482 0.000130543726375 -0.000382500618641 0.0434873847219 -0.000286886558751 0.000418989373412 90.7268448571 133.035078493 
38000 124.413398593 6.43415706095 21.6565932095 0.0435634459057 0.000387353963472 -4.31937276723e-05 119.749274229 5.38168551052 21.7634499221 129.044139738 7.3917858326 21.5391748659 120.583888061 4.87594824249 20.159129439 127.407313447 8.00651776145 23.6581260788 124.14592875 6.44654379117 18.0567150735 125.473271515 6.81402916496 25.2303128716 0.0437133466999 0.00349280403782 -0.000161232765281 0.0437023449414 -0.0024108499311 -4.19934220078e-05 0.0403244198569 0.00129525067307 -0.000925575470943 0.0465875343705 7.31180551228e-05 0.00101174963027 0.0431498060691 0.000251710469403 -0.000306305267905 0.043366824322 -0.000402632382814 0.000558281349808 90.7474745473 132.857048438 
39000 126.594082082 6.45285897723 21.6566170457 0.0436555655145 0.000352577279985 4.40804959578e-05 121.934529117 5.32825778747 20.9933581088 131.210249155 7.26046308028 21.5379212352 123.34823438 4.91534318233 19.6179993618 129.096213721 8.00852806318 23.7515957051 126.307965959 6.46212231943 18.0437760341 127.638240962 6.79226425687 25.2607849098 0.0435356240642 0.00363380777249 -0.000151648885805 0.0429095783245 -0.00277573850241 -4.6449211511e-06 0.0404894339368 0.000729697000323 -0.00106261218367 0.046960301603 0.000340573711892 0.000921555731335 0.0433359018492 0.000374501881517 -0.000204202760648 0.0432318264665 -0.000466429660907 0.000657478824636 90.7657761355 132.694330596 
40000 128.778080765 6.46912935044 21.6607707632 0.0436954556488 0.000299761540295 0.000119459277854 124.136510358 5.29259723835 21.7017738565 133.388681448 7.3660424176 22.3282018618 126.009781757 4.95279035268 19.5405591801 131.443105947 8.02218771393 23.7993444934 127.660922385 6.27189315687 18.0329036494 129.796478984 6.76751312008 25.2943782382 0.0432511477838 0.00295765538913 8.14317975921e-05 0.0431401028931 -0.00305459729353 6.86694899088e-05 0.0401848948847 0.000180667113538 -0.000808129019865 0.0468984805415 0.000202409791943 0.000993709931485 0.0440756518955 0.000935727442315 -0.000299663833836 0.043097688766 -0.000520926543159 0.000680776020634 90.7856112884 132.560220652 
