10000 36.1012710323 19.9937549581 12.7477528607 0.0677938840179 0.000173121886027 -0.000629936278889 31.5555854554 20.7596812577 10.2041401816 40.2911702133 18.9411904284 14.8977793872 37.320781996 16.8235423966 12.6821215322 34.8727856374 23.1272518799 12.7072618095 33.1274516269 20.0441799516 9.35114806709 39.103854744 19.9976457547 16.3771917788 0.0659471938641 0.000627110439723 0.00310968664898 0.0701446083808 0.00012896404482 -0.00271480289129 0.0664560895184 0.000885177580173 -0.00107884527204 0.0686774084443 -0.00017638783055 6.15721291078e-06 0.0615970848954 -0.00054123444168 -0.000101966267276 0.0732386427005 0.000500706846621 -0.00183162317795 90.3775839148 135.891571981 
11000 39.4878010092 19.9927924531 12.7159618092 0.0676766329199 -0.000204249323655 -0.00062025410843 34.8661036956 20.7695924654 10.3429920163 43.8061365695 19.3027071745 14.9169347933 40.6419254709 16.8633605323 12.6355783748 38.3066380756 23.1060969646 12.7078106649 36.2162208771 20.0041409481 9.34239201099 42.3956120687 20.4635113084 16.2930621978 0.0664217838243 -0.000212851811966 0.00250559571336 0.0700397146419 -0.000266700800623 -0.00288324217681 0.0664082145121 0.000707413339608 -0.00077978812056 0.0686780265589 -0.000660106549535 2.48674486508e-05 0.061930114308 -0.000984014402775 -0.000192826809203 0.072958705141 -9.20569103786e-05 -0.00172966806413 90.370761989 136.102232843 
12000 42.8703003615 19.974299852 12.6875555906 0.0676398534188 -0.000524726263737 -0.000504008443558 38.1939445057 20.7404697794 10.4632664928 47.2967138233 19.2803774147 14.7729154095 43.9637648387 16.892967731 12.6030442532 41.741718309 23.0621431476 12.7107095987 39.3214064844 19.9492486479 9.33674545359 46.0326784297 20.4474721569 16.2069897423 0.0666270687215 -0.000878967204351 0.00232396458851 0.0696054467824 -0.000625163967141 -0.00285608084051 0.0664814687855 0.000470379180357 -0.000528626764053 0.0687321089565 -0.00107963191401 9.18299251846e-05 0.06229056267 -0.00115106608398 2.23328290257e-08 0.0725425658384 -0.000552531991507 -0.00172155406917 90.3769994315 136.202474175 
13000 46.253699365 19.9413818613 12.6659454714 0.0677163497399 -0.000782360067916 -0.000360753788659 41.4883427401 20.188200195 10.3233101835 50.7999100671 19.26084397 15.1416609048 47.2910807893 16.910278563 12.5818222687 45.1804742517 22.9992683092 12.7161903966 42.4472129812 19.8922344141 9.34471571777 49.6518035086 20.4099981337 16.1214717216 0.0658857767278 -0.00140669808906 0.00213881589618 0.0701249712214 -0.000843067194828 -0.0027768661335 0.0666264587772 0.000211252760854 -0.000340544869868 0.0688325077204 -0.00141733672845 0.000120237618651 0.0627724105623 -0.00111873395285 0.000333294425557 0.0722541001526 -0.000933461040814 -0.00166556013951 90.3935189227 136.194319755 
14000 49.6438940249 19.8969958293 12.651172153 0.0679093310228 -0.000983182455325 -0.000236810814385 44.7900137425 20.1188358799 10.4341186609 54.3016878783 19.2112919652 15.0051885662 50.6279345303 16.9140714452 12.5678891584 48.6268372735 22.9220019915 12.7224119844 45.5997153606 19.8391909507 9.36839658218 52.7659414368 20.3669382513 16.0577867534 0.066257228901 -0.00136227596412 0.0023183513164 0.0699697221752 -0.00112377067368 -0.00267275042947 0.0668557395342 -6.01075765179e-05 -0.000230549509506 0.0690378167076 -0.00165733840694 0.000121162712316 0.0633614011477 -0.00102081114885 0.000645837743921 0.0722000377354 -0.00114644275762 -0.00115494769723 90.41512506 136.11598637 
15000 53.0461071225 19.8441642308 12.6415371795 0.068190417193 -0.00111731288542 -0.00015491622864 48.0928188717 19.6012009808 10.2196376561 57.797870438 19.1504596936 14.8712369751 53.9774478464 16.9042600618 12.5568748889 52.0851964034 22.8352579769 12.7270070552 49.2772330821 19.2796701293 9.40190996798 56.4439956261 19.9150638883 16.0011759088 0.0658478811873 -0.00125955954452 0.00215168219716 0.0698909054759 -0.0012846746382 -0.00266896772989 0.0671305786762 -0.000326253967722 -0.00021850903406 0.0693086266835 -0.0017952486689 5.98492510945e-05 0.0637857833825 -0.000872145506462 0.000465228193959 0.0721468397591 -0.00124232528867 -0.00106549085535 90.4361956403 136.011214851 
16000 56.4636775097 19.7866193862 12.6351251087 0.0685151351217 -0.00116943597103 -0.000105741114681 51.3917151415 20.3104494514 9.99516260561 61.2905815381 19.0853127216 14.7403371989 57.3406694428 16.8820659731 12.5449682066 55.5589209839 22.7442820228 12.7283143573 52.4827336517 19.2364970035 9.42874174435 60.0530324319 19.8516489238 15.9494758798 0.0660481517166 -0.00155645395354 0.00215684738753 0.0698152922204 -0.00129725776635 -0.00256078579048 0.0673934987782 -0.000556852163647 -0.000270408999698 0.069647156454 -0.00182426008111 -8.7185758689e-06 0.0644492596534 -0.00085779635683 0.000617939522261 0.072215503163 -0.00126441179254 -0.00101788884726 90.4538495101 135.913179197 
17000 59.8974698331 19.7286425952 12.6305300901 0.0688317715197 -0.0011356519293 -8.04224580555e-05 54.7123481618 20.235249131 10.1046457567 64.803248215 19.5420891923 14.9303207798 60.7161307107 16.8493677861 12.5293653807 59.0496488345 22.6552993391 12.726273041 55.7198349006 19.1948823497 9.46209430044 63.6643359736 19.7913700384 15.8986746281 0.0668000467629 -0.00144221537847 0.00224480457315 0.0703577503269 -0.00109684230646 -0.00239407765022 0.0676106664193 -0.000747474201391 -0.000359351049089 0.0699837426435 -0.00171397686665 -6.90522050451e-05 0.0650497856426 -0.000810169823828 0.000721701177741 0.0722300279897 -0.00112587155711 -0.000989740588562 90.4667888672 135.835176351 
18000 63.3460351231 19.6744136613 12.6270940562 0.0690980542488 -0.0010221823974 -5.82116276592e-05 58.0543386998 19.7248429053 9.98382016591 68.31630455 19.491709874 14.8145278927 64.0995750538 16.8080853996 12.5084527249 62.5571811849 22.5749587174 12.7213937014 58.9873330526 19.1563548016 9.50126591141 67.2750006963 19.7403697844 15.8502031812 0.0669542504276 -0.00116959393143 0.00203903585223 0.0701548797321 -0.000912833880907 -0.00222335425533 0.0677037644981 -0.000896496214495 -0.000474762726294 0.0703078484118 -0.00147870988101 -0.000127253261962 0.065644213396 -0.00072297330858 0.000834457933509 0.0721753251392 -0.000903223592945 -0.00095512145674 90.4754576451 135.780254498 
19000 66.8057203142 19.6272480942 12.6247110836 0.0692711149818 -0.000858391615522 -3.43102549533e-05 61.4231022547 19.6707329683 10.0897265441 71.8175866765 19.4505287729 14.7062952488 67.4840019295 16.7608385512 12.4824002451 66.0781067987 22.509475939 12.7137710834 62.9142140618 19.2176466358 9.52245785442 70.8806092402 19.7013979013 15.8064638622 0.0678138460209 -0.000977019944901 0.00219386787357 0.0698934471652 -0.000737016400694 -0.00207999193968 0.0676442443096 -0.000982172691969 -0.000561779051354 0.0705044752325 -0.00113059317395 -0.000175915700137 0.0659125081892 -0.000531964216844 0.000446876120638 0.0720487563927 -0.000655929262516 -0.000764329417177 90.4799374698 135.750193516 
20000 70.2712278899 19.5888985443 12.6242013315 0.0693299988399 -0.000674386352509 2.18762751463e-05 64.832179752 19.6289629311 10.1971496813 75.3051557511 19.4175758462 14.6094219043 70.861614691 16.7112256263 12.4543685767 69.6049897186 22.4623038115 12.7046426497 66.2243596293 19.194530899 9.54546215388 74.4779679273 19.6742119715 15.7711690118 0.0685463784552 -0.000681304568584 0.00209585222677 0.0696141395683 -0.000586935810317 -0.00177949562586 0.0674434052926 -0.000985514680106 -0.000540204254165 0.0705476495817 -0.00075415161207 -0.000171868902582 0.0664566038642 -0.000387090471671 0.000458466737152 0.0718346278897 -0.000440022900572 -0.000643395237597 90.4800826841 135.751694399 
21000 73.7370231595 19.5597347278 12.6279877522 0.0692888545491 -0.000495430736906 0.000142579108467 68.2783134019 19.6027098099 10.3011268504 78.7798255774 19.8791276808 14.9172856068 74.2269807132 16.6640862323 12.430254614 73.1300981784 22.4337352415 12.6990403551 69.5592086147 19.1786249464 9.56764359521 77.5725498424 20.1065050785 15.7593751743 0.069243614629 -0.000372860736237 0.00203872819213 0.0701817645091 -0.000336068659848 -0.00130101555505 0.067168255139 -0.000882346872974 -0.000396298947465 0.0704421109035 -0.00040184376568 -2.47483509866e-05 0.0669378964326 -0.00025809471289 0.000434755878725 0.071875870685 -0.000137675673007 -2.40104640531e-05 90.4749571095 135.79812768 
22000 77.1993680449 19.5389251851 12.6399031076 0.0692048180367 -0.00034146631131 0.000348909783257 71.7535203984 19.5911849922 10.3995338971 82.2848093895 19.8631644643 14.8590275866 77.5791095998 16.6246240973 12.4171321104 76.648742713 22.4207224019 12.7052511256 72.9125431021 19.1684202856 9.58913086843 81.1639770817 20.1026530029 15.7637119417 0.0697216750912 -0.000107394994975 0.00189413970598 0.0700377276469 -0.000309701994797 -0.00103850165926 0.0669277275248 -0.000681548450745 -0.00010760563161 0.0703034800038 -0.000129612403214 0.000304244483731 0.0671846311584 -0.000159677522363 0.000435769139345 0.071787513586 -2.93131386953e-05 0.000167950137108 90.464811615 135.892321139 
23000 80.6580825033 19.5250626949 12.6642526069 0.0691552794777 -0.000218682185641 0.000636116189452 75.2472314664 19.5895819997 10.4928717378 85.784709787 19.8468856052 14.8085976324 80.9223110343 16.5969138869 12.4215896976 80.1606549007 22.4192232117 12.7323218676 76.2774734983 19.1613485618 9.6131943637 84.7527073527 20.1032577256 15.777492137 0.0699847257283 2.52784744281e-05 0.00185047966916 0.069982943725 -0.000343452155676 -0.000993158831069 0.0668304858756 -0.000420430191621 0.000298228328453 0.0701870687398 5.48229725205e-05 0.000802522497075 0.0673750051323 -0.000126290645808 0.000542676224275 0.0717962817335 4.50039298308e-05 0.000372073356925 90.4508129022 136.024304501 
24000 84.1166321582 19.5164450517 12.70421368 0.0692085492091 -0.000133670600003 0.000966680562788 78.749832277 19.5921491412 10.5863012814 89.2899585992 19.0873202592 15.0704296159 84.2653857473 16.5825528438 12.4477922201 83.6699213176 22.424736742 12.7870051644 79.6488794942 19.1555201098 9.64601000414 88.3456225197 20.1055312514 15.7947594201 0.0700855076029 6.35855318279e-05 0.00190046602055 0.0703460695536 -0.000170073293094 -0.00103912407728 0.0669367268539 -0.000161326682636 0.000752731575444 0.0702087753942 0.000150182592191 0.00140184440612 0.0674808065922 -0.000110572362246 0.000801086837964 0.0719364033897 3.7120234684e-05 0.000291042418007 90.4357971883 136.178832937 
25000 87.5813951473 19.5109346783 12.7608882414 0.0694078731847 -9.42028891707e-05 0.00129333640459 82.2328704729 19.1667179766 10.4424379862 92.8253685363 19.5865555719 15.2939616899 87.620362753 16.5796941204 12.4965091898 87.1842902431 22.4327898253 12.8729497081 83.3483884311 19.4303357272 9.69185791009 91.9489405319 20.1074526642 15.8066221379 0.0695144333364 -0.000139168888287 0.00194287972068 0.0710445167419 -0.00012409010606 -0.0010921198166 0.0673033524181 2.96564072058e-05 0.00118773543157 0.070403617486 0.000158693676391 0.00202773506402 0.067352946159 -8.51226984634e-05 0.00107037932332 0.0722156762747 3.61954174743e-05 0.000137821781378 90.4222116019 136.33367198 
26000 91.0598888526 19.5060721854 12.8322858209 0.0697544690551 -0.000110218096061 0.00154499245343 85.7094073223 19.1598433244 10.5505332065 96.3808887009 19.5794539123 15.2290931349 90.9997702945 16.5832848729 12.5639386156 90.7141754835 22.4390623571 12.9883573499 86.7193793346 19.4248072458 9.76169718068 95.0424154224 19.966007833 15.8180334508 0.0695318009194 -0.000137268589592 0.00240116986437 0.0711742234416 -0.000164022449492 -0.00152723700933 0.0679057179796 9.0718863838e-05 0.001481664217 0.070826952676 7.8538931051e-05 0.00255625257967 0.0675070429707 -0.000147861001574 0.00174814712958 0.0726460326457 6.42989667085e-05 0.000259344858591 90.41379166 136.455437197 
27000 94.5587934404 19.4991350524 12.9131272837 0.0702177405914 -0.0001706586958 0.001663086143 89.1861084539 19.151820202 10.6857514407 99.9422090802 19.5702764966 15.1387568064 94.413244192 16.5870081109 12.6421233477 94.2703293951 22.439901244 13.1237439754 90.1005617978 19.4137811938 9.86836269431 98.6832467753 19.9684710486 15.8200345646 0.0695550779511 -0.000198131477877 0.00303011772589 0.07126835115 -0.000191864650395 -0.0020643104929 0.0686520349267 4.76290544071e-05 0.00161004524616 0.0714487563611 -4.47668117691e-05 0.0028044885662 0.0677627158667 -0.000304297772041 0.00252818536952 0.0729813195868 4.10129077222e-05 -0.00018675435291 90.4144648484 136.498252454 
28000 98.0826815183 19.4892710055 12.9958593035 0.0707416392919 -0.000220393583653 0.00161677929839 92.6703583579 19.1394547716 10.8558121162 103.506294333 19.5603403154 15.0235663458 97.8659370507 16.5875663069 12.720960487 97.860974382 22.4352354787 13.2626029457 93.5005067559 19.3937182852 10.0155213498 102.339862591 19.9704267851 15.797399312 0.0698560824503 -0.000304707350652 0.00377229944004 0.0712791710086 -0.000207688760133 -0.00253992623726 0.0694483906869 -2.85397984772e-05 0.00150449634696 0.0721755866882 -0.00012972752632 0.00267784215045 0.06827731181 -0.000505157212138 0.00336450258972 0.0732595736086 3.86252106231e-05 -0.000695740092302 90.4274654001 136.417567447 
29000 101.632636612 19.477550248 13.071945697 0.0712477715951 -0.000242763595026 0.00139954725437 96.1560658497 19.4861493774 10.6547352998 107.070873969 19.5504412446 14.8899756581 101.356396503 16.5841441131 12.7897721335 101.486169904 22.4281466202 13.3851466973 97.2735448638 18.8830378432 10.1841395373 106.00792768 19.9727090793 15.7538161508 0.0698046219761 -0.000558473401305 0.0043674939255 0.071302707378 -0.000190725143688 -0.00276820077148 0.07014684 -0.000106113290928 0.00121617938795 0.0728035637626 -0.000141795096593 0.00217195769342 0.0686456049039 -0.000694428389688 0.00349043508014 0.0734645396551 5.12243536184e-05 -0.00103641002164 90.4530218874 136.198675729 
30000 105.205952076 19.4654676532 13.1336226714 0.0716642269956 -0.000235841723397 0.00105295292928 99.6629383994 19.4552623102 10.8849129565 110.636020234 19.5403367335 14.7479958728 104.87761367 16.5769078086 12.8406199391 105.136331063 22.421878225 13.47611286 100.724025207 18.8472691625 10.3605548044 109.033297357 20.0991064732 15.7016109076 0.0704809821171 -0.00065074792083 0.00474292457658 0.0712998784806 -0.000215495303267 -0.00288999291898 0.070664082532 -0.000187374287204 0.000806192685928 0.0731537490227 -0.000106361466781 0.00145561098909 0.0693421884773 -0.000709928499856 0.00347830437419 0.0739727853027 1.60056900471e-05 -0.000584051527577 90.4872060867 135.877732425 
31000 108.796800511 19.4542340499 13.176635655 0.0719447427033 -0.0002114968448 0.000665999053903 103.199072917 19.0216554947 11.0761847987 114.201613262 19.530205701 14.6059211116 108.419386425 16.565246858 12.8703994953 108.797286242 22.4174034274 13.5316570303 104.202553972 18.8143231214 10.5254191077 112.735157423 20.099489384 15.6701377448 0.0710437131775 -0.000751691249349 0.00432107013064 0.0713158786065 -0.000189557043295 -0.00278419238726 0.0709729955558 -0.000282912370514 0.000387373041968 0.0732380705436 -7.6056560923e-05 0.000789796992641 0.0697193014784 -0.000582761218601 0.00305214202868 0.0741036768323 3.3545241472e-07 -0.000655739604093 90.5230513375 135.522380124 
32000 112.397934368 19.4445565419 13.200249963 0.0720764440092 -0.000172786968256 0.000282469774571 106.769679654 18.987416036 11.2830587227 117.780935575 20.0129144674 14.7567279634 111.971364491 16.5483199654 12.8800956344 112.457245718 22.4137561608 13.5576994555 107.694637269 18.7908598404 10.6622075116 116.442271006 20.0992457349 15.636309083 0.0717433795629 -0.000586078516841 0.00386488167808 0.07182975147 8.45818369936e-05 -0.00242542431357 0.0710734804437 -0.000392031023614 1.20566766141e-05 0.0731429136428 -7.09569686109e-05 0.00028464179072 0.0699767218979 -0.000330742704252 0.00238794616279 0.0741568788939 -5.59492427304e-06 -0.000681641629911 90.5546628086 135.192961587 
33000 116.002232175 19.4371381466 13.2058607512 0.0720732700986 -0.000124658518354 -4.29213616948e-05 110.371767354 18.9659052103 11.4598988582 121.370929296 20.0189052059 14.6386076426 115.524614633 16.5262805393 12.8726900793 116.110380652 22.4105073738 13.5632304223 111.198775715 18.782501652 10.7629105616 120.150522111 20.0996910204 15.6017472172 0.0723173590952 -0.000247859766153 0.00319785772173 0.0717492725948 0.000153239292202 -0.00231478640449 0.0710376099569 -0.000492524204829 -0.000294568248069 0.0729733149676 -5.73678411629e-05 -2.90977650151e-05 0.0701637324901 -1.88200573949e-06 0.00164236020336 0.0741556491983 2.78328380884e-05 -0.00071750676455 90.5781587037 134.929918049 
34000 119.603460156 19.4319977895 13.1974398285 0.071966265484 -7.99428726058e-05 -0.00028051307833 113.98471307 18.8936642957 11.3325485281 124.958365893 19.658408595 14.9169225636 119.464431628 16.4995424798 12.4919924313 119.753996568 22.4081681277 13.5574063214 115.319918861 18.2915472664 10.816024385 123.197654301 20.5383970059 15.5663177746 0.0719942524243 0.00014463733633 0.00205564564539 0.0723730351561 0.000141902414146 -0.00196582016066 0.0700802640414 -0.000615956569344 -0.000972971908251 0.0727677075253 -3.20303011439e-05 -0.000191433369523 0.0697521573322 0.000239342123722 0.000500925215904 0.0742622021149 0.000135676513765 -0.00043902032458 90.5907353651 134.760435606 
35000 123.198331603 19.4292222721 13.1789148089 0.0718255858122 -3.35155951004e-05 -0.000447138200364 117.587704471 18.9099817568 11.4208167936 128.572543969 19.6657752911 14.8176565467 122.962309012 16.4696780954 12.4410337853 123.386890988 22.4073399983 13.5451153618 118.806716964 18.30811802 10.8318101062 126.907689568 20.5464182815 15.5426206314 0.0721056588371 0.000483516115826 0.0015138437716 0.0721824207287 0.00014343273779 -0.00202586020291 0.0698434443525 -0.000569174979389 -0.00105806930616 0.0725490621501 -1.06730440313e-06 -0.000287430665551 0.0697145598513 0.0004003624047 0.000169013078821 0.0741470789606 0.000184762074932 -0.000513675107531 90.5955963327 134.658504607 
36000 126.78587482 19.4282649181 13.154158954 0.0716752520324 -8.70322943511e-06 -0.000530771287976 121.191155154 18.9373236465 11.4866437626 132.177769726 19.6739855772 14.7166267186 126.449130717 16.4432018013 12.3867419696 127.008871475 22.4076108995 13.529508522 122.29222117 18.3287665374 10.8365257194 130.611768045 20.5571214224 15.5150435391 0.0720584011641 0.000594186717044 0.00116995032406 0.072022533322 0.000177493706225 -0.00201234238024 0.0696327676912 -0.00048592607455 -0.00110337461448 0.0723286110853 5.45993597227e-06 -0.000326432465687 0.0697072023406 0.000410676285704 3.34771203295e-05 0.0740145061937 0.000241166526381 -0.000583407159896 90.5968038547 134.592569813 
37000 130.36563476 19.4280529442 13.1268728575 0.0715077818965 -1.27039416627e-06 -0.000550237071336 124.795220543 18.9674116767 11.5407396131 135.773648014 19.6819097213 14.6155438715 129.926017055 16.4213433246 12.3317672474 130.619925064 22.4074829295 13.5142269486 126.607408048 18.4451165103 10.8356234313 134.309921111 20.5700013371 15.4847364893 0.0720645638561 0.000582064652457 0.000992162456774 0.0718086848531 0.000144012563811 -0.00200889178616 0.0694402583557 -0.000387394455101 -0.00108801002334 0.0721122010202 -1.40171958182e-05 -0.000273814576855 0.0692589023668 0.000238279300517 -0.000588402208627 0.0738962719699 0.000277183614751 -0.000615661442359 90.5966065975 134.545467361 
38000 133.935682355 19.4284933059 13.1001993695 0.0712840993879 2.52236371155e-05 -0.000508006229309 128.398360296 18.9949493104 11.5874727976 139.356639332 19.6896115756 14.5185766517 133.39262091 16.4049567451 12.2783766627 134.219549869 22.4065234059 13.5023433619 130.066127302 18.4559487829 10.8053208046 137.999917015 20.585187954 15.4546358028 0.0720592447787 0.000520061800584 0.000881095767234 0.0714909891323 0.000170049163258 -0.00185793765367 0.0692183302399 -0.000262443718206 -0.00104126251111 0.0718702448508 -1.7287519747e-05 -0.000193392584778 0.0690819178424 0.000196517578886 -0.000620525779091 0.0736983351832 0.000335422418428 -0.000582199190286 90.5960385841 134.507617247 
39000 137.493337531 19.4314277116 13.0767966453 0.0710223700142 9.99181406402e-05 -0.000421009763644 131.996760102 19.0190830887 11.6274492527 142.922217251 19.6996362067 14.4303425098 136.677489751 16.3939851916 12.6876279951 137.807123321 22.4067537546 13.4958497444 133.515808913 18.4649337978 10.7741988143 141.678382104 20.6048722084 15.4280940528 0.0718468713287 0.00045593871847 0.000715580830785 0.0711468739501 0.000246244767653 -0.00164600855577 0.0699116103284 -0.000138465908938 -0.000601257028295 0.0716358905127 3.70967193447e-05 -6.93357823077e-05 0.0689043184436 0.000168177650531 -0.000624912575582 0.0734423504296 0.000457730011029 -0.000471759913019 90.5954412642 134.476991668 
40000 141.0384129 19.4389677561 13.0587873047 0.0707883221128 0.000203166472953 -0.000294200688991 135.584516463 19.0419140116 11.6602475398 146.48674019 20.2302616785 14.7419492296 140.171226239 16.388807204 12.6552160194 141.383707287 22.4108815303 13.4957849956 136.954694218 18.4739278494 10.7432591275 145.345051414 20.6303316641 15.406587626 0.0716599201217 0.00046710533127 0.000596804055914 0.0715321212756 0.000440097078006 -0.00128719349974 0.0697534916716 3.45210450534e-05 -0.000541093598332 0.0714329340248 0.000134822740849 7.06732335101e-05 0.0686599388375 0.000197157363477 -0.000608551283486 0.0732261448479 0.000554035414823 -0.000387529646573 90.5934591132 134.46977201 
