226000 476.993697632 31.7674675659 12.1373450821 0.0468260566579 -0.000447571323965 -0.0001772488902 469.442243839 32.7766475617 11.5043126127 484.595859976 30.6541623432 12.7820380784 481.35588859 29.711750198 11.9949641141 474.725710187 33.8386431255 12.4481653241 472.007522585 32.2872694308 10.5334770072 482.315781594 31.200001397 13.7905699474 0.0472932532657 -0.00294338730918 0.000213411117125 0.0470255507185 0.00268067408773 -0.0016875945002 0.0506680793546 0.000430842308276 -0.000603580085086 0.041441089816 -0.000397698275197 0.000197300136298 0.0457449009167 -0.000797158427259 -0.000130658071223 0.0475396269361 0.00124869180274 -0.000715277044182 90.5836077366 135.209519716 
227000 479.340851597 31.7432459156 12.1309389186 0.047059910405 -0.000521777286852 -7.99065764057e-05 471.822060828 32.6307398074 11.5166138181 486.936035278 30.7928141207 12.6983981977 482.663917144 29.7036900833 11.7977486433 476.810444135 33.8143667979 12.4586703314 474.301808537 32.2236898337 10.5307226303 484.695549495 31.2550909271 13.7582044928 0.0479065953507 -0.00289631542725 0.000275081346541 0.0465621707449 0.00286403593589 -0.00165417901656 0.0510414430649 -0.00038694452589 -0.000108810528318 0.0419382289433 -0.000567657468111 0.000220233941058 0.0461457755339 -0.00159767817628 -4.81956183345e-06 0.0476560032385 0.000959402022972 -0.000579847388531 90.5953361219 134.999385737 
228000 481.699803344 31.715429631 12.1292374663 0.0472984030621 -0.000588678376609 1.09781584139e-05 474.235859726 32.4835402705 11.5342980977 489.250442803 30.9393533696 12.6175030231 485.221747468 29.6781992834 11.7973504397 479.968014833 33.7826635901 12.4916776622 476.625171735 32.1449272868 10.5296359886 487.082398824 31.2957848897 13.7326876392 0.0486239796815 -0.0029666859784 0.000419716784653 0.046007218814 0.00296848266737 -0.00156304000331 0.0513022138725 -0.000610692418938 8.2574034425e-05 0.0416744230252 -0.000511960934318 0.000153732258374 0.0467316762584 -0.00155344329957 -3.84633512314e-05 0.0478277037143 0.000664022106733 -0.000436792006168 90.6060750555 134.795873991 
229000 484.070915108 31.6846378159 12.1320381039 0.0475445629731 -0.000641423593645 9.90453473347e-05 476.684342819 32.3341358323 11.5580060585 491.614559164 30.5824409344 12.6011041192 486.647447899 29.6277721515 11.7212590828 482.064336623 33.7556288613 12.5005678061 478.966913253 32.0700703472 10.5278944343 488.84236715 31.1825354515 13.7242901729 0.0493341164059 -0.00301043364451 0.00053405292577 0.0474913070345 0.00229360036195 -0.00136513875097 0.0523220986666 -0.00105688257191 0.000458526055944 0.0421600783272 -0.000561887183364 0.000191495235236 0.0469613873856 -0.00131100475075 -2.89380600656e-05 0.0488413117209 0.000312506413106 -9.7333905982e-05 90.6151580482 134.628393079 
230000 486.454234799 31.6517026652 12.1388971365 0.0477896297534 -0.000671387921341 0.000173174829802 479.069367193 32.6657034594 11.4801419133 493.980105862 30.6950683305 12.5371427191 488.226993853 29.5728344 11.7961826283 484.182884043 33.7268528845 12.5100822065 480.662063189 32.4252409697 10.5264731632 491.287445632 31.191927313 13.7228048043 0.0479809876661 -0.00215198059638 0.000408482161442 0.0471318611779 0.0022228535343 -0.00118092514425 0.0533625194073 -0.00122210501719 0.000613546586615 0.0425737743606 -0.000577541357048 0.000179274000404 0.0463273150417 -0.00113370436492 -0.000293607756115 0.0489113456967 6.38662529161e-05 4.73569501293e-05 90.6239056299 134.500379829 
231000 488.849979765 31.618025599 12.1491512511 0.0480422270849 -0.000669695737329 0.000234839403025 481.484613885 32.5564526329 11.5037475464 496.327392321 30.8061620784 12.4825690602 490.898434339 29.5158230357 11.8283177282 486.322219685 33.6985269745 12.5184087484 482.985883621 32.3708960792 10.5122297017 493.73471031 31.1881371763 13.7294812899 0.0486424864495 -0.0022541522346 0.00054458344912 0.046773547098 0.00221210417582 -0.000990023044388 0.0534805792302 -0.00107444617257 0.000664229215432 0.0429798216378 -0.000546760494456 0.000171479742718 0.0466280961567 -0.00102315306761 -0.000278133407546 0.0490289690039 -0.000215476854726 0.000230438200454 90.6336875981 134.404138336 
232000 491.258297174 31.5851303893 12.1622609075 0.0482844811486 -0.000640708614853 0.000285806155904 483.930988152 32.4405927135 11.5319169519 498.654664667 30.9177459676 12.4379644025 493.574291546 29.4663513647 11.8632180064 488.481706393 33.6750856255 12.5255303182 485.32739629 32.32329641 10.5001665214 496.193186355 31.1706545438 13.7449616984 0.0492183959272 -0.0024150792965 0.000600574850174 0.0462946699299 0.00225303089322 -0.000793154648003 0.0535514010436 -0.000907719770933 0.000728958602459 0.0433704668342 -0.000396862294115 0.000138075913687 0.0470119863415 -0.000879372954881 -0.000203202657233 0.0493350487486 -0.000474714012497 0.000397329929254 90.6407958522 134.35165743 
233000 493.678063158 31.5544100997 12.1773287139 0.0485013331796 -0.00058519173017 0.000313618832467 486.394863052 32.7405114089 11.5031557649 501.027201659 30.5263903324 12.4649146395 496.253865492 29.4244886398 11.9002049181 490.657858817 33.6558846721 12.5312912795 487.685507555 32.2824025584 10.4913643099 497.862290442 30.9762901917 13.7741428571 0.0479137440212 -0.00143649642995 0.0005465296304 0.0483397274661 0.00128707293565 -0.000488098067761 0.0536307877147 -0.000760054826325 0.000756161919384 0.0436892898495 -0.000360255505498 9.14505282561e-05 0.0473029244598 -0.000776703308239 -0.000150443876433 0.0513999340411 -0.000705928069403 0.000765404872755 90.6419987818 134.338143074 
234000 496.108023784 31.5268600403 12.1933294384 0.0486942640942 -0.000516207110865 0.000324142708168 488.797975102 32.6689008048 11.5311004337 503.439648975 30.5937504741 12.4466447394 498.005987884 29.3883178135 11.9457891908 492.849351359 33.640955589 12.5344988324 490.055235722 32.2444146162 10.4853462296 500.436141077 30.9460320027 13.814774107 0.0482071034144 -0.00151191847472 0.000567404780807 0.048129688269 0.00145064313946 -0.000235156803345 0.0540993222058 -0.000842042327242 0.00075177822307 0.0439642017399 -0.000234189776611 2.35679927083e-05 0.0474496492892 -0.000757204745677 -8.33793023951e-05 0.0515722927218 -0.000650708003388 0.000872365288581 90.6333492459 134.380437219 
235000 498.547192335 31.5028575753 12.2094682315 0.0488655602518 -0.000443411883439 0.000319900328285 491.223137878 32.5786954075 11.5627416854 505.838092236 30.6735055515 12.4419617941 500.711240528 29.3457758727 11.9835099973 495.939106356 33.632499535 12.5676951658 492.428191879 32.2037083277 10.4836617959 503.01922536 30.9132334505 13.8588790836 0.0488380491383 -0.00214055589379 0.000695739855247 0.0477815673737 0.00175758945332 3.56936566927e-05 0.0541153009011 -0.000799120819385 0.000749287137977 0.0438212794016 -0.000114779678478 -0.00014011308466 0.0474616498043 -0.000880691795148 7.77014617146e-05 0.051734896377 -0.000656192434141 0.000898453870401 90.621766221 134.486131296 
236000 500.993826564 31.4825585131 12.2252715668 0.0489930613644 -0.000367669969511 0.000312127751674 493.680696456 32.8497206062 11.5468818085 508.255212496 30.2873125291 12.53771003 503.415876075 29.3100681559 12.0195794922 498.137063301 33.6271835147 12.558532452 495.215360174 32.3184297883 10.4839105288 505.61164816 30.8975641273 13.9033681208 0.0476266756435 -0.00103891906019 0.000428020841269 0.0498253034744 0.000926747755217 0.00040694239408 0.0540653648681 -0.000661034307998 0.000696931389085 0.0440754172319 -8.08464189043e-05 -0.000222432132293 0.0466360050296 -0.000397993481262 4.48690402188e-05 0.0517826129635 -0.000150741875222 0.000888756352207 90.6070857648 134.625707452 
237000 503.445965341 31.4660417232 12.2405873499 0.0490863339191 -0.000294405966333 0.000299776919062 496.071649221 32.787444776 11.5696058909 510.739844442 30.3460952078 12.5622861309 506.118493038 29.2789438927 12.0538579511 500.346504851 33.6243521273 12.5461394896 497.551987517 32.2958007178 10.4909677119 508.880542061 30.4447984335 13.9552570795 0.0480260999857 -0.00151613231995 0.00048092738088 0.0495235389019 0.00145104169615 0.000555146920828 0.0540471715248 -0.000577165816815 0.000675233305531 0.0442957610828 -4.89828822775e-05 -0.000259340698057 0.0468678579791 -0.000523224172012 0.00023367374111 0.0524054433751 -0.00029247003467 0.00102621991159 90.5930257959 134.780130762 
238000 505.901924931 31.4531084362 12.2551430014 0.0491486166384 -0.000223153013014 0.000282636174716 498.49024179 32.6907658569 11.5970150487 513.204254847 30.4318036516 12.5914581773 508.820006954 29.2532128292 12.0865382933 502.565950053 33.6219245478 12.5334361227 500.440037516 32.3356161297 10.4859407059 511.497536394 30.4332626887 14.0042103545 0.0488054218774 -0.00237620351008 0.000640670045668 0.0490253336403 0.00195632585849 0.000588840818406 0.0540111647088 -0.000432286952361 0.000623201582676 0.0444853940971 -5.59388802629e-05 -0.000240754179162 0.0465996898876 -0.000805744434593 -3.31660226658e-05 0.0522611087762 -0.0001610204251 0.000931467570199 90.5813465498 134.910196284 
239000 508.36019141 31.4436257447 12.2688116103 0.0491749390522 -0.000158743364655 0.00026365408507 500.954347824 32.5569078049 11.6341971651 515.654701948 30.3642271126 13.3759446149 511.518520988 29.2361343439 12.1158570952 504.793369167 33.6182356744 12.5224525993 502.776768168 32.2964966231 10.4893584967 514.108313861 30.4293455984 14.0477408428 0.0498208176097 -0.00292897895179 0.000855648153976 0.0503492949698 0.00114932568232 0.000451190046648 0.0539238234009 -0.000265653427427 0.000550960542983 0.0446005516224 -8.61760278788e-05 -0.000201402207773 0.0468767954316 -0.000758485237764 0.000169023460315 0.0521419663295 1.75505687331e-05 0.000802560075891 90.5717405415 135.020621035 
240000 510.818694646 31.4370016593 12.2815606847 0.0491613824061 -0.000107404578246 0.000246989697064 503.411923709 32.8315216618 11.6007918541 518.160540523 30.4312208207 13.3978269974 514.212613177 29.2270614507 12.1416401752 507.025806069 33.6122085136 12.513508171 505.447197878 32.4206611325 10.5020314373 516.708194696 30.4359574065 14.0832877857 0.0487873034393 -0.00163285431851 0.000621898960835 0.0498602176702 0.00152834578583 0.000411682618268 0.0538283066382 -9.67867090447e-05 0.000478010261269 0.0446939056271 -0.000161877160147 -0.000157887669436 0.0464748616755 -0.000344348288615 7.70454026119e-05 0.0518521906425 0.000243727801197 0.000617490229233 90.5641976179 135.105506226 
241000 513.276110469 31.4327803458 12.2934083436 0.0491327056157 -6.24737668551e-05 0.000228086713057 505.857782998 32.7460327566 11.6341220372 520.653989691 30.2208693207 13.2173207745 516.899692043 29.2268952695 12.1631481108 508.681338028 33.6068766342 11.7540669188 507.775399101 32.4042476378 10.5085283029 519.292785789 30.4530405908 14.110636836 0.049067567547 -0.00180791640496 0.000708710213793 0.0500552695614 0.00138830756614 0.000429770683048 0.0536548685477 8.60478853439e-05 0.000385456727584 0.044749936016 -0.00013015385984 -0.000110438527118 0.0466574253232 -0.000321617218895 0.000181488771495 0.0515139683913 0.000441141545606 0.000477729255922 90.5575195665 135.169601205 
242000 515.731868547 31.4306320845 12.3047076257 0.0490995752958 -2.56475791265e-05 0.00022719003522 508.324029041 32.6475841849 11.6722610038 523.146915171 30.2957413529 13.2353157047 519.577368781 29.2353760436 12.1799702708 510.921727958 33.5994262792 11.7493264634 510.111817835 32.3884493505 10.5199017509 521.859828791 30.4800941534 14.13119314 0.0495816061344 -0.0021164606131 0.000809151412957 0.0496527659909 0.00160201358001 0.000287735859134 0.0534473624906 0.000251407756552 0.000283776879151 0.0448607838193 -0.000153280999591 -7.98542111164e-05 0.0467826147581 -0.000303646117644 0.000274738207131 0.0512158999539 0.000640356599079 0.000337168236653 90.5551237178 135.214206872 
243000 518.186360875 31.4300600773 12.3161022001 0.0490822753159 1.85102724339e-06 0.000225678673618 510.797731804 32.9452318049 11.6374153397 525.617936797 30.3823589821 13.2450783326 522.244945761 29.2522062158 12.1917342739 514.059387577 33.5943208686 11.8110724335 512.453602398 32.3715706851 10.5356213139 524.414673146 30.5195020159 14.1437455679 0.0484220100935 -0.00155132992756 0.000550151672389 0.0491852374866 0.00186768889792 0.000101491341847 0.0532477476517 0.000421548870577 0.00018566434769 0.0445743899368 -3.94789748322e-05 -0.00010452569161 0.0468705691375 -0.000388477744705 0.000341853908053 0.0509728169075 0.00096337755919 0.000169837470297 90.5563295996 135.231511775 
244000 520.640276223 31.4307103301 12.3271593879 0.0490738275267 2.35907319467e-05 0.000215740538191 513.229077203 32.8644199777 11.6666060377 528.080859519 30.2968351542 13.4889045564 524.808150268 29.271211377 12.9162565024 516.289947866 33.5925324299 11.8056791633 514.796969411 32.3477858064 10.5531584466 526.956366739 30.5769949111 14.1475910655 0.0488097445065 -0.00166954060723 0.000615140439399 0.0496630457461 0.0021222119606 -2.47884816144e-06 0.0534143581613 0.000369329164542 0.000158920790246 0.044637644955 -2.83671417154e-05 -0.000112876151812 0.0468901015997 -0.000597412944659 0.000353556636274 0.0506445142418 0.00131689460965 -2.00417973506e-05 90.5605476931 135.232986554 
245000 523.093900011 31.432486048 12.3378315778 0.0490722983649 4.90109102888e-05 0.000212016323659 515.67772122 32.7775769114 11.698814854 530.551719954 30.4103658822 13.4871034003 525.552831503 29.2743419376 12.0675155487 518.522343049 33.5919915986 11.8000545628 517.146635004 32.3104028962 10.5711468155 528.930573958 30.53083719 14.1446968316 0.0491148002682 -0.00180342898999 0.000674722715111 0.0491599144491 0.00242932392895 -8.32512731224e-05 0.0537280068938 -0.000124673879316 0.00034412502504 0.0446519632346 2.8725516872e-05 -0.000114010782544 0.0471517158556 -0.000890850562401 0.000355028938972 0.0509242196839 0.0011157740142 1.87032984178e-05 90.5658749524 135.20368301 
246000 525.547469878 31.4356887088 12.3484820261 0.0490689742228 8.00782380324e-05 0.000214687447593 518.141554265 32.6831963931 11.7341281474 532.99937367 30.5358016917 13.480879535 528.237478653 29.269560068 12.0861023575 520.75273147 33.5950601673 11.7947112272 520.068116366 32.3449016691 10.5845616673 531.46649496 30.589445087 14.1450354097 0.0494412660609 -0.00197317616619 0.000739912003395 0.0487300328413 0.00258237135653 -0.000176141674619 0.0536560630163 -5.66621723988e-05 0.000404726603478 0.0445636192465 9.77208821535e-05 -9.57535585981e-05 0.0469362023617 -0.000151006249364 0.000100779533023 0.0504833886977 0.00120910889735 9.61749565986e-06 90.5712099469 135.139826352 
247000 528.000698827 31.4405300197 12.3594683842 0.0490598102331 0.000112760612334 0.000226403241675 520.570372216 32.9575486603 11.7274767854 535.422565177 30.6689103086 13.4687818268 530.91829464 29.2680433662 12.1082288405 523.869275125 33.6050862538 11.8413389103 522.4227758 32.3454480968 10.5877805267 533.979148605 30.6417470646 14.1474296676 0.0484782910667 -0.00163244740089 0.000805431625527 0.0481825524849 0.00272733301418 -0.000310469735947 0.053589758162 -1.48973734822e-05 0.00048642086543 0.0440443904221 0.000326512209712 -0.000203283208054 0.0471777625909 0.00013087968437 3.9991328123e-05 0.0500770018352 0.000862845717962 0.000100682076765 90.5772432258 135.066017756 
248000 530.453145411 31.4470238145 12.3711844059 0.0490334147263 0.000147744373519 0.000242214830925 523.000679628 32.8771557215 11.7681851369 537.845569076 30.2270358825 12.964728237 532.373703742 29.2679448105 12.4331762186 526.069046526 33.6222229277 11.8318604366 524.776538088 32.3456772788 10.5907687249 536.482033178 30.6946933906 14.1538066932 0.0487156252481 -0.00162158545988 0.000814394784148 0.0490494127799 0.0023221731594 -0.000296184815649 0.0545836832177 -0.000386453617457 0.000874743796412 0.0439300475808 0.000359603909949 -0.000167896274326 0.0469938471743 -0.000127209697162 8.00140442632e-05 0.0499559274255 0.00111501655203 0.000199058588533 90.5835909705 134.994912165 
249000 532.903733764 31.4553136032 12.3838482628 0.0489866797885 0.000182684165648 0.00026592440637 525.443796865 32.7900777229 11.8091924286 540.286310549 30.3421416402 12.9524908283 535.101565577 29.2519307805 12.4777984273 528.262260964 33.6406718412 11.8249678258 527.122995575 32.3273799505 10.5965237724 538.977650624 30.7529659233 14.1672720959 0.049042026129 -0.00188584095413 0.00081647086125 0.0485883913917 0.00227750377497 -0.000177224970947 0.0545251040805 -0.000250525054038 0.000902205612927 0.043796311374 0.000365029381323 -0.000104671702095 0.0469114787582 -0.000588238842461 0.000141258685334 0.0498370669647 0.00106879674512 0.000361317695829 90.5878529437 134.915813996 
250000 535.351581881 31.4649911725 12.3977238543 0.0489274612032 0.000199528380677 0.000288542483367 527.905138852 32.690017128 11.8491819217 542.703264936 30.4569178047 12.9465734161 537.824969917 29.2436597983 12.5235172088 531.301115831 33.6629295164 11.8691701682 529.475087557 32.2928196463 10.6042149829 541.464489715 30.8007665361 14.1891383714 0.0494536580359 -0.00213213307434 0.000804103345455 0.0480922689901 0.00231846014774 -6.13246237022e-05 0.0544113554335 -9.10311429279e-05 0.000922108060467 0.0433946426029 0.000435757716302 -0.000171720845871 0.0471832857755 -0.000697360543594 0.000173659468711 0.0495910402477 0.000828613637108 0.000531853707586 90.591109099 134.866674745 
251000 537.7965105 31.4748332345 12.4126872841 0.0488702543069 0.000190369302468 0.000309929027031 530.327958746 32.9752333438 11.8410231178 545.119228742 30.6505649055 13.6625945432 540.542577977 29.2417659544 12.569988154 533.470388879 33.6821289363 11.8619815579 531.836943954 32.2627213968 10.6145947021 543.947469461 30.8369938519 14.221309091 0.048578863709 -0.00174450477842 0.000805759516149 0.0483215245621 0.0020380440313 0.000206697107822 0.0542841723124 9.65597165265e-06 0.00093820342218 0.0433984231262 0.000324500148826 -0.000115622607436 0.047271509535 -0.000565139778644 0.000198087414764 0.0497161511077 0.000584844487047 0.000719208370144 90.5917794644 134.846557362 
252000 540.238384141 31.4838258788 12.4285907869 0.0487993586638 0.000170275782409 0.000324211978101 532.767771191 32.8870267426 11.8797687085 547.555661203 30.2385915951 13.0336103714 543.253212277 29.2447948224 12.6170473189 535.641353489 33.6950663523 11.8579193294 534.199716822 32.2363870814 10.6259013958 545.922358144 30.461597525 14.2739103881 0.0489665907077 -0.00180349958393 0.000750741369984 0.0486313014903 0.00194926933085 0.000351851214085 0.054111013367 0.000130106161288 0.000949664617881 0.0434666219903 0.000200939459618 -4.70195739274e-05 0.0472205800107 -0.0004576489492 0.000246834720065 0.0516920532333 0.00019027696737 0.00127273308721 90.5902117064 134.869161539 
253000 542.67575949 31.491870367 12.4448038402 0.0486874821287 0.00015230223989 0.000320241018505 535.227000203 32.7890209549 11.9171547932 549.974456914 30.3339612268 13.0564985719 545.951461096 29.254955555 12.6646526909 537.817304777 33.7015082413 11.8570782125 536.932601222 32.5506042824 10.6293014101 548.503195385 30.4734846791 14.3413994057 0.049395185175 -0.00213499706861 0.000744102323125 0.0481085584023 0.00189424382988 0.000558721975976 0.0538015044317 0.000269261825435 0.000953036282962 0.0435797276885 6.0461458214e-05 9.77330618627e-06 0.0456816770139 -0.000432986970298 -7.63069703582e-05 0.0514900385099 0.000289493858464 0.00142311455237 90.5870626615 134.93800575 
254000 545.106591773 31.499280909 12.4603135126 0.0485455971181 0.000145425320924 0.00029754652745 537.690676779 33.0562918229 11.9099867672 552.364276703 30.4317971185 13.0889338209 549.808427908 29.2678978173 13.177452898 540.000658389 33.7009650978 11.8588523432 539.241296209 32.5416194476 10.6284855722 551.070216566 30.4916211148 14.4133290596 0.0480398493215 -0.00154177471909 0.000753500117388 0.0474883514733 0.00204296847478 0.000743711744375 0.0531278331598 0.000297913782838 0.00117879612924 0.04376217599 -6.26235375831e-05 6.32263321762e-05 0.0463316833015 -0.000163603686564 3.66088067361e-05 0.0511473983169 0.000435951441523 0.0014331839912 90.5819974316 135.035538442 
255000 547.530159988 31.5065212903 12.4744714407 0.0483971197276 0.000144239447322 0.000269203390909 540.100379368 32.975052456 11.9454290463 554.771660158 30.5846177288 13.9802333441 552.454080716 29.2858457086 13.2365872044 543.311870446 33.6973352473 12.2516775214 541.560029496 32.5264220624 10.6328392636 553.612301918 30.5143977458 14.4850358577 0.0483302275322 -0.0017470363079 0.000662451345202 0.0481550275847 0.00166068946725 0.000905959964564 0.052692158388 0.000420317381085 0.0011846239447 0.0436407329591 -2.29070737194e-05 -0.000167060349168 0.0463688395579 -0.000559757995506 0.000141864613098 0.0504945983301 0.000436502642844 0.00141757306413 90.5770173698 135.132862191 
256000 549.946480547 31.5136741939 12.4872913275 0.0482551863491 0.000140221073594 0.000244778216668 542.525728698 32.8754042071 11.9780566955 557.193681851 30.1665706004 13.2785279529 555.079095839 29.3099014994 13.2966035207 545.498985909 33.6955003865 12.2446005785 543.880196144 32.4997704199 10.6411868832 556.126897575 30.5489766195 14.5516294863 0.0487171541142 -0.00227024671049 0.000647103682418 0.0486028310364 0.0019318141213 0.00119010097468 0.0523143319157 0.000526905250389 0.0012241595684 0.0438355800148 -3.89377075281e-05 -0.000115815269167 0.0463490649163 -0.000939930596728 0.000251761722404 0.0500466535304 0.000916741030667 0.00124616831782 90.5729864283 135.205744702 
257000 552.355612726 31.5203154831 12.4991095918 0.0481108242029 0.000123474305294 0.000229753102801 544.96226821 33.1462245546 11.9460334148 559.64140895 30.3161342936 14.1751365084 557.68512629 29.3384609665 13.3590083971 547.693988446 33.6925433244 12.2397168493 546.981384852 32.4797647329 10.6478702868 558.612986104 30.5981890326 14.6115575247 0.0474557739696 -0.00148366476913 0.000437458808621 0.0491622367239 0.00174825103508 0.00119297285039 0.0519482002326 0.000608719547651 0.00128209066777 0.0439667621105 -9.06067922519e-05 -7.43998036533e-05 0.0460151263169 4.63815397557e-05 -1.97564663009e-05 0.049419774307 0.00107445534903 0.00115506081861 90.5695335905 135.245321383 
258000 554.757504986 31.5258092483 12.510413416 0.047965001142 9.26247923887e-05 0.000224213627334 547.338744965 33.0646055511 11.9666548714 562.090305037 30.4147127826 14.2287346733 559.591896782 29.3634990522 13.3444896498 549.894730546 33.6859413163 12.2368690418 549.286946175 32.4725969038 10.6474434021 561.07338882 30.6551621109 14.665667231 0.0476657219801 -0.00181413768274 0.000386714189847 0.0488090800417 0.00227988941843 0.000896123005416 0.0517659334886 0.000480980514298 0.00123977923624 0.0440617718168 -0.000170825403838 -3.89424171164e-05 0.0462455079301 -0.000207951036027 -1.13771244839e-05 0.0489850332563 0.00119724961506 0.00101424329548 90.5665891139 135.272395789 
259000 557.152339926 31.5292133125 12.5218653358 0.0478316513 3.90770874439e-05 0.000237157939554 549.730052028 32.9682565775 11.9852736722 564.509494069 30.5364307515 14.2715496169 561.72302978 29.3794279954 12.9865083421 552.100555299 33.6757674211 12.2363348997 551.604148149 32.4506802389 10.6470559348 563.508867871 30.7182595761 14.7149239381 0.0479986550887 -0.00204316177225 0.000368412409374 0.0478934754572 0.00248341992268 0.000874881938 0.0515965757587 0.000217113789188 0.00136816689996 0.0441588727112 -0.000235325904627 1.33608009604e-05 0.04645632908 -0.000543701785379 -2.38888590582e-05 0.0484565993344 0.00132102664388 0.000956503861469 90.5621268506 135.282420511 
260000 559.541073826 31.5292566746 12.5345878406 0.0477260786082 -4.13156399521e-05 0.000274883580353 552.141386872 32.8618433871 12.0033998977 566.899254391 30.1707674422 13.6314655196 564.299590573 29.3856755268 13.0583059443 554.619311342 33.6703001682 11.8717297657 554.700780632 32.4996171354 10.6368562491 565.925038288 30.7831729082 14.7602822435 0.0484585626677 -0.00216328641067 0.000352267107387 0.0483602176546 0.0025268685612 0.00111228302284 0.0514863763764 2.5522140711e-05 0.00149644969381 0.0440447897542 -3.96375472636e-05 -3.2868702831e-05 0.0457171312542 -0.000166860909553 -0.000266439009625 0.0481824606552 0.00127614039634 0.000850682847311 90.5588216667 135.29746039 
261000 561.926075569 31.5245621463 12.5497714095 0.047686876967 -0.000150149465291 0.000335614806217 554.567775739 32.770060641 11.2473703605 569.31806946 30.3425918606 14.4285192481 565.049501083 29.3637094671 12.5307068955 556.824946543 33.6676892589 11.8705673681 556.988416371 32.4865996144 10.624850891 568.327122182 30.8459062204 14.7998283829 0.047941989655 -0.001323591717 0.000235632301734 0.0483839416248 0.00217068018295 0.000939693408444 0.0518666432792 -0.000887276119206 0.00139074657386 0.0441980973805 -6.23844719082e-05 -1.76182596708e-05 0.0458314795697 -0.000309190908283 -0.000221614044631 0.0479415061051 0.00121252409971 0.000720584383802 90.5534541912 135.330031182 
262000 564.310725201 31.5140557948 12.568222237 0.0477098594284 -0.000267778597304 0.000402396315182 556.974056446 32.708759099 11.2566051686 571.724517145 30.4515586824 14.4669669459 567.644051308 29.3135190174 12.6046129844 559.87040374 33.6667422694 11.8571798983 559.287231387 32.4712306847 10.6136120791 570.179698616 30.7441136003 14.8412101644 0.048301759437 -0.00117165967321 0.000133646054087 0.0478694039245 0.00218100675059 0.000579756268803 0.0519358008616 -0.00112078715913 0.00155787925354 0.0440128724217 4.36003344434e-05 -5.11990624209e-05 0.0461150709123 -0.00025943150563 -0.000236882680858 0.048708025692 0.000569811088977 0.00086027363597 90.5470102061 135.397804221 
263000 566.698027751 31.4980225159 12.5900289564 0.0477896992826 -0.000368073356542 0.000470692077949 559.400719435 32.6460812279 11.2631314959 574.10651826 30.5592153764 14.4860378722 570.245071126 29.2526130498 12.6855884185 562.077995744 33.6700845886 11.8563285903 561.60029139 32.4620822262 10.6018947658 572.612154911 30.7701685986 14.8778500674 0.0487847290954 -0.0013769106568 0.000160189927125 0.0474359227365 0.00211095838803 0.000162577288116 0.0521134630396 -0.00130462359382 0.00166395116936 0.0442800946583 9.62555925264e-05 2.62791183153e-05 0.0464147394608 -0.000105335638674 -0.000208343492924 0.0485929910036 0.000474777144288 0.000594194012185 90.5421440408 135.505577833 
264000 569.090117329 31.4779095309 12.6151939086 0.0478996428096 -0.000430114956025 0.000533875488634 561.82863154 32.9672109834 11.9698695068 576.46526064 30.6645840973 14.4818557181 572.856984673 29.1846759251 12.7688389413 564.298579966 33.6776018392 11.8600843663 563.926497799 32.4610492135 10.5935215745 575.548575596 30.31865066 14.907989121 0.0486537391672 -0.00164928098643 0.000212499002613 0.0469038246145 0.00209892160678 -0.000339091802635 0.0523860232603 -0.0013836875852 0.0016427004656 0.0445198721995 0.00020293992179 0.000125632898216 0.0466321684196 2.7771986492e-05 -0.000116387690933 0.0493436932059 0.000601107561898 0.000501466574788 90.5353669705 135.63730258 
265000 571.48855842 31.4556102584 12.6431365852 0.0480388062572 -0.000454762672392 0.000579828623254 564.274459638 32.8765747827 11.9850053009 578.843132196 30.2863195811 13.8346625667 574.419629486 29.1145372836 12.5610503752 566.528985039 33.6898630827 11.8692299937 566.264221517 32.4628731227 10.591102105 578.013343311 30.3482432637 14.9219866636 0.0491908296098 -0.00196549234417 0.000399502377041 0.0474860307605 0.00206688693852 -0.000633975928544 0.0527433715045 -0.00159188094215 0.00169942690055 0.0447102336868 0.000281081067625 0.000244259597376 0.0468588157351 5.22127627101e-05 3.22691864171e-05 0.0492261671957 0.000596713585752 5.56510761096e-05 90.5280067092 135.779883989 
266000 573.894080631 31.4331422169 12.6728130961 0.0481805313822 -0.000437384278668 0.000604057177384 566.723255325 32.7950127216 11.1075143456 581.204152874 30.3921496317 13.7903506342 577.064520978 29.0389808709 12.642186224 568.766239824 33.7047982908 11.8845172118 568.613269387 32.4645957565 10.5971086166 580.469629587 30.3794552043 14.9140822324 0.048720832447 -0.00105390946424 0.000483361250878 0.0469455283926 0.0021638896573 -0.0011254772494 0.0530455362006 -0.00140528490157 0.00151731931393 0.0447908367083 0.00031282063941 0.000372367293751 0.0471489109381 -1.04892626607e-06 0.000209077074662 0.0490226873274 0.000665809803589 -0.000377231897124 90.5210133136 135.907780776 
267000 576.30631153 31.4124252904 12.7031994814 0.0483050606344 -0.000386779964963 0.000608518493701 569.163767358 33.1564211053 11.9828174656 583.550094558 30.0044637076 13.8138062463 579.722139 28.9758527186 12.7110629114 571.007598308 33.7207719495 11.906591986 570.975685122 32.4644270304 10.6132381251 582.91791364 30.4145857623 14.885166182 0.048124033265 -0.00119064469083 0.000590646039664 0.048506199284 0.00150907179896 -0.00123853769854 0.0532398437206 -0.00109683257826 0.00122401093531 0.0448426961369 0.000318427927947 0.000509709309281 0.0473028142061 -3.19723855667e-06 0.000435029544257 0.0489006567219 0.000749751560451 -0.00076321491644 90.5158307966 136.011732261 
