12000 15.6797651906 7.52604034701 5.20775428464 0.0217613854372 -4.99271237064e-05 -7.21544952906e-05 10.1846265449 8.42484075896 2.30376244786 20.3500491218 7.47455412715 7.80068562983 15.7837336224 4.38819863905 5.44509954574 15.68080058 10.6141143491 4.93756329536 11.1427453535 7.73827021521 1.83578501672 19.1646053026 6.76657305562 8.65875139907 0.0213789992149 0.000510252959125 0.00524347688748 0.025426578638 -0.000701628024523 -0.00454457493211 0.0167943793937 0.00018078195596 -0.00044230465882 0.0259146739063 -0.000202942881366 0.000352828277949 0.016316762258 -0.000720823772364 0.00192248461545 0.0275569377518 0.000132419392014 -0.00319588147921 90.2023091828 137.764705694 
13000 16.7688054584 7.52249237208 5.20485698773 0.0218003024013 -8.43662733857e-05 -4.08667655386e-05 11.2526915251 7.76809416644 2.30084766243 21.617291615 7.97541512765 7.61805435363 16.6249426846 4.39607473997 5.43253563195 16.9730065344 10.6046754592 4.94941387925 11.9961803441 7.7102572473 1.94568262285 20.5131157823 6.76383603166 8.49275316882 0.0203856927501 0.000759676768205 0.00486795910185 0.0253764814163 -0.00101695383192 -0.00443969839485 0.0168709589865 0.000137253112299 -7.50275188177e-05 0.0257861864103 -0.000166056526597 0.000131018431207 0.0177788200814 -0.000390670735913 0.00245382622623 0.0264014298253 -0.000261832631493 -0.00343282023693 90.211966347 138.051544003 
14000 17.8599072523 7.51841686499 5.20373572751 0.0218489096636 -7.02295921676e-05 1.02535449727e-06 12.3146945798 7.81250645319 2.55056367817 22.8592634126 7.91544372911 7.39132855556 17.4730514904 4.40352348415 5.4378588887 18.2589107671 10.5978865178 4.95143966569 12.9173799891 7.70074793729 2.08007048863 21.8839709864 7.31245589002 8.3420208959 0.0220465255993 0.00105196902409 0.00519309905748 0.0243272665451 -0.0013787233428 -0.00464962002979 0.0170798243187 0.000169539405309 0.000296339819106 0.0256552685111 -9.7142602117e-05 -4.26429050712e-05 0.01900562587 6.21917471485e-06 0.00288179573867 0.0263918202967 -0.000718084599136 -0.00297650875517 90.2327241924 138.140941313 
15000 18.9541899914 7.51623024131 5.20528017133 0.0219289428518 -1.09408599671e-05 6.31304899925e-05 13.4439745911 7.87000330853 2.80773089581 24.0495407265 7.83898723704 7.15592383209 18.3344650093 4.41412534495 5.4615233559 19.5389640572 10.5956723102 4.94635943567 13.8919810151 7.71085937553 2.23270157536 23.1836925645 7.26703465765 8.1879285411 0.0232350591346 0.00126946901412 0.00519399316205 0.0232930643418 -0.00165799097326 -0.00474991897925 0.0174090194897 0.000261023602502 0.000666626231199 0.0255390030249 1.94254383921e-05 -0.000158975356253 0.0199417632436 0.000373873068139 0.0031934149645 0.0256374030215 -0.00107389759903 -0.00318303669569 90.2566657861 138.102862532 
16000 20.0536356275 7.51779304228 5.21031016974 0.0220580217863 7.59727960758e-05 0.000138085459118 14.6289453937 7.93577527943 3.06227547829 25.1868515247 7.75078800147 6.91562781181 19.215870642 4.42988169486 5.50385749355 20.8148517032 10.6013280538 4.93751269703 15.8246872065 7.84437299095 2.34306306109 24.4485113353 7.2066602922 8.02534406932 0.02418073216 0.00137089701436 0.00497176236049 0.0222442940838 -0.0018214710432 -0.00476857263203 0.017875704782 0.000364616309444 0.00102880728602 0.0255023812105 0.000214390570013 -0.000182532617277 0.0195873251145 0.00010321529491 0.00132870823439 0.0249432374846 -0.00133273717772 -0.00337705669368 90.2803477217 137.98062502 
17000 21.1610411284 7.52387620085 5.21921786321 0.0222442985037 0.000163974354905 0.000214719167452 15.8270398573 7.29260462242 3.26064647732 26.3965112278 8.18040811337 7.121623962 20.1234113405 4.45014198948 5.56298511033 22.0895026154 10.617340375 4.92822107764 16.8160866044 7.8581233905 2.41278062258 24.8553284722 7.1895979051 7.92702570723 0.0230504091852 0.00145020101261 0.00457824363906 0.0238033870691 -0.00178686544888 -0.00433158229018 0.0184435684967 0.000433080768497 0.00132042570106 0.0255097467164 0.0004213274634 -0.000181160030595 0.0199739512053 0.000409143447427 0.00145750924672 0.025249643358 -0.00088021285428 -0.00160012575347 90.3015542953 137.840719058 
18000 22.2784649025 7.5337027336 5.23136457726 0.0224579029654 0.000222013874694 0.00026750275516 17.0037552013 7.37201955999 3.49295830503 27.562272572 8.09151055412 6.90283372852 21.06065502 4.47248371711 5.63453094989 23.3666145011 10.6422615353 4.91870672751 17.8232377775 7.88552042711 2.4913260919 26.1142239305 7.14582817655 7.848021344 0.0239423307424 0.0016694803083 0.00460400387134 0.0228218009159 -0.00175897032808 -0.00443608373377 0.0190383233001 0.000441233882377 0.00150559379447 0.0255780231422 0.00055660012782 -0.000216090700009 0.0202892098821 0.000646099374541 0.00168406348822 0.0251463308314 -0.000840737994929 -0.00154962372284 90.3174346693 137.734858201 
19000 23.4067749552 7.54520088989 5.24517120901 0.0226720523597 0.00022846746096 0.000278503296715 18.1830149251 7.8668663761 2.98290341873 28.6834700859 8.0085027117 6.68464018362 22.0270537667 4.49394396974 5.71257782476 24.6481473972 10.6697740708 4.90504871319 18.84838393 7.92348412726 2.58559579034 27.3713308203 7.10513857077 7.76731695248 0.0229972569914 0.00107404990407 0.0043244824608 0.0220187022092 -0.00156969129072 -0.00433895937125 0.0195891304144 0.00040179582517 0.00157652668674 0.0256653006503 0.000513830307369 -0.000353395911645 0.020701164204 0.000820214360955 0.00205250392474 0.0251852361325 -0.000817403516491 -0.00175649606916 90.3238751417 137.692593319 
20000 24.5452374948 7.55554917786 5.25820564928 0.0228559108936 0.000181850391559 0.000234853700862 19.3015983002 7.3147659004 3.12900779346 29.7786148988 8.57393055333 6.4738394717 23.8515620464 4.50835238284 5.39300103081 25.9302236747 10.69176907 4.88118864349 19.9005491004 7.96845030743 2.699868346 28.6309947594 7.06774730874 7.67801232428 0.0222583050347 0.00129825324718 0.00445244633706 0.0228393006409 -0.00104378138272 -0.00360749700128 0.0187224587992 -0.000167120753844 0.000600947070494 0.025594496765 0.000345207688362 -0.000618880608403 0.0213496400208 0.000925674166516 0.00244660339403 0.0253450859759 -0.000859747762484 -0.00267613162728 90.3109013857 137.705293678 
21000 25.6912883741 7.56264575051 5.2676990319 0.0229643584661 0.000109919256627 0.00018323367945 20.4431503632 7.38757781158 3.35616653185 30.9165860297 8.52191901248 6.29028838859 24.7971860922 4.49794866546 5.42681378499 26.577730314 10.706805068 5.32661056035 21.6390092515 7.96705046225 2.76222632506 29.3539600168 6.68652593386 7.55527586714 0.0234944359647 0.00168230955845 0.00469580054141 0.0225905022639 -0.00108622749125 -0.0037366715318 0.01907491336 -0.000197208701377 0.000746442398762 0.0264885154601 0.000482720180595 -0.000345173088762 0.0205990910419 0.000590169711758 0.00106798163368 0.0249858312123 -0.00067459135351 -0.00212205261476 90.3030983058 137.698715161 
22000 26.8409492644 7.56683147787 5.2771592898 0.0230205755082 5.77808076846e-05 0.000177502812952 21.6235320335 6.8422483964 3.56383465659 32.1076982921 8.06958603199 6.85796135731 25.7584200171 4.48859801658 5.46750325235 27.8928127051 10.7242624234 5.30317513707 22.6779003826 8.00316997135 2.82543524859 30.1829762689 6.67295797045 7.48160349986 0.022635592285 0.00183272334814 0.0043682975598 0.0242149760088 -0.00135342310781 -0.00464237194831 0.0193700814943 -0.000194612474516 0.000873872535532 0.0261075764342 0.000253278552475 -0.000552583415237 0.0209371865486 0.000851710573023 0.00143602786577 0.025364755478 -0.000635001552195 -0.00148271452502 90.3201280406 137.5298471 
23000 27.9928544316 7.56884468307 5.28782079742 0.0230566227188 3.104630817e-05 0.000261688092917 22.7794953209 6.94369245423 3.7864300057 33.3058193968 7.99266153579 6.63003433865 26.7339394586 4.48083684276 5.51457612718 29.1889102496 10.7330558813 5.27456485645 23.73470326 8.05167337198 2.90778414528 30.7050466291 6.33617651835 7.42512397793 0.0235766639283 0.00217315511263 0.00438322693788 0.0235308739063 -0.00179485664053 -0.00465273966528 0.0196505272049 -9.31735124244e-05 0.00100629368777 0.0257486518021 9.23033358212e-05 -0.000571795722064 0.0213476207064 0.00106637684065 0.00185032739868 0.0245636186887 -0.000403188961904 -0.000436934739047 90.343302419 137.301290239 
24000 29.1472899034 7.57097093912 5.30442080042 0.0231321703233 6.44885331776e-05 0.000414347470644 23.9832251705 7.05998907176 4.00483615621 34.5044866646 8.56740027432 6.33118488979 27.7243364361 4.47879567583 5.56772327006 30.4698768844 10.7358892154 5.24953505052 24.8155095905 8.1109412633 3.00916093916 31.3505428656 5.93847419874 7.41560767148 0.024484697671 0.00240129500598 0.0042467337794 0.0234982200211 -0.00203804075058 -0.00457714460629 0.01997841672 -3.29136030487e-06 0.00110200218227 0.0255151245891 5.30565107303e-05 -0.00039255340677 0.0218835436596 0.00125609805452 0.00215393946007 0.0236773840382 -0.000469473732669 0.000157174754676 90.3861645374 136.936538559 
25000 30.3075617532 7.57547135121 5.32815367201 0.0232865993095 0.000118160877584 0.00053859632606 25.2313632731 7.18452973236 4.21038808167 35.6568543777 8.45732783206 6.11182845328 28.7327010121 4.47938521901 5.62417901097 31.7449660185 10.7398114626 5.23972782638 25.9259801819 8.17914639053 3.12172951389 32.5345788608 5.91687617751 7.43161750603 0.0253630628868 0.00253083583362 0.00394294308203 0.022616787581 -0.00236261974126 -0.00438085048633 0.0203467613425 2.74805933177e-05 0.0011435614126 0.0255307727654 0.00010344710903 5.82972757243e-06 0.0224938205003 0.00143500681172 0.00229432939168 0.0236468960179 -0.000409510473791 0.000437880785304 90.4213826899 136.521985895 
26000 31.4774589238 7.58346398837 5.35931349306 0.0235218543449 0.000205480680775 0.000697535812207 26.3896026389 7.08608095659 3.58832755729 36.7563284463 8.33484649949 5.90181146215 29.7587508037 4.48201943673 5.68108766747 33.0264436103 10.746495971 5.25032452755 27.4842803406 7.78564082692 3.19334916518 33.7185871209 5.8987689082 7.45411888627 0.0229387449502 0.00188405880417 0.00316033734687 0.0214836289731 -0.00258040160517 -0.00372430249886 0.0206927663727 5.97796769396e-05 0.00111008829856 0.0257714257957 0.000181667290185 0.00042466433099 0.0216226821108 0.000953223806075 0.00114340701219 0.0237658021714 -0.000282419178548 0.000549128195678 90.460457457 136.147812914 
27000 32.660194984 7.59582557218 5.39583708153 0.0238013936991 0.000287589071303 0.00077286323411 27.5501665251 7.18114942253 3.74228630706 37.9176203131 8.42967500948 6.50534630973 30.8013277578 4.48338522387 5.73534648742 33.5047767646 10.7614765217 5.22731343221 28.5733756517 7.83462612245 3.2503701117 34.9122023706 5.88749869466 7.48890697725 0.0235920465032 0.00199070610405 0.00310660387545 0.0244517875167 -0.00181047929757 -0.00272983002124 0.020995605334 3.89110772517e-05 0.00104511314196 0.0269250267613 0.000612643203347 0.00114237893056 0.0220056227576 0.00106449080087 0.00117282753521 0.0239695991173 -0.000180425697682 0.000716561004226 90.4820357139 135.814465849 
28000 33.8582375283 7.61202859498 5.43518285846 0.0241238845752 0.000355783881478 0.000787635786822 28.7474027923 7.28170797124 3.89625581042 39.1277140202 8.34436982311 6.39065987314 31.8585036632 4.48464502078 5.78570205335 34.8623121883 10.7939575633 5.27873118076 29.6843739313 7.89108565534 3.30997089566 36.1141970005 5.87826046189 7.52398204566 0.0242937596135 0.00204151926258 0.00302548306973 0.0239514830659 -0.0015119041872 -0.00190305653958 0.0212711307369 2.3471534245e-05 0.000958588000979 0.027357453686 0.000680447510119 0.000897428485781 0.0224420526029 0.00119815458734 0.00122558332396 0.0241178744505 -0.00021437814544 0.000671202439816 90.4860905049 135.621986441 
29000 35.0726073609 7.6306916628 5.47328848339 0.024448226864 0.000382075489346 0.000725487009266 29.9486998272 6.76949208557 4.0741879764 40.3156599876 8.27917558613 6.31397798421 32.9293175734 4.48608934479 5.83190724997 36.2380862967 10.828232876 5.31539059036 30.819562789 7.956311949 3.37366386923 37.3224757867 5.86361677426 7.553626873 0.0239254827268 0.00191008223383 0.00305656581078 0.0236482523876 -0.00108107583635 -0.00115214454154 0.0215401099511 4.51915359519e-05 0.000878707429387 0.0276496612517 0.00067562877207 0.000555095526643 0.0229391071772 0.00137073389231 0.0013240619722 0.0241903519628 -0.000397140079067 0.000496677419697 90.477095553 135.563916461 
30000 36.3024088392 7.64926453102 5.50669583169 0.0247339690593 0.000351413343766 0.000603290119278 31.1695911787 6.87248371198 4.23115523994 41.4982554195 8.2325236542 6.27124116899 34.0134737901 4.48973994609 5.87465824681 37.6246317856 10.8601155915 5.33356072446 32.5217543117 8.69618975379 3.44038841779 38.9807807054 6.45546965712 7.58589027411 0.0248818461671 0.00219051631108 0.00319348149989 0.0236792300317 -0.000834851599807 -0.000621128454867 0.0217992228668 0.000107023547441 0.00082317129113 0.0277901294259 0.000583140370902 0.000177011199578 0.0241523384628 0.00152645924943 0.001139395391 0.0252819341569 -0.000542200862612 0.000810471645113 90.4585546256 135.616389774 
31000 37.544397365 7.66484716506 5.53276616755 0.0249280470068 0.000265197155245 0.000436962986892 32.4365767973 6.98816328289 4.39139309511 42.7124895535 8.44792706389 6.78214448603 35.8650070881 4.4868869442 6.05252942643 39.0148563594 10.8851163262 5.3333285672 33.7407753113 8.77205083515 3.49941036519 40.2400701612 6.42012166226 7.61894078988 0.0258286331856 0.00247141406528 0.00326683290959 0.0260637375277 -0.000530448044483 -0.000302994131108 0.0218411722968 -4.87431882589e-05 0.000476884749439 0.0277958785991 0.000403313472881 -0.000185514203903 0.0246087711607 0.0015284122926 0.00122437653081 0.0250938609165 -0.000873139869045 0.000508940921633 90.4409770422 135.699601538 
32000 38.7933923667 7.67537287533 5.55044610718 0.0250164201912 0.00015501888424 0.000274526774791 33.6961684337 6.84861298675 4.00068918397 44.0098480059 8.40922771985 6.75449714778 36.9603418213 4.48628899558 6.07661562608 40.4016505105 10.8996064104 5.31472189617 35.4093344847 8.74771497213 3.53745126139 41.4900839902 6.36835093284 7.63638321128 0.024220078738 0.002063805441 0.00280762841032 0.025810567815 -0.00103672921072 -0.000816350630007 0.0219469822858 3.67741888025e-05 0.000500125401583 0.0276552808109 0.000167261236129 -0.00055595665427 0.0241023972184 0.00119514644486 0.000743764194644 0.0248831294256 -0.00121449240946 0.000187908035399 90.4327177546 135.732368995 
33000 40.0445510781 7.68053236198 5.56092765703 0.0250191779383 5.49004828846e-05 0.000151443291209 34.9232669151 6.958626853 4.1447362638 45.2904359873 8.34258227272 6.69938202861 38.0603450277 4.49128553131 6.10374741594 41.7793906572 10.9016469944 5.2792486147 36.6214152765 8.80809045928 3.5783693561 42.7309954827 6.3011791302 7.63769737389 0.0248258580306 0.00227857812524 0.00286502939932 0.0254229184375 -0.00160654406544 -0.00133816680925 0.0220387459173 0.000170709251823 0.000594573888159 0.0274339083042 -8.50742377994e-05 -0.000851802005998 0.0243862120084 0.00124209866882 0.000891243172068 0.0247329446849 -0.00147184547069 -0.00013632288521 90.4358579444 135.683913137 
34000 41.2947546229 7.68140787956 5.56644715287 0.0249853848266 -1.37880861393e-05 7.85582151234e-05 36.1804133498 6.3738699966 4.45535227104 46.5644107002 8.96008659107 6.40849629917 39.1654868464 4.50406845559 6.13701196379 43.14329078 10.8911927929 5.23098691468 37.8471238866 8.87062590751 3.6260637614 43.9616975644 6.22086148894 7.62317167147 0.0243643890934 0.00224129229706 0.00272749582979 0.025877072581 -0.00177435500826 -0.00192803244943 0.0221647578311 0.00034299622521 0.000743239332119 0.02711678216 -0.000323870553555 -0.00105136073336 0.0246289815583 0.00124620907756 0.00101480183655 0.0245079647224 -0.00170457111377 -0.000434117220958 90.4473638907 135.547754878 
35000 42.5428497539 7.67977140356 5.56961037767 0.0249383097943 -4.43789272193e-05 5.55830402546e-05 37.4105285337 6.4914437239 4.59270239512 47.8505468375 8.85942039778 6.3042012521 40.2778307448 4.52537612421 6.17817661026 44.4903680908 10.8707233173 5.17630005878 39.7004789264 8.94593463393 3.67754828015 45.179229677 6.13152819691 7.59516261477 0.0248893249939 0.00249889242177 0.0028291587611 0.0255532676442 -0.00225913448063 -0.00226711200765 0.022338447633 0.000507469448407 0.000908130930392 0.0267619533979 -0.000475363641278 -0.00111446130613 0.0241131267792 0.000940487593537 0.000587201174526 0.0242002975289 -0.00183354264488 -0.000668391213829 90.4670801011 135.32043346 
36000 43.7888157506 7.67772200392 5.57279686079 0.0249052913533 -3.01270174646e-05 7.84966138237e-05 38.6641644772 6.61717692676 4.72991579656 49.1174054678 8.73559421849 6.18268177614 42.0905819497 4.53765432715 6.23652199654 45.2209038456 10.8609576403 5.11457778657 40.910955014 8.99527105099 3.70972217807 46.3811085373 6.04080167502 7.55821650895 0.0252935409827 0.002549076505 0.00269590307455 0.0251213524675 -0.00265895975735 -0.00257356258178 0.021897183491 0.000202576029288 0.000711888255055 0.0270169820927 -0.000155839992123 -0.000787229639172 0.0242877248641 0.00101927750966 0.000696111016971 0.0238602074274 -0.00177590264636 -0.000787062419319 90.4953099644 135.0069457 
37000 45.034035634 7.67748344775 5.57812155577 0.024911942362 2.65096016729e-05 0.000140193306994 39.9255105674 6.35223047059 4.45993616494 50.4303365197 8.96915262935 6.45029173699 43.1891045321 4.54951252061 6.27639225637 46.5687032302 10.855710238 5.08333075604 42.1303246331 9.04856707939 3.74659687921 47.5675358354 5.95869425295 7.51918795574 0.0236200418267 0.00195374997753 0.00218335197777 0.0264329939535 -0.00241722510902 -0.00272855807869 0.0220471286552 0.000268289201157 0.000871693374719 0.026919678077 -3.69157550571e-05 -0.000444477056575 0.0244757315246 0.00109675573091 0.000772257231108 0.0235831150304 -0.00150251099012 -0.000750557692637 90.5314305895 134.609877089 
38000 46.2805999647 7.6808039056 5.58718627679 0.0249542438509 0.000107551285711 0.000225434558681 41.1162379406 6.45591926812 4.57289419012 51.7381545249 8.8414776271 6.30656315256 44.2954546134 4.56402064818 6.32357480077 47.9118638116 10.8577733472 5.0715271691 43.3587556055 9.10526961135 3.78701016943 47.9107119322 5.83781622125 7.50568965725 0.0239835200818 0.00214858748021 0.0023021277238 0.0258337117571 -0.00267768254316 -0.00299660165752 0.0222041633866 0.000303834666694 0.00100747946705 0.0268636478792 0.000120989497681 -5.18416037496e-05 0.0246723682583 0.00116929173103 0.000844434759302 0.0239983534041 -0.00043746787757 -0.000150409675034 90.5755184205 134.16379708 
39000 47.5295497462 7.68812963414 5.60059380215 0.0250037586086 0.00018405294422 0.00030868845188 42.3249495131 6.56829662715 4.68959872565 53.0113026798 8.70623792434 6.15717544022 46.0575698628 4.57887284097 6.31089917957 48.7063074386 10.8697047678 5.12772140675 44.5973534184 9.16428850789 3.83082994523 49.1098589813 5.82156608718 7.50182363587 0.0243942105625 0.00237904044364 0.00240692707523 0.0250637304258 -0.00270377694071 -0.00293811829051 0.0217223491472 -3.65785093173e-05 0.000929863914639 0.0276251024594 0.000572420828099 0.000148038053649 0.0248885895579 0.00119845106908 0.000909225060222 0.023991836327 -0.000235664461445 -1.83072026848e-05 90.6200887066 133.726138626 
40000 48.7811787438 7.69896100507 5.61775306449 0.0250676258425 0.000246977375684 0.000374759285225 43.5562649116 6.6898344166 4.80925946535 54.242780095 8.57324174004 6.01764459286 47.1457845177 4.57724418998 6.36065688884 50.0909462597 10.8989447438 5.13722924312 45.8488757343 9.2232366685 3.87650538417 50.3105090412 5.81171623439 7.50180869255 0.0249255869806 0.00254162738314 0.00242392775831 0.024211624606 -0.0025667208443 -0.00256219112619 0.0218056058696 -2.33717525842e-05 0.00105241931533 0.0277643102403 0.000584074570293 0.000205723396357 0.0251933247093 0.00114131809037 0.000888004400477 0.024036577895 -0.000188737997805 2.20180249488e-06 90.6588050678 133.361067235 
