498000 1352.78203354 13.6162706076 10.1688252922 0.0576264949078 0.000213763647937 7.8093341564e-05 1348.73600013 14.0095604416 9.44458440659 1356.89700348 13.1260748575 10.838401826 1352.65455356 10.4395080911 11.9435183405 1352.74354357 16.911343918 8.59548690766 1351.50911852 15.4209240714 7.18982996456 1353.86113502 11.9670202219 13.2575007074 0.0581457063304 -2.25349800423e-05 0.00301458713813 0.0572734355703 0.000542408596945 -0.00294448335296 0.0589937638122 0.0002473217298 0.000100321400002 0.056199676051 8.90517365312e-05 -0.000226455404241 0.0545780478154 0.000694270559343 -0.000111584239764 0.06053278934 -0.000438493634434 6.40387931997e-05 90.8107191447 131.7276919 
499000 1355.66474826 13.6263961938 10.1717672891 0.0576737985003 0.000189908995949 3.57047684244e-05 1351.65061075 14.0058511059 9.59449150034 1359.77754294 13.6680608068 10.8878379421 1355.60785273 10.4521581128 11.946133127 1355.55290739 16.9143354174 8.583853884 1354.23917971 15.4541683915 7.18526080256 1356.88780044 11.9447397858 13.2575781912 0.0584475232084 -0.000118931591891 0.00297168592788 0.0578015819474 0.000635759701401 -0.00271045413024 0.0591260693223 0.000256258917796 8.41996679975e-06 0.0561680980928 3.0456196926e-05 -0.000238367622724 0.0546294710473 0.000636689472746 -7.10195909991e-05 0.0605348399166 -0.000450247627135 -5.99290723829e-05 90.8245835575 131.616447701 
500000 1358.54873095 13.6351865294 10.1721544225 0.0576807372144 0.000160741686568 -2.31608391049e-05 1354.55602342 13.4964302754 9.53015096024 1362.65964705 13.7013455036 10.7516793979 1358.56645027 10.465298299 11.9439257941 1358.35964598 16.9145081831 8.57163532714 1357.65135146 15.3464568991 7.16198219755 1359.22662962 12.0430516355 13.2709616725 0.0580186946415 -0.000157128871488 0.0028392353542 0.0574695417584 0.000688615305636 -0.00278677835421 0.0592181641306 0.000267579400493 -9.06774231526e-05 0.056102767934 -2.57430291978e-05 -0.000251628613812 0.0545305406271 0.000453367514279 -0.000538345478627 0.0605453987225 -0.000409763243317 0.00033765960178 90.8381209615 131.516131586 
501000 1361.43221876 13.6423400762 10.169204598 0.0576540788835 0.000124214514143 -9.56201374633e-05 1357.46228115 13.4871307079 9.66572639576 1365.52428504 13.7355450279 10.611279387 1361.5286432 10.4789961263 11.9366519432 1361.16256236 16.9116628407 8.55858868436 1360.37711071 15.3679190392 7.13530240483 1362.25340389 12.0220976126 13.2848333493 0.0582612078444 -0.000233700168364 0.00277009110707 0.0571047017833 0.000680537385347 -0.00289777853748 0.059276796666 0.000281076720516 -0.000195022212905 0.0560126579362 -9.1523026481e-05 -0.000274277552618 0.0545035886153 0.000398535551886 -0.000535882355421 0.0605221781277 -0.000429624286038 0.000214883110475 90.8523934792 131.417871259 
502000 1364.31354571 13.6475733218 10.1622865814 0.0575933679239 8.51580712791e-05 -0.000178734109422 1360.36203621 14.3432818356 8.9378023052 1368.38189949 13.5023911698 10.9340946653 1364.49278322 10.4934848707 11.9240952258 1363.96035349 16.9052955831 8.54437894768 1363.09991622 15.3867520531 7.10842550254 1365.27887626 12.0003811855 13.2922059431 0.0573117066728 -0.00032327287682 0.00258487124122 0.0575271147251 0.00063295199574 -0.0028302366769 0.0592988898464 0.000303082906573 -0.000304645095386 0.0558925465004 -0.000164492904757 -0.000300287715684 0.0544019795095 0.0003533323097 -0.000541247621956 0.0604904662238 -0.000439730444577 7.85770335959e-05 90.8675240143 131.320011982 
503000 1367.19116955 13.6507856095 10.1510678734 0.0575079622167 4.36894743088e-05 -0.000266326484247 1363.23181248 14.3248771063 9.06399786934 1371.24878569 13.5327642582 10.7870046418 1367.45717235 10.5091840833 11.9061470405 1366.75168575 16.8947349895 8.52856338055 1365.81715121 15.4027391007 7.08111017312 1368.30261536 11.9783469953 13.2925231976 0.0574793209944 -0.000420594157075 0.0025321874372 0.0571460754488 0.000584831932421 -0.00300539469258 0.0592884127319 0.000333253267068 -0.000412761115061 0.0557565308339 -0.000257271853859 -0.000333418346889 0.0542628300096 0.000293715108153 -0.000548720199459 0.0604547683534 -0.000442046965504 -6.57309075486e-05 90.8832250951 131.223372839 
504000 1370.06406337 13.652005707 10.1354978728 0.0574066488541 5.5379315683e-06 -0.00035232370193 1366.11025259 14.3016244183 9.19005381018 1374.10277661 12.9960038247 11.0912998368 1370.4206167 10.5266768676 11.8829893078 1369.5359371 16.8793091049 8.51086052576 1368.52653975 15.415728788 7.05338678414 1371.32462602 11.9564925339 13.2853887358 0.0576455372026 -0.000503976089217 0.00248563413685 0.0573874820904 0.000622187677731 -0.0032289263307 0.0592617192473 0.000378103118996 -0.000514630590027 0.0556113509268 -0.000362650077175 -0.00036655884487 0.0541197516167 0.000222021774411 -0.000560488171378 0.0604197307482 -0.000432213881439 -0.000215298870519 90.8992557623 131.129706261 
505000 1372.93171982 13.651416124 10.1160782131 0.0573006014123 -2.82410328894e-05 -0.000421036780806 1368.99783922 14.273890594 9.31645319348 1376.96138028 13.0276208495 10.9230086502 1373.38256454 10.5468485657 11.855156366 1372.31294664 16.8585679423 8.49134245712 1371.98957109 15.1261526915 7.0094807015 1373.56579886 12.1801753172 13.3008803323 0.0578425545705 -0.000578024982989 0.00247300509815 0.0569675599269 0.00064428768747 -0.00342898547249 0.0592272746452 0.000441537735453 -0.000598595023731 0.055471082417 -0.000473391927893 -0.000404638705887 0.0537637609887 -6.27821804584e-05 -0.00114484757324 0.0604179536654 -0.000378682833694 0.000279235496511 90.9160585885 131.037807709 
506000 1375.79422329 13.6492025946 10.0940582897 0.0571997280068 -5.92144207997e-05 -0.000453860836823 1371.85663486 14.6732368895 8.91241876909 1379.79901134 13.0601502189 10.747459349 1375.87429828 10.5629464171 12.2621202214 1375.0833448 16.8319926414 8.47055361624 1374.67344644 15.1212514848 6.95169029021 1376.58634801 12.1611414593 13.3125606755 0.057162122547 -0.000661551095152 0.00253927115597 0.0565383349221 0.000659088068516 -0.00357902295704 0.0596447473006 9.34267415702e-05 -0.000290283049757 0.055348996863 -0.000597042081587 -0.000425271238949 0.0535543838173 -0.000127676319756 -0.0011536774021 0.0604024339535 -0.000380681836448 0.000194571303845 90.9337403318 130.948960271 
507000 1378.65182969 13.6455776142 10.0715242345 0.0571038450661 -8.24660949325e-05 -0.00044442153452 1374.72129538 14.637147082 9.04688243526 1382.62694288 12.7066853429 11.1613127768 1378.8569444 10.5691744736 12.2466017956 1377.84782411 16.7989489081 8.44984560269 1377.34650333 15.1127347944 6.89443693079 1379.60644851 12.1421813853 13.3208502867 0.0574032531185 -0.000735803418826 0.00270233653993 0.0571188703364 0.000773699300248 -0.00360046629373 0.0596465746667 0.000160076804478 -0.000324619992995 0.0552278751525 -0.000723137590953 -0.000399294449544 0.053370437359 -0.000212205340936 -0.00111983541238 0.0604046487292 -0.000372807385464 0.000135094197063 90.9525772254 130.867056148 
508000 1381.50450559 13.6412745447 10.0500560668 0.0570032260107 -8.80384347487e-05 -0.000417288309565 1377.59740981 14.5986020963 9.18905599296 1385.47267123 12.747002514 10.9804592571 1381.83995296 10.5797481718 12.2294839545 1380.22392424 16.7658812936 7.86761005339 1380.00763046 15.1006263612 6.84134551118 1382.19421436 12.2600332063 13.3305072658 0.05764115512 -0.000787722819706 0.00293783801564 0.056689867126 0.000840570427223 -0.00369270556991 0.0596575990271 0.000263645065375 -0.000360526566729 0.0544443991431 -0.000509629619022 -0.000116309846723 0.053085588984 -0.000277686981761 -0.000994098661722 0.0604169251705 -0.000342080196529 0.000371188072472 90.9721191313 130.792254283 
509000 1384.35207159 13.6369013845 10.0294370853 0.0569028958852 -8.80334600568e-05 -0.000413755719914 1380.4854991 14.559731191 9.33969222749 1388.29590512 12.7894031395 10.7936175095 1384.82352188 10.5960427513 12.2099083973 1382.94270445 16.7368970276 7.86452806234 1382.65577702 15.0848917138 6.79455163114 1385.21580141 12.2435179119 13.3474041 0.0578982569343 -0.000792643323669 0.00317331554387 0.0562266889679 0.000863030500288 -0.0037683722251 0.0596654647137 0.000387962409777 -0.00042257814195 0.0542974301421 -0.000651720943992 -2.03629035909e-05 0.0528011185919 -0.000343308222522 -0.000872630415847 0.0604530138995 -0.000318278438817 0.000293460500867 90.9919014564 130.725024691 
510000 1387.19511545 13.6322647959 10.0077744643 0.0568287895669 -0.000103284970287 -0.000454918167602 1383.32362193 14.9564811924 8.76720098054 1391.09502066 12.8318972648 10.6000879684 1387.80762669 10.6184653017 12.1865052721 1385.65447299 16.7010467553 7.86583744107 1385.6574728 14.8653870486 6.74072479884 1388.23991049 12.228404206 13.3605163402 0.0567221400254 -0.00076504405386 0.00327125845816 0.055746195238 0.000825821339672 -0.00389708573084 0.0596791508284 0.000512283899224 -0.000504932910604 0.0541665319516 -0.000786016074609 7.2563780301e-05 0.0523651642274 -0.000583426809631 -0.00111811974016 0.0605172907134 -0.000281897207874 0.000230284450078 90.9848781743 130.681229886 
511000 1390.03469929 13.6268450105 9.98420759068 0.0567535960841 -0.000110292584196 -0.000479375451687 1386.16996763 14.9195009357 8.93385752816 1393.92720504 12.5290903514 11.2277429779 1390.79279704 10.6486007664 12.158682406 1388.36011825 16.6565323894 7.8727757291 1388.26668994 14.8346924979 6.68726993935 1391.26846223 12.2152877813 13.3698806183 0.0571607925509 -0.000734237616086 0.00344496108048 0.0568740129046 0.000987698729621 -0.00393685122546 0.0597083427115 0.000705570663274 -0.000600098905714 0.05408326276 -0.000997677644123 0.0002230820279 0.0520158226771 -0.000653454415486 -0.00100647954782 0.060632977418 -0.000237233974641 0.000149570653497 90.9776954205 130.680296015 
512000 1392.8716479 13.6209239387 9.9590532694 0.0567172099804 -0.000122606471123 -0.000517128020012 1389.04180928 14.8849974855 9.10969107336 1396.75746977 12.5784376267 11.0239889883 1393.77959613 10.688650687 12.1259484153 1391.06238777 16.6018844648 7.88906187239 1390.85929241 14.8003333015 6.64090878583 1394.30431711 12.2050890683 13.3757374676 0.0577240133422 -0.000647009205843 0.00352388561791 0.0563109705929 0.000955711309027 -0.00424445539041 0.0597528075839 0.000911560754129 -0.000696352995975 0.054033432723 -0.00120464083959 0.000444836408602 0.0516761309298 -0.000711297078129 -0.000816603228645 0.0608047777707 -0.000171715678084 7.52989739665e-05 90.9590348497 130.711784942 
513000 1395.70674854 13.6144062785 9.93259188353 0.0566843287993 -0.000135628671233 -0.000531634914778 1391.88280978 15.1037979602 8.74096572016 1399.55834953 12.6235753595 10.8075984515 1396.7689112 10.7394278113 12.0873864637 1393.76494353 16.5370149919 7.92025193706 1393.43596838 14.7629696471 6.60724414136 1396.8252243 12.0124668848 13.3947551809 0.0569882118024 -0.000768795843258 0.00380212156043 0.0556985536413 0.000847937883584 -0.00451654603404 0.0598010099213 0.0011253151201 -0.000836692349513 0.0540817484618 -0.00139031449123 0.000814250621527 0.0513957860195 -0.000781542547482 -0.000493103859462 0.0610285462648 -0.000169687283244 0.000306200490156 90.9357673429 130.808509494 
514000 1398.54049289 13.6072306763 9.90546714495 0.0566663574443 -0.000147602038968 -0.000557902764663 1394.74836523 15.0673752349 8.94270315466 1402.37887799 13.0065818649 11.0764879079 1399.75967265 10.8001142705 12.0408575102 1396.47301651 16.4663787561 7.97215561531 1396.51926813 14.882917106 6.57807035135 1399.88554597 12.004927909 13.4045945502 0.057598053716 -0.000645296496367 0.0041302160513 0.0563945733189 0.00077988452292 -0.00468110700673 0.0598120002908 0.00129879334111 -0.00101389164566 0.054262291995 -0.00139897073733 0.00129960999845 0.0510812281571 -0.000843856386839 -0.000833544978446 0.0613933460836 -0.000127997564515 4.55802804872e-05 90.8934522224 130.929257182 
515000 1401.37282545 13.5999822532 9.87739747346 0.0566225902335 -0.000135417512782 -0.00055880611194 1397.56991155 14.8567050536 8.53183135348 1405.18022404 13.0384178726 10.8321855738 1402.7482194 10.8678688074 11.9833065182 1399.19213554 16.4239398116 8.65704330637 1399.06575485 14.8413117652 6.54850844862 1402.96167319 12.0034206336 13.3986946754 0.0564635901523 -0.000663759062728 0.00436968244655 0.0556582499251 0.000482795462924 -0.00499706540524 0.059699962497 0.0013934217498 -0.00128498362842 0.0562409761812 -0.000347914630033 0.0021982007692 0.0508151151156 -0.000811759919661 -0.000313114116226 0.0616396691281 8.94375177304e-05 -0.000298975472829 90.8704332043 131.053877972 
516000 1404.20129045 13.5949057966 9.85039890122 0.0565029236448 -6.98270500719e-05 -0.000509464160174 1400.38155076 14.7974543209 8.04688660883 1408.03123681 12.6694100596 11.3432683548 1405.72711214 10.9359587922 11.9107665578 1402.2187595 16.4360554921 9.37033020604 1402.05760416 14.3080105745 6.50176173565 1406.0499171 12.0126339069 13.3750075369 0.0551962898767 -0.000641795546919 0.00441322781811 0.0568881264402 0.000505528103186 -0.00528547907824 0.0594226152469 0.00127689543287 -0.00160452055355 0.058056414861 0.00119052046176 0.00213844114227 0.0504020004738 -0.00101729228466 -0.000778465808542 0.0618772227713 0.000275071132759 -0.000682034662726 90.8272189862 131.115396367 
517000 1407.0235894 13.5920234128 9.82563571976 0.0563818725692 -3.99643934646e-05 -0.000471792475893 1403.15999738 14.7706009085 8.27616070713 1410.85871481 12.6874982475 11.0725050792 1409.21195856 10.9721240867 11.5732657926 1405.57996751 16.5143633587 9.98736282257 1404.57109029 14.2613010955 6.47857656392 1408.68564044 12.4624520686 13.3474649838 0.055936761131 -0.000418527128527 0.00477161510049 0.0560290913405 0.000215806330816 -0.00552751947502 0.0579966472922 0.000149817345161 -0.00284376672876 0.0593411989667 0.00197747786438 0.00152934831877 0.0501720842631 -0.000840563863441 -0.000108757063451 0.0621335709775 0.000666641435413 -0.000332524274053 90.7914697034 131.19387548 
518000 1409.83939773 13.5909211595 9.80287153759 0.0562243266029 1.11473001474e-06 -0.000425081377433 1405.90865244 14.6430591881 7.96835766999 1413.64956606 12.598453244 11.5462750356 1411.41220559 10.9543517162 10.166716388 1408.55300275 16.6144391872 10.054820334 1407.07696768 14.2259321793 6.49368614522 1411.79907634 12.4989815067 13.3097713298 0.0551472429824 -0.000221386086409 0.00485839641168 0.0570271801424 6.8577515557e-05 -0.00573667605139 0.0534363058196 -0.00148570290244 -0.00186083985854 0.0595745809569 0.00207491487036 0.00115646268069 0.0501198989269 -0.000549217976283 0.000770231173867 0.0624054309581 0.000729252120857 -0.00158582179301 90.7499545221 131.303395972 
519000 1412.64512301 13.5935946236 9.78549442618 0.0560269421219 9.50126998586e-05 -0.000281552867385 1408.68854969 14.3440445656 7.85540364274 1416.46882842 12.5909884921 11.2515034523 1414.06969468 10.8675002787 10.0830896298 1411.53286238 16.7189601043 10.1043491203 1410.01344451 13.6719736952 6.50745775357 1414.9124238 12.5482556017 13.239382368 0.0548076898454 0.000220392733537 0.0050155611221 0.0556935256119 -0.000396058443762 -0.00611936675871 0.0528478940415 -0.0019501698958 -0.00146904376923 0.0596082202748 0.00211755176352 0.000850212322693 0.049655495019 -0.000778493362659 0.000418284261739 0.0622608091695 0.00100936693951 -0.00223969739698 90.7200095997 131.448685581 
520000 1415.44307729 13.600122256 9.77403617172 0.055895286428 0.000188193720978 -0.000166661109592 1411.4392278 14.1747832761 7.34179331459 1419.26863505 12.5656624995 11.5351409911 1416.69476514 10.7654822992 10.0228791656 1414.51346382 16.8264854074 10.1397201157 1412.49759816 13.6441956698 6.55115618255 1418.02246048 12.6009152193 13.1316291727 0.0534100624245 0.00081191053723 0.00529741453834 0.0561385560768 -0.000484870023524 -0.00606549402104 0.0521087159826 -0.00197563080712 -0.000800590622172 0.0595774351714 0.00220576691798 0.000610696262806 0.0497654178761 -0.000289930219318 0.001393687274 0.0621545878941 0.00097665252204 -0.00231432308677 90.6797134601 131.580826918 
521000 1418.23466706 13.6140524255 9.76954112664 0.0557745698157 0.000371519760103 1.45824720255e-05 1414.13739468 14.2247884945 7.61489117742 1422.06807729 12.7012317709 11.6221748961 1419.2886008 10.6654669765 9.99612923409 1417.49253438 16.9403813139 10.1640680325 1415.41110646 13.0972428968 6.6132358109 1421.12027999 12.6522481556 13.0171013819 0.0545000171361 0.0012353009682 0.00567113015933 0.0559526919063 -0.000173921924555 -0.00590941364784 0.0517227615488 -0.00203769420075 -0.000349935878622 0.0596034637987 0.00240308709972 0.000295981737079 0.0493317865602 -0.000470142496419 0.00105647778233 0.0616483518932 0.000923377791267 -0.00298734141277 90.6360525354 131.838918113 
522000 1421.02134698 13.6374926433 9.77670275698 0.0557103360448 0.000564492548717 0.000275929419231 1416.89433149 14.2977582669 7.90597080316 1424.90552975 13.2255983639 11.9322021195 1421.86632948 10.5627925674 9.98908860628 1420.47533861 17.0610193635 10.1696118293 1418.80293588 13.4128231666 6.6569284939 1423.26745674 12.3535055413 12.9335436723 0.0557162342427 0.00163128963266 0.00579558734928 0.0575981081431 -5.40210005569e-05 -0.00606414803622 0.0513908754077 -0.00202970570513 0.000158210213729 0.0597077927293 0.00244643888701 -4.58030001086e-05 0.0494798137698 -0.000555481234169 0.00084764249903 0.0612155239348 0.00201668792471 -0.00182167853625 90.6461628801 132.046818813 
523000 1423.80660737 13.6719094257 9.79608435787 0.0557033096079 0.000822188825679 0.00049912792793 1419.68178498 13.666142502 7.89697546531 1427.74313631 13.2178906551 11.6300332559 1424.11824091 10.4687086431 10.0213724158 1423.46301206 17.1819121714 10.1640179455 1421.29221181 13.4035604008 6.72792317668 1426.31036071 12.4470610308 12.8405702921 0.0551500740465 0.00223213877976 0.00580675047422 0.055939692763 -0.000272102351101 -0.00601020897963 0.051219168574 -0.00158520085347 0.00130404853752 0.0597640698988 0.00238371250404 -0.000132245821272 0.0501531636043 0.000204147325924 0.00195740995197 0.0604605003373 0.00170805353913 -0.00190707188 90.6101419799 132.425149842 
524000 1426.5932148 13.7194214941 9.82712896553 0.0557688784415 0.00106321179248 0.000698997310586 1422.47114513 13.7924173779 8.19177750093 1430.61621126 14.232150457 11.9661037104 1426.68286496 10.4066972648 10.1000683423 1426.4515604 17.300473666 10.1559509828 1424.24418014 12.969697071 6.82202382674 1429.31564291 12.5216723689 12.748963847 0.0563915157878 0.00288860869674 0.00601471352137 0.0592947456103 -0.00026100924041 -0.0056239292527 0.0514106367022 -0.000966860693053 0.00183692787245 0.0597678216998 0.00238944014892 -0.000198706991585 0.0501744482607 0.000345143041922 0.00201741554916 0.0596018374116 0.00104917323319 -0.00214685522886 90.5568580279 132.908776888 
525000 1429.38462126 13.7771811048 9.864815434 0.05588704352 0.00124598275201 0.000820455625742 1425.29244576 13.1747180527 8.20326358543 1433.53494214 14.2044761236 11.6811942037 1429.26384705 10.3726534505 10.2045804802 1429.43970722 17.4167563398 10.1440371644 1426.77280852 13.0087187816 6.93802715148 1432.26996308 12.5637775781 12.6409098952 0.0557335790254 0.00345546093264 0.00579203889774 0.0575605134948 -0.000924260814724 -0.00585019032296 0.0518702237183 -0.000480447267892 0.00226707762888 0.0597679833834 0.00223850842329 -0.000280359140944 0.0509737147895 0.00118809580063 0.00255016761321 0.05861107141 0.000621512140765 -0.00205623856309 90.5236416667 133.297768817 
526000 1432.18249784 13.843906419 9.90961102363 0.056038642823 0.001424895309 0.000933400252666 1428.10609306 13.3573065106 8.48703483788 1436.37090606 14.1489450351 11.4107585279 1431.86809179 10.3820076321 10.3320155399 1432.42783769 17.5222581425 10.129664882 1429.3419278 13.0876348206 7.07303293978 1435.17210643 13.2917566697 12.5629750015 0.0567543760322 0.00387035995058 0.00555706914287 0.0560645277714 -0.00125426557145 -0.00495524597889 0.0523728944961 0.000414059094429 0.00269016800157 0.0597494152391 0.00199902885316 -0.000240778251996 0.0517837899487 0.00194943178483 0.00277046760581 0.0597749657583 0.000476576235465 -0.00129404682267 90.5091133809 133.588520957 
527000 1434.98931931 13.9193539758 9.95778538553 0.0562372152293 0.00158872316238 0.00100807851772 1430.92405971 12.9465118749 8.43690520742 1439.22619066 14.746458797 11.3135504505 1434.50163361 10.4189143636 10.4712455876 1435.41505588 17.617744118 10.1204534544 1431.94902131 13.200162993 7.21261386971 1437.49800709 12.6681920719 12.4966642354 0.0560239258498 0.0042468430923 0.00542738891579 0.0570405399557 -0.001446552498 -0.00458602688357 0.0529498447573 0.000983480734048 0.00275321718334 0.0597574746474 0.00184555776856 -0.000171878434894 0.0524637111483 0.00251421793749 0.0028011474521 0.0580689477936 0.00108246933532 -0.000275845100672 90.479174966 133.841254432 
528000 1437.80700367 14.0023298169 10.0086732277 0.0564653378473 0.00172628963839 0.00102539226265 1433.69947293 13.8626585142 8.014126216 1442.05409727 14.6661844266 11.0936894007 1437.41286248 10.4573275182 10.5479390789 1438.40441924 17.7068841467 10.1124177517 1434.58673151 13.3379016761 7.3536794793 1440.40039174 12.7184351858 12.4928789089 0.0557684518565 0.00423990195995 0.00507785231273 0.0563185669923 -0.00164256851583 -0.00427454173802 0.0532666198937 0.000837013973991 0.00262003975598 0.0598214086138 0.00177280559883 -0.000162461153462 0.0530401562796 0.00297642232198 0.00285261234717 0.0580507838237 0.000819162879581 -6.85966275452e-05 90.4661571437 133.951081316 
529000 1440.63669707 14.0936619239 10.0644638302 0.0567387508971 0.00189268724918 0.00115516515576 1436.51032673 14.0845950168 8.2672260485 1444.84881427 14.5760297509 10.8887550728 1440.08437707 10.5165384895 10.6835540073 1441.39811214 17.7933111418 10.1034293526 1437.5849028 12.938070049 7.49245335132 1443.31013694 12.754518743 12.4924276606 0.056703914331 0.00469869234751 0.0050821202433 0.0555741854911 -0.00188824808584 -0.00378751822965 0.0537574929732 0.00113667192984 0.00242473434788 0.0599401059136 0.00169312318653 -0.000220091383851 0.052754924231 0.00273972931116 0.00282289586004 0.0582899220728 0.000584334833994 7.78516135286e-05 90.4576339938 133.982544083 
530000 1443.48130248 14.1914923108 10.1248226862 0.057063784026 0.00201304779798 0.00125754755747 1439.33509061 13.6273990756 8.32377863391 1447.77973152 14.546793697 11.5403704156 1442.77425282 10.6079116511 10.834619996 1443.68884484 17.8957830285 9.98231605765 1440.21562706 14.2367499298 7.61270852004 1446.22843191 12.7772239857 12.4991522539 0.0563023851575 0.00491723926239 0.00519044135428 0.0584156878277 -0.00109071779209 -0.00286122105739 0.0539887406975 0.00248337631825 0.00354975187125 0.0601838767032 0.00211975362469 0.000187998389947 0.0544766265923 0.00357562688149 0.0022632783635 0.0584165512981 0.000329662848858 6.38778660204e-05 90.4555444092 133.996679478 
531000 1446.34489097 14.2918047477 10.1876759683 0.0574890876659 0.00197358050717 0.00121961589189 1442.17607497 13.8777086085 8.57877061214 1450.67631037 14.4744555908 11.3894485535 1445.48949313 10.7280912271 11.0075167263 1446.70529927 17.9981321875 9.98756994259 1443.3054784 13.8427431131 7.71626429271 1449.15179479 12.7849730271 12.4969264059 0.0573416020055 0.00511451203328 0.00508613666265 0.0576667654848 -0.00170880652244 -0.00300636104851 0.0546467135875 0.0022733618635 0.00329351419965 0.0604922054265 0.00195500200345 3.22920316682e-05 0.0543670516344 0.00311884879248 0.00205038229529 0.0584839980532 -8.33125267463e-05 -0.000240489511364 90.4805345238 134.012250381 
532000 1449.22936524 14.38874457 10.2474765774 0.0578833173876 0.00190528892763 0.00117012856578 1445.06749245 14.1367864843 8.82697424743 1453.55311149 15.0941801402 11.2570466283 1448.50169298 10.8088430249 11.021225788 1449.73827215 18.0918502539 9.98541107782 1446.03849435 14.0038950719 7.82147021698 1452.07911526 12.7718328859 12.4780138662 0.0582766379453 0.00521837410603 0.00486038656404 0.0583660731214 -0.00183671067296 -0.00268273300595 0.0548971880658 0.00171754503307 0.00304698567801 0.0608213112213 0.00178829816572 -0.000108720376079 0.0549550223565 0.0033361499304 0.00214512267408 0.058591711917 -0.000434140415054 -0.000428409456186 90.4679698101 134.017682435 
533000 1452.13325653 14.4811938368 10.3037680091 0.0582772258808 0.00178133160467 0.00106964268261 1447.96655378 13.7111995851 8.98077991844 1456.45776214 14.9959124758 11.1286429285 1451.25768262 10.9026293137 11.1713130293 1452.78698982 18.1750447248 9.97569870008 1448.80099115 14.1775972828 7.93433853274 1454.22399485 12.7225654588 12.5049142022 0.0580819537734 0.0054589216883 0.00490839672011 0.0577214668128 -0.00209140978522 -0.00246628710235 0.0553756491435 0.00206944098156 0.00305042210191 0.0611190524431 0.00151994219798 -0.000273052160688 0.0555463095241 0.0035644394096 0.00234075825394 0.0589246239841 8.48585017325e-05 0.000421632542767 90.4747844523 133.975260088 
534000 1455.05825132 14.5661244501 10.3557703986 0.0587236695285 0.00159513996564 0.00098117812975 1450.89970986 13.9905886637 9.22338245457 1459.34837501 14.8910564575 11.0313059453 1454.03839946 11.014980088 11.3229919545 1455.85039203 18.2435343229 9.95832955966 1451.59642977 14.3625158991 8.05881702288 1456.66323002 12.0744694688 12.5232755515 0.0592051584209 0.00550133192196 0.00468684828194 0.0579325379116 -0.00214132483834 -0.00179297962123 0.0559069461308 0.00240138038389 0.00298305908997 0.0614219752682 0.00120364604709 -0.000407061126476 0.0562789027137 0.00379269869643 0.00262491652559 0.0582288734119 0.000122655954817 0.000282112777804 90.481092144 133.924944204 
535000 1458.00437451 14.6390508826 10.4014069539 0.0591150596056 0.00130511548328 0.000841607251908 1453.87896574 13.5878421926 9.4561891833 1462.2398352 14.7815777274 10.9381706154 1457.50176868 11.1174590373 11.6789892751 1458.24154044 18.3190405434 9.79190683959 1454.80036843 15.2880593019 8.16074860345 1459.58023091 12.0719636221 12.5282207573 0.059143575058 0.00545485321931 0.00466361233963 0.0577704331642 -0.00223007226195 -0.00185975963329 0.0565980185105 0.0015608720228 0.00190740266511 0.0617731713184 0.00143273969341 -3.62025396045e-05 0.0577485531639 0.00356612142446 0.00205939464696 0.0584322200979 -0.000242015420175 -0.000107021048 90.4963208412 133.837994534 
536000 1460.96829132 14.6965873074 10.4408939572 0.0594453339863 0.00100097574657 0.000733103182305 1456.85784311 13.8554416702 9.68355316207 1465.16802602 15.3760687979 10.8380376794 1460.34478289 11.166693272 11.7512381231 1461.33752667 18.381709403 9.78723266082 1457.70462419 15.4637051172 8.26806656556 1462.5047833 12.0522158181 12.515993242 0.0600006560228 0.00511009109878 0.00433290150338 0.0586358011398 -0.00244706987307 -0.0019823890894 0.0570469316394 0.00063542145634 0.00126518184923 0.0620562043778 0.00107419715071 -0.000158097238806 0.0583724260777 0.00338671009091 0.00219977026861 0.0585471480298 -0.000527535610903 -0.000243047715564 90.4891808663 133.746956611 
537000 1463.94751928 14.7377696004 10.4735692431 0.0597035823881 0.000658133521844 0.000576990148517 1459.8535516 14.5002443292 8.93151691023 1468.15164694 14.8289403018 11.6819528558 1463.20734403 11.1894395979 11.8151569014 1464.44441011 18.4237802333 9.77623539693 1460.63708718 15.6266206746 8.38231178391 1464.90890769 11.7899066111 12.5087007904 0.0590363385969 0.00402285680362 0.00389319150957 0.0600892712882 -0.00212342846097 -0.00186140157733 0.0574368582914 0.000161564053313 0.00123428169436 0.0622038409895 0.000625006929143 -0.000289668998224 0.0588875486541 0.00311790651201 0.00235887762907 0.0585976712772 -0.000316500362792 -0.000144794475821 90.5026013655 133.646411867 
538000 1466.93628246 14.7624700631 10.4984395187 0.0598316921106 0.000331535016208 0.000410451482448 1462.80857321 13.9392869101 9.29349508018 1471.15502899 15.4956266161 11.4510242242 1466.77259566 11.1713749954 11.9402276076 1466.86651261 18.4491665827 9.67360272642 1464.21972015 15.750491581 8.48907609685 1467.84136348 11.7670006345 12.4917901546 0.0589609342467 0.0036292539416 0.00378257495278 0.0604903061119 -0.0022776371389 -0.00207490852263 0.0576487732448 -0.000713752871098 -4.68312353373e-05 0.0623436171088 0.000778704350181 3.60509915343e-05 0.0589910603788 0.00200563113626 0.00141631481075 0.0586849225076 -0.000531899561143 -0.000516956095901 90.5384119524 133.543147682 
