10000 15.2285339753 35.0345547373 29.8509646157 0.0251590135652 -0.00023421978318 -3.9598735245e-05 11.3868520436 35.2969317835 30.2769339867 19.1598345439 34.8131423926 29.4542223516 13.5087570421 33.4355768216 30.0834517247 15.8814785883 36.5895504112 27.3064517441 15.3521510479 35.523296494 25.8941818374 15.0344989496 34.5268259326 33.7779454211 0.0262976347882 -0.00319179439671 -0.0014521578414 0.0242461421907 0.0026761235864 0.00139386991661 0.0280319626868 -0.00244585088594 -0.000887090861032 0.024359769456 -0.000138645390522 0.000303868867191 0.0263579730399 0.000213848583159 -0.0002832781176 0.0238408956378 -0.00060236804852 0.000164424584044 90.8550636972 131.368353037 
11000 16.4899761822 35.0207166789 29.8517974923 0.0253074257196 -0.000316416234898 7.79096191651e-05 12.714510292 35.1394492795 30.2114926362 20.3646100035 34.9450274157 29.524650702 14.9176086707 33.3073553592 30.0445193986 18.0805304529 36.6159849969 29.6571362 16.6699317367 35.5348585632 25.8834909294 16.2331849548 34.4924549246 33.7877602563 0.0268250269063 -0.00311821135085 -0.00116622649022 0.0239586158266 0.00256893320151 0.00141210326265 0.0283379789165 -0.00267304913077 -0.00066618019951 0.0224005858045 0.00162383838447 0.000835070464194 0.0263709848084 0.00025084222591 -0.000140232985964 0.0241054584994 -0.000762515508912 0.000236406068322 90.9017102244 131.082591556 
12000 17.7598394819 35.0033085931 29.8590075056 0.0254899027493 -0.000375606157807 0.000211357479186 14.0629733509 35.0442033981 30.8396489225 21.5568782747 35.0709845055 29.5970036211 16.3444933521 33.1699600996 30.0173793743 19.1989734178 36.7011938267 29.6990557556 17.9901012604 35.5487334007 25.879855428 17.4449893785 34.4511407453 33.8026775402 0.0265942852454 -0.00323230277826 -0.0011838483432 0.0237227515293 0.00248597701277 0.00149311935293 0.0287385369246 -0.00279558705422 -0.000419063778019 0.022346318996 0.00177662422956 0.00085180023313 0.0264481299624 0.000299509767512 -5.00592129406e-06 0.0243636010691 -0.00087465287937 0.000366842220987 90.9407838145 130.828123287 
13000 19.0387964311 34.9836932224 29.8729958228 0.0256638155709 -0.000403140184954 0.000346295016799 15.3892899985 35.3826957027 30.5266737128 22.768563367 34.6356783316 29.2452247321 17.7910511113 33.0299156217 30.0016665423 20.3138442821 36.7926324581 29.7422108305 19.3154316174 35.5651070085 25.8833218313 18.6680760207 34.4058316186 33.8248967497 0.0262481974939 -0.00330660306883 -0.000913177986565 0.0252632602572 0.0023224055781 0.00155973878111 0.0291204954628 -0.00277963550496 -0.000215481710074 0.0222394322231 0.0018751489294 0.000875376041299 0.0265650888681 0.000356942335216 0.000140467258389 0.0245482860774 -0.000929288753806 0.000525327981977 90.9752057498 130.61268965 
14000 20.3256662859 34.9634724193 29.8931222271 0.02580516071 -0.000398149100463 0.000452131436832 16.7161490857 35.2163259817 30.4834529669 24.0243437507 34.7536786249 29.3277598316 19.2560247558 32.8925642613 29.9948431725 21.4222430709 36.8867407298 29.7865187282 20.6471159461 35.5842713079 25.8931041744 19.8984131675 34.3594574871 33.8553479478 0.0268323142341 -0.00334023767579 -0.000822876712351 0.0249563721366 0.0024109378336 0.0017354044008 0.0294860294221 -0.00270370083748 -7.19598573507e-05 0.0220783018734 0.00189873725177 0.00089041135757 0.0267059130602 0.000418534119024 0.000239625021632 0.0246471056218 -0.000921448266467 0.000686954119085 91.0044200686 130.439104986 
15000 21.6188011627 34.9439246012 29.9170921354 0.0259186336707 -0.000380555807416 0.000495025966327 18.0748780529 35.0425699516 30.4396856729 25.2621550902 34.8786049368 29.419006923 20.7396839897 32.7598066753 29.993501733 22.5211740752 36.9803257747 29.8314501273 21.9861106971 35.6062066815 25.9057904395 21.1312707279 34.3143670734 33.892807481 0.0275118323096 -0.00357298170105 -0.000920996009746 0.0245445234292 0.00256363057852 0.00188790239787 0.0298745932515 -0.00259816664724 1.83499834776e-06 0.0218558004856 0.0018651111016 0.000891168021088 0.0268683209077 0.000448995447041 0.000250352687577 0.0246520963202 -0.0008793300586 0.000798482276688 91.0304409926 130.309270242 
16000 22.917656728 34.9258133343 29.9417941685 0.0260340804792 -0.00035002544697 0.000480146354091 19.468420116 34.8602634462 30.3919376753 26.4764591189 35.0133185446 29.5162460849 22.2442638241 32.6314303469 29.9942385814 23.6060767216 37.0721425645 29.8755342305 23.3350145505 35.6285989228 25.9161657928 22.3625951358 34.2715319135 33.9341125999 0.0282507026517 -0.00375030779326 -0.00100698883497 0.0239933797748 0.00282276339843 0.00198839406391 0.0303241416591 -0.00253240127713 2.28956551332e-05 0.0215214266335 0.00181056095138 0.000858073416142 0.0271055713236 0.000433034390476 0.000168463660701 0.0245933999418 -0.000828414493318 0.00082406485189 91.0390394783 130.238597811 
17000 24.2233618146 34.9093513357 29.9651353929 0.0261907134044 -0.000316851162927 0.000445253750743 20.8892969758 35.0129031312 31.0174996903 27.6612367389 35.1596878936 29.6149186314 23.7724379615 32.5028283635 29.9961394007 24.6716749045 37.1620295179 29.9162370479 24.6979343478 35.6481791655 25.9204106773 23.5906963687 34.2310839305 33.9745513275 0.0271244809181 -0.00366786104105 -0.00113475295862 0.0233562740386 0.003073290429 0.00196200660173 0.0308211835453 -0.00263710593178 6.49969545873e-05 0.0211014749639 0.0017586474039 0.000766718675194 0.0274182182974 0.00034041862462 1.39219719738e-05 0.0245346732495 -0.000784835435205 0.000751324054567 91.0149724792 130.25311892 
18000 25.5370320093 34.8939025259 29.9864186095 0.0263505615049 -0.000308457919289 0.000408744294779 22.2660886976 34.8162555905 30.9538385907 28.8982046426 34.975839419 29.016687453 24.9677416087 32.3646588284 30.4711234716 25.7141475944 37.2483674372 29.9509676265 26.0789225584 35.6613573723 25.9202022055 24.8164511422 34.1928993511 34.0076118052 0.0279688252417 -0.00421240301725 -0.0014105609047 0.0246520842044 0.00335561285257 0.00207165975391 0.0310845913183 -0.00297422771642 4.49105206952e-05 0.0205860551063 0.00165469455809 0.00062619171575 0.027819634507 0.000189105937719 1.15070692504e-05 0.0244978084033 -0.000748781211482 0.000555061906596 90.9981881012 130.310314367 
19000 26.8583611084 34.878732167 30.0069042782 0.026503317006 -0.000291992824879 0.000420456637952 23.6862756188 34.5989658984 30.8802127546 30.1114027153 35.1561467766 29.1236523066 26.5387582828 32.2180732566 30.4751945256 27.0618471317 37.3350926091 29.5084857037 27.4803873426 35.6679571042 25.9210928135 26.0409596305 34.1558959714 34.0290252018 0.0288654046849 -0.00446105563215 -0.00152528432846 0.0238653817288 0.00381722087781 0.00219103922407 0.0317438017615 -0.00288273506251 0.000102940392277 0.0202389516139 0.00194509656097 0.00047977497532 0.0282334911176 8.28802437601e-05 8.36745182091e-05 0.0244858004615 -0.00074288328561 0.000294788286666 90.9807773523 130.398131678 
20000 28.1864466951 34.8645163099 30.0288018094 0.0266139473398 -0.000278603927214 0.000457013452994 25.1180566405 34.5628290134 31.4396559916 31.3193274127 35.1572915091 28.5656678859 28.1411396094 32.0760402353 30.4787140764 28.0582932096 37.4278122037 29.5301175428 28.8992839413 35.6671717358 25.9314376262 27.6770395479 34.590839588 34.0515527207 0.0281208428027 -0.0050904824729 -0.00185976096723 0.0248773323755 0.00461086549204 0.00255496078852 0.0323436824317 -0.00284375566173 4.91519788052e-05 0.0195942672103 0.00174948364094 0.000394134379577 0.0285204178651 -9.86133523533e-05 0.000382249684021 0.0235021998443 0.000120366464239 0.000657164436251 90.9479518442 130.543224465 
21000 29.5183281365 34.8495872519 30.0529783253 0.0266686881021 -0.000317001107158 0.000515940561027 26.5560651393 34.2912544615 31.340807986 32.5248113345 35.016491322 29.4980085976 29.2445630059 31.9185675172 30.5562486002 29.0184723364 37.5089234075 29.5488476284 29.9979832639 35.1512027072 25.9508240271 28.8430403514 34.5956686852 34.0770768523 0.0294568900312 -0.00572652256 -0.00205870279905 0.024089422835 0.00537557190491 0.00275387558344 0.0330828100501 -0.00338597217516 -0.000189190298113 0.0187880154779 0.00148765437248 0.000343512604162 0.0304023913876 -0.00098375536458 0.000543857381042 0.0231296344772 3.30699161703e-05 0.000339148417419 90.9448460543 130.67818022 
22000 30.852442774 34.8319906117 30.0803617365 0.0266834627041 -0.000395539372606 0.00057578412351 28.0602633665 33.976946747 31.8879708779 33.6786576554 35.3028700826 29.6398463431 30.9222177676 31.7483036986 30.5497815049 30.8709487211 37.6035001474 28.9069000312 31.5366812791 35.1035142503 25.9941190936 29.990398124 34.5895235593 34.0828455483 0.0300454613187 -0.0060676018949 -0.00227469611356 0.0219133554287 0.00610817908475 0.00290855240962 0.0340523775525 -0.00341561487512 -2.1134314844e-05 0.0180707475537 0.00230138189639 0.000573275935237 0.0311015073676 -0.000889450962976 0.00118708859417 0.0227856988823 -0.000331553080337 -0.000149448512925 90.9765095348 130.812241222 
23000 32.1866670658 34.8106721438 30.110882653 0.026676410687 -0.000446856881348 0.000652816030556 29.5959642869 33.7854541838 32.4580751217 34.8193358201 35.3399672679 29.2863261367 32.6537868718 31.5779973043 30.5572408963 31.7416027311 37.7109543894 28.9230014935 33.1041532743 35.0745303983 26.0659337125 31.1262402245 34.5556826319 34.0601086935 0.0302113741242 -0.00591684473932 -0.00250825317851 0.0216884490528 0.00600483334928 0.00309642293547 0.0352410423704 -0.00335400134863 0.000357165009179 0.0167930184744 0.00196059362021 5.22785073542e-05 0.0314495720092 -0.000147923821249 0.00166176007837 0.0227317016248 -0.0010885537277 -0.000798139298954 90.9726297851 131.064996877 
24000 33.5193258312 34.7872695814 30.1453237043 0.0266223562868 -0.000468491755165 0.000719794001977 31.030653207 36.9366328802 31.2378412941 36.3285709827 33.0514171584 28.1685292452 34.4472584609 31.419144951 30.5917004553 32.5556610442 37.7978113009 28.9063387969 34.6677074669 35.1006340591 26.1651108129 32.2746664795 34.4750364504 34.0054333635 0.0179708743852 -0.00144964366817 -8.71660361132e-05 0.0354584575289 0.00263145247226 0.00241225338402 0.0365115752663 -0.00285734445874 0.00107324507714 0.0158692255309 0.00147590751471 -0.00074698989365 0.030914950489 0.00120853523872 0.00232333436662 0.0233140853469 -0.00213918330915 -0.0013051348865 90.9587723291 131.491414276 
25000 34.848125798 34.7668459832 30.1817112347 0.02650164725 -0.000339211987596 0.000700707180825 31.933766235 36.8452525406 31.2222173039 38.0601552306 33.2389227262 28.3015100451 35.8719755111 31.2830091831 30.8551491434 33.3428829703 37.8522567638 28.8483078714 36.1775187432 35.183868616 26.2851667913 33.4672691599 34.3468976455 33.9399802825 0.0183503037533 -0.00224273753932 -0.000555116151467 0.0334337658791 0.00490894177543 0.00311956157811 0.0371500293217 -0.0020689269773 0.00176519302152 0.0158390722559 0.000608177188676 -0.00157391078689 0.0293713999672 0.00191363931785 0.00226474093569 0.0244467621814 -0.0029000560318 -0.00127030567879 90.8661068133 132.338291017 
26000 36.1677304162 34.7554405106 30.2147700974 0.0262600574341 -0.000113149049912 0.000619532251208 32.8218533903 37.2333261604 30.8550352396 39.7175252327 32.9415957827 28.5405269692 37.7155059029 31.2352264575 30.9586130847 34.1637287188 37.8494608757 28.7554570004 37.5991177593 35.2793087943 26.3973494471 34.7146272249 34.1990717131 33.8849255026 0.0185018418996 -0.00326733828362 -0.00095420088679 0.0333053235033 0.00665661264515 0.00337476720267 0.0363102388521 0.000261161977156 0.00226433407358 0.0172106805761 -0.000789681968075 -0.00207438436895 0.0276098050486 0.00198173484289 0.00208234872227 0.0253471443001 -0.00294395236119 -0.000945226751821 90.6556186473 133.74393594 
27000 37.4746249245 34.7518928857 30.2432690396 0.0260291890969 -6.60046048066e-05 0.000506841830793 33.8280543947 37.0174786886 30.7906401006 41.2749867632 33.3025313721 28.7115391696 38.8371682725 31.2537912645 31.2733460417 34.9556537259 37.7966002794 29.0655048619 38.9462612899 35.3779446057 26.494017724 35.9925957415 34.0557487023 33.8445495068 0.0216818407547 -0.00512505799412 -0.00150670070959 0.0291551824172 0.00742174571483 0.00311725130335 0.0345527561839 0.000935696036728 0.00177228733036 0.0186708618505 -0.00143786322541 -0.00213272788968 0.0264069690958 0.00180257896589 0.00180194017946 0.0257155750281 -0.00272995372358 -0.000686777766904 90.4685659301 134.916246826 
28000 38.7738133283 34.7471602603 30.2657980498 0.0259726079932 -0.000117076129765 0.000406154277181 34.9669863069 36.8819790886 30.9986415986 42.7263338037 32.9876278505 29.2824006449 40.5272415314 31.3316715997 31.3711078586 36.5677297073 37.732538561 28.7923847319 40.2526135939 35.4613537456 26.571685117 37.2848967883 33.9260717916 33.8159347096 0.0230338935381 -0.00607555783547 -0.00167123530342 0.0291463395376 0.00777177215323 0.00347955359143 0.0331169565675 0.00206025264295 0.00215395851903 0.0201182744818 -0.00101961544838 -0.00139102254155 0.0259872819038 0.00170320341649 0.00123693661698 0.0259721623553 -0.00242494516253 -0.000457845164873 90.3583780273 135.593376913 
29000 40.0749040928 34.7417095849 30.2842499303 0.0260620381333 -9.14439985432e-05 0.000347157476774 36.1696057899 36.5611253277 30.9121040133 44.1146560348 33.365875231 29.4450390927 42.0168862931 31.44608451 30.9195809134 37.2604911332 37.6914984285 29.3244481812 41.5521829705 35.5552918001 26.6194802801 39.4670330982 34.173827693 33.8042386174 0.0249389479686 -0.006604505769 -0.00173625977858 0.0267151439533 0.00725830091259 0.00309461763128 0.0327984145913 0.00173440549693 0.0023659450684 0.0205223589128 -0.0013690360045 -0.00126432831648 0.0259304327068 0.00198151990644 0.00086286924229 0.0249299215712 -4.47837041087e-05 0.000731528888084 90.2844677997 135.998674685 
30000 41.3797995303 34.7385073773 30.3015011586 0.0261235286206 -2.06131922674e-05 0.00035907316193 37.436571627 36.5330469164 30.4676076258 45.4784715027 33.2705098829 29.5315136308 43.2297264163 31.5299609167 31.2859497068 38.8155041532 37.5941982388 29.2512155254 42.1964976003 36.0606364966 26.6604805121 40.7111204083 34.1727253443 33.8384806945 0.0257022326143 -0.00647468772753 -0.00148494367232 0.0274331890696 0.00683583267904 0.0029198705403 0.0320867218309 0.00183536481875 0.00232022017435 0.0211969955216 -0.000730658651247 -0.00100385433442 0.0250617190571 0.000705547792454 0.000696680401852 0.0248344489641 -1.33538432864e-05 0.000649663142469 90.2485704193 136.296801446 
31000 42.686269927 34.7412047028 30.3191889403 0.0261134209607 0.000111534610134 0.000352344643103 38.7256372093 36.0235613526 31.0766607171 46.8111010894 33.5991383354 29.6621557101 44.8205726632 31.6363441447 31.4082972003 39.8865580082 37.536047648 29.1965459644 43.4521383343 36.1034762883 26.6873081068 41.9499842988 34.1717027655 33.8696642192 0.0262788376823 -0.00611194293385 -0.0017223764998 0.0261306050138 0.00652790237111 0.0026161769691 0.0315388733966 0.00241213936425 0.00256640341882 0.0215996883502 -0.00158575124359 -0.00114076245524 0.0251288595006 0.000926203180145 0.000490679525584 0.0247309011152 -4.03879320307e-05 0.000574979385902 90.2031420436 136.448171994 
32000 43.9893268219 34.7448322032 30.3353244973 0.0260297439398 8.56889733393e-05 0.000317655484301 40.0443650501 36.6213804338 31.1293476997 48.0836583403 33.914605514 29.7834901382 45.609592914 31.7443858092 31.9807111241 41.3520072148 37.4573625855 28.8786668478 44.8183948207 35.1390275169 26.6892386857 43.1848474218 34.1667753258 33.8934212883 0.0233188214195 -0.00577579142514 -0.00162845867701 0.0249187290019 0.00600425357957 0.00224049696526 0.0306207968139 0.00190576919335 0.00227703022659 0.0218449001046 -0.00150781316314 -0.0011887229674 0.0272479456136 0.000717737170709 -1.26889669872e-06 0.0246424206868 -0.00018575532277 0.000436226114465 90.2517750391 136.351590429 
33000 45.2884524148 34.7477655802 30.3494292233 0.0259380495708 9.09675935143e-06 0.00024588456173 41.2457572325 36.3220789243 31.0418681579 49.4675018448 33.3000146454 29.7315358867 47.1281260016 31.8487162275 32.0939826765 42.4534988621 37.3634823131 28.8159284621 45.3612872761 35.3912980976 26.6887558069 44.415606769 34.1510553495 33.9107734806 0.0246915629916 -0.0061352681175 -0.00183197752739 0.0276592058141 0.00630537668852 0.00289441684297 0.0301062208303 0.00220125744862 0.0022184493082 0.0222267451854 -0.00224343596533 -0.00130683340864 0.0270216319372 -0.000340834477434 -1.65901093484e-05 0.0246105521324 -0.000467455728841 0.000261688305146 90.276135418 136.112104387 
34000 46.5852014595 34.7421455053 30.3568789262 0.0259576772742 -0.000206746752658 7.57321652628e-05 42.5118021694 36.0203265786 30.950736261 50.8075467247 33.6038323637 29.8522685329 47.9045641929 31.9410515835 32.4619627424 44.3194896879 37.3101436223 28.8295764953 46.7123492697 35.3704584746 26.6889333955 45.6490245511 34.1194558219 33.9172917239 0.0259096112673 -0.00590330600143 -0.00179736873174 0.026408157812 0.00588216225285 0.00223357111541 0.0295834209575 0.00120623252458 0.00147347659155 0.0222879421115 -0.000747429750897 -0.00098220174821 0.0269974066324 -0.000437655528845 -3.65068485186e-05 0.0247643159834 -0.000802810316285 5.11159178273e-05 90.348917493 135.736315091 
35000 47.8862964703 34.7262996055 30.3572599433 0.0261291333658 -0.000423249407009 -6.19313087878e-05 43.8324546402 35.7338217764 30.8636521972 52.098511555 33.8892780486 29.9570695712 49.6042500199 31.9812038802 31.9631380282 45.4432534116 37.2628260488 28.7764608832 48.0630350058 35.34688575 26.6847949137 46.8962710977 34.0709490911 33.9158500608 0.0268936441683 -0.00550176980495 -0.00165958842973 0.0252783184666 0.00531042004073 0.00183134138793 0.0299333160185 0.000643421108172 0.00118137937618 0.0227058092759 -0.00116550746973 -0.00113486873968 0.0270808656976 -0.000501473229953 -7.40239275963e-05 0.0251575754526 -0.00111366098371 -9.90990868001e-05 90.4020146955 135.265968985 
36000 49.2012687179 34.6998507739 30.3495702153 0.0264743840617 -0.000614623264784 -0.000219642218634 45.1990744321 35.4708365242 30.7858787138 53.346094474 34.1196704898 30.0233461363 50.3555925284 31.9930003702 32.2001159241 47.128676614 37.2141757349 28.5247234565 49.4216200364 35.3217254898 26.6807173415 48.9240358278 33.8541912249 33.9152862333 0.0276778831074 -0.00503467405187 -0.00145093369929 0.0248754507102 0.00402564844036 0.00102777769092 0.02982593385 -0.000377048100738 0.000534581897184 0.0233100308108 -0.00076245219846 -0.00101651075433 0.027291191646 -0.000512184027552 -0.000116462820328 0.0256429392162 -0.00036366555688 1.12176808487e-06 90.4347145004 134.884611237 
37000 50.5350813759 34.6668665249 30.3362996666 0.0268768642533 -0.000683881526555 -0.00029586960099 46.5996103651 35.5105186289 30.0985521183 54.5918270212 34.2926403714 30.0574617393 51.8482140835 31.9738187369 32.2246750284 48.3092273928 37.1678769588 28.4717129726 50.791429064 35.2966005504 26.6723389418 50.2211190072 33.8328884563 33.9133195113 0.0282962846431 -0.00452036589377 -0.000992816855942 0.0250522355286 0.0029921793318 0.000420666209828 0.0298844599698 -0.000363575997596 0.0004729398931 0.0239252964373 -0.00108062758859 -0.00110007746248 0.0275086933689 -0.000478828612944 -0.00021574116102 0.0262476973847 -0.000462046971905 -6.36067024689e-05 90.4578942434 134.525947463 
38000 51.8884227345 34.6329192926 30.3210014044 0.0272473531089 -0.000656754345928 -0.000308728669208 47.8806944529 36.050308249 30.7763472857 55.9699264165 33.8038633569 29.3688280022 53.3432355821 31.9583541259 32.2492681591 49.5216649334 37.1064759554 28.4156509933 52.1719493805 35.274775972 26.6588617322 51.5479900328 33.8098253852 33.9100256587 0.0260855496478 -0.00417496898613 -0.00112608827539 0.0276427529856 0.0023712290854 0.000323173667916 0.0299075029479 -0.000221593668502 0.000523002511657 0.0245650763636 -0.00137478453882 -0.00113962245737 0.0277030395736 -0.000379720776397 -0.00031289783214 0.0268099974801 -0.000444070838801 -5.65695453334e-05 90.4780171943 134.210752539 
39000 53.2588393196 34.6022322715 30.3058202544 0.02756061383 -0.00056269315022 -0.00029658610031 49.2097906225 35.8421363443 30.7205120389 57.366746538 33.497371545 29.956483816 54.838534381 31.9543560388 32.2781653272 51.4774376251 37.0634801089 28.181123871 53.5610816139 35.2579848389 26.6408517471 52.9001586819 33.7901884382 33.9076573801 0.0270348048454 -0.00414007428692 -0.001100353864 0.0279302300337 0.00213536836331 0.000101852649012 0.0298989543813 6.98224652749e-05 0.000626882107594 0.0251161872197 -0.000865520929508 -0.00104227900809 0.0278600878514 -0.000293916444146 -0.000403136053709 0.0272581241933 -0.000331534044699 -3.350318924e-05 90.4967099694 133.943940124 
40000 54.6432011688 34.5776665851 30.2913344802 0.0278018942557 -0.000414332808109 -0.000283934282508 50.5800913191 35.6433976055 30.6665696234 58.7600584184 33.6034655769 29.960979361 56.3327663441 31.965760741 32.3120529843 52.7454109947 37.0162816623 28.1281816534 54.9579676054 35.2450888907 26.6184202921 54.2715817747 33.7767595224 33.9067598726 0.0277576680183 -0.00380855296923 -0.00106702972449 0.0278078247437 0.00215262229009 0.000105693615784 0.0298666972816 0.000384095479865 0.000719576254865 0.0255980113341 -0.00101103043199 -0.00108248341248 0.0280166767496 -0.000226967108111 -0.000495105066865 0.0275796680645 -0.000197332651969 -2.62011448436e-06 90.5170140616 133.691113839 
