15000 81.4408795405 30.0780029024 18.2187384853 0.0592047427023 0.000549416996968 -0.000351503138263 77.416747515 32.2657798552 20.0125306094 84.8777694268 27.6667122538 17.6696634162 84.2853409488 27.1441014931 16.9584358225 78.2720180207 32.8807841289 18.7564782964 82.4668617237 29.6844852137 14.1676006796 79.7235363959 30.2660975419 22.0560287371 0.0571156415409 -0.00356295231982 -0.00134719742263 0.0648040016923 0.0020096629841 0.000754756518864 0.0659695490998 0.0011390453907 0.000697184188013 0.0526073569508 -0.000632777602248 -0.00163113834367 0.0584362246478 0.0011077446005 0.00103131261446 0.0613459815435 0.000199643652668 -0.00136863255244 90.4178990819 134.977697296 
16000 84.3969606203 30.1054877612 18.2067598226 0.0590483024783 0.000532654281143 -0.000128065902019 80.3038040072 32.0866111148 19.9568312939 88.0957022438 27.7839395639 17.7102696189 86.6863292424 27.1948056754 17.1671532261 81.9130759875 32.9082485215 18.6347190423 85.3791211355 29.7364699883 14.2398453721 84.128498605 30.1185605815 22.0050857076 0.0583347228354 -0.00368092059896 -0.000875491060659 0.0639204691013 0.00264335793165 0.000841317423469 0.0661720545569 0.000230776743189 0.000980020378395 0.051565427607 0.000590493866706 -0.00143316842245 0.0580463213273 0.00100530314592 0.00179470562421 0.0603303431111 0.00258485432698 -0.00094951044175 90.3414506525 135.932561823 
17000 87.3469625346 30.1299216526 18.2054370198 0.0589679541516 0.00043206894894 6.8161231871e-05 83.2024721948 32.1195913546 19.221896432 91.2683670238 27.9339940614 17.7514852216 89.9765455277 27.222046063 17.2162715912 84.5080489001 32.9185307031 18.572409044 88.27511469 29.7825728893 14.33933182 87.138633976 30.2412128492 21.9585137984 0.0573629854265 -0.00348099178638 -0.000461833895387 0.0630135381571 0.00327379240376 0.000777569864843 0.065463547246 0.00084041169536 0.000967564553041 0.0522722173302 -0.000165613300201 -0.00105000434808 0.0577949686953 0.000869511224044 0.00213597396816 0.0600992460891 0.00227503761817 -0.000917510271295 90.3186643464 136.511842439 
18000 90.2955733133 30.1481896536 18.2126261727 0.0589943185885 0.000292578444394 0.000208642681396 86.0912682899 31.9396793881 19.2092543155 94.3968563278 28.1125724339 17.7861493498 93.2342806945 27.2757272453 17.2611004888 87.1385540072 32.8957217719 18.5322058178 91.1626918076 29.8215554107 14.4478070318 90.1405027559 30.3442161925 21.9134379645 0.0581149061671 -0.00363748045078 -9.43430818066e-05 0.0621380190979 0.00379933672289 0.000589114004542 0.0648862472512 0.00129338821372 0.000800328193396 0.052965270397 -0.000715140127344 -0.000565319499138 0.0577178454523 0.000705956027269 0.00217632988316 0.0599988670505 0.00182274891566 -0.000888774817195 90.3278845636 136.771791902 
19000 93.2479110802 30.1592303778 18.225181163 0.0591118729052 0.000150200086671 0.000282381362373 88.9359489544 32.1448789549 18.6552789133 97.5134772187 27.9348484622 18.2489280656 96.4789805557 27.3455161355 17.9434348037 90.0308973371 32.8538756601 17.8832007046 94.0491181434 29.8530776085 14.5536709506 93.1405811165 30.4231197868 21.8692545683 0.0568520534293 -0.00332202917238 9.91122957943e-05 0.0628015091385 0.00376467699895 0.00027206482735 0.064790227455 0.00139464849642 0.000503366630416 0.0529821761778 -0.00085826713604 -0.000273324643323 0.0577579903313 0.000552891445838 0.002036870951 0.0600278342079 0.00133109166287 -0.000881310189568 90.3490679077 136.833223094 
20000 96.20771184 30.1635158597 18.2397571748 0.0592876129329 2.67042272442e-05 0.000289775175752 91.8000002782 31.9701800684 18.6675917141 100.63751488 28.1279025065 18.2543070791 99.7106389916 27.42097498 17.9595700144 92.6977006481 32.8015167669 17.8792001128 96.9398716266 29.8785023574 14.649830297 96.1458181643 30.4780437261 21.8252340174 0.0576959579332 -0.0035413354768 0.000380029975577 0.062120702989 0.00404028404686 -5.11057136503e-05 0.0644578169159 0.00160493856898 0.000141137254866 0.0536776336173 -0.00121195279651 0.000113449609763 0.0578994103719 0.000451519988794 0.00178371050159 0.0601939153579 0.000883555366509 -0.000881681811187 90.3733045629 136.789708672 
21000 99.1772211357 30.1622731767 18.2530954463 0.0594941003822 -6.84265797292e-05 0.000233247959176 94.6791182821 32.0119851425 18.330446341 103.725984899 28.3311120852 18.2432796271 102.925954813 27.5074200754 17.957038562 95.3988850857 32.7337605199 17.892216801 99.8387438489 29.9005885081 14.7311683054 98.1997600919 30.1816692053 21.789909489 0.0575848173341 -0.00338890839097 0.00055911716263 0.061393425002 0.00415439693272 -0.000381419031355 0.0641594565665 0.00179129040343 -0.000243719659957 0.0543926693643 -0.00152976933651 0.000386547497647 0.0580698121645 0.000421963575066 0.00144435244768 0.0619676240756 -0.00090778182308 -0.000694139912204 90.397005853 136.692796096 
22000 102.157251112 30.1569286553 18.262099847 0.0597053350837 -0.000139653712885 0.000118397716702 97.5824147821 31.8402607524 18.3627338377 106.783009045 28.275584721 17.9998345464 106.125628292 27.6026353419 17.935484687 98.9821999696 32.6854576901 18.4173677875 102.745572791 29.9227007479 14.7937140282 101.302201681 30.1350663056 21.7552526656 0.0585989907005 -0.00357640306833 0.000725450090738 0.0613561874527 0.00388763271037 -0.00065136732155 0.0638409052677 0.00197256974701 -0.000617654549547 0.0549803224273 -0.000177273344424 0.000343295896055 0.0582030200879 0.000455757342978 0.00105145595252 0.0621159516586 -0.000928996834201 -0.000696852370125 90.4179254164 136.576225675 
23000 105.147568882 30.1484184096 18.2642932444 0.0599039595323 -0.000198141119541 -3.54974407056e-05 100.516790908 31.8205882845 18.0037759186 109.834029817 28.4674614054 17.9593312785 108.478157543 27.6344354477 17.5193750392 101.745262279 32.673066804 18.435728663 105.657797381 29.9470828071 14.836540924 104.411493139 30.0892659004 21.7197401848 0.0588705186898 -0.00370017491636 0.000795709405545 0.0606867527804 0.00380138536992 -0.000957494596213 0.0636540475783 0.000586863064013 -0.000840060497821 0.0555186404839 -0.000330352623865 0.00037581546872 0.0582843879433 0.000513327747985 0.000675040342141 0.0622551117943 -0.000900945652018 -0.000729337676593 90.4349558494 136.466267505 
24000 108.147293698 30.1369694069 18.2581952127 0.0600826947004 -0.000262041915012 -0.000210127110213 103.482905189 31.6385238857 18.0430420634 112.878736362 28.5402050752 18.3290196051 111.65708225 27.6633008778 17.4699510989 104.532394139 32.6525240159 18.4529272076 108.573169247 29.9737894711 14.8618932824 107.526618951 30.0457182698 21.681820281 0.0598520975312 -0.00374080460962 0.000791893284488 0.0607074724076 0.00353417803162 -0.00125226138095 0.0634961511322 0.000563737643313 -0.00113976908408 0.0559906142144 -0.000540861335834 0.000308061162319 0.0583333626584 0.000548368441289 0.000358436739869 0.0623659585014 -0.000854902683927 -0.000793371208077 90.4477321712 136.376025482 
25000 111.15568005 30.1219609844 18.2432108633 0.0602527007901 -0.000339546321204 -0.000386815369728 106.49520706 31.4551030418 18.0804926017 115.899181928 28.7098058341 18.2605281465 114.585764796 27.6857723375 17.6258721927 107.341155835 32.6202362184 18.4646940082 111.491005148 30.001379631 14.8731243465 110.646375271 30.0042633192 21.6396497522 0.0607004046046 -0.00373558466363 0.000727172085707 0.0601395783229 0.00320201102447 -0.00147310471438 0.063775788211 -9.54806408955e-05 -0.00116364131184 0.0563973950448 -0.000781053695567 0.000169439777035 0.0583878480907 0.000552254599973 0.000100915198009 0.0624407458685 -0.000813636999859 -0.000890624797934 90.455894478 136.312526129 
26000 114.172392143 30.1028438033 18.2200660588 0.0604128364414 -0.00042374357883 -0.000531338119232 109.478154136 32.1391397605 18.0025052198 118.893335386 28.8596107324 18.1834116328 117.775445569 27.6798125024 17.5642607442 110.172821652 32.5723212458 18.4700828227 114.41233735 30.0286602571 14.8725757774 113.76946835 29.9641772861 21.5925792118 0.0583729749504 -0.00335475530485 0.000216451374034 0.0596614318175 0.00276532449726 -0.00158943727706 0.0638023409047 -0.000154352176532 -0.00129025411259 0.0568455858331 -0.00109288606118 5.3570312156e-05 0.0584682683945 0.000535776262373 -0.000117372951516 0.0624807193226 -0.000793155877719 -0.000986589631791 90.4598189191 136.274602035 
27000 117.196751495 30.0795371404 18.1908506188 0.0605608756035 -0.000507108243406 -0.000631216384499 112.417163957 31.9687535409 18.0117442759 121.890545111 28.1387421139 18.283782655 120.965277326 27.6725812287 17.4984225642 113.499713796 32.5300669878 18.7246627472 117.337850414 30.0547070416 14.8615587929 116.893813083 29.9247542506 21.5415461852 0.0592550026283 -0.00357962445494 0.000186933428562 0.062528329175 0.00184133900489 -0.00147891530837 0.0638138734242 -0.000130092362009 -0.00131699767517 0.0571910105848 -0.000672502561913 -7.50218587166e-05 0.0585524049294 0.000499705155348 -0.000323672032938 0.0624898945768 -0.000795817778083 -0.00105491140992 90.4581656517 136.263711694 
28000 120.228737422 30.0518776591 18.1574098087 0.0607232016043 -0.000598766070555 -0.000702316120183 115.400927615 31.7886698973 18.0210803385 125.007004122 28.2299796428 18.2121956927 123.880145917 27.6397952451 17.6082031971 116.525936696 32.5038319606 17.9822026942 120.267916697 30.0777960275 14.8401142839 120.019102528 29.8840073357 21.4880120693 0.0601395226934 -0.00371753367925 0.000203441961675 0.0621717986743 0.00179377339268 -0.0013615646878 0.0640810054359 -0.000673363073401 -0.00128312256475 0.0570093305226 -0.000530217100283 -0.000324833083916 0.0586540782082 0.000415053071431 -0.000533570441633 0.0625273176579 -0.000849496522815 -0.00108915855235 90.4518057951 136.273503083 
29000 123.269610985 30.0194996665 18.1211251717 0.060915420123 -0.000692678653479 -0.000742467204214 118.42883634 31.6031772008 18.0315685919 128.105781959 28.3198721735 18.1477894566 127.035372598 27.5935666537 18.2949197431 119.383922097 32.4704450565 17.9654927026 123.203940555 30.0952818036 14.8085222289 123.148092162 29.8394135749 21.4339338974 0.0610243508997 -0.0037925930977 0.000224658168539 0.0618193007566 0.00179254747772 -0.00120512321336 0.0647267172728 -0.00106223072762 -0.000923346997129 0.0573703907847 -0.000861796147814 -0.000341543704665 0.0587873707131 0.000280557680033 -0.000723716053452 0.0626421258564 -0.000940963404219 -0.00106537549318 90.4434575263 136.284905583 
30000 126.320564344 29.9826202061 18.0839090348 0.0611219564147 -0.000778210892142 -0.000738568947888 121.498128934 31.4159975024 18.0423470118 131.187877227 28.4112454621 18.0911378453 130.2706685 27.5493002288 18.2509662637 122.264629137 32.4180279189 17.9484175446 126.147369885 30.1049471261 14.7687016045 126.28453506 29.7897245547 21.3831787199 0.0617855365683 -0.00377841017209 0.000207950080308 0.0614789937235 0.00184458353965 -0.00106025601296 0.064678377186 -0.000669662657806 -0.000836130756657 0.057883794264 -0.00124400048723 -0.000339546181737 0.0589445034557 0.000102014823454 -0.000853773058549 0.0628169261645 -0.00104517368598 -0.000950106380491 90.4367630277 136.273980697 
31000 129.381584699 29.9414737065 18.0480685396 0.0613158090769 -0.000867441161813 -0.000687168794877 124.601976988 31.2330405704 18.050933433 134.252963809 28.5058598815 18.0411281536 133.501784853 27.525007265 18.2112465541 125.174063479 32.3465354588 17.9318517297 129.099153536 30.1043771717 14.7243437374 129.430211092 29.7340906199 21.3404357132 0.062454169356 -0.00360471879822 0.000144089846274 0.0611365281847 0.00189534795332 -0.000935168122483 0.0645221631347 -0.00023034103379 -0.000755991910809 0.0584887699538 -0.00158701994342 -0.000323284297326 0.0591194308304 -0.000129070193599 -0.000900274578922 0.0630063013509 -0.00117566938717 -0.000742554921946 90.4320943093 136.238341796 
32000 132.451973489 29.8956349244 18.0160125523 0.0614985946085 -0.000968742382606 -0.000587981117359 127.703901272 31.9238582379 17.7338069147 137.325317386 28.563750692 18.6854140333 136.725234418 27.5206391275 18.1759876805 128.115842582 32.2588037999 17.9164633331 132.060413331 30.0910454805 14.679774639 132.585274075 29.6717862646 21.3101418734 0.060334184364 -0.00290235332693 -0.000160961107524 0.0613145635306 0.00184469411745 -0.000722577586695 0.0643828274824 7.63495976112e-05 -0.000660299395341 0.0591692429535 -0.00187910284781 -0.000290987058888 0.0593270715663 -0.000406182311167 -0.000860946216137 0.0631961628204 -0.00131138766242 -0.000458587007941 90.4288990852 136.18104163 
33000 135.531332718 29.8440277667 17.989865745 0.0616739750437 -0.00110331962899 -0.000452252317141 130.739248573 31.7760997163 17.7259080718 140.382686531 28.6571858607 18.6511179373 139.765285372 27.5335039515 18.7075908271 131.295983485 32.1648718454 17.3563597478 135.033137901 30.0625657226 14.6389025085 135.749284716 29.6030132666 21.2948861119 0.061050938363 -0.00296686264285 -0.000148128607533 0.060989837304 0.00185084240649 -0.000641334848135 0.0644816704267 1.48158680801e-05 -0.000307023428712 0.0594007595593 -0.00172575555149 -0.000459787068141 0.0595779877954 -0.000734708172452 -0.000755214968364 0.0633652930645 -0.00144117802946 -0.000148001842408 90.4264883802 136.111778029 
34000 138.619488024 29.7844818502 17.971201702 0.0618542656372 -0.00128363356495 -0.000289775670574 133.8094138 31.6244360521 17.719964839 143.521216803 27.9256512728 18.3092068328 142.985246311 27.5426918697 18.6935111736 134.823101598 32.0977312594 17.6597363522 138.019647407 30.0161923889 14.6049571474 138.921178261 29.5277472825 21.2950033566 0.06169396117 -0.00302929933331 -7.96448721721e-05 0.0628220246358 0.00166518924292 -0.000512420100899 0.064358431607 0.000266711558021 -0.000245938364529 0.0596887867855 -0.00121216543221 -0.000400137537907 0.0598814814578 -0.00112044778329 -0.000586599840351 0.063512012137 -0.00156659629556 0.000147157729627 90.42467623 136.037804482 
35000 141.717204146 29.7152974428 17.961052416 0.0620620779272 -0.0014834434157 -0.000116535080456 136.909989068 31.4679003014 17.7195048662 146.657246087 28.0109788156 18.2844489359 145.666851779 27.5337002497 18.3367622726 137.821973976 32.0292057218 17.6439973029 141.023138237 29.9491774092 14.5807440817 142.100218343 29.4466422439 21.3087202938 0.062190593797 -0.00314464177257 6.34607631088e-05 0.0625991435023 0.00181180106334 -0.000500517803553 0.0645935097772 -0.000539118302147 -0.000220067132676 0.0602197907938 -0.00154085790421 -0.00021357781313 0.060260154223 -0.001553880626 -0.000374728063686 0.0636539511989 -0.00166535984577 0.000387073554183 90.4249865092 135.950872817 
36000 144.826462944 29.6364600371 17.9595559158 0.0623127710724 -0.00166403661784 5.68202866199e-05 140.031869071 31.3025559511 17.727649833 149.782631094 28.1046517056 18.2596470588 148.898647443 27.5142115277 18.3264944505 140.845798384 31.9413671928 17.6390671867 144.04735075 29.859638836 14.5679699447 145.287579292 29.3619873883 21.3324119926 0.0625758331178 -0.00339938922259 0.000266189085416 0.0624177541825 0.00196766182945 -0.000505011668055 0.0646910169552 -0.000279780546776 -0.000187217701046 0.0606847621895 -0.00198551168911 2.78291087952e-05 0.060707453857 -0.00200348527812 -0.000130743221219 0.0638452762837 -0.0016957533694 0.00054834016602 90.4295651105 135.834487144 
37000 147.949261542 29.5496156058 17.9666783656 0.0626081970787 -0.0017975845763 0.00022651666585 143.171912349 31.122712588 17.747636425 152.899456727 28.206480642 18.2344132504 152.134384575 27.5088831551 18.3169953809 143.891441143 31.8295898026 17.647814489 147.095672308 29.7484476393 14.5672582036 148.485917283 29.2778051946 21.3628451831 0.0629374333017 -0.00377398343857 0.000542162763838 0.062276595437 0.00209777718096 -0.000507330856355 0.0647702010651 6.00727259399e-05 -0.000180657734112 0.0610922520511 -0.0024842151368 0.000329599254108 0.0612237639398 -0.00240154060738 0.000103228426455 0.0640935486838 -0.00165239073124 0.000660639317409 90.4403618533 135.667431974 
38000 151.088016928 29.4581198836 17.9819867898 0.0629485026898 -0.00184850532181 0.000380977865036 146.326302746 31.2920679008 17.3784072805 156.010558541 28.3148443944 18.208880598 155.3755155 27.5192983431 18.3077028037 146.956043838 31.6917321551 17.6725399044 150.171178949 29.6201571619 14.5773427492 151.698024409 29.1993948266 21.3977963005 0.0624565473262 -0.00384146459295 0.000777058539154 0.0622063535715 0.00218881929524 -0.00051066940356 0.0648738975009 0.000400527378857 -0.000192452240729 0.0614333242615 -0.00298386236225 0.00065746041576 0.0617841977364 -0.00267681572011 0.000290258824206 0.0643980254788 -0.0014752566135 0.000729984583409 90.4581009411 135.442067485 
39000 154.244353217 29.3658627605 18.0039110986 0.0633054798343 -0.00183127995414 0.000483785299684 149.456741955 31.0878019064 17.4248411674 159.1570873 28.0790227365 18.6021478975 158.167597571 27.5110903338 18.8275448553 150.0353311 31.5275983561 17.7132296754 153.274473519 29.4815907131 14.5945980044 154.925554304 29.1327759108 21.4352340759 0.0628511618046 -0.00446840829462 0.00109238048458 0.0632667191987 0.00194027888237 -0.000494075355606 0.065556946834 8.47052305702e-06 3.70087788796e-05 0.0616930091709 -0.00352771371462 0.000945526431858 0.0623194287193 -0.00281566577147 0.000380828377259 0.0647023054423 -0.00117686391488 0.000752209535921 90.482035487 135.16067605 
40000 157.418165641 29.2763224034 18.0288381139 0.063641593658 -0.00173640748943 0.000497396026922 152.608615106 30.8526847351 17.4845658261 162.320906217 28.1806351836 18.5748373201 161.449969486 27.5176026523 18.8276138417 153.541638241 31.3391714421 17.213412838 156.401585289 29.3404337993 14.6136315914 158.16714619 29.0833361343 21.4717266698 0.0633095236343 -0.00506630591313 0.00130057438652 0.0633108080348 0.00207569892371 -0.000598949202094 0.0657257307749 0.000294584611685 -5.43750023983e-05 0.0614832968448 -0.00350979189457 0.000905280849367 0.0627532841211 -0.00280683153974 0.000364218445983 0.0649479927106 -0.000781770544762 0.000687626046626 90.5120454789 134.829870691 
