676000 1403.59607359 9.4778399256 28.8730363803 0.0501629605462 -4.96047230588e-05 -0.000277994086721 1399.81453012 9.56230568837 29.5845783475 1407.45243293 9.31893765347 28.7470978571 1403.70559744 6.72269615998 26.8091009178 1403.82495021 12.3346866549 30.9028966412 1404.35128183 8.11661775086 25.35807168 1402.73691671 10.8539223832 32.3175750906 0.0508391520564 0.00184372046327 -0.00259341857114 0.0485466490014 -0.0023040081225 0.002294981308 0.0494668080505 -7.40256574009e-05 -0.000244845053827 0.0504504883212 -0.000478357933867 0.000322579815334 0.0518437047965 -0.000726085041734 -0.00024798801591 0.0484868046726 0.000103900581225 9.09150019588e-05 90.9436662869 130.758282206 
677000 1406.1061019 9.4757968345 28.8567581858 0.0502383563084 -3.85112128226e-05 -0.00036450489327 1402.36753011 9.65524574972 29.450597229 1409.92590021 9.90288916558 28.8198450786 1406.18284715 6.72148844494 26.7920192909 1406.34603244 12.307889802 30.9190054145 1406.35340047 8.27861663071 25.3185896281 1405.162353 10.8585374877 32.3201829541 0.0512780951011 0.00188590838901 -0.00276918824073 0.0493348331372 -0.00224871505163 0.00212094888715 0.0496346780617 3.42563159912e-05 -0.000435781408024 0.0503936327694 -0.000593090208919 0.000325012373777 0.0521428691286 0.00021021243692 -0.0011410325492 0.0485240810303 7.88983873231e-05 2.07909506176e-05 90.9882234929 130.524921221 
678000 1408.61996342 9.47352281507 28.8371275472 0.0503159010038 -5.45308191124e-05 -0.000417308755546 1404.94138524 9.74498676606 29.3134590077 1412.38432528 9.79059070342 28.9245621356 1408.66913366 6.72560815996 26.7663711117 1408.8641635 12.2749114261 30.9359345996 1408.96312166 8.28873448285 25.2613076773 1408.20026885 10.6988721677 32.3308319459 0.0516820950864 0.00172070788345 -0.00272074537383 0.0489986433405 -0.00224182870281 0.00206625529556 0.0498109397526 0.000118406528506 -0.000586081337595 0.0503291663499 -0.000732451405495 0.00035762713038 0.0522397104435 0.000175092719809 -0.00115859554787 0.0483838115789 -0.000272225261606 0.000285251599784 91.0276314708 130.316708159 
679000 1411.13744877 9.46998387827 28.8154438032 0.0503810079885 -9.16347892859e-05 -0.000445034605794 1407.53692822 9.83216564926 29.1743206818 1414.82494231 9.67763786343 29.0265664124 1411.16374787 6.73251567212 26.7344427364 1410.79178997 12.2415930973 30.8887991042 1411.5771195 8.2973729208 25.2022230451 1410.61937612 10.6848641413 32.34456451 0.0521402089698 0.00175874976124 -0.00283499265971 0.0486232401892 -0.00227808305258 0.00201052115646 0.0499688248429 0.000148439632222 -0.000683827797966 0.0504208435639 -0.000760071074045 7.00260945179e-05 0.052317172975 0.000161826732458 -0.00119918332174 0.0483755547694 -0.000288936891708 0.000265426491761 91.0640350735 130.145985386 
680000 1413.65769152 9.46423659149 28.7928180369 0.0504238250379 -0.00014012957602 -0.000458478430219 1410.15496097 9.91698030305 29.0351560841 1417.24608762 9.56387416787 29.1248469003 1413.6648631 6.73967212877 26.6983027031 1413.31079677 12.1973295747 30.8925439521 1414.19381749 8.30239845321 25.1425213632 1413.03763983 10.6696218067 32.3578249067 0.0525906395044 0.00168850684046 -0.00277976171031 0.0482153407372 -0.00227263406557 0.00191212083079 0.0500617977132 0.000127219831811 -0.000756082612405 0.0503368029689 -0.00101959399735 7.68935155999e-05 0.0523532329439 6.50894683925e-05 -0.00119850949156 0.0483484734876 -0.000320533772249 0.000264184877807 91.0955609779 130.019114914 
681000 1416.17923458 9.45567562985 28.7698922271 0.0504318914349 -0.000203079613424 -0.000457418671864 1412.7377874 9.87172357509 29.5696009122 1419.67870395 9.48828084233 28.5096855157 1416.16904099 6.74418907854 26.65982527 1415.88334922 12.1546092152 31.4303925819 1415.77214113 7.98758593536 25.0782573684 1415.45301128 10.6529617755 32.3709893491 0.0516918008393 0.0014594100334 -0.00281654859241 0.0490093276381 -0.00206046578796 0.00185214174869 0.0500889866075 3.80752867509e-05 -0.000776699063972 0.0498554903308 -0.000936334612453 0.000161408128669 0.0522876796551 0.000593750504541 -0.0015264678531 0.0482632977781 -0.000344080396848 0.000263494215143 91.120087616 129.940076748 
682000 1418.70022205 9.44398528786 28.7470664215 0.0503997231579 -0.000265704914951 -0.000454162402925 1415.3340981 9.94924672808 29.4245625934 1422.11690375 9.38340242164 28.6011085301 1419.15826229 6.71351852701 27.6884101904 1418.37367081 12.102383203 31.43661231 1418.38857756 8.01677962877 25.0016503118 1417.8625563 10.6353089569 32.3836562868 0.0521657387728 0.00166695906529 -0.00300630128273 0.0485002786467 -0.00213865085197 0.0018014543304 0.0483516299112 -0.000970536119625 -0.000111362842503 0.0497534115895 -0.00115333012768 8.32143617007e-05 0.0523633310925 0.000582926292932 -0.00153635432443 0.0481066448109 -0.000358647761319 0.000238266908043 91.1388259451 129.909440405 
683000 1421.21823119 9.42921631077 28.7246502055 0.0503124708237 -0.000322373218588 -0.000441901410372 1417.95426575 10.0342992347 29.275076073 1424.52652797 9.27095159005 28.6926516217 1421.56600373 6.65884468104 27.6821947502 1420.85839546 12.0397576657 31.4381388833 1421.00910266 8.04639134818 24.9255364695 1421.2717166 10.966208054 32.4081810406 0.0526481539875 0.00175064244926 -0.00296430327157 0.0478665575527 -0.00237907807027 0.00187992996708 0.0479392675864 -0.00123749678669 -0.00012882312919 0.0496305847661 -0.00134429289023 -3.0983831595e-05 0.0524588375604 0.000612855971973 -0.00149256945824 0.0480331125822 -0.00107239008473 0.000839579289865 91.1502703513 129.920228615 
684000 1423.73086429 9.41192192499 28.703007159 0.0501864618139 -0.000365480703866 -0.000422962011899 1420.58760363 9.94523733801 29.7146783466 1426.94994811 9.14241999065 28.1598403611 1423.94829592 6.59091868777 27.6748620047 1422.45278808 11.9939831261 30.9257277245 1423.63532898 8.07821085571 24.8524963458 1423.66470832 10.9106837608 32.4503870052 0.0516369056299 0.00186700430481 -0.00316862798216 0.0484465485742 -0.0024266813322 0.00192587031344 0.0473276597151 -0.00148375387266 -0.000167623064023 0.0506315974372 -0.000338172180708 -0.00120589751802 0.0525974885568 0.000655913780566 -0.00141512096876 0.0476651506563 -0.00114510525043 0.000847027478666 91.1574121166 129.961947303 
685000 1426.23637514 9.39306172179 28.6823091589 0.0500301992188 -0.000384677620322 -0.00040494408231 1423.18208347 10.0462534615 29.5536074019 1429.35044272 9.00980654743 28.2621635342 1426.29665059 6.50913541568 27.6659150139 1425.65882409 12.0553310457 29.0602200147 1426.26944001 8.11239440806 24.7860806967 1426.03719976 10.8510894946 32.4921941863 0.0521834038652 0.0022514585275 -0.00334717737259 0.0475422403153 -0.00286638017331 0.00214944066863 0.0465783658208 -0.00177072858618 -0.000200720786888 0.0542119161337 0.00169733144155 -0.000779597090433 0.0527752782459 0.000699401136524 -0.00123552596764 0.0472115669827 -0.00123372295625 0.000815155628543 91.1618696091 130.037563723 
686000 1428.73330383 9.37392802518 28.6625583784 0.049842620504 -0.000376312242194 -0.000384404849504 1425.8092391 10.1700991339 29.3823906553 1431.70789611 9.44858469944 28.7337222504 1428.60104352 6.41704250161 27.6523809061 1428.38199019 12.1468517187 29.020474077 1428.91341605 8.14667021633 24.7300713207 1428.38369888 10.7880270381 32.5315565623 0.0528980906594 0.00263943971045 -0.00339942010322 0.0474182199184 -0.00350317964566 0.00242044867285 0.0455712994263 -0.0018864214285 -0.000349041686365 0.0547361990546 0.00198304824387 -0.000787362094496 0.0529810259313 0.000661670642578 -0.000972215367513 0.0466315408162 -0.00128652445772 0.000745675692043 91.1601987093 130.15317578 
687000 1431.22035844 9.35589574063 28.6438624537 0.0496370967015 -0.000341343556713 -0.000361232201316 1428.45423739 10.9451321403 30.0823481754 1434.0755347 9.0391922316 28.1272831527 1431.25017736 6.30850145835 27.8860130611 1431.13531355 12.2496671341 28.9818034442 1431.3978548 8.78608355107 24.6723912964 1430.69755656 10.7239218708 32.5636785409 0.0528141539974 0.00301463920007 -0.00399455304367 0.0471996173892 -0.00384979204759 0.00260722341271 0.0441189907964 -0.00232609910621 -2.85746273684e-05 0.0554163336307 0.00214012988771 -0.000739664893152 0.0545190742384 0.00113404246755 -0.00131681887015 0.045904256768 -0.00125784516998 0.000504029514587 91.1504308648 130.324365559 
688000 1433.6969752 9.34040026259 28.6267045282 0.0494297852556 -0.000278780984044 -0.000320147740042 1431.10428761 10.513950379 29.7179073507 1436.39421484 8.82937968802 28.2671998113 1433.42758539 6.19349967625 27.8762481448 1432.56281482 12.374858109 29.5452223948 1434.13231327 8.83178331266 24.6194786005 1433.24022053 10.0888501482 32.5833803499 0.0534609426551 0.00362282343629 -0.00373350930717 0.0454902286307 -0.00447969490722 0.00292089286712 0.0429878309546 -0.00225613113933 -0.000407367669142 0.0554355989828 0.00322796834597 -0.00167445341338 0.0548305711935 0.000642545812351 -0.000763570169457 0.044129157552 -0.0017785951835 0.000736957823131 91.1286907303 130.574294597 
689000 1436.16340731 9.32742779818 28.6128689721 0.0492278858976 -0.000231105942709 -0.000236194576609 1433.7435933 11.1353306196 30.984193701 1438.65125195 8.37923396489 27.7864107706 1435.55063909 6.08666671129 27.8440782492 1435.36140188 12.5392742243 29.4738181855 1436.87512032 8.84751617044 24.5971362415 1435.422062 10.0088599821 32.606945474 0.0517243144505 0.00302658911895 -0.00403825982153 0.044228816038 -0.00444225496303 0.00310699853684 0.0419917062282 -0.00198072091506 -0.000924341820445 0.0565113367052 0.00330809872169 -0.00116620367248 0.0548067990287 -5.4171493121e-05 -6.45695055935e-05 0.0431831920973 -0.00137601392878 0.000133703310886 91.0871768298 130.927103073 
690000 1438.61985689 9.31724807707 28.6033833048 0.0490287895463 -0.000192097602288 -0.000127994826713 1436.3444042 10.7600568315 31.4496776896 1441.07747891 10.9557154982 26.4061716203 1437.63103 5.99887243613 27.7836982633 1438.20995236 12.7006786742 29.4318129774 1439.6053671 8.82474986562 24.6131851056 1437.56481471 9.9587821945 32.5891485046 0.0489352839836 0.00250537047694 -0.00407171706651 0.056941227351 -0.00052225495927 0.000201804230364 0.0412876982927 -0.00149135994929 -0.00149924239633 0.0573573503263 0.00315713629388 -0.000484133477522 0.0543073507435 -0.000846576090683 0.000692649307981 0.0426443047653 -0.000544046501433 -0.000894149541089 91.0059518598 131.506842697 
691000 1441.06649769 9.30832168243 28.599783003 0.0488341886663 -0.000190339694049 -1.58638537074e-05 1438.49305282 7.68205594825 30.9461922362 1443.91204464 10.9017606389 26.435215323 1439.68893114 5.94386744081 27.6945270591 1441.09217194 12.8418973948 29.4260629047 1442.29566441 8.76389005314 24.6710713086 1439.70266294 9.9611747981 32.5115082701 0.0409110027125 0.000750867980989 -0.00190291435866 0.0563830386539 -0.00175691480444 0.000960085814811 0.0411140776032 -0.000658873329572 -0.00202026762681 0.0578300715848 0.00231334168469 0.000247199439181 0.0532174389257 -0.00156158686848 0.00155781634338 0.04306999376 0.000693737294096 -0.00219058278054 90.8705791285 132.491590311 
692000 1443.50226181 9.29807893111 28.6000629578 0.0485837401114 -0.000216894309097 1.72047719601e-05 1440.54005786 7.21952053363 30.4227560245 1446.69058254 10.7711281846 26.5169659394 1442.37503135 5.90294139221 28.2319444103 1443.97628591 12.9255726754 29.4501218996 1444.92114992 8.67272063439 24.7669381497 1441.79442687 9.33762822422 32.3892657347 0.0414481132616 0.00220305262038 -0.00269575366245 0.054587498207 -0.00339383302012 0.0023052507048 0.0403557261716 -0.00205765616729 -0.0012942627648 0.0573082026936 0.0010405136077 0.000667257901764 0.0517932315386 -0.00205283902268 0.00219161241844 0.0423390623682 0.00165232266771 -0.00249463784658 90.6949648758 133.86788887 
693000 1445.924473 9.28858206414 28.5996539887 0.0483120660732 -0.000155111430308 -4.87315191682e-05 1442.65756681 7.37449025459 30.2684734923 1449.39832754 11.1250325114 27.0943976458 1444.41114963 5.8317991603 28.1616043326 1446.80827442 12.9471838997 29.4906510407 1447.47655528 8.56047605069 24.8807090853 1443.9518657 9.45107619996 32.2515513839 0.0433404844636 0.00393170386854 -0.00341061479793 0.0529707355058 -0.0044601367682 0.00254909995936 0.0411559568593 -0.000796390284479 -0.00149111106668 0.0559460158984 -0.000236954524558 0.000893581291807 0.0504887068564 -0.00243133697024 0.00227443648186 0.0439195378284 0.00273007792994 -0.00280785979929 90.5283910242 135.136883836 
694000 1448.33469295 9.28450202377 28.5940788448 0.0481066165166 -1.94212936806e-05 -0.000157979074482 1444.87099453 7.6058838618 30.0865938211 1451.99223613 10.8721495361 27.2375555497 1446.49063787 5.82087654221 28.0868709309 1449.57091165 12.9145200921 29.5374316252 1449.97859689 8.43361016468 24.9880242271 1446.17987991 9.60582431836 32.114356363 0.0450676919748 0.0050689805754 -0.00371051759384 0.0508719781115 -0.00539596442373 0.00305991077689 0.0420081859306 0.000318671478708 -0.00151569002395 0.0546073565273 -0.000932277930837 0.000975115930528 0.0496606105596 -0.00264327674176 0.00198373544931 0.0450741898678 0.00337373584457 -0.002601664629 90.4098173531 135.90599013 
695000 1450.73693896 9.28752727647 28.5841349637 0.0480057868352 0.000140995752274 -0.000234742247178 1447.14250832 7.09703906565 29.7073509023 1454.51335811 10.8783228604 26.9191769427 1448.60783385 5.86041827117 28.0108014016 1452.27383121 12.8538106709 29.5917213261 1452.4476059 8.29856730663 25.0835702621 1448.4516669 9.78447812553 31.9866885138 0.0444995749447 0.00543308484609 -0.00338194561015 0.0510246267524 -0.00573170094742 0.00309819302251 0.0426682950052 0.00125913451981 -0.00154108372899 0.0535858715736 -0.00145673522749 0.00116013726027 0.0491333438704 -0.00275107632808 0.00186323235913 0.0457461520728 0.00375268800995 -0.00256062752469 90.3639613208 136.232915622 
696000 1453.13730894 9.29803110086 28.5715951866 0.0480194692818 0.000270113820431 -0.000254660990676 1449.40271816 7.38244481988 29.5325155719 1457.03260457 10.5974613222 27.0744804963 1451.14730851 5.93602576615 27.3390800876 1454.93462046 12.7768704317 29.6532856031 1453.92848669 8.42377935128 25.1209908988 1452.11804314 10.4067425266 31.8906572406 0.0458853027816 0.00599157415298 -0.0036275543697 0.04981847221 -0.00550295287061 0.00312664573779 0.0438730112047 0.00151735928017 -0.0013688348197 0.0528708279181 -0.00163460516348 0.00131063084061 0.049807303337 -0.000962692989183 0.000221011670065 0.0465852232537 0.00134662328956 -0.000664891204217 90.347901181 136.334793141 
697000 1455.53932964 9.31422823571 28.5589099595 0.0480533000858 0.000389140686056 -0.00026543616048 1451.72207639 7.68132647991 29.3501832057 1459.50093732 10.8425290336 27.8799736557 1453.3528603 6.02487708036 27.2680341551 1456.63182992 12.7469174435 29.7685382032 1456.41967964 8.37161032957 25.1331404706 1454.44619077 10.4813540492 31.8578590523 0.0468614145257 0.00594409647285 -0.00368109353522 0.0489923022979 -0.0052766697285 0.00295581219547 0.0443612817227 0.00204092984127 -0.00149874979946 0.0526288601386 -0.000206909357351 0.000396447466958 0.04985006529 -0.00112348632608 0.00026602333129 0.0465097872341 0.00170009142378 -0.00067526634896 90.3275536747 136.300569861 
698000 1457.94382508 9.33680392654 28.5446224013 0.0481524882454 0.000503665493942 -0.000307877743394 1454.0854454 8.49477230916 29.7659564693 1461.92970374 10.5861416919 28.028229066 1456.47355641 6.05323022361 27.1365428033 1459.25592002 12.7303456091 29.7954070118 1458.91365588 8.31238127135 25.148975523 1456.77230528 10.57194129 31.819832209 0.0476712248677 0.00629751352624 -0.0043182181212 0.0481861180522 -0.00501323015244 0.00298162014308 0.0445629145846 0.000752799945682 -0.000466617366405 0.0523453229365 -0.000479951155469 0.000687405535695 0.0499012669105 -0.00123737590279 0.000362564081388 0.0466358291234 0.00224466335403 -0.0014197292984 90.2813758566 136.224263633 
699000 1460.35559752 9.36339410011 28.5294924752 0.0483171301309 0.000541997302696 -0.000280714127515 1456.4223135 7.83133385902 29.8559913192 1464.34084874 10.8136016329 27.2637296494 1458.70824687 6.09989100183 27.1087266855 1461.86791429 12.698165009 29.8357025939 1461.40989316 8.24798438177 25.1702490964 1459.10263024 10.6838762774 31.7621298878 0.0447708869709 0.00681223614263 -0.00439415088269 0.050841117682 -0.00471220617285 0.00289927354266 0.0448293469879 0.00111391549957 -0.000672250750328 0.052131099505 -0.000804662837955 0.000904475730458 0.0499403510705 -0.00133091939705 0.000497120176462 0.0466822672385 0.00209446561874 -0.000683639431051 90.305218791 135.978109724 
700000 1462.77616763 9.39036745791 28.5162883708 0.0485112584077 0.000544036551616 -0.000262969989788 1458.69825781 8.17781672696 29.627399974 1466.86270414 10.5750725549 27.4142181126 1460.95798874 6.16507625534 27.068456351 1463.73020146 12.6682975679 30.0930714627 1463.90794127 8.1803503248 25.197636763 1461.44702757 10.7952597316 31.7169158981 0.0463525721364 0.0069571769243 -0.00469282169828 0.0500562471789 -0.00478541813547 0.0030844211615 0.0451666844547 0.00145350662222 -0.000925632546488 0.0519270866393 -0.000144665008492 0.000498680404597 0.0499815015757 -0.00137585654785 0.00060447195052 0.0470729936731 0.00223387712428 -0.000928126626276 90.3166467203 135.670938767 
701000 1465.20723796 9.4170448915 28.5041237932 0.0487497909643 0.00049780498888 -0.000195983378928 1461.04829815 8.53924239337 29.3794707476 1469.34636058 10.3368433985 27.5706329751 1463.94661288 6.21735263098 26.7992923633 1466.32512141 12.655361015 30.1228630348 1465.78101142 7.79238804481 25.2212902743 1464.43716346 11.197714682 31.6874174851 0.0479544807066 0.00710631658856 -0.00489170823811 0.049304389704 -0.00471667255334 0.00314294081919 0.0456148183542 0.000881391546565 -0.000549421009131 0.0518784174393 -0.00036947969648 0.000669290500707 0.0497246713824 -0.000704245718794 0.00037729539221 0.0478859932012 0.00133038912085 -0.000633180823234 90.3780595319 135.263876554 
702000 1467.65120252 9.43966323225 28.4962837087 0.0490102075008 0.000429925833352 -0.000154237695008 1463.47899511 8.88050039643 29.1377810806 1471.79859085 10.1056598594 27.7257444169 1466.23691561 6.26832095596 26.765235512 1468.91714319 12.6337521502 30.1602520517 1468.26969844 7.75697968664 25.2397817779 1467.10426104 11.0470645137 31.6713440165 0.0491658563268 0.00681091211369 -0.00490133080092 0.0488271919647 -0.00450760047737 0.00303778187277 0.0460149305379 0.00110391377528 -0.000824092185213 0.0518100158257 -0.000488242369429 0.000846317934703 0.0498292563925 -0.000729250025466 0.00035040470806 0.0477334437861 0.000594606477809 1.06945974077e-05 90.4354933779 134.748170778 
703000 1470.10849808 9.4598798726 28.4899244957 0.0492493163484 0.000340252224577 -6.00851714322e-05 1465.9782064 9.20583203082 28.9069383896 1474.22881644 10.3853560723 28.3855548429 1468.8422443 6.32145216318 27.0988838712 1470.78574101 12.6343690386 30.2482523956 1470.51506565 7.92693678995 25.2447765185 1469.50098445 11.0795639711 31.6693646443 0.0507985870855 0.00601705584574 -0.00429452356838 0.0486160999391 -0.00427409294181 0.00266708593271 0.0457482785802 0.000783897032168 -0.000566162952474 0.0520311082502 0.000102826991367 0.000404144666695 0.0503071488033 -0.000333040725396 1.92399398699e-05 0.0480839297313 0.000691355157136 -0.000132932980613 90.5067970207 134.283865107 
704000 1472.57649659 9.47565162136 28.4872801864 0.0494701265621 0.000278858337069 -3.1885464891e-05 1468.53042615 8.96796853357 28.2386134693 1476.65283808 10.1783220689 28.5144091417 1471.60129591 6.35287916568 26.6498857709 1473.38613737 12.6379391284 30.2732850249 1473.03311378 7.91039355941 25.2451294459 1471.91223827 11.1163414117 31.6636077044 0.0516019775853 0.00500330863135 -0.00311073722985 0.0483378086921 -0.00400735015075 0.00248119692881 0.0467227571608 0.000624656526611 -0.000624082522011 0.0520159151266 2.75683565632e-05 0.000567523332549 0.0504160021605 -0.000332704259986 1.26878982224e-06 0.0484543985738 0.000818688477254 -0.000127156592379 90.558006992 133.841320317 
705000 1475.0559907 9.48788145424 28.4867627991 0.0497052681297 0.000227624866086 -2.47603878659e-06 1471.01523623 8.79570608187 29.0840801807 1479.1331373 10.4073090699 27.6517189609 1473.94920269 6.38649769255 26.6131261875 1475.98935773 12.6372578936 30.3029108919 1475.55610833 7.89354322791 25.24539653 1474.3483543 11.1620508605 31.6549328772 0.0490374702344 0.00369876383967 -0.00204809347541 0.0509097794528 -0.0035978801426 0.00232153322271 0.0471855041119 0.000693500693584 -0.000839295595301 0.0521068320706 -3.6801795715e-05 0.000627633348193 0.0504873537331 -0.000333514515243 -1.03402223521e-05 0.0490021794287 0.00101496999259 -0.000191008422853 90.607097893 133.465364296 
706000 1477.54649803 9.49885272845 28.4860556542 0.0498922594177 0.0002007698806 -8.97205074363e-06 1473.48349406 8.97779838076 28.9782379797 1481.66575394 10.2274877136 27.7669764235 1476.3197184 6.4233010682 26.5678461212 1477.86363881 12.639220749 30.2903714962 1478.08102279 7.87706208396 25.2447993821 1476.81046463 11.2152565221 31.6448268078 0.0497660772405 0.0034556420096 -0.00187895635041 0.0504013114917 -0.00356079871545 0.00225422621794 0.0476188806829 0.000778174871872 -0.000932682421074 0.0523084389112 0.000479474327196 0.000263969713175 0.0504894086051 -0.00031640533441 -2.19316203503e-06 0.0494760924489 0.00108348550293 -0.000224183757024 90.637728505 133.185548652 
707000 1480.04293867 9.50857454343 28.4861544391 0.0499247508045 0.000176021206001 3.3009204517e-05 1475.98218962 9.13485729924 28.9029000768 1484.17629972 10.0560034734 27.8737783349 1479.44377045 6.45851370729 26.5897592104 1480.47793572 12.6602413083 30.3046236832 1480.60280924 7.86241112844 25.2450531001 1479.29421692 11.2693721099 31.6334943976 0.0504381784347 0.00284986303542 -0.00123256332448 0.050007328573 -0.00328557594297 0.00200257035147 0.0476902303477 0.000291357920269 -0.000580415502199 0.0522236609797 0.000342878071017 0.000303849487161 0.0503589688855 -0.000256317846231 1.84830088311e-05 0.0498178820243 0.00105036896244 -0.000227801188427 90.6647049624 132.980269298 
708000 1482.5347352 9.51610244761 28.4907481218 0.0497032661296 0.000114447520684 0.000175940330982 1478.45734781 8.80488415765 28.6985525032 1486.67259285 10.3461980828 28.1757619484 1481.82946596 6.4761521659 26.5615142556 1483.08107163 12.6721481953 30.3215698029 1482.63802302 7.67882630964 25.2447831052 1481.92143772 11.0741748475 31.6260764784 0.0490449839679 0.00233128987459 -4.2161837463e-05 0.0501629762306 -0.00306217496677 0.00170771352838 0.0476969174512 0.00042103410806 -0.000530590829804 0.0518600299835 0.000111085969963 0.000389475567083 0.049884290642 0.00010454849702 1.55525180373e-05 0.049529272374 0.000683951157968 -4.19807906804e-05 90.6659986362 132.876391279 
709000 1485.01295517 9.51986944044 28.5033107717 0.0494555710848 3.84476648461e-05 0.000309015566296 1480.90644265 8.90722826182 28.7064384794 1489.16686608 10.1989942627 28.2567059853 1484.21232513 6.49841915135 26.5372785582 1485.66250774 12.6727981763 30.3454045145 1485.12182155 7.68508801972 25.2479438526 1484.39464819 11.1023001455 31.6298884035 0.0490717480923 0.00187085790318 0.000199698860234 0.0496047176629 -0.00283931173303 0.00154631937634 0.0476168023273 0.000446481855844 -0.000437126069083 0.0514296532672 -8.00808440946e-05 0.000581915216568 0.049478260409 0.000121626912763 0.000107324201032 0.0494144005373 0.000453198234563 0.000207896998676 90.6609141213 132.782304988 
710000 1487.4843803 9.52032116517 28.519617504 0.0494393539017 -2.012047054e-05 0.000328066792904 1483.37074058 9.00516676187 28.7099803226 1491.63515788 10.0585602957 28.331397829 1486.93657302 6.51711191708 26.7695112963 1488.22911799 12.665428217 30.3804435904 1487.58886631 7.68938263617 25.2542945285 1486.86598304 11.1205939601 31.6464362763 0.0495658581446 0.00207688688762 -0.000129936620598 0.0491622359914 -0.00279251398541 0.00143804190348 0.0474156096622 0.000101973714261 -0.000260142238913 0.0512832798875 -0.000205166159772 0.000817198643351 0.049242086401 3.89137798761e-05 0.000130128347238 0.0494688520111 0.000288525219732 0.000435997183497 90.67705365 132.60505231 
711000 1489.95933917 9.51769595335 28.535347989 0.0495697271736 -8.8749319826e-05 0.000301228710971 1485.85311816 9.09805978901 28.9975821189 1494.08834282 9.93712051651 28.0939042396 1489.31054875 6.51913066599 26.7552616002 1490.79413415 12.6523658527 30.4266288623 1490.04920295 7.68820304948 25.2598518484 1489.34406203 11.1324400965 31.6716263777 0.049816267974 0.00209192908405 -0.000387553782106 0.0493299974732 -0.00261358442579 0.0012539412924 0.0475553199616 -2.02832844151e-05 -0.000311042461007 0.0513380943682 -0.000327013890398 0.00102486659978 0.0491923060063 -9.06293637976e-05 8.99870457235e-05 0.049656562905 0.000179195082863 0.000555664656747 90.7063420159 132.379665075 
712000 1492.44131063 9.51112153188 28.5500194733 0.0497017228087 -0.000176557036483 0.000290724516987 1488.35634625 9.20815683011 28.9710600128 1496.54966898 9.80552316938 28.1538434373 1491.69235461 6.5158091367 26.7384098398 1493.04321415 12.636663397 30.2176947805 1492.50969757 7.68119131936 25.2632786222 1491.83098195 11.1379072506 31.7010150876 0.0502839891262 0.00229829403557 -0.000641694501511 0.0491254299485 -0.00266809581902 0.00115457915686 0.0477088081828 -0.000107035373466 -0.000359568887792 0.0515917400642 -0.000256332838652 0.00108832264683 0.0492289961893 -0.000186663880852 4.91169896671e-05 0.0498079772195 3.49932573266e-05 0.000611054647908 90.7364414504 132.156795433 
713000 1494.928159 9.49983177109 28.5650225674 0.0497569173272 -0.000274468717482 0.000313443409904 1490.87126746 8.95986030786 28.4219819902 1499.0061813 10.0447946951 28.7293656866 1494.080704 6.50897923247 26.7199497331 1495.28086128 12.6213724788 30.5031234166 1494.97149931 7.66941619774 25.2654380138 1494.32380647 11.1362841702 31.7326687689 0.0503755034837 0.00227430827771 -0.000600884750465 0.049123976613 -0.0027039365373 0.00105866883849 0.0477966992726 -0.000159522708598 -0.000370456303528 0.0515333882647 -0.000343962971498 0.00121849399358 0.0492311849175 -0.000280113444602 4.15896919089e-05 0.049885384511 -0.000102264994484 0.000652874548036 90.7648217485 131.955545823 
714000 1497.41542281 9.4839192568 28.5816397953 0.0497179903887 -0.00035788101111 0.000352648619827 1493.3951808 9.07723936218 28.3903098445 1501.4571736 9.90641338524 28.7824863038 1496.47149793 6.50025320129 26.7010865425 1497.85664962 12.5993532673 30.5671307898 1497.43211558 7.65412506165 25.2678505773 1497.24755235 11.4737914167 31.7702994738 0.05056569364 0.00243378341591 -0.000667978653665 0.0489042707952 -0.00283746953326 0.00107910452565 0.0478229114512 -0.000183175432542 -0.000382903083771 0.051482209558 -0.000536561274363 0.00133818574133 0.0491822930117 -0.000325675245205 5.99194100385e-05 0.0501043074188 -0.000458494687247 0.000803701408599 90.7911642306 131.771168873 
715000 1499.89867356 9.46449922479 28.6002196284 0.049602382003 -0.000413144555088 0.000388478788136 1495.92542202 9.19789728821 28.3576228581 1503.91085482 10.0568845057 28.4138160144 1498.85964588 6.49196225922 26.6825390095 1500.42763327 12.5683967895 30.6360508325 1499.88855302 7.63725813759 25.271595353 1499.7497997 11.4481486221 31.8107959051 0.0506358292695 0.00240788592304 -0.000647433958594 0.0494820429799 -0.00287635800557 0.00119668206591 0.0477058930786 -0.000139063337669 -0.000364595392896 0.051350737786 -0.000696678156537 0.00141169256794 0.0490711503696 -0.000341235227251 8.87079671362e-05 0.0499695191825 -0.000559396416888 0.000807982546859 90.8181761536 131.592550002 
716000 1502.37500532 9.4434066629 28.6201710139 0.0494474730898 -0.000422745240851 0.000405722847939 1498.42706586 9.02780582812 28.73967912 1506.37482993 9.90731479669 28.4771849699 1502.13995317 6.48305696066 26.7301090961 1502.99151369 12.5309786762 30.7068378445 1502.33893935 7.6200818091 25.2769363517 1502.24448356 11.4188757834 31.8507646347 0.0499936754646 0.00263946726159 -0.000799142317543 0.0490665171559 -0.00310357279865 0.00133831071007 0.0474835221063 -0.000620361924648 -7.60162562574e-05 0.05119838303 -0.000788490691698 0.00141124204466 0.0489412821643 -0.000344703433367 0.000123827368308 0.0498045858834 -0.000600117169704 0.000786146115081 90.8483458899 131.405021264 
