10000 55.9501945504 11.0466529803 24.586236466 0.0597089337373 -0.000250918447805 0.000498816366357 49.8845947177 8.46037601198 26.4875426853 61.5095862872 13.4237746309 23.3430024889 50.7772690327 8.17017366245 26.2733905515 60.4293164804 13.9989329027 23.0099728603 59.509680534 12.7825047279 21.6261474836 51.7067531639 9.41331448065 27.5773841674 0.0522394210175 0.00219938651479 -0.00197203552088 0.0646564871103 -0.00108392045517 0.00150162328832 0.0517669397676 0.0013886934186 -0.00121234352145 0.0664785264774 -4.77791605096e-05 0.0011413539583 0.0659760116997 0.000167663860676 0.00156185344 0.0526317395149 0.00101358504057 -0.00129185652482 90.4223820717 135.470017448 
11000 58.9269468341 11.0345963466 24.6153362266 0.0593609326481 -0.000204426839279 0.00064337084768 52.5256467034 8.58866828701 26.3711081221 64.7226921127 13.3714531377 23.4268884218 53.3816225372 8.24447873101 26.2019965998 63.738265812 14.002139133 23.0732072456 62.7949082662 12.8008348176 21.7111333376 54.3391153248 9.45621936496 27.5148513329 0.0534488813788 0.00291202853934 -0.00271076995644 0.0638586792429 -0.00101331562187 0.00189162046727 0.0524094418873 0.00156170056131 -0.00165754135062 0.0659007963033 0.000206126478392 0.00139511257852 0.0654339882237 0.000599849130761 0.00184281227417 0.0526144467587 0.000701956887131 -0.00128126754903 90.4231682284 135.718329029 
12000 61.8876617799 11.0293646282 24.6484767683 0.0590978960874 1.55673950316e-05 0.000670556151593 55.2307073468 8.73887706502 26.2241537633 67.8971089151 13.3257916398 23.5316233347 56.7828234937 8.3166683971 25.9736577842 67.021380484 14.019766467 23.1503857865 65.2190149516 12.7228075875 21.807970342 58.5185027387 9.75062197861 27.482809536 0.0548559619366 0.00308930412117 -0.00317977871627 0.0631318754765 -0.000839532864091 0.00230022422113 0.0527688939669 0.000317627194802 -0.00116570956323 0.0654460501195 0.000512451081978 0.00168085022003 0.0649420222103 0.00121699513709 0.00191506393878 0.0517604785109 -0.00233418665566 0.00042188914932 90.4143204489 135.965086545 
13000 64.840650441 11.0377145997 24.6817448382 0.0590636900206 0.000307088339377 0.000673843278499 58.0146227746 8.88855931151 26.0588269009 71.0908467539 13.6772425094 23.1131583949 59.426501988 8.31559756161 25.9193445186 70.2841315521 14.0501486073 23.2419307843 67.774975359 12.2451003629 21.8989071111 61.0920627229 9.63150997154 27.4949699023 0.0564529214544 0.00274521770688 -0.00328714387475 0.0642915347032 -0.000240375654441 0.00248928206777 0.0529975226954 -0.000314633398863 -0.000961653250958 0.0650945767241 0.000633142187972 0.00196675263786 0.0639603657118 0.00172196184099 0.00179014245736 0.0512781860619 -0.00222433164901 4.25401759178e-05 90.4051655695 136.225180399 
14000 67.7971442085 11.0591664023 24.7169076682 0.0592239936275 0.000543613727024 0.000740039105432 60.821678644 8.92936289404 26.3018715627 74.2902738076 13.6575571935 23.2457300212 62.8501951616 8.27737123836 26.061718244 73.5315239736 14.0794457575 23.3462469046 70.9731058865 12.3435982339 21.9929075173 63.6578145018 9.52051683166 27.4939070738 0.056187046129 0.00144449174808 -0.00250950934085 0.0636860731233 -0.000556519472182 0.00277072543804 0.0521931182654 -0.000931494837052 -9.91875052401e-07 0.0647801521519 0.0004510484424 0.00221923586626 0.0640091831042 0.00215359297349 0.00196461663953 0.0514614863473 -0.00204144657412 -0.000191769568139 90.4012159312 136.524719399 
15000 70.7652464732 11.0908962326 24.756230206 0.0595162064809 0.000714919606862 0.000834268247209 63.6533994528 8.97849038482 26.1935668949 77.4566292714 13.6165847666 23.3899489174 65.475600064 8.23930728882 26.0603812491 76.7626028541 14.0932433473 23.4599675936 74.1777486791 12.4551338801 22.0953309277 66.9925518877 9.63921846852 27.4736197406 0.0570231432164 0.000548932469757 -0.00177580291637 0.0629386305105 -0.00108066865495 0.00296992467014 0.0529342325769 -0.000508956149928 -0.000112901460556 0.0644261895181 6.25319617611e-05 0.00233334689877 0.0642012332106 0.00223753005076 0.00211663213863 0.0531118721485 -0.000441671188919 -0.000614444500897 90.3906765466 136.881099379 
16000 73.7499728744 11.1296091634 24.8000417263 0.05988080504 0.000824282227289 0.000911181778975 66.477573398 8.68457123492 26.0480913542 80.5847613643 13.5496802504 23.5395421835 68.1535449043 8.2315262949 26.0440910847 79.2720785597 14.1094664543 23.7160151954 77.3934178068 12.5621705542 22.2026185253 69.6885878419 9.63460689868 27.4379512591 0.0566090414514 0.00043667615619 -0.00126527803445 0.0621674202814 -0.00160394988234 0.0030186854896 0.0542635306634 0.000160420277894 -0.000539381677514 0.0640896451771 0.000149767558134 0.00217390612456 0.0644278047622 0.00199615518915 0.00215171007912 0.0547366375066 0.000156305390774 -0.000738811340611 90.3840120776 137.221331665 
17000 76.7539216875 11.1723715368 24.8465243823 0.0602791823075 0.00087659530414 0.000939973874808 69.3341798402 8.71545905403 25.9873179247 83.6782874887 13.4621643931 23.6860330893 70.9085695939 8.25133071557 26.0107545534 82.4697339145 14.1073146356 23.8228151461 80.6196594768 12.6500045755 22.3076629564 72.4617197754 9.64661030255 27.4059454493 0.0577300238375 0.000881501423649 -0.00124636852804 0.0615762164716 -0.00192255265232 0.00286895734295 0.0559053425446 0.00055405267578 -0.0007314056695 0.0637999964374 -0.000236006082296 0.00210499960201 0.0645974475518 0.00149186154007 0.00203415430574 0.0561550341178 0.000287687381325 -0.000500561476434 90.3870409383 137.442365265 
18000 79.7776967944 11.2162552164 24.8933021821 0.0606652648827 0.000871244412731 0.000925156618828 72.2542973388 8.76963204282 25.9202284074 86.77122922 13.5103581439 23.4353086829 73.742025372 8.28188839477 25.9771686104 85.6558242151 14.0884786577 23.9231531116 83.3922771044 12.7877572151 22.3966041783 75.2930968752 9.6582469544 27.3928933138 0.059104156871 0.00127497626776 -0.00142503156238 0.0620575530135 -0.00170600237119 0.00245886700286 0.0573291063345 0.000620260327424 -0.000533245304845 0.0636084661883 -0.000485548021632 0.00192471986435 0.0650994080611 0.00136295459284 0.0016456970174 0.0570390146353 0.000184563669529 -2.0924611608e-05 90.4012581985 137.49147843 
19000 82.8192691693 11.2589331516 24.9384028738 0.0609846210024 0.000834498170167 0.000871911016841 75.2405761306 8.83632625499 25.8533916837 89.8677909838 13.4245848576 23.5505998648 76.6298844721 8.31009743522 25.9621718312 88.0856340651 14.0813705046 23.9048614919 86.6478699033 12.8401442061 22.4717035532 79.4920270563 9.97229987194 27.4192783819 0.0602526694719 0.00135309988114 -0.00116810056638 0.0618174154694 -0.00171459230682 0.00214984685327 0.0581380741154 0.000540408195617 -7.73215333515e-05 0.0640676261237 -0.000104600680301 0.00143895481105 0.0650908168201 0.000744653764906 0.00135146762748 0.0569318655798 7.23108878109e-05 0.000888880593026 90.4211385943 137.422603661 
20000 85.8748610656 11.2998306528 24.9797627014 0.0612283412455 0.000804505712071 0.000775619999227 78.2716631449 8.90400830984 25.8077762958 92.9555116227 13.6423866147 23.7385402637 79.5436575446 8.33706929865 25.9688217805 91.2862605601 14.0742623522 23.9704253788 89.8981257379 12.8638724986 22.5313772319 82.3514531579 9.98221459427 27.4646396886 0.0608897221021 0.0013797776206 -0.000652869573287 0.0622314562829 -0.001617521685 0.00196228525674 0.0584748828693 0.000602135792326 0.000278206593397 0.0639617921785 -0.000156056041936 0.00117981648563 0.0648998796066 0.000245361520238 0.00103687133877 0.0574610032404 0.000336295731076 0.00091056924992 90.4416261205 137.305052853 
21000 88.9412166823 11.3396439604 25.0152444581 0.0614196120082 0.0007906299055 0.000637297063337 81.3163085217 8.56095050758 26.0819094548 96.0590773225 13.5643037928 23.8303249275 82.46999604 8.37213520298 25.9873860746 94.4820305577 14.067624886 24.0222697908 93.135297054 12.8674493611 22.5753010033 85.2390853508 10.0052937312 27.509450701 0.0596153913074 0.00116989540785 -0.000344748476924 0.0619601797889 -0.00147011169029 0.00167875720428 0.0586809713733 0.000845481902614 0.000414218521192 0.0638450493839 -9.64061078023e-05 0.000904372802688 0.0645917694824 -5.05520281142e-05 0.000722414611078 0.0580327031785 0.000570228273034 0.000873017541631 90.461878409 137.160552978 
22000 92.0162650914 11.379138977 25.042966416 0.0615761393884 0.000790670725175 0.000467691141578 84.3024683553 8.62863809525 26.0670827253 99.1510967385 13.495250677 23.9076397422 85.4085076076 8.42188677819 26.0095808098 97.6748636235 14.0669515006 24.0594566313 95.3448331576 12.683271548 22.6001725096 88.1546375169 10.0382073102 27.5517631498 0.05985687862 0.00159192166375 -0.000263504439849 0.0617732988497 -0.00125934560885 0.00138080522036 0.0589372638231 0.00116034532761 0.000455513819142 0.0638443010466 7.8459614313e-05 0.000596364090642 0.0648876861979 0.00033664223616 0.00028478478102 0.0585716817775 0.000722686274908 0.000806993024783 90.4828180231 136.98728113 
23000 95.0983970305 11.4188597478 25.0616075484 0.0617052559976 0.000798857249704 0.000272880784873 87.3045801619 8.71930375918 26.0562346123 102.236908867 13.4373219669 23.9695865845 88.3624729142 8.48764986521 26.0330202335 100.869451424 14.0761722231 24.0817351684 98.5825104888 12.6991308258 22.6078915502 91.0959453848 10.0763870929 27.5899901665 0.0602534698709 0.00207965419519 -0.000167360387799 0.0617016416009 -0.00103566036111 0.00107434872058 0.0592553956984 0.00146009256901 0.000477883429588 0.0639635424396 0.000298072055413 0.000294364216991 0.0646257498821 0.00032923237201 2.2241234217e-05 0.0590499938748 0.000783641635898 0.00071531053701 90.5037834398 136.80347741 
24000 98.1865400519 11.4594010058 25.0699547652 0.0618210478059 0.00082780859494 5.8851132082e-05 90.3298845438 8.83397408362 26.051354953 105.321092525 13.3894533682 24.0172639282 91.3314985418 8.5667007092 26.0570201966 104.071393613 14.0961271662 24.0903231338 101.81100294 12.7196587547 22.6031101951 94.0592631168 10.1165115139 27.6230019962 0.0608062120961 0.00255292293436 -3.10513164709e-05 0.0616972466527 -0.000867093183156 0.000823321790897 0.0595255383622 0.00168090057596 0.000478132430651 0.0641669983392 0.00049202571973 4.77196854337e-05 0.0645317720961 0.000509135615852 -0.000206590893172 0.0594523131337 0.000810223944403 0.000595630704145 90.5236580958 136.628748684 
25000 101.280959427 11.5019735883 25.0674538241 0.0619619567124 0.000877457776291 -0.000157850110324 93.3878667836 8.97030503093 26.0532758571 108.40632744 13.3477440604 24.0547042 94.1413439784 8.65172238028 26.3457844136 106.813924834 14.1276914122 23.9295398447 105.037898062 12.7514984599 22.5888380119 97.0408782894 10.1580169333 27.6488890583 0.0615758295198 0.00294458848631 0.000101598856406 0.0617224584471 -0.000805398474385 0.000684333594127 0.0595940842111 0.00178786593006 0.000405763226728 0.0647990700698 0.000828246998124 -0.000209961350284 0.0645892765745 0.000757838089681 -0.000352316467194 0.059775845253 0.000840639802056 0.000428443477999 90.5408221385 136.479339982 
26000 104.383121312 11.5471971671 25.0545605094 0.0621298076474 0.000930363527433 -0.000352636083319 96.4864211048 9.12197003022 26.060052912 111.501705443 13.7673432438 23.8663712809 97.1345243946 8.74452548482 26.363531535 110.061450721 14.1707638911 23.9174363075 108.270883676 12.7946470302 22.5694849495 100.036420249 10.2016852382 27.6650918082 0.0624430181621 0.00317114236202 0.000159501918428 0.063567403923 -0.000621079531883 0.000542940428606 0.0601094577906 0.00190933855827 0.000297638205272 0.06512934735 0.00086184218719 -0.000254923607251 0.0647558316969 0.00094334073448 -0.000394098043747 0.0600122212803 0.000902644289589 0.000208637947038 90.5541655718 136.365535775 
27000 107.494688091 11.5945491778 25.0328965347 0.062337020819 0.000957709165522 -0.000504818720361 99.6283392207 9.28056037532 26.0661285414 114.680080364 13.7319135668 23.8970077197 100.154370224 8.84112045426 26.3740666708 113.324817008 14.2120143078 23.9063627478 111.514157383 12.8439531677 22.5511173029 103.042422633 10.249249656 27.6684027011 0.0633000258143 0.00321038217832 6.1488560041e-05 0.0635201965612 -0.000825726151117 0.000711619209023 0.0606470088082 0.00193691977616 0.000108472698495 0.0654116257408 0.000758989245372 -0.000166969156577 0.0649649651395 0.00100814676457 -0.000324277287889 0.0602023544848 0.0010003311736 -9.30079733761e-05 90.5632990872 136.289899647 
28000 110.617312021 11.6422971368 25.0049210911 0.0625671366822 0.00094256237871 -0.000604737456394 102.811484428 9.43909163615 26.0615589841 117.853199617 13.685207101 23.9371246551 103.779590093 8.9109541386 26.3641401699 115.635658371 14.253588848 24.0426526782 114.768574544 12.8927273996 22.5388825111 106.057879846 10.3023084483 27.6542628479 0.0640153072708 0.00310715012417 -0.000280000540138 0.0633828423323 -0.00105159532711 0.000905298362451 0.0604774902253 0.00131402363511 -0.000278988100842 0.0657077913923 0.00109231168523 -0.000266284626771 0.0651912508291 0.000931656143096 -0.000157410895706 0.0604088958946 0.00111841440488 -0.000484643026494 90.5689879623 136.245978105 
29000 113.751510993 11.6881337796 24.9732101159 0.0628003572282 0.000884569062751 -0.000654275007233 105.945989833 9.15208409297 26.3331786006 121.016769424 13.6272337247 23.9865139644 106.811555392 8.97542357337 26.3376297077 118.927112109 14.3018378823 24.03427155 118.03203864 12.935704411 22.5356746089 109.085739038 10.3609924192 27.6197836371 0.0623171126876 0.00237274997111 -0.000554970240739 0.0631640864683 -0.00125777609514 0.00106792580785 0.0607866989483 0.00124534409946 -0.000795328095849 0.0659408330957 0.000829561265036 -6.82260452134e-05 0.0653536964284 0.000781549212217 3.45002392429e-05 0.0607142241641 0.00121709587638 -0.000884586407587 90.5724771736 136.235851254 
30000 116.897167112 11.730365382 24.9403814534 0.0630230292576 0.000802812304907 -0.000652582251334 109.075162882 9.27028815814 26.2914695923 124.168503625 13.5596634732 24.0436379881 109.861175365 9.03680012293 26.2836979882 122.228023902 14.3369246976 24.0358124507 120.21053131 12.6169107583 22.5353983017 112.132245929 10.4227345432 27.5677230972 0.0628059854803 0.00228719714816 -0.00113438917158 0.0629231753371 -0.00142586992822 0.00120566102218 0.0611822281198 0.00118352625402 -0.00134682597525 0.0661036556413 0.00057376985115 0.000127689913588 0.065534715986 0.0010869413285 4.37348192886e-05 0.0611275726701 0.00122758711163 -0.00116770763296 90.5731147728 136.244621259 
31000 120.053371093 11.7683828907 24.9086224628 0.0632240362992 0.000718804485466 -0.000611722190254 112.229703991 9.38129093917 26.2183105215 127.308651309 13.4842635628 24.1073613616 112.932779864 9.09381263737 26.2045738725 125.536740803 14.3592946859 24.0469372042 123.493319007 12.6656393696 22.5408662927 115.199244723 10.4821078402 27.5063312357 0.0633383319532 0.00213115641163 -0.00177778100354 0.0627070115905 -0.00156778831986 0.00132919437196 0.061652410598 0.00107274945612 -0.00176987706614 0.0662259892063 0.000330789624391 0.000319160801509 0.0657787674204 0.00084852595637 0.000166586383288 0.0614914095686 0.00111013686683 -0.00125102911263 90.5736478726 136.247127065 
32000 123.219299811 11.8023140213 24.879757399 0.0634094766478 0.000641927861597 -0.000542029426172 115.407576775 9.48185077308 26.1182770174 130.478609333 13.8662819695 23.9315350892 117.071454338 9.14271169481 25.9558833084 127.952285604 14.3778921114 24.3739872946 126.785702661 12.7078013318 22.5538794152 118.27767738 10.5330119093 27.4444037344 0.0637782742668 0.00192657544568 -0.00219308831372 0.0645322136864 -0.00130813405949 0.00129290964518 0.0611613892717 0.00043185376708 -0.00180463263256 0.0662142411959 0.000446418812448 0.000310862482904 0.0659662915019 0.00071540639836 0.000321039389927 0.0615770117031 0.000921558061234 -0.00121718515391 90.5759694135 136.2313264 
33000 126.39393825 11.8328553096 24.8543803662 0.0635737278109 0.000582827592915 -0.000475260574339 118.60033199 9.57328877915 26.0056928152 133.700682118 13.7974854982 23.9996067477 120.135762936 9.16334822062 25.867608182 131.265057666 14.3944344387 24.3949195339 130.086970108 12.7425014074 22.5742472133 121.357759924 10.5768712702 27.3829548171 0.0639769962088 0.00177647114228 -0.00230447399891 0.0643256491498 -0.00146062909586 0.00143410800523 0.0613501831463 0.000387963486132 -0.00169819542366 0.0662951904719 0.000213951568479 0.000529577004356 0.0660873283687 0.000664893093658 0.000490978865323 0.0616153339717 0.00085097917604 -0.00125765015688 90.5787651841 136.209566105 
34000 129.576491739 11.8609754927 24.831953611 0.0637270605792 0.000542683547782 -0.000421004839291 121.803001374 9.66181732615 25.8908206768 136.90993171 13.7215494856 24.0737509936 123.208387817 9.18301667128 25.7833035718 134.580268774 14.399912393 24.4269651324 133.394971924 12.7698179375 22.6021067959 124.440838889 10.6203703747 27.3160884109 0.0641655975788 0.00178382105404 -0.00229761240854 0.0640355833279 -0.0015702822401 0.00152416050906 0.0615093333779 0.000396963061765 -0.00167615096665 0.066295193997 1.13075647414e-05 0.000757912925539 0.066191043196 0.000525210942015 0.000651948101788 0.0617324604397 0.000916115372287 -0.00143583836819 90.5834250204 136.178678999 
35000 132.766566517 11.8872195453 24.8123163107 0.0638736171115 0.000506555241684 -0.000361450929737 125.019040319 9.75472318906 25.7737158537 140.103081009 13.6410523707 24.1514626689 126.288889145 9.2046733637 25.696298658 137.094237138 14.4187226197 24.3875023731 136.70742125 12.7896845898 22.6378825823 127.531426296 10.6690610687 27.237972108 0.0644605537904 0.00191757772222 -0.00238678609734 0.06370975028 -0.00161703814344 0.00155958771516 0.061690363006 0.000470439988465 -0.0018127761765 0.0668465747521 0.000283374135807 0.000679415391756 0.0662804495276 0.000321819688451 0.000785580966392 0.061935251157 0.00105900288435 -0.00168716948422 90.588260051 136.11918112 
36000 135.963882989 11.9116497884 24.795991079 0.0640186601198 0.000471217544001 -0.000288499358905 128.205733753 9.51155473705 26.0249441846 143.280301684 13.5600515334 24.2294981373 129.379202823 9.2305541332 25.600962173 140.435635505 14.4294805704 24.4264605067 138.093758876 12.3784218459 22.6708507696 131.812760478 11.1169282159 27.1517089009 0.0628525790204 0.00143267903668 -0.00232326199242 0.0634084058889 -0.00158345907046 0.00152637400316 0.061940172193 0.000573496029089 -0.00200430095256 0.0667991071042 0.000156583683396 0.000873359053464 0.0665048247857 0.000703326190323 0.000455894735937 0.0616964219589 0.000986638030333 -0.0016396774035 90.5926941687 136.011272806 
37000 139.168274221 11.9342478202 24.7835462319 0.0641553066773 0.0004313821893 -0.000211597525969 131.353938689 9.58936089865 25.904410498 146.460834924 13.838840299 23.9650191641 132.482780536 9.26128199109 25.4975286557 143.774297835 14.4358692944 24.4729707012 141.418356439 12.4082469738 22.6979308664 134.905259973 11.163310914 27.0690733265 0.0631181089478 0.00168734932047 -0.00250412227686 0.0650604594208 -0.00103449622736 0.00120148410855 0.0622674530899 0.000668905219764 -0.00214459490304 0.066735150297 0.000109638647522 0.000973195124036 0.0665064689153 0.000574989952957 0.000594379175579 0.0619586703535 0.000963624411005 -0.00158321291921 90.5980688235 135.870145935 
38000 142.379186979 11.954629621 24.7746439921 0.0642769273136 0.000382450295789 -0.000146736979371 134.519456549 9.67792205798 25.7770416145 149.713107746 13.7888760651 24.0199196194 135.600051955 9.29550187287 25.3910756769 147.109149968 14.4414158315 24.5218070474 144.745463422 12.4356948177 22.7280690476 138.00934848 11.2075346137 26.9911468537 0.0635698611379 0.0018806772983 -0.00260911634612 0.0650188383906 -0.000991265383884 0.000998551100022 0.0625164195425 0.000716912364747 -0.00213917967509 0.0666769251143 0.000116715446123 0.00095836997014 0.0665796597157 0.000521748465499 0.000595824174334 0.0621367256662 0.000901857971832 -0.00150325084816 90.6039454854 135.722057322 
39000 145.595334213 11.9727472419 24.7685676055 0.064361036835 0.000345801410963 -9.698413133e-05 137.707936754 9.7734167327 25.6473547449 152.963428374 13.7394402267 24.0645164272 138.730690856 9.3310504722 25.2870112412 149.641602771 14.4500797076 24.6406487001 148.076162003 12.4605486452 22.7562625938 141.119341342 11.2491000761 26.9178796117 0.0640071481004 0.0019443885934 -0.00258427878231 0.0649839805384 -0.000993621007156 0.00080683158591 0.062745028059 0.000718798999555 -0.00203217049307 0.0668591052085 0.00020055471389 0.00084674139166 0.0666722087858 0.000488256119701 0.000519469677578 0.062220511766 0.000814995207169 -0.00141371663511 90.6090551074 135.59016995 
40000 148.814574308 11.9897692716 24.7646991424 0.0644032735439 0.000340078364155 -6.02803935912e-05 140.921475654 9.8717952883 25.5195370845 156.209554776 13.6885181656 24.1020998269 141.872498184 9.36557921428 25.1895546048 152.983988735 14.4609498246 24.680279492 151.410371132 12.4846019817 22.7796165299 144.937678626 11.2851929392 26.8598552516 0.0645220583159 0.00195983467992 -0.00250171043174 0.0648622620081 -0.00103332097025 0.000704469367712 0.0629120136684 0.000672455646533 -0.00186131514577 0.0668429452316 0.00023823207583 0.000735699092113 0.0666746993374 0.000472328244301 0.000411553658935 0.0619986259563 0.000655203189797 -0.000863404359766 90.6122678269 135.493875467 
41000 152.035534632 12.0072171187 24.7619918272 0.0644359841288 0.00036088721287 -5.37067424243e-05 144.160976563 9.96945526712 25.3965251374 159.447136491 13.6348378772 24.1369727508 145.025454583 9.3995408099 25.0990353811 156.325790454 14.4737647896 24.7141260005 154.743276376 12.5079246719 22.7966706859 149.486745789 11.8913146521 26.8254783345 0.0650261081256 0.00191847273916 -0.00239033749884 0.0646320068986 -0.00110994935282 0.000686847446056 0.0631723502291 0.000683572123021 -0.00173990381621 0.066837040464 0.000268802364651 0.000613663315844 0.0666387558871 0.000453857704977 0.000270298835965 0.0618890523546 4.88871365763e-05 -6.24918526835e-05 90.613287651 135.435703273 
