11000 65.2041517623 4.89827602561 32.2227296364 0.0204918256511 0.000697971804646 -0.00035783216834 61.3338941561 2.8692365042 32.1302670773 69.1702426343 6.78659748493 31.3467688519 62.4902007864 2.0284701347 31.362326876 67.1528934328 7.91960798121 33.4109518123 65.7591977882 4.24476589251 28.4977334106 64.2039852425 5.47009905213 35.8224864696 0.0198586887238 0.00610936987242 -0.00232148502353 0.0229982589189 -0.00392095818135 0.00177537769627 0.0166642909064 0.00204772113654 -0.00158895508103 0.0244019150797 -0.000621574202076 0.00105079807337 0.0218155702763 -0.000154846245585 -0.00029408887245 0.0187699698614 0.00140462979864 -0.000377484468534 90.2843142483 136.338985247 
12000 66.2407979824 4.93264769003 32.2041648519 0.020937360617 0.000660375329438 -0.000362481749418 62.2975679363 3.09040255948 33.0838141135 70.3044175629 6.5931838859 31.4333726713 63.3478225712 2.13953014107 31.2803767572 68.3719253039 7.88299973438 33.4663430198 66.8565423768 4.23440051493 28.481889639 65.4384627164 5.90211922051 35.8014002262 0.0193408537388 0.00582137792389 -0.00258285189085 0.0223966874223 -0.00383809849835 0.00172221644691 0.0175748112074 0.00240851427766 -0.00169557679142 0.0243393801888 -0.000873921177002 0.00118674144045 0.0220676359031 -0.000236555444007 -0.000313697304729 0.0198898684107 0.00121055813584 -0.000404082300762 90.2876259742 136.231639479 
13000 67.2942844827 4.96296720734 32.1880059534 0.0211734438622 0.000550025563553 -0.000279434981254 63.2943305522 3.37064253232 32.9589678645 71.4104448368 6.39755182162 31.5225410271 64.7895387317 2.22951609394 30.6809623334 68.4699507371 7.83738727078 33.9272460149 67.9629484861 4.21997880271 28.4682867167 66.4422770354 5.9620752129 35.7814149468 0.0205005872295 0.00547093636359 -0.00245437100833 0.0218381670889 -0.00397011821707 0.00182764921129 0.0184236275566 0.00190173245321 -0.00153206095374 0.0240401216324 7.79033244274e-05 0.000828860951192 0.0221772306253 -0.000328215241252 -0.000227688397769 0.0202404654842 0.0012054576478 -0.000388741318833 90.2994242271 136.033932434 
14000 68.3561399079 4.98750129499 32.1761668926 0.0212892639352 0.000435309312875 -0.00019826416484 64.3386798117 3.63122404177 32.8418815 72.4900226771 6.19766491922 31.6155435754 65.7521088491 2.30964146111 31.2232299846 69.6678618116 7.8342297743 33.9715494416 69.0735413516 4.20141028897 28.4591692898 67.4588250235 6.02069062825 35.7633666401 0.0212448320672 0.00500044800214 -0.00225332905639 0.021312320443 -0.00400146525954 0.00186400152042 0.0184708683327 0.00134761020763 -0.00126358290449 0.0238677232443 -0.00020585629417 0.000937175933063 0.0222358671462 -0.000412790969387 -0.000137072639281 0.0204164324612 0.00116514014576 -0.000335038351179 90.3209823166 135.764940899 
15000 69.4226741323 5.00694504992 32.167595673 0.0213682451789 0.000347221304648 -0.000149399879255 65.4153476896 3.8682672474 32.7341621557 73.5473896092 6.00112166138 31.7073509333 66.686079327 2.38243802433 31.1589731033 70.8558634326 7.81745786381 34.0202059455 69.8206924151 4.38479287158 28.4506500661 68.8683806679 5.89613503275 35.7559048238 0.0218228741316 0.00452904497588 -0.00206136338326 0.0209483048803 -0.00386451001073 0.00179472623196 0.0188505155794 0.00153166445391 -0.00127683784412 0.0236510992987 -0.00045547942634 0.000990881419028 0.0226690075935 -2.49169381885e-05 -0.000369262401182 0.0201840039127 0.000625611826246 -1.23868938108e-05 90.3465906296 135.463141025 
16000 70.4928308827 5.02266302532 32.1607213788 0.0214379815264 0.000285321230776 -0.000129213736124 66.5165396274 4.08169297708 32.6360292932 74.5881279501 5.81415096167 31.7939804988 68.2449956516 2.43772823301 30.642438704 72.0335192519 7.78977010906 34.0696364545 70.9548791718 4.38162601253 28.4336906653 69.8796739362 5.92809681106 35.7556269448 0.0222741050201 0.00405994819584 -0.00186998230455 0.0206677891825 -0.00363980453455 0.0016640274207 0.0193261462697 0.00104062029947 -0.0011333077656 0.0234521304926 -0.000638726854312 0.000976225989796 0.0226927876856 -9.26617777987e-05 -0.000312621415928 0.0202776339531 0.000647634943687 9.84830956746e-08 90.3739752573 135.149597304 
17000 71.5666674286 5.03583647137 32.1543555775 0.0215170348832 0.000241823510591 -0.000125923869094 67.5955175928 3.33712226851 32.3270400741 75.6170915932 5.64071194249 31.8725727538 69.2187327329 2.4913746664 30.5861170141 73.2018159411 7.75466575457 34.117194036 72.0896015894 4.37658645743 28.4188171653 70.8965194298 5.9613248092 35.7554128079 0.0207141242632 0.00361112790779 -0.00155834077326 0.0204818578987 -0.00334115766141 0.00148023973541 0.0196092425566 0.00110331256843 -0.0011140523417 0.0232858165414 -0.000754406725627 0.000919682079805 0.022698383032 -0.000105263037787 -0.000288156131324 0.0204048287835 0.000674534654546 -8.14835045088e-06 90.4017400936 134.837985039 
18000 72.64472454 5.04701606402 32.148224841 0.0216054065778 0.000200975484907 -0.000113775707804 68.6420327942 3.51310612245 32.2511427989 76.7039465776 6.21835400647 31.400483441 70.2058292071 2.54698354657 30.5318526322 73.7778005328 7.73767684576 34.2654325113 73.2243571699 4.37089881385 28.4050840068 71.9206074009 5.99589085041 35.7545680758 0.0211036190096 0.00333469063761 -0.00142305316541 0.0222708194128 -0.00299020291301 0.00134304483888 0.0198658511604 0.0011236529276 -0.0010504488061 0.0232252390588 -0.000284466774121 0.000637142993992 0.0226873714234 -0.000133026458991 -0.000254457184208 0.0205686687699 0.000701749358064 -2.41605577398e-05 90.4281618006 134.549771189 
19000 73.7271000666 5.0559034384 32.1435572012 0.0216849247486 0.000148266704878 -6.22797937575e-05 69.7060433945 3.67676889616 32.1820480536 77.8104462321 6.07581619948 31.4632172606 71.2047222571 2.60254895021 30.4822028911 74.9374816497 7.72204008135 34.2969061984 74.3574832453 4.36107419903 28.3943603737 72.9535869725 6.03171577116 35.7530821686 0.0214282510135 0.00310326125108 -0.00127884468161 0.0220047408534 -0.00274406024129 0.0011859523204 0.0200723979897 0.00110660401391 -0.000934015413491 0.0231664946094 -0.000329403059448 0.000626202448325 0.0226238615771 -0.000278532368601 -0.000158954575276 0.0207522946644 0.000725962400068 -3.35717829266e-05 90.4501536581 134.303651674 
20000 74.812707496 5.06187112365 32.1426511052 0.021731309432 8.6513800536e-05 3.39220254526e-05 70.7702108817 4.01980238547 32.8570435426 78.9051363001 5.94499068183 31.5197826542 73.2986532547 2.64753266968 29.7652449151 76.0944533877 7.70515099739 34.3286528556 75.4857889395 4.34180557388 28.3903361815 73.9956475075 6.06889843417 35.7512809159 0.0213436638551 0.00296984690643 -0.00127575381545 0.0218067413434 -0.00252214357853 0.00110306523682 0.0204372055751 0.000434911244998 -0.000526389597392 0.0231101244468 -0.00034200859158 0.000652665054795 0.0224944863954 -0.000499188288685 5.52578897423e-06 0.020921771725 0.000757020199233 -3.61127953788e-05 90.468358514 134.093670635 
21000 75.8996406334 5.06488571139 32.1471860861 0.0217403180455 3.44480562565e-05 0.000149556395887 71.8458825416 4.1690204135 32.7942580986 79.9902453157 5.82235910885 31.575824978 74.3213678937 2.66768453018 29.7425363598 77.2482863948 7.68844488756 34.3623124938 76.6073266907 4.31180669325 28.3950102457 75.0452363372 6.10786283261 35.7496037906 0.021654353133 0.00291224346407 -0.00119070666361 0.0216099437757 -0.00239605345581 0.00115225641531 0.0204695775878 0.000380313123245 -0.000393802032603 0.0230408911688 -0.000331290386193 0.00070242977346 0.0223663173275 -0.000692234725415 0.00018425190224 0.021050572148 0.000798383811921 -2.80950261709e-05 90.4875469255 133.884836247 
22000 76.9864992739 5.06579583154 32.1573536792 0.0217332101315 4.25318155264e-06 0.000253379365559 72.9356522657 4.31592356235 32.7354102244 81.0652396088 5.70362197976 31.6364370817 75.3450297579 2.68630074449 29.7253468849 77.5308810701 7.68926786232 34.4111706781 77.7233936649 4.27340531738 28.4082332661 76.1001095377 6.14896041741 35.7485372031 0.02191948038 0.00291133801742 -0.00114366367871 0.021405820716 -0.00233611524333 0.00126207339476 0.0204837862206 0.000373942634188 -0.000307415108201 0.0230498100144 0.000289437823394 0.000446270065623 0.0222891881915 -0.000834862845084 0.000343227824082 0.0211308501306 0.000841762878703 -1.25747696762e-05 90.5109884732 133.654420852 
23000 78.0730714102 5.06563668094 32.1719967215 0.0217326664216 -7.83330031568e-06 0.000326557653544 74.0237713409 3.97021486279 32.3515795678 82.1304118015 5.58676593963 31.703024326 76.3696651064 2.7062671501 29.7110148754 78.6825058982 7.70290569611 34.4351382345 78.8371226655 4.22914723394 28.4290661229 77.1578172292 6.19198250617 35.7481424767 0.0215648632193 0.00293854177189 -0.00108885203254 0.0212218922852 -0.00230984196436 0.00138064818319 0.0205145102662 0.000432589990866 -0.000278910767885 0.0230156794313 0.000243581658994 0.000512628718532 0.0222761228562 -0.000922017614873 0.000484340560724 0.0211722314118 0.00087568987031 -2.17950971536e-06 90.5373944436 133.405977618 
24000 79.1600437041 5.0650807276 32.1894331766 0.0217482417 -1.16993695645e-05 0.000364107160817 75.1089192126 4.1203312005 32.295035607 83.2068950257 5.9720501927 32.0979747695 78.2501482611 2.71431931648 29.709025584 79.8328950251 7.7132699779 34.4624007965 79.9516256499 4.18119370636 28.456269204 78.8737364133 6.03036829171 35.7558271576 0.0218429622214 0.00308180506611 -0.00118418535372 0.021630459636 -0.0023140031402 0.00145993781372 0.020465850197 -0.00013741106729 5.99439028567e-05 0.0230021994696 0.000157295155956 0.000575893460509 0.022316672649 -0.00096863742764 0.000595743557174 0.0209324960272 0.000401549538569 0.000272718931476 90.566387692 133.141198563 
25000 80.2479845538 5.06442821429 32.2077916902 0.0217702246702 -9.97678411356e-06 0.000363806216247 76.2084164904 4.2769756596 32.2326115881 84.285273228 5.85196417692 32.1753511794 79.274249339 2.70990533433 29.7100905403 80.9826786654 7.71831253443 34.4925286993 81.0689615012 4.13179102228 28.4881587038 79.9196130389 6.05066140841 35.7694822654 0.0221375595237 0.00323447916598 -0.00133091988001 0.0215098399938 -0.00247024287348 0.00162332470349 0.0205100987383 -3.26749172932e-05 -2.68116171357e-05 0.0229929227017 3.75755760195e-05 0.000627808353905 0.0223906023665 -0.00098292136683 0.000670944256185 0.0208984099451 0.000405989102086 0.000269415172277 90.6003728562 132.850853145 
26000 81.3369458317 5.06404499634 32.2253198893 0.0217855263165 -2.68273104125e-07 0.000330599161623 77.3104123202 4.47984697366 32.7805191146 85.3727803528 5.67824223703 31.636003106 80.3013095838 2.71213919951 29.7052226026 82.1318944884 7.71668670971 34.524755812 81.5853761882 4.34268754232 28.5205308295 80.963233434 6.07078045769 35.7824610571 0.0218723426703 0.00330473468999 -0.0015595704678 0.0217734580527 -0.00277281612216 0.00188569891533 0.0205841438915 0.000129363848943 -0.000175737370474 0.0229737371724 -0.00010483386355 0.000658272900934 0.022879029986 -0.000314569222682 0.00032768460579 0.0208442267112 0.000397183422775 0.000247235267534 90.6434333911 132.522222178 
27000 82.4262256142 5.06451108284 32.2404354952 0.0217813022734 2.42396234183e-05 0.000268434601101 78.4103069399 4.64288112078 32.7000659644 86.4553918347 5.53301374226 31.7355815574 81.9058243793 2.70709909651 29.9324526092 83.2794503767 7.70768143413 34.5580185381 82.7321361245 4.32973283642 28.5353346747 82.0035236215 6.09035418655 35.79400314 0.0221283961466 0.00331840174319 -0.00170374947278 0.0214964828397 -0.00303246388246 0.00209231905682 0.0203984132967 -0.000242330447097 1.63942297244e-05 0.022923567409 -0.000253489321625 0.000667845468478 0.0229943941611 -0.000197427961286 0.000252521552938 0.0207638150114 0.000387536551401 0.000211085765447 90.6980256753 132.155884532 
28000 83.5146919254 5.06666806371 32.2518849207 0.0217558958968 6.59831681449e-05 0.000185415619399 79.5216511271 4.80411580598 32.6145817655 87.5216121059 5.37836339779 31.8427961884 82.9274552758 2.69940543881 29.9282141927 83.8696254722 7.70882824597 34.3330841489 83.8835037361 4.323625158 28.5455316128 83.0393412315 6.10971544409 35.8034929361 0.0223307821596 0.00318548244629 -0.00174917978193 0.0211095952812 -0.00316881343752 0.0022041512697 0.0204713170329 -6.35795583467e-05 -0.000187866822073 0.023086877264 0.000106973563296 0.000256613491779 0.0230577556949 -4.83683902108e-05 0.00014664030603 0.0206694599804 0.000391013099851 0.000163525728905 90.7622311254 131.767184596 
29000 84.6016360171 5.07130695913 32.2588326635 0.0217235876281 0.000120134513226 9.2521230436e-05 80.6411862947 4.95930501379 32.5270980805 88.5662689094 5.22168611752 31.9524752704 83.9537874486 2.70093720309 29.9136556785 85.0212012105 7.71212022685 34.3445992986 85.0370853614 4.32517446058 28.5501843813 84.0704206764 6.12980015919 35.8103006393 0.0224476059219 0.00297736748897 -0.00172945607106 0.0206411260281 -0.00312431992826 0.00218909397122 0.0205851930613 0.000121978510925 -0.000388623683102 0.0229692067327 3.17342590972e-05 0.000196816399345 0.023073235136 0.000106678787393 4.49474080923e-05 0.0205814731806 0.000419563862016 0.000105253397759 90.8311167274 131.381862292 
30000 85.6873974513 5.07892930259 32.2611329236 0.0217101118781 0.000182492941312 2.8371880198e-06 81.7657952026 5.10623020275 32.4400620597 89.6012020514 5.78101600092 32.1819181413 84.986514858 2.71126582701 29.8898472944 86.1665239694 7.71281907277 34.3520497998 86.1904555414 4.33401778318 28.5498798519 85.09817007 6.15228445555 35.8138867064 0.0225277630802 0.00279185038776 -0.00169351718687 0.0215598999246 -0.00292498108848 0.00202563328711 0.0207248420198 0.000284830299905 -0.000555931013646 0.0228454659207 8.5936223846e-06 9.72474103255e-05 0.0230485174668 0.000240778888642 -4.94031713651e-05 0.0205426860144 0.000490872302572 3.41126154218e-05 90.8993038161 131.030785152 
31000 86.7733042023 5.08956780157 32.2593295034 0.0217340357221 0.000239576421241 -6.96180092091e-05 82.8936889276 5.24473188501 32.3549760518 90.6673551525 5.63942134262 32.2793777437 87.0988284167 2.70736827552 30.1772295615 87.3061695004 7.71362339277 34.353882122 87.3419528867 4.34921853388 28.5462368676 86.1255567476 6.17939867126 35.8134427634 0.0225932836111 0.00264512997082 -0.00165432908605 0.0210553074847 -0.00277242915564 0.00188360859115 0.0203152496472 -0.000444351522243 2.96978100739e-05 0.0227523358986 3.69521231127e-05 -3.04203969983e-05 0.0230025066655 0.000363044069671 -9.00181713336e-05 0.0205720698725 0.000604804274544 -5.62141142098e-05 90.9621096576 130.738017657 
32000 87.8616926646 5.10251364642 32.2547076624 0.0218086963436 0.00027319451702 -0.000109820491591 84.0243668833 5.37595823201 32.2725395245 91.7086248551 5.5072824547 32.3682602681 88.117976861 2.68789329497 30.1753164619 87.6766176514 7.7225337265 34.2803050922 88.4916253284 4.36930443561 28.5415623367 87.1567869751 6.213078447 35.8080154493 0.0226559655347 0.0025534493089 -0.00161186269445 0.0205775131804 -0.00255737658186 0.00168737760349 0.0204455397585 -0.000345031177462 -9.59498830638e-05 0.022886595134 0.000442621393413 -0.000743805605707 0.0229808153667 0.000440673652271 -9.78741087953e-05 0.0206926158666 0.000748926999876 -0.000164011784102 91.0147649178 130.524457324 
33000 88.9548478527 5.11631603531 32.2489843832 0.021921213981 0.000273399383908 -0.000113887334611 85.1570055545 4.83567806505 32.0414036983 92.7278563481 5.38680633645 32.4464624163 89.2839700704 2.65424922497 30.658046258 88.8231464595 7.74555228123 34.2399905747 89.6409412623 4.39145674329 28.5380371008 88.1962077355 6.25441132223 35.7967008892 0.0225105708891 0.0027090298098 -0.00166349744424 0.0201722108324 -0.00231821107339 0.00146860027776 0.0201263558831 -0.000705349375775 -4.87259735941e-06 0.022983756251 0.000480469548091 -0.000862285457556 0.0230001151959 0.000422123229408 -4.42652630795e-05 0.0208893951978 0.000907637401604 -0.000289949575405 91.0506292027 130.419951989 
34000 90.0541122929 5.12926841502 32.243896026 0.0220472923677 0.000241310845415 -8.64141658858e-05 86.2879704751 4.97035011712 31.9598009894 93.7274003962 5.27705608968 32.514392598 90.2927156712 2.6184378235 30.6568250342 89.9760603263 7.77017887019 34.1944439831 90.7915626843 4.41220427312 28.5369760006 89.7744629462 5.87187798665 35.7939311579 0.0227428454039 0.00278917503914 -0.00165542737317 0.0198078189565 -0.00212832265338 0.00128286989082 0.0202056377746 -0.000738705439588 -3.10344494378e-05 0.0231416450279 0.000507210632185 -0.000955705015903 0.0230386950066 0.000377604115253 4.57201043044e-06 0.0206733733728 0.000574762527748 6.13096829148e-05 91.0651799851 130.44586055 
35000 91.1594666041 5.14012007228 32.2406836471 0.022161276029 0.000193108679196 -4.04072073478e-05 87.431577206 5.10810230052 31.8787571218 94.7724986611 5.45422674157 31.9096097925 91.3029437194 2.57921927574 30.6555830508 91.1378846871 7.79625635071 34.1446493099 90.8069753494 4.1208777235 28.5362230673 90.8131125623 5.90456233586 35.7942577427 0.0230187380986 0.00282995627317 -0.00163556432067 0.021161899327 -0.00191649445486 0.00127538124789 0.0201727597076 -0.000840487327985 -9.39345558627e-06 0.0233454831391 0.000542346711947 -0.00102436361035 0.0231178608562 0.00117158748897 -7.82918551306e-05 0.0208559261814 0.0007290614179 -5.12927588077e-05 91.0659095087 130.563295214 
36000 92.2699114795 5.14866199602 32.2400065453 0.0222507540547 0.000151410849449 1.41197430069e-05 88.5805616484 5.65041420884 32.5930847577 95.8184628318 5.35505572558 31.9750416338 92.3080971531 2.53379242758 30.6562806193 92.311196174 7.82484621181 34.0930022874 91.96729688 4.17983639029 28.5337278065 91.8598069577 5.94409581697 35.7890141134 0.0229051145893 0.00268013197043 -0.00155298582216 0.0206983267697 -0.00208707035953 0.00136762857208 0.019996721505 -0.0009834209523 4.26987102439e-05 0.0235962416423 0.000609777332534 -0.00102342418027 0.0233057901335 0.00119213248718 -2.47773636488e-05 0.0209960783365 0.000845692576612 -0.000158840913814 91.0663133509 130.68139082 
37000 93.3842740042 5.15562088841 32.242059191 0.0223179426059 0.000130733011196 6.72926032586e-05 89.7348407559 5.79113644733 32.5130348693 96.9034933704 5.90679555668 31.9217488248 93.3710770705 2.46824109597 31.3490224224 93.4986894484 7.85765583873 34.0437831934 93.1388262276 4.24006367781 28.5342302496 92.9123450101 5.98830422673 35.7788185502 0.023287228207 0.00286110821125 -0.00160323437217 0.0227771622085 -0.00248012690202 0.00149906312917 0.0189536944128 -0.00162750663193 0.00035785974266 0.0239045211291 0.000705724687022 -0.000935094033378 0.0235712921037 0.00121744268675 4.16770331314e-05 0.0210885074933 0.000915657611918 -0.000249854962464 91.0669377356 130.772662727 
38000 94.5013435893 5.16217938465 32.2467497658 0.0223604212437 0.000135167746571 0.000119130603105 90.9098792143 5.94433922867 32.4284353866 98.0186361675 5.76413622306 32.0051562229 94.305971011 2.38570995466 31.3672461787 94.1389108158 7.89919360137 34.3520354519 94.3249852035 4.3011123783 28.5386319643 93.9676708649 6.03492408912 35.7646652748 0.0237603810972 0.00319278676093 -0.00174272364356 0.0218350423311 -0.00317589030953 0.00182158485119 0.0183705584179 -0.00166307946571 0.000362036074948 0.0240805698289 0.00122682086131 -0.00118172994064 0.0238853159748 0.0012209168042 0.000132651357442 0.0211102741372 0.000941046531573 -0.000315339570664 91.066453117 130.842017341 
39000 95.6199661453 5.16965575082 32.2540266467 0.0223811371845 0.000168447629997 0.0001737121936 92.1115440775 6.11339096254 32.3372107477 99.0831092478 5.59078615805 32.1039424167 95.2072816398 2.30445998328 31.3843581676 95.3528497832 7.96273327439 34.2963378451 95.5278195161 4.36084943943 28.5484361394 95.0223276356 6.08214069801 35.7483632829 0.024342453454 0.00359912733059 -0.00192566142452 0.0207617997783 -0.00365856646964 0.00209876386511 0.0176359358568 -0.00156248088882 0.000310081115479 0.0244831540025 0.00130450693735 -0.001037323291 0.0242333137602 0.00115329195105 0.000257639112738 0.0210565000506 0.00094094385191 -0.000336324480539 91.0620432894 130.901609037 
40000 96.7389414033 5.17937276935 32.2641682996 0.0223729657184 0.000225261604549 0.000229644400337 93.3465590012 6.29942044442 32.2380590898 100.124837439 5.53961573971 31.7577486366 96.0685189199 2.23370703122 31.3967976186 96.5877278335 8.02828537639 34.2497822047 96.7479475473 4.41458968654 28.5651930065 96.4297631565 5.62375526859 35.7596737449 0.0250619715556 0.00394746436596 -0.00209661566294 0.0214870201573 -0.00385153923102 0.002395549081 0.0168063658957 -0.00123918552642 0.000169041909779 0.0249129993143 0.00129827187381 -0.000815623069828 0.0245587981944 0.00097506699698 0.000415266628669 0.0197813011052 0.000117928016531 0.000337729466429 91.0483672819 130.974859464 
