350000 866.759580616 22.8713592454 8.46218988947 0.0537554316611 0.000900863871895 -0.000737388885997 862.631384619 22.0399806006 7.34128820762 870.965815649 23.2487516347 9.37890613085 866.509631675 19.1689086757 7.63198382604 866.933103959 26.4619889533 9.5425098586 865.514484882 20.8801705544 6.04619772747 868.183794729 25.1351044167 11.0637249435 0.0536252550899 0.00260870972892 0.00332062537628 0.0536432681978 -0.000990726817682 -0.00428392063263 0.0511703255784 0.00078222067255 -0.000884902365832 0.0562257663778 0.000875526251851 -0.000571290672757 0.0494722634213 0.000262966402359 -0.00107901635821 0.0578255114997 0.0014440380101 -0.000818042662185 90.6777905864 132.457833772 
351000 869.443467283 22.9175744263 8.42416170908 0.0535947355969 0.000950980214371 -0.00078707112925 865.320366733 22.1707474745 7.51084649338 873.633706961 23.6248731759 9.49559810624 869.06470865 19.2118300494 7.59034107247 869.740562656 26.5044684113 9.50930310782 867.981309186 20.8959355837 5.9952290144 871.073210609 25.2076452662 11.0163939531 0.0539286637678 0.00267716675678 0.00349639294527 0.0539302208744 -0.000909803682095 -0.00460397517315 0.0510342401812 0.000930074416807 -0.000784739775016 0.0560634669554 0.000816276619403 -0.000748522631984 0.049202794899 0.000367706113622 -0.000959540579745 0.0577488686701 0.00144296427074 -0.00104710540002 90.682767447 132.308392723 
352000 872.118479236 22.9657629155 8.38490377984 0.0534070638287 0.000984631460218 -0.000785066828882 867.996734872 22.0188157406 7.22534293258 876.312938999 23.5810049728 9.2602870306 871.613361238 19.2626430962 7.55339703986 872.538493949 26.543242269 9.46841729949 870.434894347 20.9165372119 5.95170174965 873.254905862 25.2787005491 10.9845879099 0.0529251689041 0.00256808740975 0.00347891183242 0.0532209973367 -0.000864184092077 -0.00483039595482 0.0509173716439 0.0011009748226 -0.000678803339285 0.0558506821316 0.000742697013549 -0.000883620663315 0.0489409474668 0.000457507021522 -0.000770566745851 0.0576948495173 0.00172363955157 -0.000561842060557 90.7114005901 132.144337006 
353000 874.784099905 23.0156694255 8.34618842898 0.0532188361153 0.00100404278136 -0.000757735285248 870.655563789 22.1512267005 7.40927765164 878.962148476 23.8150949048 9.49789814017 874.156701313 19.3211600345 7.52372308947 875.005735844 26.5870068199 9.82375814033 873.64026162 21.1950449501 5.91775128075 876.138656233 25.3641086005 10.9505659943 0.0534342183653 0.00267092050916 0.00380232679853 0.0538727908582 -0.000698391849848 -0.00500500631528 0.0508228122363 0.00124171760266 -0.00051158252376 0.0562917140612 0.00112648689696 -0.0005120131436 0.0486046899512 0.000391865098048 -0.00126567694036 0.057653388579 0.0016968354148 -0.000798626151603 90.7342045014 131.966406876 
354000 877.440647327 23.0653252864 8.30961387238 0.0530478780561 0.00097534377868 -0.000703626989352 873.337239697 22.2839600788 7.60501831166 881.636039138 23.7786767382 9.23999396164 876.947014447 19.3770316855 7.08328022347 877.816861141 26.640610036 9.79531431555 876.448535303 21.4140049561 5.8566394056 878.302813492 25.3855059011 10.9309772021 0.0538436806144 0.00267467672208 0.00408121245454 0.0530598189197 -0.000775638925924 -0.00532916549061 0.0498495059814 0.000790706319564 -0.000877621379086 0.0561508881589 0.0010133588683 -0.000628781412515 0.0481837486393 0.00038155163528 -0.00143102551155 0.0576497512587 0.00179425936236 -0.00015595991003 90.7735766363 131.760848103 
355000 880.089563455 23.1133573316 8.27606400226 0.052916216116 0.000946820933463 -0.000631879173038 875.994984951 22.0105766705 7.20799642997 884.2684107 23.7387344269 8.97215154286 879.435438291 19.4174845183 7.04495882496 880.621760936 26.688336933 9.76176670096 878.849884012 21.4333552296 5.7898692369 881.185780622 25.4739558396 10.9198563005 0.0524299145123 0.00240978688161 0.0040811729966 0.0522245901948 -0.000822399053105 -0.00537828196954 0.0497006301497 0.000828498728965 -0.000640607646878 0.0560355199034 0.000880539359908 -0.000717539287749 0.0478831292094 0.000398545177634 -0.00124020917681 0.0576700277745 0.00171181030589 -0.00029315967661 90.8063704858 131.55698392 
356000 882.73283436 23.161231438 8.24811141044 0.0528236365085 0.000949802809909 -0.000468721341114 878.635117206 22.1356325167 7.42522369891 886.887167628 24.097093373 9.33036040639 881.918574507 19.4615965228 7.02077897732 883.422333582 26.7290637253 9.72455243624 881.239149067 21.454738548 5.73417550449 884.071047041 25.5587598226 10.9021095404 0.0531742526957 0.00253162070111 0.00450036298315 0.0535492316013 -0.000678844213866 -0.00539685506287 0.0496471292258 0.000961100733199 -0.000316036075089 0.0559710931816 0.000724991304043 -0.000765484248922 0.047691944205 0.000467982694161 -0.000965800137468 0.0577584746451 0.00167673813688 -0.000388415666193 90.846054692 131.335210624 
357000 885.372672113 23.2082149685 8.23007393524 0.052767710658 0.000926323235513 -0.000256018738585 881.308640396 22.2640719476 7.65639817767 889.543014878 24.0606304424 9.05854938275 884.401135218 19.5151822623 7.01445638449 886.21818025 26.7600999383 9.68579696591 884.104507403 21.2706739256 5.69051720799 886.434228259 25.0706610432 10.9183850233 0.053783826276 0.0026348887203 0.00483377032526 0.0526530339976 -0.000785517568945 -0.00551852332038 0.0496559942712 0.00117842570734 7.31751480649e-05 0.0558605213975 0.000522586920428 -0.000786720942448 0.0474434659591 0.000470411562377 -0.00108473593239 0.0578362664948 0.00169244236755 0.000309976350897 90.8994280676 131.097185011 
358000 888.008481676 23.2536505239 8.22245139042 0.0526503144576 0.00087820786233 -6.73922084081e-05 884.016183809 22.3893806413 7.9027179065 892.151370729 24.020917997 8.78523403037 886.883750203 19.5794009926 7.02885249766 889.007666749 26.7809374553 9.64738840293 886.926661529 21.7792856844 5.62768815024 889.326972277 25.1519040792 10.9295283749 0.0544489923926 0.0023669005612 0.00499132031928 0.0516717706218 -0.000802079947159 -0.00540161408789 0.0496421869945 0.00137314007965 0.000495233895427 0.0557035788369 0.000283123565873 -0.00076274092943 0.046973947273 0.000580653219592 -0.00121677554136 0.057856481028 0.00154779863577 0.000294268639251 90.9472805095 130.882771507 
359000 890.637633422 23.2951704859 8.22228817614 0.0525209761126 0.000772705333077 6.49247945972e-05 886.653352661 22.3800467677 7.4922875398 894.719413545 24.0996702254 9.19929505942 889.366636392 19.6519841236 7.0625860703 891.788086678 26.7877437341 9.60801660139 889.268067787 21.8086640661 5.57191998124 891.28982142 25.5776462365 10.99351665 0.053080767291 0.00210956693798 0.00515781642948 0.0532580500891 -0.000774662556098 -0.00508934608624 0.0496978780011 0.0015339967445 0.00084686616443 0.0555098072043 -4.27561962973e-05 -0.000789713545034 0.046678920964 0.000581366320048 -0.00099271921535 0.0579725396158 0.00139099202258 0.00125855139579 90.9677936435 130.709012585 
360000 893.261428309 23.3317317875 8.22713511691 0.0524405987225 0.000686687879195 0.000158037645486 889.325639596 22.4827445591 7.75429927983 897.355931877 24.0583596864 8.94210231241 891.855500832 19.7317352048 7.11251448458 894.558207082 26.7756383016 9.56874390803 891.59470921 21.8372124175 5.52727365096 894.189792906 25.6464762113 11.0416207183 0.0538942900781 0.00202629347916 0.00542376868274 0.0521442447338 -0.000877868914567 -0.00518595839331 0.0498751827597 0.00167523189895 0.00110744066783 0.0553129304437 -0.000472903805834 -0.000741699631851 0.0464114678703 0.000566820695545 -0.000765286996116 0.0580023241177 0.00136845271328 0.0011394030467 90.9832855294 130.524596992 
361000 895.882537314 23.3627637381 8.23884727549 0.052420363671 0.000551300647905 0.000307889042011 892.023824087 21.8722036258 7.74371548736 899.933954067 24.0109596252 8.68135395367 894.35620363 19.8206027057 7.17134184619 896.838474862 26.787161722 10.1352673607 893.910603244 21.8654578262 5.49785266395 897.0925583 25.7113919226 11.0943801412 0.0538966629434 0.00196565765277 0.00516762552317 0.0509585508435 -0.000984907844124 -0.00514952538873 0.0501653723448 0.00187194048063 0.00122851239094 0.0565423761462 1.52378652221e-05 0.000277022039435 0.0462392792609 0.00056934984832 -0.000410695076506 0.0581097179756 0.00119767176732 0.000980973983822 91.024753014 130.410432869 
362000 898.504699873 23.3870648861 8.25810849233 0.0524689784961 0.0004294058003 0.000448053524664 894.630487661 21.7181362237 7.23081355223 902.497373103 24.6672345236 8.73812436739 897.179331714 19.9132535946 6.55678151795 899.66668634 26.7769900627 10.1449460101 896.710033786 22.2618454939 5.47494522185 899.557385916 25.3776173547 11.1467992462 0.0523096795502 0.00166744026723 0.00533900021389 0.050948425951 -0.0013378041599 -0.00497846169894 0.0484799301273 0.00126576745551 0.00034588197439 0.0566008962606 -0.000424296004703 7.99904864441e-05 0.0459714140532 0.000887268030315 -0.000558525390846 0.0583099300828 0.000786217813777 0.00171550120747 91.0497173761 130.348685418 
363000 901.131078674 23.4053613969 8.28513258189 0.0525971266726 0.000309364638976 0.000621185018898 897.272974764 21.8021605346 7.50349267199 905.164106648 24.88126961 9.29365723379 899.60996014 19.9824864884 6.58441954946 902.498417554 26.7378997199 10.143190301 899.008640391 22.3083476812 5.4568802709 902.481002547 25.4190721597 11.2188374786 0.0534146037456 0.0017163663549 0.00565504214924 0.0530974491153 -0.00116514883745 -0.00496495692248 0.0487843123696 0.00147693566989 0.00076650066848 0.0566634881582 -0.00117043154216 -0.000125522067956 0.0459648389724 0.000961026717855 -0.000152327422002 0.0586002810218 0.000851624831748 0.00137895698016 91.0831555453 130.393855588 
364000 903.765970059 23.4174892175 8.31955272241 0.0528174750273 0.000180685114255 0.000757181682009 899.896531908 21.8853518893 7.17153647578 907.785878539 24.8200481048 9.04009705897 902.06102322 20.0626838538 6.63358533935 905.332564078 26.6636212993 10.1286232662 901.308922722 22.3582817267 5.46222795397 905.423565678 25.4532642533 11.2841496947 0.0525812216681 0.00143923930775 0.00553128507882 0.0518328383392 -0.00127497259176 -0.00513685280685 0.0492894531401 0.0017485037556 0.00121152488288 0.0566824603167 -0.00175480731045 -0.000504119049295 0.0460710256428 0.00104122099972 0.000380498494982 0.0591378647895 0.000400724750034 0.00135557461166 91.1133135355 130.488846705 
365000 906.413783492 23.4245712491 8.3592265484 0.0530914139958 0.000110872273134 0.000811448554865 902.555421574 21.6058192387 6.75936148204 910.429668879 24.790553022 9.41049258566 904.541376682 20.1582141571 6.70726652074 907.965827239 26.5654653681 10.3926617836 904.028320391 22.8758282274 5.48552859905 908.017090839 25.0081350158 11.4023678882 0.0517367508903 0.00121586736601 0.00602172375561 0.0534481592165 -0.00113478819711 -0.00507075659847 0.0499509336525 0.00207494891988 0.00176356194256 0.0575907253383 -0.00175331828834 -0.00031088271198 0.0459617614237 0.0014152024017 0.000214912416254 0.0598974124191 -6.39653876573e-05 0.00225402704389 91.1203680945 130.623881349 
366000 909.075224094 23.4293728122 8.39991168292 0.053371444169 8.60189039236e-05 0.000814215428292 905.174241203 21.7585056363 6.61583300235 913.068802443 24.7379400202 9.14857648136 907.058298351 20.2678511804 6.81362308244 910.845157296 26.4700578138 10.3621912735 906.810174317 22.062897635 5.50185998637 910.681889985 24.5151080677 11.5000421718 0.0515968125004 0.000852496201842 0.00592632974121 0.0520872555189 -0.000918282003287 -0.00532561840651 0.0507770913371 0.00226396309793 0.00251812979035 0.0575858388078 -0.00205672056503 -0.000907554948426 0.0460294922612 0.00107180181977 -0.000363930754656 0.0604213536001 -0.000404862407051 0.00220349987832 91.1213715771 130.81600522 
367000 911.751124042 23.4339935994 8.44016956451 0.0536617753118 0.000107494652155 0.000790665558526 907.801769951 21.800423859 6.93082325338 915.736791205 25.1340751238 9.57208812887 909.372611122 20.3574184418 7.66032368717 914.422915722 26.3705781045 9.89391758708 909.114056401 22.1137593381 5.49364859156 913.716994671 24.4912362213 11.6010285636 0.0534707831732 0.000792628975793 0.00643634665422 0.0534675666749 -0.000832612289219 -0.00578170370825 0.0546343357664 0.00089175525163 0.00377090950436 0.0554022962576 -0.00137935397369 -0.00354517962029 0.0461272746309 0.000939644416345 9.17571961749e-05 0.0610057637326 -0.000547528536624 0.00184508824302 91.1051509517 131.048947382 
368000 914.441022064 23.4405269433 8.47885898878 0.0539306230075 0.000158619354016 0.000754306122449 910.469387592 22.076799051 6.29798744152 918.452647 25.0828877748 9.75710111903 912.13562407 20.3808186468 7.85220794691 916.761232228 26.3490112085 9.07730908974 911.78432887 22.6728115887 5.5075150601 916.781820928 24.4611738429 11.678244231 0.0510940226978 0.000426591420184 0.00640871851588 0.0540701821782 -0.00062357101759 -0.00589464048767 0.0558949774278 4.10833170086e-05 0.0038384815 0.0520690455344 0.000725016322553 -0.00304411499811 0.0460604218399 0.00118904068296 -0.000224229386929 0.0615801648339 -0.00062316529182 0.00119960860338 91.0682805747 131.332855117 
369000 917.143880879 23.4499955763 8.5146266763 0.0541778161685 0.000221752527441 0.000670602847757 913.074914711 22.0954630445 6.63240627738 921.135724427 24.7698743427 9.85459951238 914.958147073 20.3651548986 8.03875037952 918.776650969 26.4402203318 8.40381335938 914.095191424 22.7219620895 5.51472458313 919.870626853 24.4315172643 11.7117382665 0.0531176853687 0.000304137933583 0.00698025250212 0.0546052290417 -0.000216140157151 -0.00552473831775 0.0569880579728 -0.000636757264381 0.00356694352938 0.0500498587949 0.00248650521925 -0.00176759870005 0.0464144739118 0.000746981700438 0.000592320761946 0.0619266898906 -0.000521184010839 6.13436119516e-05 91.0129347869 131.718880022 
370000 919.857879806 23.4629011307 8.54528703369 0.0543740033622 0.000295621980346 0.000550596862508 915.70748663 22.5510795165 6.47634085486 923.884739678 24.96834735 10.1745663604 918.505145416 20.2914041944 8.66535623036 921.268574221 26.5723216977 8.32643147106 916.816305513 23.2722561854 5.56688173117 922.633686477 23.8565125303 11.7378494488 0.0528322629026 -0.000258222593734 0.00692837785303 0.0551941362135 -2.93441397709e-06 -0.00621132064274 0.0586642516301 -0.00158330362232 0.00227331887626 0.0496537534594 0.0027579395765 -0.00130963889687 0.0465323097208 0.00106189812216 0.00039280334599 0.0622105907666 -0.000817923610247 -0.00011039262557 90.9369689961 132.223092584 
371000 922.580412689 23.4795877046 8.5696930754 0.0545198196337 0.000374262038217 0.000422863543755 918.384659248 23.0508815338 6.40442597779 926.661993752 24.6129751326 10.4121408471 921.450698455 20.2121315373 8.76833124409 923.744641603 26.7122048105 8.27323887722 919.160552555 23.3117827973 5.62046003224 924.687277024 23.9063948591 11.7344720711 0.052807859034 -0.000945519367287 0.00685152862783 0.0560071906854 0.000337899998078 -0.00642895809704 0.0591244369311 -0.00158770128034 0.0018767466873 0.0494277456229 0.00279237782862 -0.000819086570561 0.0473083831737 0.000501452171283 0.00184225852684 0.0621062226468 -0.00121146966963 -8.74279974058e-05 90.841399013 132.891107676 
372000 925.309044208 23.5005267883 8.58770224351 0.054618121576 0.000464441514485 0.000304743297358 921.078501008 22.9975490011 6.75265421996 929.44696227 24.1735643698 10.5564306116 924.414209427 20.1359310415 8.85285452947 926.213672822 26.8492881669 8.24267269921 922.592821416 23.2267434344 5.72049214563 927.778252941 23.8585105169 11.6873573484 0.0549135870357 -0.00116651313454 0.00704420277638 0.0564409071625 0.000914702706875 -0.00650166798651 0.0593833290911 -0.00144237864212 0.00150497672646 0.0493719646081 0.00264355514202 -0.000412425936389 0.047993003459 0.00104266519482 0.000378655955288 0.0614461628271 -0.000636514868763 -0.00175042063177 90.7325952759 133.69704345 
373000 928.041899746 23.5259986739 8.60080577397 0.0546921836452 0.000552038979516 0.000227068733705 923.871928178 22.9335651637 7.10676956519 932.219639743 24.2331808468 10.2205991302 927.38571385 20.0714965757 8.91846453223 928.68529119 26.9735315538 8.23022623895 925.021141426 23.263670459 5.77691000967 930.637569966 23.1737598049 11.6019451464 0.0566277685171 -0.00131370052626 0.00684814123111 0.0545202814677 0.00147353418064 -0.00677036099398 0.0594362122374 -0.00111994413995 0.00110897344958 0.0495288784696 0.00229556785582 -0.000102037283045 0.0491861280275 0.000427847307477 0.0018412805122 0.06136926184 -0.000267877223216 -0.00144023410802 90.6263584891 134.495603426 
374000 930.77807242 23.5553138719 8.61103400508 0.0547540372418 0.000615741329015 0.000184831740993 926.617632326 22.598000438 6.60274684714 934.960047839 23.6845758877 10.1463257864 930.354703065 20.0254449614 8.96409297496 931.168760708 27.078486171 8.23091711245 927.664028986 23.9657877403 5.83608491844 933.688586039 23.1847271073 11.5051459002 0.0547331757055 -0.00130236420003 0.00661088559135 0.0547106615552 0.00211528250978 -0.00648732389263 0.0592981678263 -0.000732606748567 0.000715769337831 0.0498400894372 0.00190655582862 0.000119748565618 0.0489451845923 0.000479013309109 0.00147704024767 0.0606658797046 0.000689137225089 -0.00231844125368 90.5411203923 135.10914189 
375000 933.51730469 23.5869159249 8.61988996338 0.054813334553 0.000641051625293 0.000169268236074 929.287775218 23.1761369684 6.59344357795 937.681844512 23.1275296456 10.190709997 933.314059888 19.99825174 8.99118406327 933.671445127 27.1648127413 8.24178793971 930.136675684 23.9701903667 5.93400519306 936.704306985 23.2396935613 11.3767998089 0.0539793988197 -0.00156613410019 0.00625791017183 0.0557054185281 0.00262763357247 -0.00593384167574 0.0590629659829 -0.000378719933865 0.000367559476019 0.0502766515408 0.00155397534928 0.000309573092609 0.0499297434291 -0.000276496672382 0.00234897048369 0.0600002123498 0.00146249509022 -0.00268271324379 90.487870853 135.46622421 
376000 936.259469455 23.6188530674 8.62820407938 0.0548741674034 0.000629735749006 0.000166402887562 931.997461592 23.7650326139 6.63396615853 940.439495712 23.269284428 9.90363990973 936.26067181 19.9866825098 9.00190131221 936.196491285 27.235611652 8.26171825512 932.869383013 24.6522249178 6.0569210353 939.490860863 22.6183341914 11.2496619002 0.0534359494871 -0.00170218788465 0.00559722070703 0.0546194409474 0.00302015858108 -0.00558570224835 0.0588040666941 -0.000107971388777 6.6005007898e-05 0.0507261181509 0.00128819830176 0.000485584731153 0.0498420005947 -0.000256104190991 0.00256856588151 0.0601627621837 0.00155411636215 -0.0026412016624 90.4612211579 135.606846965 
377000 939.004879236 23.6494334213 8.63661595623 0.0549406386781 0.000590392428727 0.000173113669723 934.700471012 23.6711485154 6.91292435763 943.264374731 23.6602022683 10.4844611333 939.194810942 19.9861367676 8.99882317483 938.743634568 27.2943357813 8.29058664208 936.142216253 24.6142241527 6.15443296021 941.727927126 22.6978313688 11.1472458052 0.0545987297223 -0.0019768627085 0.00540084938176 0.0563636060657 0.00300439219064 -0.00516165564273 0.0585679723832 6.93910336618e-05 -0.000181753823891 0.0511432535371 0.0010644203851 0.000661340995199 0.0502759498996 -6.6406145358e-05 0.00165106893202 0.0599165662037 0.00131950986772 -0.00162487199014 90.4505758255 135.605655106 
378000 941.753294355 23.677713244 8.64567462206 0.0549933249029 0.000540126897569 0.000192962698753 937.453992389 23.5676845058 7.17833664473 946.058947899 23.8140889435 10.2303815436 942.117577278 19.9928255692 8.98485613808 941.310133619 27.3429677821 8.32801787537 938.669670412 24.5999057319 6.2415974377 944.713963819 22.7702924018 11.06561043 0.0555480968065 -0.00218113453394 0.00521670768875 0.0554617644528 0.00308973968895 -0.0049223218529 0.0583515214475 0.000187077770293 -0.00036695028956 0.0515027650787 0.000881919164889 0.000837417060124 0.0507940352628 -0.000496651640315 0.00183439488774 0.0595435729619 0.00155530263662 -0.00160207765686 90.449185264 135.51908041 
379000 944.50309173 23.7038852629 8.65579660147 0.0549838199675 0.000514628346057 0.000206003926021 940.191952092 24.1301438556 7.19011276655 948.843234937 23.2953218438 10.2199996467 944.277994142 19.9998225816 8.85221047845 943.891393749 27.3823505469 8.37351326823 941.219442441 24.5679062634 6.33773122216 947.681552845 22.8532214367 10.9830493423 0.0549213754247 -0.00216966728447 0.00489152770401 0.0559352470475 0.0030923580115 -0.00464364445996 0.0582604397627 -9.5314810847e-05 0.000279812919041 0.0517185226349 0.000699101167481 0.000971004623997 0.0511500394393 -0.000746342877881 0.00200186871707 0.0591779579186 0.00174138408837 -0.00164170188386 90.453539833 135.384133001 
380000 947.250497787 23.7297275579 8.66533419121 0.0549066135343 0.000519089051489 0.000167131206161 942.951380312 24.0213589546 7.42729298741 951.617112011 23.4517654371 9.99184880613 947.185941445 19.9977672922 8.8621552273 946.481151053 27.4139161268 8.42403742835 944.207638425 24.8522166692 6.4220394026 950.203800566 22.6191807828 10.9057790303 0.05539443114 -0.00212561676514 0.00452178952061 0.0549997477643 0.00318576889262 -0.00454270874389 0.0580594238102 1.39853476832e-05 0.000107375178309 0.0518744261035 0.000570758080882 0.00104073287815 0.0509056545168 -0.000400299659059 0.00152921648566 0.0591173253981 0.00144068392358 -0.00129488997905 90.4602001805 135.229677371 
381000 949.994268623 23.7551734163 8.67268840139 0.0548525510049 0.000490280701359 0.00013191147378 945.709451296 23.9659134056 7.14223873376 954.347768728 23.6102834504 9.7719994003 950.084120146 20.0005231818 8.86354423801 949.808518943 27.450602531 8.51849452484 946.75550432 24.8268188961 6.49987592518 953.151886829 22.694758526 10.8387529799 0.0542900305708 -0.00212134547077 0.00424435181023 0.0542321664855 0.003158134198 -0.00426270300771 0.0578756137849 8.83517442745e-05 -5.30620794315e-05 0.0517977682972 0.0008662857883 0.000331891156877 0.051011978872 -0.000637933082399 0.00158900242231 0.0587937409034 0.00159150759211 -0.00143619433668 90.4708042166 135.042150399 
382000 952.736503793 23.778029826 8.6789332796 0.0548412285025 0.000419998944111 0.000120748108089 948.441897121 23.8552446399 7.35410788194 957.061484454 23.7021728659 10.0702443667 952.974599532 20.0060479251 8.85780666475 952.40183108 27.4907386696 8.53639286906 949.312040178 24.7886269008 6.58300312512 956.084702394 22.7768220294 10.7650688506 0.0550459174682 -0.00235551281574 0.00430404726219 0.0552134638868 0.00303080083697 -0.00387399387234 0.0577431040977 0.000124871811757 -0.000174643956072 0.0519345357255 0.000733448681055 0.00038415685352 0.0512565431309 -0.000901371972009 0.0017415922508 0.0585081264359 0.0017077131389 -0.00156263091567 90.4865120354 134.818519813 
383000 955.478676654 23.7969651525 8.68478176025 0.0548457089946 0.000335521771871 0.000115728125463 951.181157096 24.10038303 7.36051036406 959.803224796 23.8548181105 9.87547304254 955.859382067 20.0131502844 8.84650469264 955.001145443 27.5229776886 8.55620572928 952.409887213 25.2062545081 6.64763159506 958.473140121 22.3957272431 10.696875268 0.0547316357056 -0.00241515976308 0.00408166392532 0.0545029659316 0.00304257103338 -0.00384230127999 0.05764323978 0.000157657288416 -0.000268150498625 0.0520345988296 0.000555566203014 0.000398629270309 0.0510008395168 -0.000506785533864 0.00122697368905 0.05872743308 0.00113879581211 -0.00108327056184 90.5062752931 134.573092307 
384000 958.221386804 23.8116246958 8.69064627555 0.0548653498434 0.000251056557538 0.000121137427268 953.935769656 23.9765771729 7.56029043837 962.557873683 23.6393414429 9.88815204708 958.739601661 20.022005238 8.83144704954 957.605386928 27.5464838012 8.57668101234 954.965152351 25.1735350144 6.71197908305 961.406282945 22.4559951959 10.6399357251 0.0553501680187 -0.00247068386337 0.00382080652322 0.0548002874632 0.00301878303203 -0.00376376121104 0.0575703042932 0.000198700726607 -0.000319146932714 0.0521297636135 0.000379526285392 0.000421505715177 0.0512245445288 -0.000798064161602 0.00134918458955 0.0585771620326 0.00125094793826 -0.00120732747543 90.5268288642 134.326835425 
385000 960.965617217 23.8221704441 8.69707217073 0.0549078308921 0.000170397981318 0.000136467299845 956.719247239 23.8484525323 7.75001100412 965.285059597 23.7882429348 9.70618072733 961.617345121 20.033114103 8.81480344346 960.213997764 27.5608943079 8.59807217664 957.532939704 25.1255272569 6.78454537512 964.332431646 22.5221173852 10.5758541446 0.0559428477261 -0.00256278023225 0.00363056546377 0.0542664730545 0.00294028376837 -0.00352485815677 0.0575460476665 0.000245242882158 -0.00034056312622 0.052222259484 0.000199839136157 0.000439332963945 0.0515105300754 -0.00113988173301 0.00157901019848 0.0584265933897 0.00140076578967 -0.00139447495336 90.5467380353 134.092020744 
386000 963.712833966 23.828579009 8.70421576964 0.0549856956252 8.68297769577e-05 0.000145293668708 959.479094383 24.4807204407 7.54945381402 967.985694211 23.9339766077 9.53306801954 963.798328525 20.0410675998 8.9018726299 962.828066222 27.5661991175 8.62071700758 960.783535118 25.2973032585 6.84087008957 967.134526157 23.2378851895 10.5130661906 0.054746388098 -0.00271804136963 0.00358233824345 0.0538098905349 0.00285211418573 -0.00333345199253 0.0578518685061 -0.000218667284749 0.000258144543067 0.0523402037151 9.38058802845e-06 0.000452435780172 0.0514390268083 -0.000693659004995 0.000833656084073 0.0578009936716 0.00167631592705 -0.00107074666536 90.5662685244 133.863676039 
387000 966.46464966 23.8309270202 8.71132240547 0.0550901750205 8.34430425816e-06 0.00013539950658 962.229358863 24.3451046611 7.72084915632 970.744015149 23.2986053822 9.72168979227 966.692691421 20.0306278592 8.91414370251 966.13397338 27.5798566403 8.53882952505 963.362896833 25.2561876147 6.88534229876 969.519357471 22.4077261531 10.4725781493 0.055309623631 -0.00279079792865 0.00338308267427 0.0551944409367 0.00280592956861 -0.00329338216269 0.0579288824963 -0.000195697556809 0.000233195375307 0.0522190783979 0.000395525247168 -5.81480744035e-05 0.0517287155462 -0.000948074625231 0.00093482859949 0.0585889926261 0.000907956899997 -0.000781618889499 90.5868401476 133.639816573 
388000 969.221971672 23.8297010373 8.7173940764 0.0552038778247 -5.48478696437e-05 0.000106871961178 965.010172735 24.2044116373 7.88332555073 973.492927407 23.4374972949 9.56101321888 969.591070312 20.0217203422 8.92477137981 968.748139152 27.5961078155 8.53631251082 965.956725555 25.2020080619 6.93380183419 972.448095824 22.4565257965 10.4306236121 0.0558489687242 -0.00279595140784 0.00308597426542 0.0547328636614 0.00278357516252 -0.00317108440718 0.058010755361 -0.000159169635564 0.000194261986954 0.0523430253282 0.000250732903691 -4.72996587193e-05 0.0520253994909 -0.00120620464458 0.000999191853463 0.0585301416457 0.00102788579425 -0.000908100756026 90.6076997102 133.426953847 
389000 971.985119208 23.8257717272 8.72185062851 0.0553229414759 -0.000100825664504 7.03797728834e-05 967.784073275 24.109598298 7.4483949578 976.222379181 23.5739382124 9.40801098379 972.493827149 20.0150883054 8.93288085657 971.369272679 27.6055324033 8.53464943881 970.062259803 26.2194397796 6.97975071824 973.885180664 21.4278214259 10.4097455046 0.0547202115519 -0.00266940888104 0.00279532581149 0.0544382509666 0.00266961363523 -0.00293995030309 0.0581034640125 -0.000110042066437 0.000131359602945 0.0525021559191 0.000126791702763 -1.59395376401e-05 0.0513344068641 7.66446035091e-05 8.53777167455e-05 0.0593436879737 -0.000264158854733 8.83596214489e-05 90.62733005 133.234385439 
390000 974.754287278 23.8196811822 8.72438025257 0.0554432505385 -0.000140866379587 2.84044010139e-05 970.534952211 23.9717662143 7.58996112123 978.992764695 23.6495893117 9.85067174731 975.401491209 20.0108419963 8.93702173173 973.997668018 27.6084019777 8.53441958577 972.633679276 26.2198569662 6.98570248056 976.277707055 21.6417876144 10.4134800407 0.05533476118 -0.00284924873336 0.00286224568139 0.0557718542504 0.00248049170772 -0.00275899075658 0.058205230447 -6.22749645972e-05 3.44746179087e-05 0.0526359856177 -7.9320309182e-06 9.76964973346e-06 0.0515200976252 -6.66081653318e-05 0.000156869305325 0.0593074168965 -0.000493561491038 0.000515397264639 90.6457133504 133.064588183 
391000 977.529141752 23.8119434531 8.72470545677 0.0555484502306 -0.000164493491096 -1.58322299744e-05 973.313365593 23.8314268652 7.72721454042 981.770958703 23.7744973844 9.71351236561 978.313819769 20.0090356299 8.93548694565 976.632888841 27.6047974261 8.53600352306 975.807425935 26.0061832848 6.99148893465 979.243883874 21.6189658594 10.4357570549 0.0558506758266 -0.0028585466487 0.00276585245285 0.0553760953201 0.00250702671068 -0.00271632238022 0.0582857072622 -5.4888357154e-06 -0.000100522122287 0.0527626927896 -0.000139006919167 5.24241654235e-05 0.0517090823633 9.34919457625e-05 -0.000196929281069 0.0593366589148 -0.000412762164924 0.000366167730426 90.6628217565 132.915514014 
