674000 1250.94352969 9.82051555989 30.3506040911 0.0452385644986 0.000255003488463 -9.74505304252e-05 1246.8541171 9.28009455198 30.8884685625 1255.11185135 10.4062393136 29.7675991776 1250.35468488 6.43046747826 29.1877251597 1251.92428221 13.2933894596 31.9501195157 1251.41142985 7.71410764048 27.580248197 1250.27009162 12.1377771576 32.9580730956 0.0459384347766 0.00347656359504 -0.00217970544411 0.044650156217 -0.00298453959792 0.00181112084072 0.0423779934461 -0.000114701599737 -0.000666445940543 0.0475582938101 -0.000800254333464 0.00147209897632 0.0448795997793 4.34127233946e-06 -0.000140447943647 0.0456311160012 9.57606888491e-05 0.000169448637023 90.5548487506 133.707052152 
675000 1253.20872246 9.83413565454 30.3454168329 0.0453712979343 0.000291052192642 -0.000109798433319 1249.11893954 9.05349988014 30.927598351 1257.36751587 10.6733449305 29.729256045 1252.47878963 6.42752732361 29.1528469157 1253.77232527 13.2827684366 31.413606162 1253.65736617 7.71568276648 27.5743104766 1252.55497282 12.1445732639 32.9634684987 0.0455707142106 0.00344124890105 -0.00203265917796 0.0452876081064 -0.00280076814538 0.00171867404793 0.042606872525 4.63571962768e-06 -0.000733269318721 0.0481431389818 0.00020412417869 0.000986244600169 0.0449616324546 5.61186237181e-05 -9.0996938174e-05 0.0457757366019 0.000174398239745 4.25744830463e-05 90.582848951 133.468022057 
676000 1255.48077879 9.84782438372 30.3402775905 0.0455116612541 0.000269353522476 -0.000101153569067 1251.41000608 9.22322797046 30.8301910374 1259.62919214 10.5340466788 29.8121255438 1254.61465233 6.42963479748 29.1153325689 1256.17944696 13.2983453016 31.4560780016 1255.90751964 7.71894450874 27.569796506 1254.84735429 12.1525253343 32.9658047003 0.0460761837093 0.00340533676643 -0.00188596207745 0.0451649011587 -0.00281278757336 0.00161845800078 0.0428269216507 9.14015545067e-05 -0.000768470063256 0.048233034033 0.000612172599064 0.000708250312672 0.0450433528708 7.15473187468e-05 -6.99447713013e-05 0.0459265432926 0.000159471610154 2.03662024644e-05 90.606396746 133.212760533 
677000 1257.75984294 9.86074686476 30.3353675465 0.0456482443854 0.000236341415492 -8.66293825358e-05 1253.72304117 9.38537356664 30.7433804846 1261.88626337 10.3943238657 29.8908266361 1256.76202863 6.43632772715 29.0764146773 1258.13226939 13.310058412 31.5959393342 1258.1617067 7.72283123536 27.5671780227 1257.1484674 12.1633396899 32.9634588606 0.0464409870539 0.00310896311097 -0.00160963072872 0.0451209599672 -0.00281014145403 0.00155467746174 0.0430435346308 0.000168773890396 -0.000781006437885 0.0480616081279 4.61909304043e-05 0.000520536888866 0.0451215903672 8.28183039975e-05 -4.3005913122e-05 0.0461029118058 0.000253415376358 -6.96163431801e-05 90.6360843964 132.971533168 
678000 1260.04570373 9.87260847583 30.3315207667 0.0457877820416 0.000227751174917 -5.33416210784e-05 1256.02189976 9.18954799302 30.9860523339 1264.14582658 10.6278387117 29.671648364 1259.36832463 6.44652841694 28.9009927538 1260.53634802 13.3148206792 31.6207333644 1260.41973169 7.72756501719 27.5666032292 1259.45840312 12.1778458822 32.9580768233 0.0456957201606 0.00294739601768 -0.00138918861962 0.0460385531214 -0.00266149060614 0.00150925131197 0.0433497177198 2.11769415133e-05 -0.000630998495423 0.0481121616479 0.000285126229103 0.000497070708445 0.0452005064689 0.000102441556385 6.60060020491e-06 0.0463103494209 0.000382012177754 -0.000158027833461 90.666486349 132.744930763 
679000 1262.33862183 9.88346830947 30.3297507617 0.0459309686962 0.00021126520891 -1.62546391341e-05 1258.31738039 9.33829254531 30.9190792443 1266.44258954 10.4913149895 29.7469735442 1261.54010334 6.44961161658 28.8698957518 1262.78573291 13.3286780711 31.2800189473 1262.68163093 7.73218079084 27.5683970952 1261.779917 12.1974476992 32.9505461724 0.0461157940996 0.00300747383982 -0.00128329352059 0.0458461082561 -0.00278184869474 0.00150613302024 0.0435443637009 9.35625409119e-05 -0.00062003865107 0.0485724457277 0.000640369771541 0.000472251762478 0.0452772757633 8.18025596862e-05 6.8754804228e-05 0.046550324034 0.000388017991495 -0.000149932874516 90.6929000508 132.544022836 
680000 1264.63884737 9.89293172284 30.3304951885 0.0460767579191 0.000159919439582 5.51267714219e-05 1260.63180611 9.48460739366 30.8604097954 1268.73313294 10.3501724456 29.8218233632 1263.72050105 6.45497804978 28.8406921292 1265.21833673 13.3626617902 31.3042651966 1264.94711683 7.73497149903 27.5736796012 1264.11386807 12.2176504423 32.9429305601 0.0464665596205 0.00288601703931 -0.0010841523696 0.0457803215651 -0.00292038988112 0.00150321911206 0.0436702032542 0.000110830595027 -0.000555301779373 0.0487282034841 0.000705942256487 0.000507985891773 0.0453397787634 2.516590708e-05 0.000143313922132 0.0468011965854 0.000419699658452 -0.000142748948746 90.7189358702 132.339447805 
681000 1266.94609905 9.8995863786 30.335331419 0.0462070072332 0.00010218762199 0.000147726029237 1262.9470349 9.02868041764 30.8017096707 1271.01711091 10.2047442625 29.8958474304 1266.10502349 6.45144101071 29.1755476706 1267.65860658 13.3979456485 31.33303675 1267.21525458 7.73449740684 27.5832969644 1266.91642973 11.8399688396 32.9385968373 0.0458852629894 0.002732695895 -0.000809112237035 0.0455784087396 -0.00286126826473 0.00142290856338 0.0435824867048 -0.000191276770024 -0.000395508691967 0.048887038634 0.000695809030464 0.000668608149871 0.0453785692932 -5.28191283651e-05 0.000240203702159 0.0465681662905 -3.88855484404e-05 -4.92108684455e-05 90.7448310437 132.159747867 
682000 1269.25844508 9.90238728235 30.3445717467 0.0462815450991 -2.29772168601e-06 0.000230558518145 1265.25079278 9.16794246615 30.7634262298 1273.32340088 10.6564641163 30.0326936519 1268.28600298 6.44198715073 29.1569819512 1270.09932969 13.4214612583 31.3688631149 1269.48445705 7.72983017598 27.5975755405 1269.24909398 11.8371840456 32.9374552233 0.0462345583127 0.00282997678203 -0.0007105114197 0.0463256331559 -0.00295556379845 0.00134181126041 0.0436484237015 -0.000189267981311 -0.00033765596101 0.0487945223939 2.3517309524e-05 0.000713652554077 0.0453812105933 -0.000137203315306 0.000327778569063 0.0467148241568 -0.000100877930031 3.89173608304e-05 90.7687712656 131.991081833 
683000 1271.57372361 9.89932265322 30.3587432187 0.0463221042521 -0.000124366295589 0.000339767084602 1267.56912036 9.30717967753 30.7309781174 1275.63383003 10.5046467623 30.0987445245 1270.46832815 6.43238143883 29.1416925435 1271.58607076 13.4238708815 31.8578753672 1271.7527177 7.7201849231 27.6159310488 1271.58677331 11.8287883551 32.9426880257 0.0464967534509 0.00277808369868 -0.000608752710381 0.0460889844144 -0.00313198831564 0.00131028823655 0.0436563522742 -0.000191463698875 -0.000280762668036 0.0486714544582 0.000366234165108 0.000564534016966 0.0453452993724 -0.000244420835886 0.000406562228715 0.0467909734413 -0.000227628369795 0.000158903489025 90.788780157 131.817692338 
684000 1273.88971714 9.89036192291 30.3781406067 0.0463080314449 -0.000239164101275 0.000440872036722 1269.8997047 9.44519678325 30.702845381 1277.93200588 10.3453964856 30.1640851227 1272.64936898 6.42332179817 29.1296674015 1274.02110837 13.4325899259 31.8906905603 1274.01819979 7.70528959767 27.6386635377 1274.70239613 12.0916717601 32.9618381361 0.0467229644262 0.00271909657935 -0.000515529323183 0.0458290526438 -0.00326132639388 0.00130572427971 0.043583753771 -0.000168817664149 -0.00021568630642 0.0487209096814 1.68352765023e-05 0.000684429726358 0.0452661177078 -0.000346270282082 0.000495979134011 0.0469451758861 -0.000983237603522 0.000463791383814 90.8149871023 131.664121739 
685000 1276.20360984 9.87550382908 30.4025756614 0.0462397538219 -0.000350479395125 0.000525286455038 1272.22950371 8.76698614064 30.26127319 1280.21434837 10.1777838746 30.2303214566 1274.82608329 6.41550707985 29.1203446542 1276.45616769 13.4303173778 31.9308995623 1276.27860824 7.68557033176 27.6653809488 1277.0480328 12.0380955064 32.9880685038 0.046161893446 0.00277718984695 -0.000438579261279 0.0454598278215 -0.00341740468559 0.00132958705634 0.043464464613 -0.000137076583509 -0.000164124534107 0.0486975519885 -0.000210203976563 0.000831490942993 0.0451409244286 -0.000441420229282 0.000575893074669 0.0468660621924 -0.00115293172092 0.000580313031734 90.8412733704 131.516731257 
686000 1278.51295663 9.85521433687 30.4306828289 0.0461279650242 -0.000455374629218 0.00059518318298 1274.54253645 8.90750945945 30.2388686894 1282.47659618 10.0001905992 30.2987026234 1277.57526589 6.39777907084 29.4564620191 1278.31831579 13.4196395676 31.7119899549 1278.53159683 7.66158651267 27.6955525648 1279.38806475 11.9768198092 33.0200763854 0.0463692313001 0.00290279779443 -0.000482381996374 0.0450149951295 -0.00367484979702 0.00140954638184 0.0431337516501 -0.000570206250466 4.15110090926e-05 0.0488465131328 0.000267096117365 0.000673465700209 0.0449703015864 -0.000518993701435 0.000638349435252 0.0467291214832 -0.00129493193699 0.000681796143459 90.8674758122 131.365408377 
687000 1280.81587458 9.83056915249 30.4616598113 0.0459835897185 -0.000524283578676 0.000640039001305 1276.8661083 9.05411040439 30.213922188 1284.73945181 10.5766226413 30.8518065366 1279.72551545 6.37053485161 29.4587398436 1280.76062028 13.430802549 31.7483118404 1280.77501041 7.63463225013 27.7293666127 1281.71997834 11.9100307387 33.0555318703 0.0465790261951 0.00295783752278 -0.000528508829681 0.0452402889814 -0.00402231313472 0.001494547769 0.0428538709548 -0.000509962589481 4.5856735023e-05 0.0488475157699 0.000177606847552 0.000764113096083 0.0447592333985 -0.000551470966048 0.000718789786471 0.0465431624476 -0.00137219038753 0.00072485756309 90.8952292887 131.206387039 
688000 1283.1110319 9.80370305316 30.4942118909 0.0458220963621 -0.000543341927945 0.000657841003602 1279.2012157 9.2093662839 30.1835301578 1286.98757366 10.3718618707 30.9283740372 1281.86112887 6.34745026 29.4610885496 1283.20355502 13.4395941951 31.7857522558 1283.00695913 7.60675145465 27.767830813 1284.04256761 11.8404208347 33.0911687665 0.0468305529666 0.00322932501191 -0.000685642429092 0.0446785632872 -0.00416150064361 0.00157320899826 0.0425479413513 -0.000405523841859 4.14091965568e-05 0.0488808959984 0.000172187667345 0.00073903112928 0.0445138711437 -0.000550307552141 0.000818748433431 0.0463587944296 -0.00139339990165 0.00069171935901 90.9256842695 131.041404103 
689000 1285.39815056 9.77695412309 30.5272019687 0.0456643099005 -0.000518185271688 0.000658616001709 1281.54884614 8.7981358805 30.374508759 1289.23693789 10.0588974552 30.2890887329 1285.0062617 6.32379446763 28.9118761816 1285.64961854 13.4482351559 31.821500582 1285.22618644 7.58038840327 27.8120061415 1286.35655521 11.7708604665 33.1238365699 0.0456411147032 0.00341645725649 -0.000698761111824 0.0447077134907 -0.00427063047547 0.00174981812842 0.042361902522 -0.000922499480822 0.000359266360239 0.0489715706944 0.00017774125841 0.000686560975112 0.0442524739867 -0.00049444292486 0.000947102167513 0.0462053135582 -0.0013767253178 0.000608896443402 90.9571345669 130.882079883 
690000 1287.67760841 9.75250072887 30.5596613532 0.0455157742531 -0.000452926438973 0.00063357705729 1283.83873714 8.97730164251 30.3339613753 1291.48206066 10.5237073805 30.8912341337 1287.11453826 6.28113027296 28.9298328912 1288.10249883 13.4569447263 31.8536701464 1287.43193067 7.55873777327 27.8631994968 1288.66340114 11.7032793366 33.1516631663 0.0459834301751 0.00373986352373 -0.000942183164516 0.044641287513 -0.00457617520884 0.00180327570564 0.0419646599107 -0.000768275038084 0.000352978162657 0.0491540979612 0.00017208987092 0.000597641298178 0.0439768204801 -0.000364494629424 0.00110283393993 0.0460709628396 -0.00132889391945 0.000500992449637 90.9875774676 130.74034734 
691000 1289.9497486 9.73199875679 30.5898743605 0.0453724905402 -0.000362642281498 0.000570617524209 1286.14975917 8.4945377143 29.7840695822 1293.69621522 10.2909188868 30.9860627566 1289.20240427 6.24814516064 28.9463156265 1290.06738787 13.4676734057 31.523859473 1289.42040078 7.16640715104 27.9066795101 1290.96347659 11.6379267526 33.1742640646 0.0454318315026 0.00417561408473 -0.000846300727925 0.0438920414547 -0.00476694622764 0.00198551293926 0.0415523152144 -0.000543710872809 0.000302205798357 0.0496421546384 0.000811294224615 0.000124840835037 0.0432628075097 -6.45458222075e-05 0.000838056647951 0.0459233373631 -0.00129607846072 0.000405132090932 91.0101782548 130.618074166 
692000 1292.2154771 9.71628362457 30.6169749987 0.0452569258828 -0.000255392203068 0.000499657101231 1288.43102203 8.7177156758 29.7319717573 1295.87080882 10.0504814156 31.0888730208 1291.78541608 6.21811115481 29.3108010861 1292.55723189 13.5084586151 31.5255767105 1291.57667241 7.16998116042 27.9489417365 1293.24557968 11.0578409942 33.1975239806 0.0458845827421 0.00484535377354 -0.00125249602227 0.0430791151903 -0.00483758271901 0.00213133728045 0.0407765444878 -0.000974337727567 0.000666314739386 0.049963726694 0.000802321072809 -4.49239157543e-05 0.0430014062149 0.000207082729983 0.000871648765642 0.0448488499656 -0.00141489440626 0.000837696254632 91.0126852953 130.518303789 
693000 1294.47589361 9.70729432353 30.6389151722 0.0451677573991 -9.16098437356e-05 0.000361914683463 1290.73880077 8.96499333981 29.6637428116 1298.08503706 10.4294616413 30.9842966764 1293.8128986 6.17638762644 29.3429747975 1295.06515889 13.5451507492 31.518524209 1293.72101036 7.18810421667 27.9937565658 1295.48116619 10.989017119 33.2397398688 0.0465910568071 0.00505914535428 -0.00146470827125 0.0442546989053 -0.00481300611768 0.0018038907975 0.0403196330881 -0.000665274829625 0.000628985743591 0.0503487852776 0.000662522694152 -0.000223757549173 0.0427782256592 0.00052195439729 0.000928372225235 0.0445828196591 -0.00133285370118 0.000846369629489 91.0273115529 130.431144543 
694000 1296.73391776 9.70767537831 30.6521778451 0.0451782561609 0.000113342398627 0.000180550667699 1293.07677067 8.47769318681 29.3768241645 1300.28934977 10.6629030363 31.374501384 1295.82081335 6.1505854143 29.3740294796 1297.59189012 13.5747464111 31.5014865836 1295.85630899 7.22219138185 28.043675669 1298.13750508 10.5742135877 33.2913293856 0.0456082481172 0.00532119806316 -0.0014411391868 0.0444329955702 -0.00468774785926 0.00145539566723 0.0400118779033 -0.000346700080214 0.000621540571846 0.0507113239293 0.000539980712926 -0.000483666508789 0.0426554626269 0.000852238028322 0.00107988135283 0.0434879469536 -0.00176546825583 0.0013505029709 91.0004541264 130.441809797 
695000 1298.99694056 9.7202052736 30.6574405903 0.045369739034 0.000393404295923 2.75210464688e-05 1295.38178237 8.75354647794 29.2954598778 1302.49778603 11.1051737275 31.5452707287 1297.81837327 6.14502226857 29.4051515996 1300.13757225 13.594181093 31.4718390883 1297.42728902 7.13656403281 28.1027306939 1300.3027688 10.495707112 33.3562060761 0.0466678373907 0.0057572736084 -0.0018472669632 0.0455111919698 -0.00418351441085 0.0013557298825 0.0399167619362 0.000133499113477 0.000621791326395 0.0511388748131 0.00020375372012 -0.000675562886338 0.0430034644766 0.00192325978504 0.000850292888421 0.0431427816286 -0.00135014567596 0.00129267084464 90.9950598094 130.502076619 
696000 1301.27147062 9.74579741655 30.6534405088 0.0456257876214 0.000620664156373 -0.000172730305178 1297.69047543 8.67117266841 29.6035255317 1304.77048705 10.9047673961 31.6258785659 1300.19974371 6.13427908223 29.9296175156 1302.7064931 13.5956540487 31.4337228705 1299.58680998 7.24108526443 28.1560959715 1302.45036751 10.441091876 33.4212996856 0.0465777658602 0.00580898984032 -0.00205468004619 0.0450839997883 -0.00403204592429 0.00174520017143 0.0393982229298 -1.98134387328e-05 0.00119903156172 0.0516286190753 -0.000193992967279 -0.000821212262127 0.0433925298018 0.00227155409607 0.00129620627931 0.0427638431965 -0.000838378206202 0.00136081302959 90.9927052178 130.639182275 
697000 1303.55892108 9.78010134114 30.6415336154 0.0458842442332 0.000740425293793 -0.000303498149965 1300.05472854 8.96734894629 29.4871541019 1307.06999379 11.1386920088 31.5448348588 1302.17213418 6.14521204586 29.9876104505 1304.95811296 13.6189620883 30.8573391804 1301.51465007 9.69522579901 28.1883032001 1303.76972676 9.57522752676 33.5045013752 0.047972115846 0.00587306066527 -0.00255005343078 0.0455820334414 -0.00399040255685 0.00177673662298 0.0395156208466 0.000468390125699 0.00111923317223 0.0527914409802 0.000273214863655 -0.00133673004576 0.0503038662842 0.00277833249722 -0.00398968329253 0.0407552838586 0.000644114393584 0.00170106489754 90.9765229612 130.802935551 
698000 1305.86026003 9.81859557834 30.6235280378 0.0461679385308 0.00078111436601 -0.00041877829067 1302.42252261 8.55926163632 28.9671729708 1309.36382191 11.4292906837 31.0987081455 1304.15091135 6.1822238281 30.0400007825 1307.61251517 13.6132742833 30.7976161402 1304.0527347 9.81935608579 27.9888401957 1305.80252279 9.62149499941 33.5858486925 0.0475596119125 0.00578059110605 -0.00215067929384 0.0475295436324 -0.00403223159397 0.00228871535731 0.0396522264235 0.000998287964165 0.00096786172644 0.0533356526941 -0.000480215872832 -0.000987819288287 0.0511905250244 0.00222496105473 -0.00405412654311 0.0405378241444 0.0011893300272 0.00152844898531 90.9829546982 130.988826951 
699000 1308.17535534 9.85631021092 30.6009008269 0.0464282254758 0.000719509304803 -0.000488795587315 1304.73797197 8.06579128448 29.1947396274 1311.70907718 11.2147335991 31.2276633324 1306.13693802 6.24608306677 30.0826013135 1310.28613246 13.5650971931 30.7632205438 1306.63041981 9.91758896282 27.779025137 1308.43002079 9.85951448585 33.6653682639 0.0463252246658 0.00576442609388 -0.00170242938389 0.0461122145086 -0.00453242357238 0.00288762265305 0.0398118013279 0.00157557465371 0.000720506412874 0.0535231559776 -0.00148307703494 -0.000337616093898 0.0519108047438 0.00174451466237 -0.00425073960313 0.0405000652152 0.00110162093569 0.0016901364357 90.9684610137 131.229341594 
700000 1310.50160748 9.88908921702 30.5761718652 0.0466041784048 0.000577752940103 -0.000484597210818 1307.09284236 8.35930742595 29.0908888898 1314.0378732 11.7578243569 31.5848979188 1308.13361859 6.34285088964 30.1084883172 1311.96162154 13.4997398927 30.7340515699 1309.24256345 9.99696108348 27.5659710586 1310.44901134 9.92792932054 33.7491503924 0.0478765505129 0.00579987432471 -0.0024217938723 0.0457547997258 -0.00482622722309 0.0027794256292 0.0400858833565 0.00230585945612 0.000275195888154 0.0536971090167 -0.0018842247507 -0.00114782560644 0.0525692584332 0.00145497467529 -0.00430923277419 0.0402805163397 0.00165455453386 0.00168163308858 90.9370435954 131.520751534 
701000 1312.836117 9.91360221364 30.5525159743 0.0467662250304 0.000403492509441 -0.000447573306372 1309.37239429 7.56631870688 29.6453999716 1316.44521614 12.0777054692 31.0986921755 1311.15611519 6.4136577576 30.1156749626 1314.62992153 13.3748450643 30.6961538841 1311.88914075 10.0627487196 27.3548907017 1312.45906637 10.023165588 33.8294877098 0.045111373474 0.00644493899692 -0.00218362462769 0.047807812213 -0.00530079073363 0.00283768357462 0.0403098607466 0.00132201101329 0.00129252975345 0.0529132270686 -0.0030111044673 -0.000347966401683 0.0533201591381 0.00114189293369 -0.00404769777703 0.0401552286194 0.00218214545024 0.00153382868589 90.8915678478 131.988743701 
702000 1315.17636835 9.9292046536 30.5329112901 0.0468346112142 0.000224244431157 -0.000335437070663 1311.63712264 7.78624657956 29.9695093944 1318.87563352 12.1105642316 30.7360944634 1313.18387818 6.50926706226 30.1635449678 1317.24375212 13.2126984765 30.7008269614 1314.57072183 10.1082635672 27.1648545954 1314.46471886 10.1436521881 33.8980399445 0.0458574180616 0.00643956820499 -0.00284179209647 0.0482203509445 -0.00553320098451 0.00330526907914 0.0408733899006 0.00252905598918 0.000589732752637 0.0515449261557 -0.00332141145366 0.000516990071541 0.0538974363168 0.000687335231089 -0.0035017941036 0.0401297569354 0.00265791778794 0.00117514727459 90.8185154635 132.679739141 
703000 1317.51760828 9.93750211602 30.5202417707 0.0467979313655 0.000126288593718 -0.000162861304161 1313.88709867 7.58264345053 30.5314429864 1321.27180745 12.24766748 29.8481236068 1315.39807704 6.66273862636 30.7740118808 1319.78099801 13.057761349 30.74478514 1317.27343626 10.1301287897 27.0088240307 1316.47445611 10.2850927628 33.94331788 0.0445482416825 0.00626316881462 -0.00333290588131 0.0502975072613 -0.00504170079916 0.0037339819049 0.0404925051169 0.00260064569389 0.000264519110482 0.0499965325903 -0.00275429279047 0.00121209824952 0.054121190497 0.000143711482862 -0.00274479444365 0.0403157194822 0.0030082786125 0.000601179739279 90.7311221584 133.475141806 
704000 1319.85513833 9.94360978555 30.5165835544 0.0467001028602 0.000134715969818 8.26514969871e-06 1316.12040358 7.85512493053 31.0117725274 1323.73266041 11.9928852111 30.0572103363 1317.45062375 6.81485372641 30.7572077034 1322.2502703 12.9438462198 30.8199497168 1319.97594978 10.123279333 26.8946369554 1318.49985331 10.4386894034 33.9551709349 0.0447653392936 0.00597980054394 -0.00409153092485 0.0481854225798 -0.00501637658291 0.00454855406024 0.0417152608405 0.00336726892338 -0.000967727726 0.0488458687334 -0.00178555963455 0.0017714298672 0.0539193936272 -0.000406397298839 -0.00180402625524 0.0407623645286 0.0031393442953 -0.000157091561469 90.6492044481 134.201296565 
705000 1322.18752725 9.95181047831 30.5202701864 0.0465992800913 0.000199578049866 0.000126853446733 1318.38200672 8.03806889527 31.5146395696 1326.14149015 11.7964063828 29.535679922 1319.56919173 6.98170977589 30.6833210624 1324.41364644 12.8783103449 31.5231721864 1322.6616526 10.0896670948 26.8283885936 1321.39279987 10.1410734933 34.0016051114 0.0444687663015 0.00544428988576 -0.00464452017432 0.0487537569952 -0.00437275752713 0.00496739337441 0.0430423939823 0.00320821973006 -0.00198664215012 0.0468577798491 -0.00072559749564 0.00195638617113 0.0534958056134 -0.000911779212765 -0.000849549355943 0.0401687823239 0.00201830191806 0.00142681540678 90.5728578853 134.771080409 
706000 1324.51543919 9.96341633844 30.5283429525 0.0465201247077 0.000259121759072 0.00018896880329 1320.63772447 8.29332093507 31.2780125534 1328.53882178 11.5882014561 29.7967819207 1321.74677725 7.12411943818 30.5698714517 1326.74778249 12.8503361613 31.6287346176 1325.32394516 10.0319067084 26.8077834817 1323.41115908 10.2419269271 34.0570732136 0.0457633875148 0.00478524372558 -0.00482423229435 0.0471784197814 -0.00394316989314 0.00543930351589 0.0439975776473 0.00249760861606 -0.00250574883932 0.0465286211256 -0.000438469139502 0.00224917264319 0.0529944122035 -0.00138742423574 -1.1182230861e-05 0.040573661102 0.00201543467656 0.000809424138216 90.5102085827 135.144775019 
707000 1326.83966163 9.97716799953 30.5385223245 0.0464476880093 0.00028183957268 0.000214201298068 1322.91073645 8.50858976133 31.8920354495 1330.90777496 11.3663452124 29.1867966014 1323.96102451 7.23376455311 30.4359090264 1328.6937223 12.8599082281 31.7885273706 1327.32853316 9.60213242898 26.8196176652 1325.44930285 10.3410912909 34.0828225093 0.0448416037647 0.0041681759029 -0.00489560829417 0.0481411164403 -0.00355279812045 0.0055771606403 0.0445171954393 0.00190869848498 -0.00278799693206 0.0462723729078 0.000206268480487 0.0019402771067 0.0522805436971 -0.00126530006848 1.54606977779e-05 0.0409451914416 0.0019680100678 0.000219590158985 90.4699748776 135.33673696 
708000 1329.16006081 9.99084289807 30.5491213516 0.0463659298115 0.000258074084078 0.000205274412678 1325.18035583 8.70853883805 31.6412404701 1333.28156847 11.1987217331 29.4682591273 1326.96619675 7.28172738456 29.390966544 1331.00117724 12.8680712045 31.8905615172 1329.93188882 9.53285122428 26.8317546669 1328.08767378 10.825256663 34.0821444633 0.0458767700419 0.0037920332129 -0.00505702078569 0.0468572021085 -0.00313874694902 0.00560782287518 0.0460885574512 0.000410061114014 -0.00208491285961 0.0460318783614 0.000107591074943 0.0021027992569 0.051855252583 -0.00149430571033 0.000458923118642 0.0414421743971 0.0015672836032 0.000258955145752 90.4491477253 135.401540091 
709000 1331.47620719 10.0022588611 30.5588547977 0.0462826086816 0.000195617144166 0.000179057836726 1327.47321522 8.89504611601 31.8370605697 1335.60724832 11.0410890321 29.290439334 1329.27312026 7.30237350548 29.2844647393 1332.97861788 12.872471728 31.9727343293 1332.51410589 9.453128661 26.8630516574 1330.16401064 10.9015274628 34.0845834933 0.0456967972974 0.00334444136585 -0.0050145181803 0.0469536474601 -0.00291212246708 0.00554378158551 0.0461936676706 0.000419930484479 -0.00216658768549 0.0459900021116 0.000353141081406 0.00178871178201 0.0514337709297 -0.00169283962671 0.00078018652707 0.0416072295426 0.00149203792486 -0.000155261939509 90.4416537699 135.371582868 
710000 1333.78867578 10.0100744896 30.566833878 0.0462214699217 0.000115870273265 0.000137871528147 1329.76675384 8.47857578365 31.3153916005 1337.93781341 11.4804008521 29.8333414538 1331.58520104 7.32416527278 29.1754440451 1335.27318213 12.8858660807 32.0637490543 1334.41197631 9.10630374959 26.9045181434 1332.24865495 10.9738159939 34.066845591 0.0457278444702 0.00289920433769 -0.00461949953952 0.0466330532871 -0.002554629275 0.0051033926204 0.0463029706474 0.000459969450169 -0.00220520391784 0.0457883124542 0.00017738214954 0.00185038555071 0.0509047500566 -0.00129607874017 0.000328516406689 0.0417907009387 0.00141548561905 -0.00055515574907 90.4432477688 135.279895294 
711000 1336.09882757 10.0139806563 30.5723576821 0.0461865691537 4.12135715746e-05 8.42568097163e-05 1332.03735169 8.85583160363 31.7369152244 1340.28847838 11.0974468157 29.427482994 1333.90461644 7.34778303927 29.064654187 1337.55839178 12.8899958139 32.1553084503 1336.94948983 9.03906888039 26.9265905239 1334.97370044 11.3382894352 34.0324404279 0.0454904636374 0.00266623172756 -0.00470901542022 0.0468914373464 -0.00254268945459 0.00509745656156 0.0464641413218 0.000485704034548 -0.00221487131714 0.0456204988397 -3.96625146791e-06 0.00182241306587 0.0505955932691 -0.00138707875025 0.000553695221264 0.0421036727094 0.000987141626427 -0.000168172860309 90.450105356 135.150704966 
712000 1338.4075105 10.0143789005 30.5753109804 0.0461620619467 -2.20271926727e-05 3.38487491582e-05 1334.33041391 8.98379974807 31.4996807865 1342.61328897 10.9733127576 29.6806347207 1336.76624008 7.37108714269 28.6354189567 1339.83544066 12.8856514264 32.2451553331 1339.47175644 8.96779498057 26.9590850034 1337.08312618 11.3868311566 34.0163535804 0.0462139547736 0.00248124790258 -0.00479659808719 0.0461139739937 -0.00240977021459 0.00501479092836 0.0469170507844 0.000168614564088 -0.00163834210375 0.0454689852656 -0.000163650776733 0.00175878721921 0.050293239771 -0.00146178557962 0.000747519811872 0.0422790618861 0.000952368935089 -0.000472618329585 90.4595422235 134.996090285 
713000 1340.71523671 10.0120873437 30.5759008876 0.0461482981074 -6.63659467613e-05 -8.63899930829e-06 1336.65425185 9.09945532966 31.2664267839 1344.90408637 10.8574948449 29.9239211217 1339.11471144 7.38077955573 28.5528676296 1342.10495347 12.8741878338 32.3326245046 1341.30804884 8.72738376025 26.9881687346 1339.20196892 11.4338841155 33.9850720119 0.0467614426116 0.00216553901938 -0.00455341886721 0.0455239855659 -0.00224495513463 0.00475057658031 0.0470200711196 0.000214704294754 -0.00165010905225 0.0453180212694 -0.000290266073026 0.0017234151793 0.0499379032602 -0.00105083247074 0.000170251905339 0.0424792713256 0.000929987603878 -0.000769973169934 90.4720925509 134.817487843 
714000 1343.02247997 10.0081201528 30.5745784841 0.0461435530135 -8.97341393646e-05 -4.18306375123e-05 1338.98551903 9.50560261423 31.6455989258 1347.1679035 10.7501738353 30.1547816911 1341.23916438 7.38941048842 29.1165089179 1344.36768378 12.8573226201 32.4167370566 1343.79942187 8.6745617302 27.0002194559 1342.04686155 11.0478146193 33.9882276782 0.0465478170001 0.00187151405591 -0.00448977163622 0.0450688228608 -0.00204473588133 0.00445079370956 0.0463414158626 4.88543881143e-05 -0.00171982273428 0.0451866124164 -0.000379561580126 0.00164936418897 0.0497195761503 -0.00105202644386 0.000312740014408 0.0421340301168 0.000399290896106 0.000156650781295 90.4872905576 134.619348134 
