235000 583.231152048 31.9727377624 24.4322661728 0.0507650980022 -0.000133036529528 -3.91097610543e-05 579.091026147 33.7764725079 24.769184159 587.329811273 30.1359444992 24.0798926172 586.005352397 29.4471083613 25.2666236346 580.721911594 34.2874337954 22.9141555153 583.333804363 32.1032279345 20.7127320619 583.024871088 31.7873149558 28.1368276173 0.0484356199739 -0.00446521701213 -0.000489428458334 0.0530446783052 0.00431262383483 0.000508680509408 0.0549981108189 0.00073001700052 0.000517852601639 0.0465760226321 0.000211650890225 -0.000869558226811 0.0515728144967 -0.000484621673699 8.21627828167e-05 0.0501399042266 -0.00012427587431 -0.000173032840714 90.4331966192 136.13843093 
236000 585.77019886 31.9663213562 24.4306958548 0.0507968242549 -0.000123041835253 -2.69815170376e-05 581.550095807 33.5382511358 24.7442376128 589.958869118 30.3593561167 24.1046534367 588.325366199 29.4891527543 25.9543213583 582.676396568 34.2903853708 23.5293027481 585.911711245 32.0844628687 20.7161595428 585.532774457 31.7799305466 28.1304640577 0.049914366415 -0.00496135013452 -0.000492077226068 0.0521478943138 0.00454709902784 0.000474011948232 0.0545996548616 0.000977515018242 0.00078499159366 0.0464998215587 -0.000341124549244 -0.000628774125671 0.0515460043531 -0.000285115296526 4.09526492643e-05 0.0501738653658 -0.000167716357755 -8.60519658038e-05 90.4281810275 136.057458987 
237000 588.31052768 31.9605495458 24.4295198909 0.0508121066526 -0.000106898621155 -1.89617750917e-05 584.070327893 33.2916298943 24.7202248767 592.542768949 30.5901467043 24.126895554 590.500964387 29.5215845548 26.1227492451 585.008904267 34.2510735445 23.496715113 588.488559531 32.0749697148 20.7176130361 588.041672502 31.7709565704 28.1275467169 0.0508997549274 -0.00492553171546 -0.000467264691325 0.0512167598135 0.00466163959145 0.000402616570335 0.0545412826463 0.000453087678904 0.000780788775318 0.0468036135749 -0.00121982801723 -0.000661983445414 0.0515188570129 -9.29843407783e-05 2.32454960348e-05 0.0501860517132 -0.000199082660555 -2.84440048222e-05 90.4252502188 135.924030227 
238000 590.851336063 31.9556561888 24.4285226731 0.0508177691901 -8.94085391697e-05 -2.26890333861e-05 586.638096211 33.0510205736 24.6993421386 595.085934777 30.8194369836 24.1446195603 593.452074671 29.5489222299 25.5869506395 588.115251092 34.242774874 23.2213570076 591.06291409 32.0744545732 20.718455431 590.551676163 31.7595891737 28.1272004584 0.051752198581 -0.0046407853708 -0.000364982665667 0.0505067313283 0.00452318937014 0.000310973894376 0.0546957076136 0.000571540757393 0.000619267102592 0.0468520192155 -0.000318913886169 -0.000683864275584 0.0514541970355 6.91196072012e-05 7.91087787272e-06 0.0502184955454 -0.000258513977386 1.05839198201e-05 90.4247652269 135.737724293 
239000 593.392138524 31.9516149595 24.4269208691 0.0508146435598 -7.25166541111e-05 -4.44467178138e-05 589.239856831 32.8262307049 24.6822341039 597.594990995 31.0406736618 24.1573076378 596.182602005 29.587800282 25.6174349277 590.463183331 34.2118147071 23.1857992582 593.6337531 32.0808579787 20.7174054839 593.063486775 31.7453450248 28.1276623643 0.0522867999701 -0.00433731809043 -0.000318969434629 0.0498773825031 0.00434203031459 0.00020845153275 0.0545126150512 0.000995041155423 0.000604531200221 0.0471004884554 -0.000923415511473 -0.000757444368248 0.0513832647625 0.000177052157237 -4.51105010092e-05 0.0502594100942 -0.000316111143515 5.76586552142e-06 90.4277334448 135.499246072 
240000 595.932935193 31.9482254322 24.4238798673 0.0508170436359 -6.48305417781e-05 -7.84321559475e-05 591.788714097 33.540478312 24.6654851392 600.078310687 31.2499481614 24.1658557247 598.347954836 29.6190001473 26.0408809017 593.350201622 34.1647877364 22.7537592135 596.20093747 32.0922445522 20.7144895134 595.577914543 31.7279366521 28.1272419989 0.0494225242576 -0.0038470762797 -0.000348626461182 0.0494733051342 0.00401639741119 0.0001287259037 0.0541908210286 0.000765091952017 0.000595178031464 0.0474581375919 -0.0007772494749 -0.000826923342248 0.0513039795403 0.000270494981363 -6.70179162098e-05 0.0503230858637 -0.000385514490877 -2.46355607596e-05 90.4377023314 135.205798798 
241000 598.4738861 31.944681173 24.4188230294 0.0508221801986 -8.11385938234e-05 -0.000126329357353 594.277415654 33.3433076177 24.647210474 602.683674671 30.512160003 24.1720179576 601.052539441 29.6623658192 26.0680987184 595.730472178 34.1183930605 22.7117770921 598.764312489 32.1064133938 20.710519433 598.095732244 31.7067401619 28.1242755479 0.0501080852372 -0.00400551892789 -0.000385721331092 0.0520049278066 0.00398207914631 0.0001815591538 0.0539781139926 0.000973123810469 0.000491816251703 0.0477437174632 -0.00105855354854 -0.000844292822934 0.0512378500367 0.000286040371993 -9.32575185129e-05 0.0503996911624 -0.000466633955069 -9.80846583867e-05 90.4549222544 134.870008852 
242000 601.01572376 31.9397419453 24.4109921849 0.050859200959 -0.000120018332014 -0.000188380016163 596.797290326 33.1481109366 24.6278144883 605.270826435 30.7091107827 24.1794620838 603.1164578 29.6964296014 26.1807839817 598.753945424 34.0751955991 22.5791142855 601.325561899 32.1204160116 20.7047195218 600.61859826 31.6812611151 28.1170807264 0.0506566959346 -0.00375480875157 -0.000390480400164 0.051478611177 0.00386939612181 0.000108383394858 0.0538922876111 0.000178811557076 0.000335228839977 0.0478626140236 -0.00043394925029 -0.000852918070506 0.0512206010676 0.000271554323048 -0.000141072411574 0.0505226080839 -0.00055155695735 -0.000191818244517 90.4784444032 134.513848127 
243000 603.560556175 31.9327951532 24.3998888328 0.0509396412139 -0.000152545941526 -0.000257086909975 599.344153049 32.960807708 24.607725405 607.831678261 30.8996576573 24.1834063161 605.349653881 29.7000830519 26.4426307489 601.155223455 34.0480535584 22.5342010385 603.887100812 32.13380701 20.6959547607 603.148710781 31.6524278304 28.1049113047 0.0511841491099 -0.00372791413188 -0.000412898019998 0.0509881529975 0.00369804420815 3.85509301817e-05 0.0537691485614 -0.000146055077447 0.000244584351115 0.0481899084955 -0.000642764491974 -0.000932993315571 0.0512456857123 0.00027542877964 -0.000213012082087 0.0506911673502 -0.000593257813334 -0.000295419527258 90.5064815968 134.15361522 
244000 606.11013516 31.9252361774 24.3852157276 0.0510474657968 -0.000141471209594 -0.000330056273037 601.89571631 33.2597569017 24.2776851679 610.371985258 31.0766579049 24.1824212386 608.037603872 29.695336882 26.4527974537 604.015250869 34.0237836899 22.2465140478 606.450067692 32.148713998 20.6833554685 605.687467241 31.6230469097 28.0876492384 0.0503440241134 -0.00332519817444 -0.000437997543934 0.0506446179789 0.00338306506013 -7.46455193311e-05 0.0537425340608 -2.83624491003e-05 0.000173168911585 0.0484080954548 -0.000425320827554 -0.00101730000835 0.051271293074 0.000325753029511 -0.000290095767234 0.0508536326597 -0.000571941766858 -0.000398813597437 90.5363096347 133.812600842 
245000 608.66523842 31.9195507943 24.3668553586 0.0511539902331 -7.91498110177e-05 -0.000405206032494 604.42797064 33.0916092929 24.254399539 612.933141284 30.7348505028 24.4712062943 610.723776164 29.6981105284 26.4603846216 606.441772397 34.0006660223 22.1933552278 609.01459612 32.1670623874 20.6666887758 608.234316375 31.5961399801 28.0650907662 0.050939846133 -0.00340313248156 -0.000500406548354 0.0516901793364 0.00306495063391 -0.000174844363358 0.0537180583883 0.000154766857854 0.000119275077353 0.0486578971152 -0.000497669465728 -0.00111375211954 0.0513089714956 0.00041064476262 -0.000377735311309 0.051017292178 -0.000499202584881 -0.000506264232631 90.5644812064 133.506310163 
246000 611.224969471 31.9178251164 24.3446096648 0.0512296795022 1.25996250508e-05 -0.00048650100207 606.984673376 32.9297253273 24.2275007536 615.509437705 30.8876732063 24.46053135 613.407581758 29.7126349413 26.4660813162 608.879926277 33.9738954612 22.1360035197 611.580548274 32.1897725622 20.6454486312 610.787777258 31.5734896995 28.0367575361 0.0513305432582 -0.00310390330684 -0.000582451574182 0.0513515144618 0.00309984218844 -0.000245209786993 0.053630611296 0.000432293741849 0.00010953312594 0.0488666602846 -0.000574099647988 -0.00118362327711 0.0513248250435 0.000498081035504 -0.000475483170382 0.0511106617892 -0.000401984626534 -0.000633232025436 90.5909890726 133.234942514 
247000 613.787640948 31.9208452182 24.3181638176 0.051272282076 0.000106295679673 -0.000571565021083 609.562591566 32.7739903199 24.1954233026 618.070597224 31.0410519028 24.4474212236 616.08723899 29.7419903548 26.4707994547 611.967597801 33.9576240505 22.1141408171 614.147063446 32.2168880759 20.6191728142 613.345255331 31.5555410419 28.0021356492 0.0517807370694 -0.00312023519165 -0.000706778100513 0.0510930573988 0.00304124952364 -0.00027900911305 0.0535401522287 0.000752364895116 9.0817058949e-05 0.0489220670573 -0.000103068346225 -0.00121438173773 0.0513339914329 0.000578082324559 -0.000576025833421 0.0511798789122 -0.000319738804987 -0.000754308160937 90.6182969585 132.97551047 
248000 616.351733073 31.9280141499 24.2874689458 0.0512867961831 0.00017500098572 -0.000654780677671 612.158761818 32.6245344767 24.1568382061 620.616616145 31.1970600604 24.4332631381 618.114732407 29.7587499344 26.4334786336 614.418001812 33.950529326 22.0498258416 616.713646817 32.2470583337 20.5879918893 615.904454955 31.5413521851 27.9614663871 0.0520804189488 -0.00292453387481 -0.00084078861816 0.0507433499251 0.0032110852837 -0.000279756139809 0.0535107599309 0.000422182553626 -4.91469072135e-05 0.0490883475118 -0.000187382058912 -0.00136261277903 0.0513321005679 0.000622776590396 -0.000667558922316 0.0511798632559 -0.0002539308071 -0.000872136965268 90.6490040575 132.705589804 
249000 618.916017015 31.9378234721 24.2530204163 0.051281141369 0.000211833868706 -0.000718835056709 614.722131083 32.9624973716 24.2508122415 623.16168637 30.8716273136 24.2623612686 620.78767168 29.7859979196 26.4319779434 616.874700854 33.9379359074 21.9788646492 619.280184667 32.2786136808 20.5526506822 618.463452088 31.5292044989 27.9157544481 0.0510339079325 -0.00281449530166 -0.0010793550364 0.0517772198948 0.00310120911889 -0.000163055660068 0.0534139592826 0.000664345991364 -1.59362056869e-05 0.0491787679049 -0.00031989747067 -0.00147345165313 0.0513283442764 0.000628327581352 -0.000742227426569 0.0511729135748 -0.000235211136685 -0.000951039556376 90.6851244059 132.411034245 
250000 621.479668499 31.9485059569 24.2159113964 0.0512652768667 0.000210360062406 -0.000762520245464 617.283360872 32.8186908862 24.1928531549 625.73935916 31.0333088454 24.2562152733 623.454930191 29.8247784697 26.4335503991 619.337298116 33.9184283862 21.9018056016 621.846515117 32.3095118588 20.5142889716 621.020807005 31.5174923797 27.8670628236 0.0514304590153 -0.00295695054236 -0.00124076760061 0.0513370911694 0.00333487367586 -8.25170038082e-05 0.0532706229209 0.000881367768867 8.88202522171e-05 0.0493214286803 -0.000463741292758 -0.00160759556134 0.0513298781217 0.000597706026638 -0.000792168368489 0.0511228814349 -0.000239338602043 -0.000988962985344 90.7267424399 132.090065043 
251000 624.042679959 31.9584175569 24.1769601157 0.0512571828979 0.000181576258977 -0.000794625072284 619.864052241 32.6727625685 24.1273079399 628.295691905 31.200983693 24.2542823689 625.542384332 29.8720879717 26.8443490108 622.832160753 33.9236901622 21.8746056302 624.413227386 32.3375529037 20.4731483709 623.576097681 31.5050228512 27.8179231745 0.0517758542088 -0.00283419526376 -0.00137482582625 0.0509099798099 0.00335281552526 4.33675492959e-06 0.0530253117494 0.00076825548097 2.55535650566e-05 0.0491560063632 0.00010048039813 -0.00148212184503 0.0513454737926 0.000516457410929 -0.000857655045267 0.0510893053142 -0.000263601736198 -0.000968407620268 90.7733231497 131.743465459 
252000 626.605579847 31.9663890578 24.1364305149 0.051262318168 0.000137545425381 -0.000827973720786 622.463336449 32.528129752 24.0542805827 630.829223661 31.3693223961 24.2556790157 627.736825912 29.8984764216 26.3811105468 625.292959803 33.9259901748 21.7973385288 626.981642658 32.3613702676 20.4283658213 626.129570369 31.491427908 27.7712446509 0.0522075488172 -0.00295387732997 -0.00155293400939 0.0504431121098 0.00334428763217 4.37466519493e-05 0.0532924388083 0.000222646155125 -0.000159670291155 0.0492788897642 -6.80240296487e-06 -0.00161427371435 0.0513923911572 0.00044218200183 -0.00094039178656 0.0510582011673 -0.000284414375126 -0.000893869006918 90.8228398255 131.38842453 
253000 629.169157059 31.9722804829 24.0940383779 0.0512806752082 0.000101401228011 -0.00086716079724 625.081213822 32.3868042764 23.9737044298 633.340539693 31.5320552172 24.2578281136 630.400109575 29.912031298 26.3763464738 627.759487229 33.9229737988 21.7134603441 629.552438555 32.3818800204 20.3783463504 628.682011064 31.4772757556 27.7295244948 0.0525252627957 -0.00275746441544 -0.00167074914963 0.050013487763 0.00316748575311 3.08966408215e-05 0.0532349945827 0.000331955327351 -2.77747848881e-05 0.0493713239632 -0.000113113804782 -0.00173703552029 0.0514376203689 0.00038492458521 -0.00106394049466 0.0510325192852 -0.000274913287944 -0.000760437500531 90.8731251494 131.047157436 
254000 631.733200219 31.9772178187 24.0502621804 0.0512730327193 0.00010190943734 -0.000874085234938 627.70281349 32.4159125014 24.6176615852 635.830565981 31.6871201957 24.2575635755 632.371705446 29.9111971192 26.5802200356 630.900304423 33.930112717 21.4185376885 631.049517325 32.9204143656 20.3112920306 631.232844007 31.464804113 27.6961005947 0.0520993462089 -0.00271978348906 -0.00182773050088 0.049597503021 0.00302042074325 -4.01809986375e-05 0.0531750496518 3.86596250592e-05 -0.000187222331898 0.0494199434976 0.00017517365221 -0.0016016759417 0.0511473783971 -0.000359301779181 -0.00144704621894 0.0509923458322 -0.00021543346204 -0.00055981243683 90.9198912167 130.740006692 
255000 634.295599571 31.982778388 24.0078122003 0.0512155327668 0.000124291465499 -0.000812717719084 630.289256292 32.7051555762 23.8924058643 638.35534446 31.2429020793 24.1570335673 635.027355365 29.9182855074 26.5761293116 633.371994909 33.9380152442 21.3383768958 633.607584574 32.9020647659 20.2376372572 634.823898191 30.9326327161 27.6856561711 0.0516862701892 -0.00267579439855 -0.00177570219296 0.0507357677342 0.00283324566055 1.05906156439e-05 0.0530392227031 0.000244406182266 2.78257475222e-05 0.0494377439351 0.000140959238254 -0.00159282902581 0.0511679599762 -0.000373611396015 -0.00148626956833 0.0512598403472 0.000753021073426 0.00013412238264 90.9642894249 130.474920193 
256000 636.854118685 31.9898906795 23.9697701516 0.0511200335487 0.000161893651474 -0.000704752588703 632.882374509 32.5725641764 23.8061669626 640.8786322 31.3866521307 24.157010665 637.674434439 29.9357353111 26.5831194579 636.370093265 33.9542172706 21.8512278527 636.165356494 32.8829013024 20.1634861392 637.38282871 30.9733610061 27.6997219539 0.052011197551 -0.00258416037511 -0.00165172788252 0.0501995595528 0.00289919949774 -9.59348721848e-06 0.0528397804109 0.000451578614115 0.000242193273331 0.048853686455 0.000527236546728 -0.00113872392066 0.051139485974 -0.000397852738698 -0.00147574035256 0.0510934072133 0.00087398699833 0.000418728160304 91.0054335139 130.240843815 
257000 639.40734101 31.9992284844 23.9375518221 0.0510080861932 0.000213904172307 -0.000584818333928 635.491873188 32.4401105396 23.7276225627 643.374471185 31.5325499094 24.1564156643 640.31125304 29.9632010904 26.5994836893 638.808840101 33.9801016806 21.7961911752 638.721057916 32.8620840837 20.0905859057 639.933582332 31.0191067017 27.7255614556 0.0523674242817 -0.00270875873189 -0.00148481855836 0.0496391545512 0.00293946590095 -1.2975502853e-05 0.0526360522805 0.000646003274831 0.000401791285565 0.0486875073586 0.000505310306582 -0.00106238897123 0.0510893099832 -0.000435880035231 -0.00143586920726 0.0509331573476 0.000952024003873 0.00059551063199 91.0460552344 130.025382196 
258000 641.955008537 32.0113396497 23.9110764861 0.0509009194519 0.000269263186314 -0.000477184207862 638.115753437 32.3106479578 23.6594405879 645.843788724 31.6814915933 24.1552055212 641.946591348 29.967587709 26.2990642384 641.24007195 34.0051170541 21.7455606944 641.274483804 32.8391019529 20.0198152106 642.477111557 31.0684862066 27.7576641348 0.0526082036453 -0.00253698427084 -0.00124142321341 0.0491377381272 0.00299684440848 -3.56759844893e-05 0.0531356303117 -7.44008758626e-05 -0.000135253774611 0.0485550809905 0.000498065068343 -0.00096820948051 0.0510554754029 -0.000487651613239 -0.00139461867703 0.0508108919384 0.00101503316159 0.000682147669578 91.0857444915 129.826807762 
259000 644.497448487 32.0260309588 23.8894463945 0.0507951113706 0.000316883819356 -0.000392816872682 640.69246808 32.7444939743 23.8823393111 648.388249423 31.2687301023 23.8694708761 644.600873511 29.9682701511 26.2943323591 644.120579561 34.0413166359 21.9837449456 643.826405434 32.8134976544 19.9517931379 645.015134069 31.1190766041 27.7897354786 0.0510243595626 -0.0024285096602 -0.00106089003759 0.0507247900786 0.00307336644686 1.67177106003e-05 0.0530393516546 8.68107586173e-05 -6.38839597681e-05 0.0479091384924 0.000861818573166 -0.000545403656704 0.0510189720878 -0.000535684304584 -0.00132279807869 0.0507134694457 0.00100397505124 0.000599844814998 91.1247389631 129.644095418 
260000 647.034389615 32.0428524315 23.8713585026 0.0506800101829 0.000354224206558 -0.000335156286256 643.25282188 32.6190266248 23.8336201334 650.906740968 31.4301787646 23.8708803719 647.251377651 29.9754734172 26.2915299014 646.50929917 34.0851536865 21.9578563354 646.376634294 32.7851653561 19.8871671044 647.54931316 31.1686302013 27.8172332943 0.0514042832613 -0.00261268676758 -0.000891443001551 0.0499972823577 0.00335420816885 3.287214932e-05 0.0529754833121 0.000195734262215 -5.55290487518e-05 0.0476467715558 0.000897393991963 -0.000485488927971 0.0509889935509 -0.00059676333208 -0.00125864742889 0.0506557737846 0.000973248957416 0.000497436671798 91.1620098994 129.476822704 
261000 649.565231364 32.0612128137 23.8554146275 0.0505512550543 0.000377573453661 -0.000307600951646 645.83247658 32.4891916167 23.7928117738 653.385991808 31.6011302609 23.8719168917 649.898992657 29.9860730217 26.2878223944 648.883002203 34.1309054469 21.9335802419 648.924835001 32.7542221117 19.8265989738 650.081235592 31.2153130129 27.8374652633 0.0517550219586 -0.00253263090087 -0.000743804220845 0.049149766818 0.00346412385336 2.1164427833e-06 0.0529432295091 0.000217651734265 -0.000101173943651 0.047297687196 0.000935365748251 -0.000488701420816 0.0509397621894 -0.000640243125413 -0.00115948289783 0.0506221985257 0.00089708382106 0.000320785069581 91.1976583446 129.325310089 
262000 652.089469374 32.0802236923 23.8402932569 0.0504184645876 0.00038087889882 -0.000300394769697 648.430099748 32.3590259239 23.7593428499 655.839901313 31.309313272 24.4260897008 652.54525624 29.9960296281 26.2809133345 651.239426687 34.1793349308 21.9092768376 651.471053811 32.7210640982 19.7711568467 652.612405451 31.2574502107 27.8491263663 0.0521620641513 -0.00267582475771 -0.000601386480006 0.0501556457051 0.00328737917248 -5.52394295484e-05 0.0529099699923 0.000165755942536 -0.000181956515544 0.0469447505747 0.00100729740499 -0.00049157073221 0.050911115947 -0.000685628177969 -0.00106045579914 0.0506312344765 0.000783490597659 0.000145812095703 91.2319216546 129.184795973 
263000 654.607089722 32.0990331092 23.8250993833 0.0502867145312 0.000368252322231 -0.000309344068637 651.033017423 32.626141041 23.1607329363 658.325724918 31.4795107323 24.4195680911 655.192093095 30.0018049259 26.26973014 653.922838259 34.2520874723 23.0081255893 654.016017628 32.6870042067 19.7220883189 655.144138914 31.2935518845 27.851767799 0.0513474882145 -0.00254849632634 -0.000611262296787 0.0492382828035 0.00349470857396 -0.000209228330071 0.05295969398 6.24366510401e-05 -0.000263575805777 0.0454146011949 0.00188882659471 2.71840825438e-05 0.050892145743 -0.000670902729488 -0.000899007026225 0.0506423959018 0.000659809230642 -4.1742854522e-05 91.2654349693 129.058100395 
264000 657.118260743 32.1168111433 23.8091030541 0.0501636091992 0.000339905434469 -0.000330787299285 653.61274103 32.4911993659 23.132234882 660.76443203 31.6016675357 23.8419850741 657.842046036 30.0011384598 26.2543653211 656.618095344 34.3597476691 23.1908240725 656.561033985 32.6542785319 19.6805157892 657.67730327 31.3231922822 27.8446388061 0.0518260918262 -0.00280475352447 -0.000513813113685 0.0490027589661 0.00350074378635 -0.000263463793271 0.0530602496136 -8.97415748515e-05 -0.000350104446886 0.0447039786105 0.00214642901048 0.000258738100575 0.0509135256781 -0.000634512286806 -0.000762310510004 0.050681783041 0.000526960532737 -0.000245852313789 91.2957497985 128.95657588 
265000 659.623707982 32.1322403887 23.7919838047 0.0500573954053 0.000268318378681 -0.000353367919726 656.21628343 32.3488559627 23.1076679098 663.24071239 31.5038674666 24.0765660626 660.497757193 29.9924862276 26.2348729951 658.84072008 34.4626187531 23.2015115861 659.107724448 32.6251337082 19.6477433626 659.129639758 31.4461626847 27.8263971328 0.0523521885679 -0.00295774148459 -0.000481815569915 0.0494043050569 0.00329149282903 -0.000492348270617 0.0531719091716 -0.000260391362554 -0.000429500622741 0.0441949984955 0.00192998974696 0.00015660918702 0.050959623797 -0.000523200940809 -0.000551065470568 0.0509975989037 -0.000499687338476 -0.000297245343522 91.3201451256 128.899626027 
266000 662.12438833 32.1433190551 23.7739438741 0.0499740556984 0.000170924484776 -0.000367071875282 658.828766418 32.3179431331 23.6447549568 665.706363745 31.3480865448 23.8539467569 663.16180983 29.9747177376 26.2109552579 661.038428538 34.5513047028 23.207714939 661.657653468 32.6023842553 19.6253192569 661.681999183 31.4157032327 27.8057895293 0.0521719398513 -0.00325743678895 -0.000508096963443 0.0509536383599 0.00317712295871 -0.000647462987799 0.0533943191869 -0.000450074930339 -0.000517265479515 0.0436981512585 0.00157057340459 6.33298454558e-05 0.0510400452847 -0.000367552688548 -0.000339114587853 0.0510874356503 -0.000721764679354 -0.000541682612536 91.3332681472 128.897438124 
267000 664.621484452 32.1488108769 23.755362609 0.0499122569853 4.64972364479e-05 -0.000376353296946 661.463452685 32.3631735993 23.3291554175 668.225641047 31.5237105268 23.8234417783 665.838430687 29.9472512983 26.1839374617 663.162660345 34.6214918514 23.8858816748 664.211098576 32.5910606206 19.614324232 664.237724326 31.3746784362 27.7709130764 0.0527001274387 -0.00367824941303 -0.000691486120047 0.0497450306743 0.00383472764643 -0.000535978558173 0.0537077398724 -0.00065858193175 -0.000552471682349 0.0430657769978 0.00119209788918 0.000192578908107 0.0510889145856 -6.65850248323e-05 -0.000103679455744 0.0511358080627 -0.000916466068774 -0.000875540437529 91.3344643543 128.963191269 
268000 667.116141991 32.1475210716 23.7363264746 0.0498816179918 -0.000108431068381 -0.000385127892806 664.099431083 32.2268775351 23.8291339561 670.737969732 31.6262736671 23.1322921005 667.576125597 29.8830313283 26.3323957594 664.946282653 34.6761141231 22.9529026355 666.764565723 32.5968093167 19.6147583427 666.794324127 31.3257233412 27.7168027261 0.0533540218082 -0.00419691452603 -0.000906626051146 0.0503620161666 0.00524938944833 -7.5069226606e-05 0.0543313303717 -0.00167720296944 -0.000541625325934 0.0428638409739 0.000878701127304 -0.000527663310866 0.0510240019618 0.000308033257001 0.000118158853353 0.0511074920193 -0.00101229860762 -0.00129323162873 91.3273401891 129.131886217 
269000 669.610892 32.1372982176 23.7166974514 0.0499258629062 -0.000300829426822 -0.00039982684041 666.778515034 34.3836775702 23.1299156169 673.187642685 31.9039888854 23.1446850746 670.310306365 29.7896076639 26.3094846665 667.086210941 34.703319492 22.9240440461 669.310745778 32.6222347613 19.6245491501 669.345688719 31.2755788928 27.642573851 0.0428634874197 0.000229757812231 -0.000532551302428 0.0475645680131 0.0055542431218 0.000567290789546 0.0550569634221 -0.00202139644648 -0.000362554995147 0.0428052668123 0.000169448214638 -0.000609665402863 0.0507992658771 0.000688532374665 0.000255892203918 0.0509075576795 -0.000983560473785 -0.00165817872005 91.3089168202 129.448770209 
270000 672.110895338 32.1170079831 23.6959537246 0.0500991198202 -0.000500473975969 -0.000433593181644 668.931747911 34.3672853467 23.0978024072 675.656237673 31.63906674 23.4911311637 673.084149654 29.6876217995 26.2968828805 669.235285388 34.6878615329 22.8908889131 671.843079319 32.662076924 19.6398533308 671.671652487 31.7953380483 27.5679182501 0.0433650637938 -0.000923985422811 -0.000707553747925 0.0504180984031 0.00455866893399 0.000103001413427 0.0558968660682 -0.00194844442325 -0.000137289248925 0.0432449319608 -0.000819548648502 -0.000691534444401 0.0504838780593 0.000853975980285 0.000359570987234 0.0489291375542 -0.000811752341226 -0.0014212614829 91.2676473228 129.996023219 
271000 674.623103083 32.0887144713 23.6731463758 0.0504067813905 -0.000615344760914 -0.000480298779835 671.132096849 34.2819028241 23.0590315761 678.121062095 31.359985001 24.4517666459 675.894396492 29.6064914176 26.2955949288 671.818633582 34.6301926911 23.1507496046 674.359922834 32.7015164562 19.6597188957 674.108555505 31.747506959 27.500139708 0.0447822300896 -0.00255492251123 -0.000797941860173 0.0504149627971 0.00514930007615 0.000514538783767 0.0564267416522 -0.00114609606127 7.30399882772e-05 0.0439107145321 -0.00119844463206 -0.000510262337312 0.0502122582089 0.000661375759341 0.000440246441354 0.0485833443274 -0.00115370672617 -0.00128763325779 91.1845479226 130.856508636 
272000 677.15188372 32.0584297473 23.6484102247 0.0507335691531 -0.000569144003398 -0.000498259639958 673.422574558 34.1147778158 23.0198300151 680.680040548 31.6478950835 23.8376367322 677.820401968 29.4691312497 23.2843410862 674.038800224 34.5563073865 23.1222119651 676.869184662 32.7229034259 19.6838246644 676.536446505 31.6753313762 27.4377757671 0.0469102239779 -0.00416540135268 -0.000798689178896 0.0496786418154 0.00558242409091 0.00102004416062 0.058993443637 -0.00397600271737 -0.00282338989194 0.0448323478975 -0.00170515304275 -0.000630828010382 0.0502126645173 0.000184266433204 0.000506874506177 0.0486141443535 -0.00176025752357 -0.00123298223743 91.0853231579 131.851025197 
273000 679.694827189 32.0334710876 23.6247917979 0.0509666970695 -0.000417534448857 -0.000434731651321 675.808248408 33.8287325926 23.7388086314 683.199802135 31.4143985219 24.1698880974 680.673191963 29.2892552997 23.7375303775 676.55129672 34.4695716625 22.2490943256 679.386237713 32.7210959133 19.7084108217 680.140744613 31.4825519329 27.398116449 0.0484365268787 -0.00473506664903 -0.0010318377317 0.0511362436304 0.00597901471074 0.00158785304441 0.0595006162916 -0.00310018909948 -0.00242815681104 0.0457148058124 -0.00189705728324 -0.00100122016232 0.0505026705083 -0.000228497725886 0.000460977074212 0.0488662408063 0.000259529560911 -0.000201099691094 91.0299835161 132.654361013 
274000 682.246263818 32.0177412077 23.6057617301 0.0510533482063 -0.000200584128532 -0.000318931835894 678.183087111 33.8947862301 24.2003949164 685.73474007 31.2251826445 24.5240495641 683.663727111 29.1989877279 23.6328520909 678.85069521 34.3612419701 22.1938637369 681.920258586 32.7024875664 19.7280261025 682.587693061 31.4921635503 27.3951275062 0.0482439795364 -0.0054549229391 -0.00121954899081 0.0505880868403 0.00448665687208 0.000795334977417 0.0602642166215 -0.000341237700954 -0.00175480581206 0.0463084676173 -0.00248451664151 -0.00117181023394 0.0508540141765 -0.000492777658249 0.000331517216477 0.049022605016 0.000143276031239 4.24446230505e-05 90.9798716411 133.420358797 
275000 684.796720682 32.0132061491 23.5928383358 0.0509542789934 8.77954784289e-07 -0.000201109072447 680.641513815 33.6166066738 24.1337627182 688.444165828 30.9159035642 23.6286357075 686.823494487 29.2399086216 24.2232216493 681.815317689 34.3260097207 22.1647813743 684.472313975 32.6732273411 19.7434974384 685.044733904 31.498437071 27.3965080149 0.0500880026325 -0.00559083099308 -0.00141399823379 0.05687681223 0.00181750611871 0.000405678921138 0.0601200198076 0.00135469586491 -0.00105832370264 0.0463025396056 -0.00037154836365 -0.00103824370641 0.0512272705493 -0.000671900426377 0.000301421309907 0.049299987368 0.000105128007336 -4.36808241865e-05 90.7516670745 134.737196862 
