10000 56.0473870553 10.2464729479 10.5476350225 0.048784019929 -0.000339562398396 -0.00015207462034 51.8810164658 10.2754177407 9.53234463419 60.2875189941 10.5925355429 11.1697609677 56.4057460051 8.26844765006 13.0847419013 55.8444720889 12.2205510059 8.10043896854 54.8026737241 11.205124818 6.87330547891 56.9517662609 9.31075166554 14.2694442294 0.0488738138817 0.000629336934836 0.00370889746561 0.0486684239556 -0.00111059165512 -0.00401107435931 0.0502046157409 -0.000404550137376 -0.000169039290122 0.0470266990589 -0.000360286844131 -0.000331881996871 0.0451171554468 -0.000103811017162 -6.51002239525e-05 0.0523112624805 -0.000623757012982 -0.000193219713814 90.6958039964 132.634890631 
11000 58.486746119 10.2307427424 10.5393647664 0.0487860382897 -0.000284600687843 -0.000182076725295 54.298528022 10.3391128223 8.95992133752 62.7225924608 10.6477718276 11.5391045666 58.9161882454 8.25189446645 13.0746649915 58.194605491 12.2007277714 8.08433692791 57.0591310998 11.1999527315 6.87016031401 59.5662569232 9.28209254321 14.2572372144 0.0482027351757 0.000528229442358 0.00368481854022 0.0493703852504 -0.000998042145025 -0.0040228040122 0.0502154908075 -0.000248381315437 -0.000237394171757 0.0469703384851 -0.00043198031596 -0.000314501902233 0.0451218565034 -0.000103413019527 -5.90028505991e-05 0.0522688017605 -0.000509470840185 -0.000300464587699 90.7170668088 132.476891222 
12000 60.9255904514 10.2181819802 10.5294360093 0.0487654262973 -0.000219617717153 -0.000211498901406 56.7205526673 10.3636405935 9.14283608937 65.1776721633 10.6022434338 11.3356410947 61.4282264124 8.24440852019 13.0614359519 60.5409665933 12.1771389747 8.06908581656 59.9279164526 10.9732297839 6.84965202359 61.6165369572 9.53654226161 14.2604582601 0.0486713681907 0.000448012451643 0.0036125653275 0.0488267864373 -0.000813521644017 -0.00409114890836 0.0502750777652 -5.24763521924e-05 -0.000285555470115 0.0468826974211 -0.00051341376071 -0.000292471131203 0.044851931691 -0.000342196255803 -0.000665255420284 0.0525481463273 -1.54945325076e-05 0.000323977661036 90.7402696618 132.307944598 
13000 63.3632881009 10.2084953756 10.5188963989 0.0487435987784 -0.000171249216657 -0.000204735027668 59.1647257184 10.3843005857 9.32415563206 67.6042819445 10.565788222 11.1288713219 63.9440169477 8.24616283758 13.0470624853 62.8822544671 12.1486256922 8.05476410993 62.1683439537 10.9559420748 6.81661812525 64.2455510429 9.53867503768 14.276644484 0.0490854375356 0.000367234372651 0.00361219311243 0.0482396990123 -0.000644379424757 -0.00416570493596 0.050365802583 0.000121029767173 -0.000284316376733 0.0467666565861 -0.000633183751268 -0.000278339396176 0.0447590161824 -0.000349621496612 -0.000655229083221 0.0526204555985 9.74990336368e-05 0.000330855474267 90.7632976837 132.142316557 
14000 65.8000817011 10.2008379057 10.509525007 0.0487282998472 -0.000135629974262 -0.000163922892884 61.5837981002 10.252881544 9.05664040251 70.0074470506 10.3160883086 11.8158623692 66.4659059433 8.256579923 13.0331425225 66.0884958639 12.1138078056 8.09554275289 64.4029768454 10.9379922643 6.78406817215 66.8796783315 9.54624976075 14.2938499979 0.0485083432949 0.000325374038855 0.00361163404209 0.0490105174926 -0.00036653028458 -0.00377579999502 0.0505141891565 0.000295973970532 -0.000273200263293 0.0464154854028 -0.00062320025285 -0.00123073299313 0.0446267402379 -0.000371684527398 -0.000643645900643 0.0527500864868 0.000194754682956 0.000356161131495 90.7845380394 131.992835065 
15000 68.2357956358 10.194986422 10.5029625575 0.0486946011246 -9.64844567806e-05 -9.29559775987e-05 64.0186612925 10.2669684524 9.23521370842 72.4468374407 10.3051059736 11.6291050561 68.9945618715 8.27567047674 13.0202962695 68.4025634339 12.0787401183 8.03580352783 66.6297675803 10.9190993741 6.7532386735 69.520124887 9.55784535671 14.3119681591 0.0488841438123 0.000246797464844 0.00354690633626 0.0485651137397 -6.54169462429e-05 -0.00367886329221 0.0506298908837 0.000470333982144 -0.000243183821045 0.0461418868363 -0.000778812099827 -0.00114954657015 0.0444370458459 -0.000385694879727 -0.000576356581072 0.0528651008224 0.000267014699238 0.000360344103895 90.801966583 131.873569869 
16000 70.6688591856 10.1914993152 10.5008053133 0.0486205432904 -3.89162519122e-05 1.23323688155e-05 66.454298614 10.1807003979 9.01435810696 74.865141886 10.3101120603 11.4509276317 71.1643127034 8.30138614007 13.1363898464 70.702039722 12.0370793133 7.98229877115 68.8462194977 10.9000026686 6.72768042946 72.165381486 9.57168727386 14.3291487207 0.0484142657657 0.000290601587181 0.00369253793431 0.0481711990724 0.000258357493163 -0.00345491064113 0.0510656553882 0.000563190071782 9.43663458849e-05 0.0458354167442 -0.00087845935735 -0.000977563598564 0.0442055116917 -0.00037013402515 -0.000428373649319 0.0529318765811 0.000283497114874 0.000320207192157 90.813550293 131.789934948 
17000 73.0970961257 10.191583686 10.5047959084 0.0485029590516 4.84364599077e-05 0.000154862331213 68.8809488839 10.1943048822 9.1987639004 77.2641571281 10.3308356605 11.2834086824 73.7176962842 8.33285034092 13.1413115284 72.9860192171 11.9917907575 7.9395045133 71.680172359 10.6552563786 6.69626473484 74.8121737091 9.58569906625 14.342570439 0.0486453961308 0.000263702745593 0.00369993529756 0.047799283587 0.000565007067678 -0.00322858445606 0.0510422296179 0.00069444949232 0.000109154852699 0.0455236665976 -0.000911715581025 -0.000712831880453 0.0437874182279 -0.000425654462293 -0.000779792863384 0.0529283086213 0.000274828837435 0.000209507680565 90.8193662681 131.745585631 
18000 75.5187007641 10.1970216004 10.5169883229 0.0483602402335 0.000176627309032 0.000341265192935 71.3206179982 10.2100008368 9.39258895705 79.6931767476 10.1898068749 11.7655385808 76.2682235442 8.37064310275 13.1469723775 75.2554725341 11.9478353647 7.91273470799 73.8631097809 10.6375094097 6.66604234116 76.9091204697 9.87827373592 14.3731502276 0.0489251445279 0.000371323912871 0.00404970237672 0.0485509084698 0.000715952856395 -0.00325286279879 0.0509699370096 0.000820288584586 0.000120397084332 0.0452632051239 -0.000823970185769 -0.000336113598084 0.0435171485564 -0.000263357078699 -0.000392078476041 0.0529880863242 0.00027187411829 0.000653334620659 90.8210052171 131.730461356 
19000 77.9334468151 10.2100824224 10.5397533384 0.0482373549831 0.000353807295825 0.000577438131207 73.7241166962 10.0253516925 8.94481881787 82.1525448746 10.3815643614 12.2633449172 78.8129863775 8.41573435887 13.1543345867 77.5136160919 11.9119506714 7.90764701996 76.0341752463 10.6303178539 6.65964242114 79.5575134622 9.8910977065 14.4030496571 0.0475056969747 0.000402840247502 0.00412344442408 0.0499343997169 0.000634937319574 -0.00311275855283 0.0508117191389 0.000987129062337 0.00018085969707 0.0450880830733 -0.000592851985439 0.000148241787082 0.0433205720539 -1.9697129026e-06 0.000171218654172 0.0529562381384 0.000240974287945 0.000538873101006 90.8216583841 131.725776441 
20000 80.3436737144 10.2331636945 10.5754319313 0.0481897220677 0.000575406764497 0.000854343508982 76.107195837 10.0509968162 9.16543361048 84.6378440867 10.4098670145 12.0971796855 81.3510498199 8.47012481454 13.1644385157 79.7663598474 11.8910234906 7.92937594637 78.1980555052 10.6392750167 6.68628988115 82.2070781636 9.90394417143 14.4260594771 0.0478218388301 0.000624292202036 0.0046619446277 0.0494746790986 0.000476069415981 -0.00353015816055 0.0507175103746 0.0012022960767 0.000223014010421 0.0450614972897 -0.000231209988869 0.000722886548992 0.0432544432083 0.000376834260997 0.000919218328395 0.0530319365006 0.000274786587102 0.000374367678307 90.8247208019 131.710053578 
21000 82.7547453639 10.2678371142 10.6252432949 0.0482798200192 0.000809697001463 0.00113327193169 78.4988509179 10.129237219 8.63639897283 87.1000277294 10.4286243551 11.9137073213 83.8849102064 8.53646547163 13.1763759797 83.419958906 11.8987218448 8.34399178976 80.3627584848 10.6695653564 6.7539054238 84.8623923289 9.9185616995 14.439408227 0.0467892863728 0.000829708536881 0.00509148924264 0.0490113038088 0.000258347302312 -0.00381272957421 0.0506605475647 0.00145200461363 0.000242539907308 0.0452602523901 0.00070319062053 8.57556450226e-05 0.0433774103116 0.000845460533609 0.00179462215643 0.0532087316924 0.000316944674297 0.000138068652932 90.8331650782 131.663359044 
22000 85.1744377639 10.313547273 10.6875701434 0.0485336126716 0.00100884837926 0.00134251022503 80.851778067 10.1794562352 8.90456106374 89.5470785861 10.3416500262 12.4988988623 86.420154663 8.61528273706 13.1864843946 85.6894452921 11.9373914074 8.3539163692 82.5392067197 10.724079315 6.86597781841 87.5285623172 9.93522368888 14.4383809516 0.0473863368419 0.00119081006349 0.00563991006604 0.0500841563374 -0.000131200529212 -0.00398389674149 0.0507700350743 0.00169918851531 0.000140935483991 0.0455437242948 0.000811362724725 0.00028919553033 0.0437203022324 0.0013340568227 0.00269339068684 0.0534485665089 0.000339710319435 -0.000192521580544 90.8487603344 131.570115849 
23000 87.6105544914 10.3671037236 10.7571421029 0.0489276934067 0.00111663660487 0.00141470127545 83.2433127588 10.2508241221 9.20773640111 92.0410300064 10.3286943492 12.2920912934 88.9639346718 8.70422882305 13.188320533 87.975682539 11.9762856861 8.36968405797 85.3517920592 10.6107194881 6.98725083421 89.65024567 10.1824890982 14.4662752459 0.048287483725 0.00165137324151 0.00640997369291 0.0496628384489 -0.000380463812574 -0.00428371230666 0.0509887429231 0.00184021495178 -9.34840157701e-05 0.0459179905535 0.000700821512901 0.000302963026971 0.0439143529983 0.00156156081742 0.00241398491558 0.0540798631548 0.00067460777204 0.000519482071413 90.872652952 131.429229185 
24000 90.0681259771 10.4230995707 10.8260293864 0.0493793586849 0.00110182175998 0.00131193349036 85.6303838773 10.3497657662 8.91785339546 94.5229042211 10.761036695 12.3341808845 91.5200153894 8.79742415266 13.1745756943 90.0416243016 12.0717022855 11.758591469 87.556427905 10.6929638063 7.11460939926 92.3667083065 10.21580465 14.4831452722 0.0481247070858 0.00206084405924 0.00670950560426 0.0507071117729 -0.000721007581765 -0.00429292212313 0.0512585572261 0.00186884695748 -0.000487084035675 0.0533949822498 0.00203534083903 0.00251806965542 0.0442711268407 0.00171480988365 0.00266659901505 0.0545708238678 0.000630731478227 0.000133716330017 90.9021270287 131.261731647 
25000 92.548035583 10.4752202878 10.885929262 0.0498079187892 0.000960502788738 0.00105798741469 88.0658876102 10.4599282829 9.25908372933 97.0478462479 10.717177832 12.111716085 93.0822079166 8.85927389479 10.2858942615 92.7303058904 12.1676859844 11.8746718225 89.7769068216 10.7785856925 7.24886335726 93.9544418404 9.70398948035 14.5270797143 0.0493063422894 0.0023153329285 0.00685534090425 0.050268976411 -0.00103428389518 -0.00460286832553 0.0457610651898 0.000269365379411 -0.000555284290001 0.0541433551873 0.00176987548252 0.00208047102208 0.0445675015445 0.00169350235868 0.00268621450618 0.0547728304204 0.00129177126074 0.000732581460615 90.9324337935 131.092464502 
26000 95.0474662884 10.517641431 10.9304733357 0.0501491677208 0.000727609064727 0.000718912236002 90.5189014159 10.4973579794 9.17344909872 99.5477928448 10.6561579719 11.871987028 95.3691759492 8.8616338913 10.2515116576 95.1253215572 12.2530922236 12.0062682224 93.6005169411 11.2120918577 7.35348884604 96.2956370708 10.1300239794 14.5734158077 0.0494840821749 0.0026062624961 0.00690700957574 0.0496969683719 -0.00141805368544 -0.00500667213424 0.0456864214481 -0.000172608261569 -0.000794166295634 0.0548450291078 0.00161148880401 0.00177718309946 0.044825333221 0.000136035171219 -4.09714941455e-05 0.0558379170136 0.00152616305807 0.00119994751143 90.9597360273 130.944690333 
27000 97.561072804 10.5469531196 10.9573309524 0.0503723690301 0.000438664298549 0.00035671444078 93.0208671738 10.6255689368 9.50488474121 102.039288853 10.2144615362 12.3962463934 98.3362503825 8.84068966534 10.7448862025 97.8794182752 12.3257148101 12.0804690385 95.841212744 11.2060293628 7.34265643125 99.1002580285 10.1953657299 14.6171306369 0.0506132214455 0.00251722102933 0.00639929940828 0.0500822457252 -0.00144405017518 -0.00507180162674 0.0461518646096 -0.00102341140858 -0.00139466006595 0.0552960011261 0.00129409513129 0.00119323297422 0.0447745554735 -0.000365470228328 -0.000350111615852 0.0563073572884 0.00105552048695 0.000532549863484 90.9803552904 130.83724144 
28000 100.08259252 10.5619334594 10.9670856804 0.0504714354381 0.000167641117687 4.35366666345e-05 95.5809630059 10.7518256723 9.81923446004 104.52428557 10.7093253803 12.5113252346 100.636979694 8.77863160989 10.6739328357 100.651571456 12.3835907972 12.1266665991 98.0762571117 11.1773962767 7.3216741825 101.922532136 10.2336039921 14.6251026813 0.0517995752575 0.00253535732436 0.00613205444568 0.0515261318254 -0.00182201356014 -0.004794191099 0.0458982491081 -0.00136555824893 -0.00143257597732 0.0555822571984 0.00103864323488 0.000671305805111 0.044600841017 -0.000742412448191 -0.000432533685545 0.0565427319606 0.000454767989494 -0.000210852458008 90.9874335738 130.75700588 
29000 102.60662179 10.5635825136 10.9626759521 0.0504781058855 -9.984484753e-05 -0.000212351832619 98.0730543924 10.5876331556 9.320356299 107.085536406 10.3873329288 12.6376375084 103.208883366 8.69016965941 10.6242485067 103.086814475 12.4338745559 11.7001280344 100.836375883 10.8684695601 7.27428566076 104.267283432 10.5523865847 14.6018578314 0.05024838181 0.00233217727708 0.00540726226558 0.0510109570969 -0.00209745398855 -0.00520612226525 0.045521463607 -0.00200115005439 -0.0017936641844 0.0553356404589 0.000929600579691 0.000283140674447 0.0439858752321 -0.00130455685171 -0.00106308185029 0.0569580388065 0.000373989664442 3.85376332526e-05 90.9957830074 130.695299627 
30000 105.12925761 10.5529668016 10.9475764328 0.0504207002996 -0.000313998574634 -0.000378215500891 100.613021646 10.7029417048 9.58645828906 109.628447293 10.7465824252 12.6034331622 105.478000105 8.57865233669 10.5352962729 105.012052766 12.5047273209 11.6407104901 103.031556083 10.8060049216 7.23443964406 107.113348117 10.555814243 14.5861401368 0.0513032446352 0.00226348031937 0.00519309853709 0.0518011221919 -0.00262223420347 -0.00502346198465 0.0452137781217 -0.00245748832007 -0.00177152102284 0.0556626922905 0.00158679610714 0.000564386720294 0.0438635145682 -0.00113751723775 -0.000498059118819 0.0568487339502 -0.000229419350161 -0.000660247620443 90.9962388061 130.711339684 
31000 107.648073764 10.5332109314 10.9263341168 0.0503308927408 -0.000474340689573 -0.000460329310281 103.110100291 10.8236647366 9.16782440768 112.191809516 10.6094443624 12.3436131053 107.72951077 8.4406545027 10.4487319502 107.797708131 12.5859970456 11.6613284806 105.226459953 10.7579599317 7.22600231105 109.949942132 10.5305631722 14.5385952744 0.050385831973 0.00214302563566 0.00512202048587 0.0507036063512 -0.0028483029618 -0.00535229259859 0.0448055859958 -0.00294617000631 -0.00166554533235 0.055757752313 0.00164621626759 0.000271158772047 0.0439818853741 -0.000767891231593 0.000229266610558 0.0566018397005 -0.000771560315112 -0.00125916002008 90.988621841 130.75178611 
32000 110.163066665 10.5068731528 10.9024099752 0.0502815971744 -0.000559422856681 -0.00048980689529 105.544614375 10.4937825601 8.8430681359 114.725021634 10.5492471726 12.9878629846 109.962315477 8.28918141607 10.3718202373 110.586884913 12.6699356507 11.6680269301 107.434727141 10.7302827798 7.26022200215 112.769700167 10.4785858882 14.4579667242 0.0487422018989 0.00244042895041 0.00531030576667 0.0519773712661 -0.00318593852015 -0.00568375934896 0.0445279524784 -0.00308739305573 -0.00139573905743 0.0558067425748 0.00172989087126 9.69150169992e-06 0.0444061395537 -0.00032839002707 0.00113878941093 0.0561697272531 -0.0012769178806 -0.00196018141527 90.9812131777 130.779735449 
33000 112.676540832 10.4782802949 10.8782253684 0.0502588502342 -0.000575435901917 -0.000469496017388 108.017163246 10.6155555474 9.11655757857 117.291445855 10.3864092353 12.6948002151 113.116094374 8.13013694776 10.5563694284 113.378393164 12.7570242358 11.6627946859 110.170555321 10.4233786129 7.2951527198 115.114376692 10.7383537158 14.3733836852 0.0501562711879 0.00241195706004 0.00562921348246 0.0506617165156 -0.00332004194494 -0.00601446837203 0.0446169940971 -0.00318291411812 -0.001424980027 0.0558412347787 0.00176651668805 -0.00021461567791 0.0441790287858 -0.000654220218654 0.00068804271123 0.056410919476 -0.000747346025386 -0.00152891515554 90.9793444519 130.790446536 
34000 115.18875041 10.4499194258 10.8561258017 0.0502403688916 -0.000536725948232 -0.000407707113969 110.509605091 10.3585446816 8.81462726353 119.848706325 10.6451975711 12.5481561743 115.344202637 7.97884859129 10.4983941315 115.519797847 12.853809695 11.4399729562 112.387060327 10.3954404369 7.3498950974 117.925586461 10.6951711141 14.282189292 0.0491121451696 0.00270853697766 0.00572556041914 0.0507990263963 -0.00357440313042 -0.00578501535563 0.0445220674673 -0.00288024848571 -0.000887523246808 0.0557746290792 0.00203835130825 -0.000107413432103 0.0445484395581 -0.000407122169848 0.00144831972919 0.0560335026173 -0.000956855281675 -0.00210062867954 90.9761313197 130.831167342 
35000 117.701343462 10.425264771 10.8376784113 0.0502711540467 -0.000444202293931 -0.000329091793425 113.002789284 10.4890755005 9.10282373058 122.382203523 10.4661162521 12.6359446078 117.571065878 7.84713352617 10.4659468725 118.31097779 12.9530533424 11.430324201 114.624914606 10.3813178236 7.44475663598 120.714692695 10.6417113626 14.1613922516 0.0506547010443 0.00250150187006 0.00579484126494 0.0503079211224 -0.00377178226967 -0.00600348457181 0.0445690945356 -0.00244190462286 -0.000401592500263 0.0558590907999 0.00196128320866 -0.000264343124516 0.0449832914081 -0.000211265699271 0.0023360802554 0.0555030098164 -0.00116272792186 -0.0027130523956 90.9771352771 130.921856338 
36000 120.216697235 10.4061528571 10.8234373816 0.0503526067693 -0.000319016384702 -0.00023919417563 115.550387677 10.0900724355 9.01320117753 124.898178159 10.8413105834 12.6662715594 119.193614187 7.72855859003 10.1113499575 121.106453233 13.0489074449 11.4148077834 116.891941425 10.3796610588 7.57871196314 123.47370073 10.5780372897 14.0116981899 0.0497584113591 0.00249974348257 0.0053859490447 0.0512461865684 -0.00386372548337 -0.0055115659975 0.0445851988886 -0.00214900503399 0.000137074105682 0.0559503943804 0.00188076485657 -0.000341682445455 0.0457456243949 0.000158745479927 0.00304098362253 0.0548163676445 -0.00140738498109 -0.00328663299658 90.9612623621 131.109679904 
37000 122.737402813 10.3933114019 10.8137231114 0.0504829650836 -0.00019770147802 -0.000148979047116 118.080589259 10.2128461904 9.28192987563 127.420971612 10.6452895538 12.3864957081 121.430507157 7.62975582763 10.1265837903 123.905830962 13.1412451949 11.397042439 119.402756412 9.79543885862 7.68747014201 125.566442286 10.6417218618 13.8721272307 0.0514601510439 0.0024595628512 0.00538993365929 0.0496617564241 -0.00395805974572 -0.00561905107573 0.0449141977002 -0.00177691393472 0.000468708804364 0.0560303255759 0.00178930899617 -0.00036736040495 0.0448222337581 -3.70398693653e-05 0.00257768658381 0.0549370420191 -0.000312951641238 -0.00285187380283 90.9241366201 131.487487978 
38000 125.265249483 10.3861985391 10.80847237 0.0506315592899 -8.91035440903e-05 -6.33709496442e-05 120.656342553 9.74986109564 9.2638809541 129.907300747 11.0715077117 12.3359693756 123.684205921 7.54781311996 10.1546917324 126.70925419 13.2296652604 11.377348631 121.670188562 9.81187689489 7.8363222584 128.291210564 11.0676332424 13.7658066371 0.0505300882002 0.00241397627088 0.0050637406159 0.0506822054395 -0.00384939403971 -0.00503236476309 0.0452158372544 -0.00151444961272 0.000681061219246 0.0561155589358 0.00172391571683 -0.000409388360679 0.0459171077837 0.000710371460583 0.00330714444951 0.0557702930331 -0.000295868234357 -0.00230990806009 90.859927806 132.052861224 
39000 127.800120262 10.3841199953 10.8065780526 0.0507595562835 2.85359894885e-06 -2.28989550325e-05 123.219913305 9.26892796902 9.15883525321 132.409535593 10.8755474719 12.0858564779 126.574856075 7.47343744985 10.5142360545 129.516292447 13.3129355084 11.3546792164 124.52571219 9.81837143352 7.9734360172 131.054882312 11.0367740569 13.6360474293 0.0490665004933 0.00269592372018 0.00482372542027 0.0494507187405 -0.00397713556567 -0.00493890994229 0.0454785917257 -0.00152599271957 0.000773533090597 0.0561569592186 0.00160176730274 -0.000523506158513 0.0464990867925 0.000337684745192 0.00283996572289 0.0547397895466 -0.000939066085058 -0.00284144802325 90.7922123424 132.58946973 
40000 130.341178111 10.3862685163 10.8053929514 0.0508845349412 8.16310797509e-05 -2.89751651785e-05 125.717721457 9.42503704267 9.40388415615 134.954623406 11.3290311945 12.1751744965 128.852668596 7.40173758134 10.5574174439 131.684614266 13.4061233724 11.0453177029 127.10121695 9.52225797548 8.10457124301 133.594972137 11.3276267392 13.5025726281 0.050817214953 0.0034596193262 0.00485369340008 0.0510525026458 -0.00397268648855 -0.00446550458007 0.045643973445 -0.00132534169236 0.000948223740669 0.0560920081819 0.0018380673939 -0.000561761526492 0.046347397597 0.000274147075493 0.00245069795782 0.0554041925487 -0.000787030415932 -0.0025671227918 90.7329895917 133.026190287 
