209000 837.806800289 24.0755801197 22.8200585968 0.0751404874181 -0.000784016751491 4.10584047016e-05 834.330559051 23.3719652866 24.7149196898 841.298238777 24.4654498566 21.3090282505 836.919843365 20.8852423196 22.0811734231 838.463300618 27.2993779984 23.4661305799 838.951272507 23.4242359144 19.269733651 836.53913777 24.7620526945 26.3322455012 0.0751187612108 -0.00335195289803 -0.00264485298247 0.0753073158785 0.00177686032517 0.00270790981138 0.0781704458489 -0.00227634699458 -0.000486886306997 0.0713889139992 0.00101094669134 -3.35460679314e-05 0.0786768908795 -0.00085807136539 0.00116638135375 0.0717608135132 -0.000783284793269 -0.00113807642728 90.7985093253 132.36337177 
210000 841.564746417 24.0383676042 22.823989416 0.0751773555765 -0.000697870506312 0.000118911565775 838.096655184 23.2011066095 24.5871588458 845.054966973 24.5626052674 21.4459109957 840.836623009 20.7710922959 22.0625818098 842.027436894 27.3512861218 23.4617915958 842.88479875 23.3892245869 19.3340049968 840.129303718 24.7186555126 26.2723773964 0.0755148620583 -0.00345026815555 -0.00244974306621 0.0749666836511 0.00205842645785 0.00271660057736 0.0784972968152 -0.00224715885968 -0.00025411313823 0.0711919980646 0.00106263460028 -0.000142930586943 0.0786534926566 -0.000535388536023 0.00140439918366 0.0718584369207 -0.00094278486029 -0.00124745513824 90.786055187 132.463367391 
211000 845.324391206 24.0065801298 22.8323790439 0.0752050481597 -0.000564049994441 0.000222636072051 841.839218669 23.7899051455 24.8466204531 848.819566746 24.3006929695 21.2707877171 844.769620616 20.6610313835 22.057018832 845.583360072 27.4056557606 23.4517415294 846.815945275 23.3714593189 19.4102353365 843.725258565 24.6687675823 26.2084465948 0.0748607169711 -0.00345999873835 -0.00246178902403 0.075356625176 0.00226231526594 0.00293286653095 0.0788136173058 -0.0021182250404 2.90167308045e-05 0.0710571352707 0.00110287446705 -0.000256270842325 0.0785778979941 -0.000185911836562 0.0016375201563 0.0719792789182 -0.00104373463083 -0.00129728190217 90.7715359895 132.580072229 
212000 849.084789806 23.9827254434 22.8464561445 0.075204417522 -0.000380490704982 0.000342436189922 845.592012233 23.6148860922 24.7268769568 852.578899241 24.4203928487 21.4184127492 848.716815086 20.5606687533 22.0666849585 849.133248634 27.4600711124 23.4372821114 850.741974551 23.3717605738 19.4978773023 847.327870082 24.6164728676 26.1443424292 0.0752603180915 -0.00351530460712 -0.00233051399175 0.0750053464216 0.00257788286017 0.00302239154093 0.0790610138155 -0.00186906886734 0.000351097358261 0.0709579295224 0.00107743089835 -0.000324739876233 0.0784421646707 0.000181376798072 0.0018532336249 0.0721275261075 -0.00103856854172 -0.00125906843355 90.7542741558 132.71890674 
213000 852.844326176 23.9689534395 22.8667414081 0.0751763339845 -0.00017317104516 0.000468507436589 849.361471867 23.4477530749 24.6191262677 856.321566367 23.9898577057 21.419785568 852.674237158 20.475697124 22.0932602896 852.679837154 27.5124231326 23.4199446868 854.205034269 22.9328073915 19.5926318982 850.937653354 24.565766974 26.083870924 0.0755172406152 -0.00327410211995 -0.00204934941715 0.0755088686325 0.00267067321693 0.00308792467135 0.0792261130964 -0.0015190677516 0.0007082658199 0.0709116360476 0.00100292653486 -0.000354679331698 0.0788759977039 -2.18026910415e-05 0.00186936820638 0.0722656298464 -0.000974881650544 -0.00113687370876 90.7342875555 132.877395786 
214000 856.60233907 23.9651683737 22.8934375654 0.0751414935176 1.1795435395e-05 0.000592540103137 853.108842814 23.9883446062 24.73131284 860.101287536 23.91612871 21.0169991114 856.638221537 20.4096780995 22.1385688466 856.226275897 27.5593277038 23.4019982639 858.144413873 22.9396932166 19.690955178 854.555751077 24.5191665128 26.0312074275 0.0747422588943 -0.00278714320244 -0.00193905756264 0.0759327289697 0.00274166314046 0.00312837822898 0.0793199208775 -0.00112577016643 0.00109558003233 0.070955641236 0.00086472662063 -0.000364215547468 0.0786962658522 0.000296891678562 0.00204307490458 0.072457770066 -0.0008963086869 -0.000961217505511 90.7125746672 133.04639276 
215000 860.357404044 23.969321931 22.9252524279 0.0750445431184 0.000142998551021 0.000672871702533 856.850700326 23.8540671678 24.6399844386 863.886984162 24.058981591 21.1721349942 860.068746419 20.3584298294 22.6217116338 859.774723631 27.5976062289 23.3841001694 862.072210884 22.9615670151 19.7950251346 858.182020277 24.4764062109 25.9899914105 0.0748798859711 -0.00249452415356 -0.00164818456558 0.0754933450747 0.0029166853193 0.0030330108358 0.0789566332803 -0.00104472516095 0.00117322443837 0.0709659266279 0.000660751227795 -0.000341834164119 0.0784029103742 0.000563602813108 0.00209327351396 0.0725856974778 -0.000832835002872 -0.000687475037438 90.6909243751 133.212927939 
216000 864.105227855 23.9774125486 22.9598753063 0.0748532937064 0.000161039555102 0.000706546815897 860.577263015 24.3588426915 24.8059338593 867.648872887 24.2057309089 21.3196383908 864.011854063 20.3137380613 22.6878601543 863.88725703 27.6382707165 22.9637617122 865.981879538 22.9947083696 19.8997015514 861.813200853 24.433582821 25.9616803314 0.0740563051549 -0.00236452259429 -0.00154365166461 0.0749682049652 0.00297098250573 0.00287471970052 0.0787310714031 -0.000760268592722 0.00146363522133 0.0711259450336 0.000715428481848 -0.000205571383805 0.0779620748289 0.000732147057532 0.00207046551839 0.0726467074871 -0.000897814721638 -0.000442418822626 90.6700979784 133.370275155 
217000 867.84208371 23.9832395311 22.9950638319 0.0746238059342 5.30701722423e-05 0.00069224143657 864.280970679 24.2411989945 24.7362364687 871.420969002 23.6955868292 21.2175645639 867.939666564 20.2796272924 22.7675597705 867.442112533 27.6668107546 22.9491972458 869.86725599 23.0334211955 20.0023429108 865.447059341 24.3833543893 25.9445402507 0.0741075584326 -0.0024404443356 -0.00131028234737 0.0754364378838 0.00278251702095 0.00285777455836 0.0783716461848 -0.000619713880083 0.00170470070955 0.0710726283725 0.000412722347522 -0.000387337515518 0.0774414977292 0.000789461104265 0.00202109848927 0.0727115283481 -0.00114286936289 -0.000271904069098 90.6505515915 133.513902239 
218000 871.568617889 23.9815639573 23.0282873245 0.0744527793172 -0.000129755643813 0.000626847063438 867.988010356 24.1166948322 24.6750160333 875.180893083 23.8309864578 21.3562178438 871.849228999 20.2501748267 22.8572797786 870.995051718 27.6787160306 22.9255639721 873.727908187 23.072293535 20.1018953256 869.084320997 24.3196173119 25.9321952795 0.0741661513564 -0.0025197720299 -0.0011569031423 0.0749896746204 0.00259024461469 0.00267652758328 0.078026762662 -0.00056861645182 0.00185175755149 0.0710597308049 5.90721302081e-05 -0.000566941957651 0.076993003612 0.000755591200209 0.00195854956813 0.0727913105783 -0.00141943124635 -0.000247230052647 90.6340641288 133.633881004 
219000 875.289347854 23.9697897752 23.0570930139 0.0743992748357 -0.000340290079094 0.000524933911507 871.674580847 24.628533576 24.7496456338 878.922013554 23.9577610099 21.4870977109 875.743961434 20.222397598 22.9516882568 874.550509931 27.6721008543 22.8912844361 877.813199037 23.7060802127 20.1970655332 872.727733253 24.2394788873 25.9161626666 0.0737047762472 -0.00284903099593 -0.00131328526523 0.0747036629035 0.00243372909456 0.00254021802606 0.0777920447755 -0.000550423665286 0.00189824198482 0.0711839705059 -0.000330300206913 -0.000799267224133 0.076018879146 0.000997034297052 0.00178001280115 0.07295744957 -0.00175657039751 -0.000410399266466 90.6225302105 133.721717834 
220000 879.010944178 23.9476947996 23.0810430042 0.074489278993 -0.000534381129526 0.000442375107374 875.364886673 24.4796813396 24.6801657944 882.686627352 23.4096391513 21.4923721267 879.630852426 20.1957446358 23.046941203 878.938136468 27.6611545865 23.3682138142 881.31789073 23.5928001479 20.2821437409 876.6729341 24.3105817027 25.8913905352 0.0739418777266 -0.00318896605098 -0.00151199781353 0.0753128635912 0.00230559843042 0.00268341499591 0.0777135111139 -0.000517263707469 0.00190585936108 0.0711077000762 0.000158177042517 -0.000516005386746 0.0761097186023 0.000598942205143 0.00154916008571 0.073072569991 -0.00184353940402 -0.000476193648067 90.6165918035 133.776708752 
221000 882.740503056 23.9177828293 23.1025506235 0.0747110939687 -0.000646771623485 0.000429402540384 879.07012255 24.3176354881 24.602859734 886.451000587 23.5213925472 21.6236869834 882.712658346 20.1390508833 22.5909630353 882.502231526 27.663379966 23.3425561025 885.124603176 23.6223314057 20.3590098266 880.334409957 24.2133296605 25.8633147807 0.0742860940798 -0.00328121944108 -0.00157960274841 0.075261965212 0.00222736688911 0.00259725831456 0.0781585573352 -0.00133929444762 0.00142793349061 0.0714713385934 -4.66242901367e-05 -0.000486324851241 0.0761811591276 0.000585889427679 0.0015245783326 0.0734046790476 -0.00204518955241 -0.000628863521236 90.615273654 133.807656052 
222000 886.483327751 23.8850489796 23.12519334 0.075007759969 -0.000643944049876 0.000485497295374 882.796182862 24.1479209744 24.5210649647 890.214531261 23.6324819845 21.7512910264 886.626183248 20.0751490655 22.6636703362 886.085747902 27.6588218596 23.3235213007 888.936931399 23.6541975851 20.4346427357 884.014683213 24.1090448548 25.8304390305 0.0747483867724 -0.00335984577797 -0.00160687188658 0.0752835597294 0.00221114286564 0.00249769649285 0.0783897782704 -0.00120858205037 0.00147978753992 0.0718772846131 -0.000108831172494 -0.000263369872596 0.0763283329048 0.000680566122277 0.00149843843491 0.073800191091 -0.00208499914624 -0.000665577767101 90.6158501665 133.827726572 
223000 890.241375694 23.8550052789 23.1516927428 0.0753098273603 -0.000544710362682 0.000575850526622 886.546791071 23.9791036597 24.4412304025 893.979166378 23.7457265993 21.8745525439 890.552043865 20.0204670423 22.7391908717 889.689648595 27.6538909612 23.3167265524 892.578187693 24.0940572523 20.5028725474 887.715174942 24.0053224558 25.7993119169 0.0752852273661 -0.00339793740651 -0.00157587880674 0.0753118800709 0.00228388624492 0.00240584969797 0.0786447359516 -0.000980321209384 0.00154448818731 0.0722641232494 -8.23246383825e-05 -5.41411074611e-06 0.076143640892 0.000766118751428 0.00126569565958 0.0742115495604 -0.00202914739326 -0.000560445204943 90.615649153 133.854276909 
224000 894.013567905 23.8312406326 23.1823578955 0.0755686087566 -0.000405648449347 0.000643558604353 890.306906374 24.4826740011 24.2588265255 897.757448472 23.1786163659 22.1114011311 894.489531348 19.9789427255 22.8171162159 893.311525069 27.6505091786 23.3216678592 896.389122552 24.1360038065 20.5643453844 891.617365616 23.5012104988 25.781137275 0.0753903259898 -0.0031776618434 -0.00138538368523 0.0758391048098 0.00242712950796 0.00237357118044 0.0788483497592 -0.000688814859125 0.00157919413698 0.0726042093244 -6.27249728696e-05 0.000180724907348 0.0762820395735 0.000942069566795 0.00118772889769 0.074802226423 -0.00180287219812 -0.000249792659274 90.6126382538 133.900318028 
225000 897.797415222 23.813881509 23.2149772191 0.0757780510254 -0.000298064329074 0.000649282338447 894.087430181 24.330579841 24.1963685995 901.549668455 23.3003744951 22.224488978 897.820116207 19.9507603196 23.2172070099 896.948888853 27.6458834817 23.3322775176 900.206173089 24.1858594409 20.6207427486 895.364580156 23.4140485023 25.7727684228 0.0758048494224 -0.00291366375633 -0.00111900002627 0.0758428064433 0.00248130728945 0.00217757217285 0.0788053723447 -0.000832007217234 0.00131401670825 0.0728865980231 -0.000137330665065 0.000221100017681 0.0763891503992 0.00106344840976 0.00107095869034 0.0750744919635 -0.00170999385042 -0.000102024941934 90.6063018522 133.963881254 
226000 901.590939389 23.8003432789 23.2460866258 0.0759599654979 -0.000253325213014 0.000586649441805 897.886831339 24.1862871522 24.1435884787 905.34244013 23.4232504048 22.3276948739 901.763616432 19.9149286958 23.2822358201 901.206144734 27.6421189795 23.0126475361 904.028135647 24.2410640355 20.6709134741 899.124144622 23.3292565815 25.7700402382 0.0761440423824 -0.00278042982984 -0.000965204499218 0.0758607969333 0.0024373713244 0.00195852913956 0.0789195143822 -0.000608633127731 0.00126748879936 0.0732849133513 6.96856041245e-05 0.000248823049607 0.0764839808051 0.00112486124457 0.000939257162226 0.0753166157775 -0.0016944482829 -2.03014345188e-05 90.5987787994 134.029233754 
227000 905.393147163 23.7877554628 23.2729366332 0.0761247258777 -0.000255849749896 0.000483961051438 901.691420539 24.8146899271 24.0806779851 909.135766855 23.5449174775 22.4217863832 905.711802055 19.8892277705 23.3435334083 904.876263347 27.6418987558 23.0212799614 907.854406 24.2987528501 20.7146497231 902.895089543 23.2431637041 25.7688049681 0.0758935488348 -0.00280250462515 -0.000917759187084 0.0758720062724 0.0023789998533 0.00177600427764 0.0789962483268 -0.000432230295451 0.00116947087992 0.0735099561973 -7.81035076468e-05 0.000103861126766 0.0765672204233 0.00114051342098 0.000808031483177 0.0755279807925 -0.00174019272179 -3.55794646233e-05 90.593940179 134.072412056 
228000 909.202661449 23.7744618665 23.2944159215 0.0762469976817 -0.000277702267009 0.000377173506501 905.47968264 24.2459598215 24.9993577514 912.951603759 22.8773410696 22.5348290068 909.662550019 19.8715779872 23.3990215894 908.557063021 27.6346469854 23.0226747709 911.683781734 24.356834607 20.7526073365 906.676415104 23.154314806 25.765424394 0.0757071385032 -0.00277140494717 -0.00103258382854 0.0764605133081 0.00236903528787 0.00171153505686 0.0790223383428 -0.00028899930615 0.00104371412744 0.0737111628733 -0.000213885257149 -4.45084536075e-05 0.0766095768242 0.00114752374588 0.000702879334875 0.075705979215 -0.00180309003974 -0.000107210744303 90.5935594186 134.083315756 
229000 913.016921237 23.7597627311 23.3109925454 0.0763130628219 -0.000311026622243 0.000290310182631 909.270025501 24.109381883 24.9473467935 916.772489231 22.9941071286 22.6171594068 913.613143858 19.8604035682 23.4480816364 912.245942018 27.620632151 23.0185928347 915.514060379 24.4138074022 20.7859480525 910.465551944 23.0630077429 25.7581494799 0.075905029383 -0.00275501348521 -0.00107786271925 0.0763666365103 0.00230031916861 0.00158601093603 0.0789913818155 -0.000170336487835 0.000921390812903 0.0738446692188 -0.000347579434965 -0.000123916139655 0.0765949460241 0.00114709172629 0.00063273328172 0.0758343516057 -0.00186094021925 -0.000192246748943 90.5965469164 134.06660498 
230000 916.833010974 23.7435317077 23.3238400354 0.0763234708757 -0.000334783600103 0.000227672116951 913.066868177 24.6691358321 24.7911439139 920.587673103 23.1059272272 22.6929832901 917.560767674 19.8551084242 23.4914619917 915.940404426 27.5998753344 23.0110574045 918.832352017 25.0049300801 20.8127091416 914.259039055 22.9700953063 25.746699584 0.0756346130171 -0.00272552937415 -0.00109807390544 0.0762355838264 0.00222096596038 0.00148001283862 0.0789088266203 -4.47317837114e-05 0.000821936790041 0.0739256626977 -0.000477048154255 -0.000164275248394 0.0762093258461 0.000792988685945 0.000393669336601 0.0758946507446 -0.00186319192392 -0.000267645986324 90.6019169837 134.028552442 
231000 920.648933745 23.7266420206 23.334153733 0.0763120960927 -0.000338250586261 0.00018803178677 916.85228944 24.5312382474 24.7346466208 924.43469038 22.9157706281 21.8982133809 920.854216944 19.8380783344 23.7900092274 919.638432411 27.572913874 23.0020020285 922.641834079 25.0441760052 20.8314633709 918.054361893 22.8771922634 25.7312350283 0.075748364586 -0.00269980111882 -0.00111731003348 0.0768717965267 0.0020082121479 0.00136559089889 0.0787463719268 -0.000324864217569 0.000548366004959 0.0739867758929 -0.000601008627122 -0.000189424433103 0.0761675877343 0.000758710033778 0.000351528119461 0.0759252849836 -0.00183497434414 -0.000341069708234 90.6088248563 133.974790432 
232000 924.464156223 23.709896715 23.3428893307 0.0762957373759 -0.000330919190995 0.000162849722443 920.641721635 24.3951242265 24.6777104144 928.275150459 23.0144578327 21.9637724905 924.789802355 19.8255937239 23.8161346606 923.976088684 27.5485443111 22.7258498369 926.448637031 25.0812605619 20.848046214 921.850937925 22.7860481056 25.712239314 0.0758424606061 -0.00271057038726 -0.0011441483987 0.0767553261166 0.00193167074287 0.00125787573727 0.0786709269296 -0.00017567399617 0.000504574566552 0.0740730365421 -0.000334961109982 -5.4734215306e-05 0.0761085600412 0.00072852374752 0.000308450884871 0.0759481996405 -0.00178923075231 -0.000404064196584 90.616783389 133.908541893 
233000 928.27833536 23.6934310154 23.3505711012 0.0762714407428 -0.000329484065813 0.000144816789317 924.434784908 24.2621400543 24.6207757635 932.109512501 23.1100349052 22.02429318 928.721241324 19.8201367399 23.8412654338 927.680391715 27.5290257359 22.7221037198 930.251884728 25.1155758225 20.8617684668 926.174491604 22.1862390528 25.697500101 0.075911734859 -0.00267293332531 -0.00115557730503 0.0766382372809 0.00185759618999 0.00115309869319 0.0785789598884 -5.18925484005e-05 0.000504071637956 0.0740885547064 -0.000445891473741 -9.20493575521e-05 0.0760263610079 0.000656832093764 0.000242864025299 0.0763088095622 -0.0013907938426 -0.000245081483242 90.6254857024 133.831921613 
234000 932.091253986 23.6765206014 23.3572451106 0.076247892392 -0.000351717841109 0.00012081683118 928.232060667 24.1324054003 24.5642869765 935.938403019 23.2016049508 22.0793137054 932.647724996 19.8197861526 23.867115466 931.38516784 27.5034625234 22.7156930591 934.051295445 25.1458022148 20.8716873326 929.990291412 22.117947986 25.6860336673 0.075986196584 -0.00257938757792 -0.00113273030514 0.0765358612713 0.00177918191933 0.00104050329749 0.0784776811934 2.47215357813e-05 0.000528309216417 0.0741073476211 -0.000581242158534 -0.00017247546945 0.0759492961769 0.000553725039687 0.000154079126392 0.0763323863614 -0.00133052761294 -0.000198628719589 90.634190092 133.75161447 
235000 935.903255427 23.6577253711 23.3625388018 0.0762327405604 -0.000404835581141 8.94900807905e-05 932.034315133 24.0048054378 24.5088577328 939.763262475 23.2883629641 22.1285603488 936.569304886 19.8222067535 23.8946097764 935.090449884 27.4703356977 22.7046252391 937.847764647 25.1704160733 20.876975523 933.807715808 22.0513654744 25.6773748765 0.0760870791092 -0.00251038734359 -0.00108462335461 0.0764630829177 0.00169524189899 0.000927450980074 0.0783848283828 5.82048894911e-05 0.000570124768248 0.0741122277959 -0.000751299485956 -0.000281937587944 0.0759086246712 0.00041522912984 5.38165801727e-05 0.0763578224409 -0.00131925066961 -0.000133712178824 90.6420950512 133.675474551 
236000 939.714791808 23.6353873245 23.3660095594 0.0762321573238 -0.000492501329455 4.89449267169e-05 935.841774538 23.8776586981 24.4559610981 943.595359183 22.6920932325 22.3338425334 940.48648739 19.8251316088 23.9239636648 938.796503667 27.4273063497 22.6870857681 941.642706922 25.1882508842 20.8773571522 937.627248965 21.9845250626 25.6728467969 0.0762009424489 -0.00251158822607 -0.00100046979716 0.0768229706226 0.00163530769083 0.000887291019663 0.0783074956854 4.86373284645e-05 0.000606068703335 0.0741278571097 -0.000977906557617 -0.00041929424876 0.0759016930532 0.000282361211503 -4.1994153735e-05 0.0764120978073 -0.00135960041061 -4.85502477595e-05 90.6484099617 133.609099875 
237000 943.52689537 23.6081445143 23.3673207516 0.0762568046923 -0.00059886801436 2.48658911515e-06 939.642202937 24.430167834 24.2786969829 947.436027969 22.7706725628 22.3751939586 943.736166028 19.8167940119 24.1401071986 942.504266406 27.3719116149 22.6619363738 945.438317925 25.1992990555 20.8735551613 941.44987488 21.9153727558 25.672856271 0.0759461748614 -0.00267135378552 -0.000911317924826 0.0767905427727 0.00153667541266 0.000776922752221 0.0782372106751 -0.000298804713368 0.000470316132995 0.074183551076 -0.00124337446687 -0.000584799965695 0.0759317591991 0.000169272073001 -0.000105764143066 0.0765001659914 -0.00142911540137 3.87212036901e-05 90.6527148249 133.557916143 
238000 947.341299586 23.5755956697 23.3663074812 0.0763291739913 -0.000699357731037 -4.29961587727e-05 943.44221492 24.2950724189 24.235603362 951.275307241 22.8462083655 22.4120238 947.648418154 19.8004296442 24.1643648858 946.215550954 27.3031857651 22.6290278377 949.236849601 25.2053980382 20.8673811906 945.277769937 21.8420159049 25.6764278016 0.0760807172722 -0.00280942942156 -0.000826342856767 0.076780676777 0.00147423016892 0.000684571175281 0.0782633152187 -0.000360027778121 0.000495139881803 0.0742862054915 -0.00149915453699 -0.000735283978979 0.0760157639154 9.8799739284e-05 -0.000131488865234 0.0766376811837 -0.00151558291333 0.00010158782658 90.6549306038 133.523307822 
239000 951.16046822 23.5389827666 23.3627996724 0.0764438481328 -0.000754941934816 -9.95675499494e-05 947.249942458 24.1542947451 24.1976620519 955.114002592 22.9206461311 22.4446308146 951.563568646 19.7809911236 24.1888866022 950.578673856 27.2238618394 22.3760168294 953.040611271 25.2106590477 20.8604307744 949.113915255 21.7637298469 25.6817882378 0.0762402431505 -0.0028732866093 -0.000717362971796 0.0767707649725 0.00148255774377 0.0005958317928 0.0783537184149 -0.000416448938867 0.000485795866452 0.0744421693346 -0.00131539437141 -0.000782593686788 0.0761325773673 0.000135908704008 -0.000140414754645 0.0768262709148 -0.00160884535027 0.000105352768911 90.6550648499 133.506007937 
240000 954.986016359 23.5012863989 23.356282811 0.0765777162699 -0.0007413660418 -0.000161797552529 951.066889368 24.0087016309 24.1638936579 958.951750211 22.9969861869 22.4723951154 955.484524133 19.7594851234 24.2117148588 954.304765011 27.1589768262 22.3356014095 956.849788019 25.2205981609 20.8534753783 952.960777981 21.6815449504 25.6860356519 0.0764292890797 -0.0029094023442 -0.000646622914694 0.0767433137728 0.00155945688052 0.000508285976599 0.0784922804623 -0.000442066072501 0.000435826606568 0.074605938567 -0.00125783448456 -0.000836209355096 0.0762257747108 0.000272363240124 -0.000138181364414 0.0770537460816 -0.00166372279905 5.20042776778e-05 90.6535723371 133.503697254 
241000 958.818008253 23.4659737135 23.3464198279 0.0766975738221 -0.000659857119766 -0.000236407948168 954.894097375 23.8608387283 24.1319083198 962.787361018 23.0774509564 22.4948345957 959.41269986 19.7373722669 24.2312801635 958.038553677 27.1011114198 22.2934065809 960.661995143 25.2395065932 20.8467787837 956.819632008 21.5974899158 25.6862194065 0.0766482594762 -0.00291768495654 -0.000648696848157 0.076680952425 0.0016690532156 0.000399653996828 0.078640298103 -0.000434385717268 0.00035218725497 0.0747407843293 -0.00102986937807 -0.000843741890249 0.0762515477942 0.000482160424268 -0.000140307370335 0.0772909894238 -0.00166932470789 -5.90666807062e-05 90.6508142331 133.514496753 
242000 962.655405837 23.4362352504 23.3326031968 0.0767925096542 -0.000518738847696 -0.000311833324624 958.732559385 23.7142817098 24.0977628208 966.619101286 23.1633521716 22.5113406045 963.34791119 19.7169685031 24.2460347846 961.778307393 27.0573332471 22.2513793296 964.473650009 25.2692281097 20.8392041783 960.690510595 21.5147209041 25.6796387002 0.076891237794 -0.00288378732761 -0.000714237621033 0.0765813753854 0.00180115149011 0.000282428967016 0.0787692930653 -0.000364223156716 0.000246578096847 0.074836702956 -0.000700798432012 -0.000819718872726 0.0762042533576 0.000706686594515 -0.000164004888381 0.0775255373053 -0.00160960900293 -0.000201159574289 90.6480708794 133.528457533 
243000 966.496337392 23.4148743166 23.3156791437 0.0768329084243 -0.000329578212729 -0.000361293033996 962.579864659 24.225517873 23.8752449231 970.445450906 23.2556849726 22.5220715678 966.611404073 19.6963296714 24.3720966464 966.181693285 27.0346328625 22.0744815045 968.281209418 25.3090017282 20.8301580208 964.571647539 21.4376373461 25.6667316835 0.0768135805342 -0.00279900699795 -0.000912930686025 0.0764592895157 0.00191875086696 0.000153984584841 0.0788123351162 -0.000635115727591 9.83906073161e-05 0.0748900987995 0.000192473056203 -0.00064395678422 0.07608838643 0.000884548146533 -0.000196765081585 0.0777016869831 -0.00147050229491 -0.000309319937072 90.64766551 133.529018537 
244000 970.337320709 23.4037363011 23.2968022166 0.0767906654795 -0.000114578154506 -0.000392449074299 966.42476528 24.0942086169 23.8285844844 974.276935426 22.6974378383 22.7324908286 970.551488353 19.6701754098 24.3743870362 970.190882143 27.0525241003 22.4744199685 972.081570156 25.3563341883 20.8192927402 968.458367896 21.3708786817 25.6498599589 0.0769775451008 -0.00251710645493 -0.000957608619707 0.0766973072232 0.00204583699077 1.78066290514e-05 0.0787742887265 -0.000397602844473 -1.02777686322e-05 0.0747150704059 0.000619514679646 -0.000532911525217 0.0759170470249 0.00100167349632 -0.000236952310873 0.0777535904122 -0.0012172328614 -0.000363993574121 90.6502117083 133.50669917 
245000 974.173900441 23.4034611075 23.2764499288 0.0766594209318 0.000100411212415 -0.000423849911279 970.274891619 23.9789524997 23.7828515004 978.107691252 22.8032479856 22.7301070306 974.242987949 19.6563682637 23.9297611938 973.924139279 27.0837008197 22.4488389057 975.872391592 25.4084247968 20.8061738727 972.344135442 21.3185910002 25.6310219698 0.0770040435993 -0.00212825404911 -0.000886982186359 0.0765382888405 0.00214935211338 -0.000134061445627 0.0786793060652 -0.000359205245102 -0.000194505437744 0.0746066648389 0.000612845038022 -0.000491084977362 0.0757119878989 0.00107083356847 -0.000289371586571 0.0776651042897 -0.000888555600774 -0.000392509939358 90.6552442417 133.463284366 
246000 978.002182763 23.4132655082 23.2539768793 0.076464737349 0.000282818314232 -0.000481938125575 974.122619177 23.8827315816 23.7421388599 981.930404314 22.9131068046 22.7193902729 978.170836855 19.6461045517 23.9150091616 977.651727819 27.1128578909 22.4250295793 979.652567938 25.4630525806 20.7899712532 976.222620031 21.2826392955 25.61016713 0.0768785905549 -0.00171828405216 -0.00074119787909 0.0763759835211 0.00221734608276 -0.000297567346935 0.0784221313657 -5.22310630244e-05 -0.00040546834572 0.0744905604781 0.000551506255454 -0.000464830976918 0.0754977819462 0.00110172722058 -0.000364802819985 0.077470242797 -0.000559408511602 -0.000451824346896 90.661110699 133.413946228 
247000 981.820067736 23.4306736066 23.2273740824 0.0762528660429 0.000401019656223 -0.000592380105158 977.961219965 23.8050910604 23.7084731766 985.745236193 23.0243532161 22.6995900858 982.084663798 19.6501921993 23.8883043899 981.373381159 27.138980902 22.4014929619 983.422120138 25.5182554289 20.768937427 980.090181318 21.2612925819 25.5844134932 0.0766467944906 -0.00136486680126 -0.000595528384445 0.0762244111599 0.00223495100494 -0.00048234118038 0.0781321997835 0.000201902867817 -0.000670869174018 0.0743836623825 0.000493335968834 -0.000487825753685 0.075290824518 0.00109777946511 -0.000486566282514 0.0772397023045 -0.000307059701492 -0.000596031125899 90.6655410838 133.375487071 
248000 985.628131842 23.4519359802 23.1935787778 0.0760804520211 0.000435815732397 -0.000769978925353 981.786475141 23.9062591403 24.2453266349 989.55347664 23.1344474494 22.6703859384 985.984716631 19.6646662706 23.8473636668 985.090210796 27.1620451583 22.3748976598 987.18264735 25.5722408586 20.7405716675 983.947135856 21.2494435849 25.5485729315 0.0761329113077 -0.0010795453805 -0.000506409763744 0.0761081102029 0.00219729722579 -0.000677453995787 0.0778853292383 0.000355282343414 -0.000969545366459 0.0743028258584 0.000428261928221 -0.000592044091415 0.0751393506327 0.00105932129117 -0.000655613541919 0.0770502693266 -0.000183499730087 -0.000856150077688 90.6666323112 133.360784986 
249000 989.429769627 23.47292696 23.1496156871 0.0760064283094 0.00039313211741 -0.000990964382819 985.588147758 23.8537034322 24.217846127 993.35751687 23.241507796 22.6328361508 989.874920667 19.6840507053 23.7916682729 988.805351264 27.1812837692 22.3407779307 990.937722694 25.623505595 20.7029841838 987.797370391 21.2402128556 25.4973083346 0.0759646137404 -0.00104526119468 -0.000619261832053 0.076063090491 0.00209537142408 -0.000823189146447 0.077751574329 0.000401125719616 -0.00124671722955 0.0743130678978 0.000336191407566 -0.000782230337715 0.0750832849561 0.000992120316736 -0.000842504887666 0.0769684384849 -0.000197304777366 -0.00119637406943 90.6646431819 133.370704302 
250000 993.231052725 23.4907825494 23.0948126798 0.076068466697 0.000320272716303 -0.00119234983536 989.384823024 23.8012913142 24.1814769671 997.161215854 23.3452971553 22.5902794182 993.762212928 19.7040240652 23.7240826169 992.524177934 27.1958314887 22.2962459275 994.693122087 25.6716113196 20.6568998527 991.248987103 21.9062027327 25.4298743386 0.0759529749567 -0.0011190260454 -0.00087984437453 0.0760965116288 0.0020341347708 -0.000869469330408 0.0777708637829 0.000392823163052 -0.0014356348258 0.0744595027222 0.000247920876117 -0.000997336657284 0.0751535240772 0.000934462477785 -0.000986188593558 0.0767558852196 -0.00044285297558 -0.00137240413046 90.6615682703 133.392249322 
