339000 508.74949152 32.2082445574 7.40538981411 0.0325283838278 -0.000100917422917 -0.00016813259301 505.094338508 33.9060283735 6.17332471647 512.095208959 30.9110749298 9.364201236 509.523700488 28.5555409436 6.49089307592 506.632440116 35.5988666689 8.3840614506 506.540250904 31.2934915218 4.05767495741 510.686640393 32.9695144527 10.9231028489 0.0304690781178 -0.00376922112301 0.00429185772527 0.0419767934087 0.00339275579949 -0.00412350074746 0.0355108683722 0.000584565016199 -0.000637304852898 0.0296380358739 -0.00183609316927 0.00260820322881 0.0284257552066 -0.00176814418984 0.00153332826335 0.037073912783 0.00155631298396 -0.00243810342262 90.4974107578 135.831101032 
340000 510.375045679 32.2053147277 7.39927988314 0.0325072092411 -9.30125038871e-06 -9.8850429446e-05 506.635040726 33.2140358439 5.78248828313 514.033679859 31.1079137853 9.11774861338 511.296647686 28.5910019146 6.44290552417 509.0317724 35.5482977722 8.6808870987 507.984884047 31.2060310795 4.14672577868 511.110772903 33.2118890683 10.8267394945 0.031190140118 -0.00335383675571 0.00434817801963 0.0365295710396 0.0040689090049 -0.00525258479525 0.0353307327139 0.000826405718237 -0.00129110145911 0.0304906876965 -0.00074004122555 0.00130601253923 0.0292965495807 -0.00173369474027 0.0019849873339 0.0363862537418 -0.000129725917623 4.48943816878e-05 90.3323206978 136.434918684 
341000 512.00048531 32.2077965723 7.39331690109 0.0325047181295 0.000114713458386 -0.000144217408507 508.218145472 33.0489699057 6.0026575957 515.795748529 31.3079084347 8.85255536405 513.054267884 28.6368774843 6.36411613456 510.564918347 35.5094614522 8.75212350925 510.369300314 31.456647672 4.15447693753 512.926137902 33.214499898 10.8246240438 0.0321009582069 -0.00325799356863 0.00446820754651 0.0342552581771 0.00398059780215 -0.00535721713367 0.034964834813 0.00102481028322 -0.00185014580006 0.0308017170866 -0.000804330070529 0.00151704581963 0.0288555573817 -0.000402058319047 0.000174768437536 0.036201126744 0.000229178114314 -0.000163841743683 90.2801332181 136.558273356 
342000 513.624560974 32.2175664809 7.38452078899 0.0324533326665 0.000266837244931 -0.000202375123519 509.809662021 33.8797167674 5.92915932 517.47045604 31.4996729989 8.5970444114 514.792386585 28.6956121399 6.26066458916 512.109496006 35.4695084268 8.83099771809 512.290885583 30.9246672684 4.15812854876 514.728801628 33.237393117 10.8072781579 0.0296374463335 -0.00305751771059 0.00431617379765 0.032857242722 0.00380840213731 -0.00502628322928 0.0345598125159 0.00132105429843 -0.00224611924953 0.0309691674474 -0.000799515699961 0.00162036656126 0.0293793818013 -3.67480692047e-05 -7.52889204766e-05 0.0359101686354 0.000590549782213 -0.000394122574607 90.2664338568 136.529032321 
343000 515.245741009 32.2335633598 7.3744150603 0.0323924569864 0.000366174552021 -0.000203296540879 511.315464275 33.7196611226 6.15388771478 519.204306375 30.6881720428 8.64142528683 516.510006102 28.7689463471 6.14209234285 513.661917638 35.4287953824 8.91390925144 513.758997222 30.9227009895 4.15878324197 516.517017128 33.2709414078 10.7899794604 0.0305854765969 -0.00331680179486 0.00463869898987 0.0346871955107 0.00387804419226 -0.00512053222825 0.0341408570581 0.00161178547853 -0.00246706865473 0.0311110616721 -0.000819247423414 0.00168783859042 0.029333093007 -5.41162348462e-05 0.000106574890699 0.0356225858275 0.000797426530178 -0.000421899858256 90.272135503 136.403393438 
344000 516.863710662 32.2533594075 7.36506092106 0.0323272478046 0.000412872381311 -0.000155103744451 512.864765097 33.5538394607 6.38570576139 520.913651157 30.8878634863 8.38445246951 518.207520225 28.8546565875 6.01807706192 515.221930455 35.3863987658 9.00087375045 515.224543965 30.9163452569 4.17124268789 517.680318069 33.6543855493 10.7726486882 0.0313759472002 -0.00333674077024 0.00465500508229 0.0337520119342 0.00407637775528 -0.00511327436411 0.0337553741056 0.00181150404376 -0.00247693642778 0.0312904259666 -0.000888240274667 0.00179556335179 0.0292852127733 -0.000221233201766 0.000414482731839 0.0351753515513 0.000525991188084 -9.56742216819e-05 90.2921523592 136.139283395 
345000 518.47810565 32.2733672063 7.36020541643 0.0322509853516 0.000371054113552 -2.85479513812e-05 514.453597006 33.3865338583 6.61930478497 522.577742635 31.0947108901 8.13213571028 519.136593412 28.9222450475 5.74399800445 517.0754249 35.3649272632 8.58712654523 516.68962605 30.8986149653 4.20194866099 519.435439035 33.6849756677 10.7640286791 0.0321405116849 -0.00331675970018 0.00463403239068 0.0328168964114 0.00415677079875 -0.0049270766609 0.0334156471644 0.00117619690695 -0.00147089458186 0.0304884117751 -0.000173927722552 0.00149694698952 0.0293360336351 -0.000494276165586 0.000819707611007 0.035021435413 0.000694298501238 -0.000240720734409 90.3266688765 135.763332434 
346000 520.089507044 32.2891231048 7.36308910001 0.0322178321335 0.000243435539506 0.000151272855128 516.072657241 32.7363278468 6.35770334275 524.205001283 31.8056379356 8.41359517497 520.802792978 28.9792551666 5.67674460449 518.602187993 35.3526245411 8.66664732189 519.036117154 30.714964169 4.2228724402 521.181907547 33.7218162328 10.7486936997 0.0326874577405 -0.00304560296725 0.00460703504885 0.0322072991978 0.00378183365295 -0.00445149865203 0.0332520243082 0.00107935710395 -0.00119429217165 0.0305781425757 -0.000326396659195 0.00167311958163 0.0294291163906 1.47264991172e-05 0.000115364946147 0.0348353658045 0.00077964479601 -0.000349592552658 90.3738975068 135.297220337 
347000 521.700933263 32.2972608967 7.37498620874 0.0322530169884 8.01372591543e-05 0.000320213995847 517.722263614 32.5886637433 6.58072146227 525.79734707 31.9890489042 8.20147936088 522.463669675 29.0285833325 5.62454619054 520.934535461 35.3393901278 9.03951960806 520.513974976 30.7050565732 4.23831485283 522.65906696 33.5626106226 10.7402007315 0.0332664516816 -0.00283276735334 0.004230915992 0.0315409477406 0.00349908834741 -0.00399633330669 0.0331992374412 0.000879797195268 -0.000883667924445 0.0309639050364 3.01871036676e-05 0.00101774271326 0.0297206251803 -0.000412238248348 0.00049456648039 0.0349452339491 0.00052024221211 4.02594174857e-05 90.4276438224 134.783805429 
348000 523.316548091 32.2970461057 7.3947644121 0.0323852209905 -8.5958319004e-05 0.000463066614752 519.364529292 33.1993993712 6.25351855047 527.376417755 31.386985067 8.51528767402 523.938092238 29.0606228534 6.00090953212 522.486645967 35.3385530294 9.09278503819 522.010154032 30.6759602788 4.27076650927 523.965218188 33.8475509351 10.7474298694 0.0311869843107 -0.00275399063037 0.00394301974492 0.033812989255 0.00302785341492 -0.00334312472459 0.0340054579849 4.46383284218e-05 -0.000261406719456 0.0311365665975 -6.62308806984e-05 0.00110583196785 0.0301514173413 -0.000745295013725 0.000788873224744 0.0346482461778 0.000413053310933 0.000214256784654 90.4819349154 134.277677615 
349000 524.940713768 32.2893516578 7.42024609501 0.0325930538005 -0.000215546455227 0.000546403039301 520.941227671 33.0638855806 6.44299353153 529.05469998 31.5313143931 8.35822413893 525.640443066 29.0590374212 5.9913299605 524.048968942 35.3329670145 9.14824651156 523.531063169 30.6315848363 4.31566509267 525.695388523 33.870972429 10.756527202 0.0318720608485 -0.00266560574231 0.00364102115667 0.0333463037005 0.0027013368309 -0.00289259380301 0.0340945047138 -0.000104372288519 -0.000126573914279 0.0313800928207 -0.000152396303101 0.00110145235081 0.030697950993 -0.00101619199373 0.000988010759728 0.0345671514169 0.000519675638265 0.000141932279669 90.530621386 133.820469425 
350000 526.576504756 32.2766531061 7.4480931565 0.032838706964 -0.000278698281288 0.000553619316841 522.553172256 32.9296497133 6.62163636944 530.710994564 31.6595826353 8.22310680795 526.781569656 29.049782593 5.65701918183 525.625144199 35.3234488007 9.20263797049 525.280943115 30.7818719892 4.35761781159 527.421693902 33.9002459945 10.7614094119 0.0325757546017 -0.00265315660136 0.00342352007599 0.0329477822154 0.00242476757173 -0.00252237668032 0.0338554120984 -0.000294597352908 0.000302780965822 0.0316626227126 -0.000226582967686 0.00106512215882 0.0309910775785 -0.000984315154713 0.000789565838554 0.0344931002117 0.000641093083971 5.11633057359e-05 90.5703904052 133.439925932 
351000 528.224253225 32.2624102 7.47456355545 0.0330639591634 -0.000283525662675 0.000495715244789 524.195166122 32.8000909259 6.78493968332 532.353568012 31.7725287192 8.10816344123 528.478672873 29.0339277453 5.67102462431 527.215533058 35.3111415659 9.25327057311 526.843409747 30.7306898543 4.3981747589 529.144407646 33.9347793711 10.7615671257 0.0331150247141 -0.00258299136715 0.0031729796685 0.0327634932481 0.00212630955333 -0.00212445929172 0.0340194444286 -0.000330056948751 0.000258100793669 0.0319421218454 -0.000262804983063 0.000956925658846 0.0314838451361 -0.00105268769186 0.0008205834713 0.0344088910074 0.00074421472859 -5.45355684902e-05 90.6025228098 133.126094431 
352000 529.881828576 32.2491382641 7.49650865974 0.0332266912864 -0.000243700471973 0.000376466381688 525.861713477 32.6747591553 6.93379012233 533.989022076 31.8760923492 8.0059219419 530.183285299 29.0183692293 5.68111724615 528.818149701 35.2971905312 9.29826358514 528.427945179 30.677145267 4.43883658523 530.052661089 34.0269754892 10.7624265194 0.0335202121844 -0.00241252384686 0.00277078465444 0.032668694353 0.00202953437793 -0.00197622353698 0.0341565235283 -0.0002987153363 0.000161522765406 0.0321443460123 -0.000291172875265 0.00082919222969 0.0318831172754 -0.00108886791643 0.000798513175461 0.034395186247 0.000279234628865 0.000269172355602 90.631265634 132.853275206 
353000 531.545365155 32.2381810059 7.51196543189 0.0332951766778 -0.000194175829276 0.000239402152712 527.54556271 32.5537821111 7.06813055609 535.619565199 31.9781468537 7.90796773883 531.893291133 29.0041569529 5.6862496512 530.428541955 35.2825023768 9.33634417919 530.869570094 30.7124609311 4.4679713315 531.769871631 34.0432549374 10.7712568178 0.0338108336254 -0.00240584680151 0.00257046360801 0.0325297764419 0.00207947793034 -0.00197614324033 0.0342246597286 -0.000266825392297 3.65686573486e-05 0.0322509718762 -0.000298267470631 0.000704717444523 0.0320087964417 -0.000611234319688 0.000302154232985 0.0342847802136 0.000366682060993 8.43374870518e-05 90.6628078871 132.589160905 
354000 533.210126962 32.2292978086 7.5206525406 0.0332889938258 -0.00017064270528 0.000113981407192 529.215914639 32.8755476506 6.86423720851 537.283653985 31.6310921113 8.13054708048 533.604993404 28.9909247231 5.68564602059 532.513835469 35.2723784345 9.08412806052 532.474596387 30.6802821545 4.48211866376 533.479620834 34.0636137428 10.7706970737 0.0329420016533 -0.00240843388871 0.00228355096078 0.03334193548 0.00214977004062 -0.0018680319574 0.0342365648948 -0.000260708994554 -6.06365175428e-05 0.0319811261471 3.8151010376e-05 0.000225527531364 0.0321827884021 -0.000678415058943 0.000261085838725 0.034101604433 0.000444345524949 -0.000111300013067 90.6975221146 132.329079964 
355000 534.874052789 32.2202848693 7.52362229944 0.0332667283623 -0.000198215434507 7.96311301864e-06 530.868619598 32.7551064052 6.97263711626 538.942404164 31.7381283103 8.03692534663 535.317072727 28.9772410382 5.68120693628 534.110810387 35.2739789625 9.09226968562 534.086861999 30.6443645027 4.49461744883 535.179911775 34.0867704076 10.7602023327 0.0331537055907 -0.00238608322152 0.00203964615992 0.0330349474186 0.00207461579772 -0.00184383348293 0.0342338819507 -0.000296547321187 -0.000120317681454 0.0319033955865 2.23017484224e-05 0.000110407461043 0.0323208338288 -0.000767297038133 0.000237284772946 0.033906769516 0.000476737491519 -0.000302663004693 90.7320676988 132.079721605 
356000 536.536880605 32.2088177715 7.52173881394 0.0332444879454 -0.000260849565065 -8.42027892978e-05 532.532671785 32.6326195699 7.07278010187 540.58726065 31.8369163561 7.9457557811 536.376080235 28.9515887417 5.8788549674 535.70454674 35.2745435079 9.09528818401 536.310050896 30.5049705946 4.50353902832 536.870674851 34.1107206088 10.740733975 0.0333963849088 -0.00247411875537 0.00193296636657 0.0327649328805 0.00186487465753 -0.00183149406238 0.0343932607754 -0.000693186987469 0.000102056117673 0.0318467936154 -6.49545977887e-06 1.34239844457e-05 0.0324421439428 -0.000515529009466 2.02020157035e-05 0.0337330602715 0.000470569700623 -0.000468756319488 90.7649754203 131.844409895 
357000 538.198115507 32.1943070892 7.5151074363 0.0331976795748 -0.000315079181236 -0.000179060375702 534.205796828 32.5110822705 7.1647181082 542.221019266 31.9219612281 7.8543611361 538.092518365 28.9156272456 5.88218614903 538.131981194 35.2894273018 9.39226437614 537.932713495 30.477214666 4.50315930675 538.554287008 34.1331900552 10.7141056046 0.0335357653815 -0.00244725890421 0.00181104751752 0.0325804815731 0.00154773176948 -0.00183782319017 0.0342498893189 -0.000738772882454 2.86798909666e-05 0.0319949863061 0.000289084838911 -0.000486655667448 0.0324324607151 -0.000584735183135 -3.58942842396e-05 0.0336239435365 0.000419757891203 -0.000587065165801 90.7980892208 131.620096713 
358000 539.85559551 32.1782831393 7.50405801239 0.033089749589 -0.000315288872194 -0.000258910829392 535.883973862 32.3923108166 7.2520715652 543.843649615 31.9949873676 7.75813886332 539.799491416 28.8790717007 5.88182909508 539.731579936 35.3010015411 9.3673277584 539.552038736 30.4476251697 4.50032530916 540.233824425 34.1521120397 10.6836333641 0.0335718453001 -0.00227665670138 0.00168275539837 0.0323293185614 0.00139928294263 -0.00200395463227 0.0340173415231 -0.000711286979048 -3.92150411492e-05 0.0319841943489 0.000173496596563 -0.000497669792782 0.0323275336409 -0.00059265685371 -7.50873966172e-05 0.0335588792712 0.000340114497682 -0.000614396903053 90.8329196974 131.404950083 
359000 541.505863137 32.1637833831 7.48985074975 0.0329138572749 -0.000254543496574 -0.000303537703229 537.562080913 32.2792215169 7.33839768049 545.451651294 32.0641203701 7.65417583396 541.493120717 28.8459381033 5.87833074915 541.330977195 35.3074035133 9.34363570146 541.162111181 30.4190356136 4.49510064652 541.204434291 34.037310499 10.6569892741 0.0335401056772 -0.00218508955012 0.00173857381683 0.0319558132354 0.00141009955728 -0.00218228375392 0.0337200837684 -0.000597041756215 -9.72680371035e-05 0.0319879241993 9.05083420695e-05 -0.000436918509758 0.0320757926574 -0.000541511172557 -0.000140012704597 0.0336779603747 -0.000141650121876 -0.000159877207595 90.8701706127 131.195674957 
360000 543.14633707 32.1537285602 7.47447388479 0.0326981573499 -0.000141238100036 -0.00030215330577 539.237245968 32.1735497535 7.42728071758 547.039597667 32.1381154083 7.54118417628 543.171236047 28.8206608721 5.87234155507 542.929006543 35.3113478561 9.32528875476 542.758502436 30.3943529763 4.48579383767 542.88721546 34.0296780755 10.6528165246 0.033463716507 -0.00209993541577 0.00187957194654 0.0315449928931 0.00154358180622 -0.00230983242162 0.0333963619326 -0.00040396600639 -0.000135818310566 0.0319283443742 7.29020885353e-05 -0.000287996521201 0.0317581483428 -0.00043698576166 -0.000233194054926 0.0336278613195 -0.000153568718161 -2.99610032969e-06 90.909343014 130.994062679 
361000 544.775172911 32.1502171341 7.46037421442 0.0324525476623 2.81329597754e-06 -0.000253841942494 540.908677563 32.0731427192 7.5239153699 548.647583149 32.0992599368 8.12377499992 544.832237201 28.8065348159 5.86549548062 544.523441489 35.3151588839 9.31570040252 544.337283027 30.3759836436 4.47251390054 544.566889917 34.0219530393 10.6572763736 0.0334012114816 -0.00191895741394 0.00198681344282 0.0319393834988 0.0018132311146 -0.00246426213598 0.0330451707803 -0.00015709018267 -0.000129571249508 0.0318403438235 8.40275080261e-05 -8.6390348516e-05 0.0313898738023 -0.000290986229294 -0.000286119112721 0.0335555875711 -0.000152572489189 0.000182861744253 90.9493926456 130.805554015 
362000 546.391638698 32.1538348358 7.44982338934 0.0322079553854 0.000139776482135 -0.000164836641618 542.577078186 31.9764341723 7.63090362585 550.231213091 32.1941493071 7.99952397164 546.476577675 28.8049082712 5.8608634702 546.111551273 35.3195629947 9.316955651 545.89774797 30.3649572906 4.45836493346 546.242530683 34.014421727 10.6708288192 0.0333433391117 -0.00190495404919 0.00225207831852 0.0314042134435 0.00197538047574 -0.00248929061357 0.0327324793094 9.29794301165e-05 -4.46362116227e-05 0.0316946991818 9.65999306331e-05 0.000136238616602 0.0310233604857 -0.000147153077401 -0.000269449705161 0.0334742800624 -0.00015252060274 0.000354559376104 90.9895898378 130.632335132 
363000 547.996271194 32.16370232 7.44433646803 0.0319832706963 0.000247033284816 -5.2257844374e-05 544.221170462 32.013099014 7.05509521158 551.785614554 32.299435926 7.87296465366 548.106737621 28.8150315265 5.86204772997 547.692594321 35.3250152961 9.32943977123 547.440732859 30.3603559602 4.44639020676 547.914457355 34.0061625213 10.6922305442 0.0326843816182 -0.00182776863922 0.00248982321464 0.0307779375517 0.00221926890597 -0.0025584104401 0.0324854951023 0.000304665141122 0.000102808881207 0.0315369393277 0.000117313781471 0.000361514363818 0.0307127279192 -4.09715401332e-05 -0.000200891564192 0.0334093078527 -0.000180854140267 0.000495029066873 91.0278634133 130.477460241 
364000 549.590755137 32.1780003894 7.44451358911 0.0318030490034 0.000318964343265 5.68488585951e-05 545.857368971 31.9229346941 7.18390492324 553.310005631 32.4131446872 7.74646422166 549.726428922 28.834634967 5.8719933961 549.266122652 35.3313546595 9.35254537927 549.592502159 30.8506993558 4.43040620389 549.584311805 33.9958568803 10.7195128951 0.0327680123138 -0.00176132454693 0.00263276400115 0.0301853127645 0.00233479668669 -0.00251317323502 0.0323186576151 0.000472423509198 0.000293629601733 0.0314040707417 0.00013840735665 0.000557714928781 0.0300104249127 0.000506373014092 -0.000675920644989 0.0333919149621 -0.000233062309712 0.000586612051095 91.0642141837 130.34152017 
365000 551.177404366 32.1950300087 7.44975459606 0.03167216864 0.000358200037337 0.000147700532417 547.500718165 31.8310076031 7.32424401273 554.80345789 32.5340003299 7.62004741145 551.339816392 28.8615590949 5.89143423593 551.35041394 35.3559401104 9.04020672775 551.085638812 30.8775894652 4.3973757552 551.254426308 33.9827866477 10.7503841213 0.0329603344217 -0.0019040318859 0.00294442186161 0.0295667493044 0.00247850480744 -0.00252464296442 0.0322301567238 0.000600481553862 0.000483822199345 0.0307926401248 0.000573431924228 0.00013925895241 0.02972286976 0.000561631910337 -0.000643846640878 0.0334285238529 -0.000292087789532 0.000642191156779 91.0975513143 130.229639815 
366000 552.758625693 32.2133300177 7.45870303175 0.0315845471636 0.000371025033441 0.000205741379507 549.153830514 31.7365562845 7.47314360813 556.291699002 32.4098152353 7.92372678716 552.950585981 28.894007633 5.91954122086 552.884770466 35.3862754045 9.04872611108 552.793954557 31.2478509272 4.36475272578 552.9279182 33.9670056099 10.7831012187 0.0331947220528 -0.0019604961929 0.00310312620224 0.0302658673043 0.00249634926412 -0.00248995412824 0.0322091806344 0.000690379241135 0.000626502886443 0.0305784779012 0.000643441936389 0.000189149680637 0.028933547046 0.000830410580223 -0.000884798050978 0.0335272356392 -0.000330550666119 0.000664375851397 91.129810836 130.136150905 
367000 554.336237223 32.2320569185 7.46971625482 0.0315211192247 0.000376453539413 0.000229593234239 550.820216354 31.63628292 7.63050467791 557.788687036 32.5396201897 7.79421315834 554.56127198 28.9299444538 5.95270659524 554.407472291 35.4206495883 9.05837389904 554.231345491 31.2888387731 4.3205281331 554.159140196 33.929180477 10.8299548194 0.0334787171181 -0.00201031381731 0.00314171054496 0.0296208721756 0.00268080636524 -0.00266952738778 0.0322209755742 0.000743075675533 0.000681926769382 0.030325680816 0.000738775939281 0.000189427588005 0.0285448556905 0.000797039326349 -0.000878800902899 0.0338342818702 -0.00080070268649 0.000974563646504 91.1577153567 130.061495064 
368000 555.910750711 32.2510157903 7.48108985608 0.0314557828205 0.000381582848196 0.000219696725408 552.503583504 31.5282761211 7.79506794958 559.259444094 32.5721204946 8.25701600986 556.173113343 28.9673385169 5.98557226783 556.174775836 35.4624380307 8.51475441772 556.142230384 31.3915079895 4.27689988866 555.857384859 33.8903844321 10.8790908 0.0338518204727 -0.00229417150252 0.00340228345226 0.0308488896554 0.00283501611391 -0.00281889587226 0.032251082005 0.000750877288713 0.000615330115111 0.0290247960607 0.00142481933801 -0.000403719846726 0.0279133511684 0.00120039901622 -0.00112734571595 0.0341038004157 -0.000714658842169 0.00097594734412 91.1800822548 130.026305725 
369000 557.481149935 32.2699126146 7.49135440128 0.0313540316945 0.000371236729782 0.000187973262576 554.184913665 30.769406147 7.41382533293 560.798294887 32.0080339641 7.72650675457 556.342460686 28.9546306423 6.23881190927 557.610165673 35.5367444803 8.49419440497 557.523075794 31.4483393772 4.22094035557 557.569288466 33.8589788366 10.9263321474 0.0336082066694 -0.00215189770925 0.00340182938039 0.0306697771216 0.00329658418748 -0.00317277635208 0.0329134916207 -0.000613075655273 0.00175512262351 0.0283487001109 0.0015192566617 -0.000405450852252 0.02730847467 0.00106838712016 -0.00111579389832 0.0343777295176 -0.000533529938602 0.000901191151556 91.1916872133 130.043489072 
370000 559.045687469 32.2874232516 7.49972067363 0.0312253129408 0.000316287816197 0.000147786822893 555.880049467 30.6545683944 7.58983713828 562.297650713 32.1831607638 7.55631154214 557.993632696 28.9198997708 6.32510681014 559.007244292 35.6121410174 8.47459273986 558.869629293 31.4953181712 4.16800816358 559.299833793 33.3905426104 10.9809395976 0.0342754826703 -0.00242661939058 0.00360221463365 0.029223192361 0.00367841439387 -0.00360850292129 0.0331577654978 -0.000772103946626 0.00168589020266 0.0275067523453 0.00146293160141 -0.000358372553702 0.0265556403144 0.000790166681892 -0.000996134031981 0.0353624708718 -0.000301640041786 0.00103096377038 91.1903248831 130.131385963 
371000 560.603696663 32.3001738315 7.50592252389 0.0311008735123 0.000176658171203 0.000100131502478 557.580345632 30.2297217088 7.37600585851 563.756761379 32.5367073825 7.93634763356 559.660434999 28.8762066593 6.40643665288 560.359051281 35.6791642736 8.4606865073 560.179427675 31.5249102647 4.12258787745 561.076039652 33.3861453654 11.025267895 0.0344556257751 -0.00270025899039 0.0038727239423 0.0294490641847 0.00388906755119 -0.00409128608131 0.033543303625 -0.000976393686758 0.00154772698993 0.0265564209229 0.00117444335565 -0.000171324949354 0.0258392527345 0.000354379903207 -0.000797860649975 0.0356755037737 0.000140493073153 0.000724205753689 91.1769147437 130.282095698 
372000 562.157013714 32.30325097 7.51000863242 0.0310493017737 -6.89471936977e-05 6.41052930977e-05 559.3354222 30.0809894329 7.58127830797 565.178067492 32.7321618552 7.72243106216 561.350523845 28.8225682237 6.47714403166 561.663773716 35.7233518415 8.46093420076 561.456058395 31.5280645058 4.08975528382 562.242559403 33.5348415355 11.0547809468 0.0357815613475 -0.00330509106836 0.0043880018063 0.0273934927437 0.00384534501951 -0.00437969558763 0.0340832585495 -0.00119225885205 0.00125851218164 0.0256779485421 0.000538378493328 0.000206553579495 0.0252622066783 -0.000256759314782 -0.000493334787288 0.0357361538419 -0.000368707108009 0.00081246357894 91.1521014504 130.498089344 
373000 563.71073788 32.2922145109 7.51231373285 0.0311254574452 -0.00038003886372 3.04920509605e-05 561.171155773 29.9064796719 7.80577662773 566.633183483 32.3931276393 7.72525103268 563.070220089 28.7578791962 6.52749702914 562.836278981 35.7339347375 7.84244520433 562.710263552 31.4982769696 4.0747301121 564.036095652 33.522912043 11.0870203938 0.0376844726184 -0.00378330121764 0.00471059631357 0.0292985446514 0.00394937880682 -0.00477262297779 0.034712552185 -0.00138957651893 0.000702385373246 0.0240104158078 -6.94339432942e-05 0.000654103918498 0.0249614426318 -0.000920516408373 -0.000100772807183 0.0359906153408 -9.88794103489e-05 0.00045882850959 91.1173045073 130.783405833 
374000 565.27242066 32.2653015781 7.51346575424 0.031368734095 -0.000688593865335 1.52580784033e-05 563.114737393 29.7106848837 8.04107361519 568.123728707 32.730200014 7.99142718441 564.820830751 28.6821827593 6.54415291049 565.069761584 35.7165386629 8.26570177081 563.956215168 31.4360117303 4.08109385658 565.930126407 32.8511988496 11.1445664005 0.0401164496408 -0.00408062175033 0.00472560446427 0.0298278965864 0.00391635673103 -0.00519562738631 0.0352899914898 -0.00159682979681 -8.66527100356e-05 0.0246075292576 0.000600514368979 -0.000237245686382 0.0249230008949 -0.00154251520008 0.000371855670821 0.0380192662263 0.000263556134043 0.000921549762066 91.07988361 131.157529691 
375000 566.849830386 32.2249805464 7.51328249955 0.031745012357 -0.000906924626821 -2.19217339205e-05 564.433680286 32.9346828728 5.09067101204 569.629246711 32.2558207174 7.40638541855 566.595890842 28.6000642486 6.5165134055 566.307361201 35.7320841473 8.27208102325 565.206518837 31.3462115358 4.11407201163 567.831358478 32.8795004406 11.1749266295 0.0257387716349 -0.00276414280717 0.00247070020384 0.0292428104427 0.00457215004448 -0.00632862379261 0.0356711197419 -0.00164635956679 -0.00100456775089 0.0249660390012 2.2343152026e-05 0.000509684556973 0.025127169535 -0.0020393389728 0.000969937948714 0.0379597480356 0.000864358663057 0.000222270222694 91.0487263428 131.639800156 
376000 568.447428093 32.177495695 7.50982477308 0.0321516095425 -0.000968454779042 -0.00012000976563 565.6655803 34.0595516092 5.70103118268 571.015658291 32.7972717531 7.65935023686 567.485962354 28.5124188677 6.9169769048 567.571502757 35.719406895 8.31765225854 567.180882055 31.7599534196 4.07747095325 569.718494806 32.9333055179 11.165776514 0.0253229000525 -0.00344283119479 0.00344589543899 0.027535563209 0.00321312651637 -0.00500041669976 0.037979439073 -0.00185293902101 0.00183683686776 0.0256400104839 -0.000533118884352 0.00131401659173 0.0241140973724 -0.00103115731972 -0.000609675755448 0.0374787149372 0.00125708252702 -0.000612973775051 91.0255274308 132.244434266 
377000 570.062987474 32.1304298614 7.50099697233 0.0324412911186 -0.00088910022855 -0.000234428064898 566.969524208 33.2379650068 5.28155383157 572.897840197 31.4832749395 9.82992528702 569.423054996 28.4367542396 7.00145493769 568.874759781 35.6783472955 8.4015159005 568.387593448 31.6945118509 4.05838429922 571.899181751 32.352620376 11.1191573826 0.0268970083753 -0.00378819460903 0.00431315158499 0.0400055474898 0.00266431041557 -0.000914826444266 0.0394532501644 -0.00118857088478 0.0014684676702 0.0265378155955 -0.0011260829959 0.00201740547337 0.0241968350554 -0.00161954145988 -6.98530726826e-05 0.0384354158122 0.00207577737125 -0.00120028414907 90.9815138756 133.062575843 
378000 571.687755087 32.0908543025 7.4872650534 0.0325101574091 -0.000677958695571 -0.00028872807822 568.351148656 33.460688388 5.3346823507 574.857071339 31.2410827267 9.98085553342 571.743911127 28.3725092631 7.68656592846 569.886490955 35.6079980489 7.89710309821 569.60972874 31.5970097063 4.07987743408 573.792095594 32.4603120236 11.0352086135 0.0268012296474 -0.00411401564974 0.00499966053787 0.0393904965868 0.00350924046372 -0.00216680995957 0.0431842487772 -0.000633289280908 -0.000436433700738 0.0264900282677 -0.00154837102918 0.00270126926126 0.0248544078628 -0.00229587611592 0.00103134343908 0.0373046928769 0.00218958403222 -0.00208578538876 90.8727005378 134.127757597 
379000 573.311022892 32.0625198539 7.47598142234 0.0324075266421 -0.000470488525355 -0.000118872116643 569.750482668 33.2501155552 5.59134267362 576.759599457 31.4225313286 9.81180151783 574.340211683 28.3269130739 6.78410961297 571.243713744 35.5158240238 8.0385881802 570.893146326 31.4646071709 4.16786171293 575.177467222 33.1467107729 10.9331689978 0.0291074186515 -0.00424166331187 0.0051300540952 0.0367512217586 0.00366550867481 -0.00443067313477 0.0391609212308 0.000244209045038 -0.00252992882238 0.0278048096403 -0.00210096986937 0.00289295867339 0.0266516612409 -0.00294412353656 0.00245994799644 0.0353172811322 0.00158663829823 -0.00213415663931 90.6681390646 135.236496436 
380000 574.930021572 32.041195244 7.47815392949 0.0323871384998 -0.000402951639554 0.000204294805392 571.256392957 33.0332897482 5.84915682717 578.599233889 31.0610888569 9.11920105901 576.252644506 28.373193368 6.64737320227 574.012816244 35.4328870869 8.44698172898 573.199621628 31.2676938413 4.24517006319 576.001509179 33.3230799656 10.8850058069 0.0310015281092 -0.00441414262334 0.00516650350322 0.0354713908171 0.00397576967426 -0.00525474171244 0.0373442752137 0.00141315438774 -0.0028353735256 0.0289127707058 -0.000494199630786 0.000877766261653 0.0283422813485 -0.00174177124154 0.00125377732364 0.0349948115617 0.000382114178273 -0.000198107706491 90.4686286525 135.907522596 
