213000 375.560087355 31.0885384249 32.3770317866 0.0365240618598 -0.000439353286386 8.2945000553e-06 371.228398692 33.1385343133 32.3736872887 379.939362435 30.140755667 32.3350189764 377.086986808 27.3057866008 33.0565711154 373.746921233 34.7889440909 31.4500581728 373.659638091 33.9233719113 30.7485976085 377.057527712 28.6288423827 34.041823939 0.0355856753063 -0.00425712670599 -0.000476771900285 0.0356722992619 0.0036080139066 0.000842803138636 0.0409519169969 -0.000648400356479 -0.000484033907212 0.0320612811861 0.000121445952178 0.000623022621145 0.0347770673574 -0.0014621607378 0.00125450861048 0.0372231211559 0.00108521111185 -0.000786579075198 91.0379744543 130.448059188 
214000 377.391192472 31.0651888919 32.3778492274 0.0367218665537 -0.000483623075027 3.4772378465e-05 373.025902507 32.5797799824 32.6553390926 381.747370627 29.5588072754 32.3955663752 378.713367423 27.256507264 32.6765100499 375.892170007 34.8051985685 31.7253375864 377.158745737 30.3637071592 30.7020979098 378.025913301 31.5210816373 34.0045304804 0.0363036161202 -0.0042394137547 -0.000487886219597 0.0367657673832 0.0031868961576 0.000988670526719 0.0418419785142 -0.00132435923575 -0.00112279374557 0.0318054476084 0.000590105723763 0.000910222856554 0.0409970894693 -0.00119584730297 -0.00152805625863 0.0328278312315 0.000931998782477 0.00129542470352 91.0556780327 130.366439646 
215000 379.232308824 31.0415688155 32.3817374563 0.0369236412548 -0.00044948472839 0.000135689143875 374.851843733 32.9978624749 32.7482458552 383.575875099 29.7150765025 32.4398475605 380.813268616 27.1974811819 32.6230396339 377.482174086 34.8311822803 31.7734915859 379.213273432 30.3108855805 30.6271593555 379.66995318 31.5662359618 34.077637369 0.0352943794056 -0.00395804657464 -0.000519347914696 0.0363762170009 0.00315326579461 0.000822170386379 0.0421351737594 -0.00101097887923 -0.000976836834014 0.0317974500559 0.000433215791668 0.00103667002127 0.0411780951434 -0.000920223496999 -0.00145276531863 0.0329344117361 0.000895349068604 0.00163587694506 91.0621830564 130.334215766 
216000 381.083483194 31.021495571 32.3926865779 0.037119163937 -0.000340215358574 0.000312200602894 376.640149082 32.7885650959 32.7206696645 385.441648063 29.2247720876 32.3650459427 382.923700694 27.1582839714 32.5811271957 379.071132536 34.8489889848 31.8281100284 381.275866729 30.2720566116 30.5576526965 381.319724834 31.6115236713 34.1684276423 0.0362046162966 -0.00424702162301 -0.000529911325195 0.0378098283763 0.00287858827587 0.000689744149418 0.042261079172 -0.000536839122524 -0.000671482135311 0.0317694193718 0.000268955760284 0.00114831141133 0.0413257348916 -0.000615680816937 -0.00131469140168 0.0330574969061 0.000924306595811 0.00199876992375 91.0557397412 130.350660986 
217000 382.943309324 31.0084154383 32.413632611 0.03726081285 -0.000177568454309 0.000531147097534 378.471657927 32.5692196803 32.6940726118 387.327422744 29.3771992175 32.3988974968 385.036706498 27.1457205287 32.5576008941 380.660072615 34.8532978927 31.8879048119 383.345628481 30.2500926847 30.4977646072 382.974031847 31.6589316787 34.2763656501 0.0370665548575 -0.00455425715476 -0.000587025897631 0.0375994870517 0.00322517184564 0.000694225973865 0.0422431496562 3.44669348637e-05 -0.00024910244143 0.0317916557265 -0.000119879248883 0.00123671571696 0.0414569816031 -0.000250474484164 -0.00105929735866 0.0330909346255 0.000966130946095 0.00230637285741 91.0486246121 130.361741527 
218000 384.807734059 31.004093052 32.4462349303 0.0372938367482 3.66184062811e-06 0.00077335706899 380.311364789 33.3090345663 32.5120374655 389.201465556 28.8300747599 32.0588317173 387.145487537 27.1623504463 32.5582850727 382.250449499 34.8352887247 31.9511644046 385.421436089 30.2473117083 30.4530619929 384.627318582 31.7077724914 34.3983208214 0.0357842925114 -0.00468854751555 -0.000310838464191 0.0394580396256 0.00313746134147 0.00076267384504 0.0420859991098 0.000628437574994 0.000294203086762 0.0318235496406 -0.000623759771429 0.00127560981315 0.0415537456106 0.000164796053535 -0.000711187695539 0.0329995436219 0.000978288304908 0.00255012948436 91.0430072833 130.328795301 
219000 386.670177488 31.008786985 32.4908086901 0.037175133479 0.000176408805629 0.0010015724851 382.096532003 32.8717709143 32.9361030776 391.157240533 29.0071925937 32.1130409897 388.825049969 27.2015565741 32.2436615143 384.363319886 34.8100840387 32.2470337422 387.499622492 30.2660338188 30.4275456107 386.271009841 31.7557832247 34.5289174156 0.0356871397501 -0.00463835259426 -0.000576958087307 0.0387718800475 0.00384818942273 0.00138576687411 0.0422482867066 0.000265399776881 0.000431992648172 0.0313693095631 -6.72255700199e-05 0.00149077889414 0.0415177430437 0.000590277651871 -0.000322925771781 0.0326999108043 0.000933135226197 0.00265451468489 91.0283832686 130.294864107 
220000 388.522369902 31.0210827883 32.5453208876 0.0368879466947 0.000304682359744 0.00116350595498 383.877107493 33.036714063 32.8281329103 393.072513692 29.2174448164 32.2029126331 390.928920871 27.2308068875 32.2806479304 385.927680976 34.7923020661 32.3151911998 389.574653374 30.3049545967 30.4214570237 387.891604467 31.7980505254 34.6605790197 0.0356211555296 -0.00495633782973 -0.000993270747597 0.0378510479155 0.00445162450988 0.00218619147457 0.0419154029767 0.000927445881826 0.000998569164813 0.0312153678715 -0.000640300968536 0.00120854953079 0.0414453058104 0.000968017965772 5.78283413591e-05 0.032092310266 0.00073925685323 0.00259298677248 91.0379453147 130.20360543 
221000 390.357120937 31.0378961805 32.605092856 0.0364896448644 0.000352842640998 0.00120545627395 385.664537051 33.1723223309 32.6756150379 394.986608014 28.9605621194 31.975897681 393.011044435 27.2923514787 32.3463562861 387.487755466 34.7416575938 32.3701079599 391.642675579 30.3604845606 30.4325739709 389.479518929 31.8294180825 34.7846825455 0.0357368698522 -0.00552426996526 -0.00145367147827 0.0383805116167 0.00465686924842 0.00315327029032 0.0413575513591 0.00154403737704 0.00161699005996 0.0312819791498 -0.00133087943518 0.000940019781636 0.0412739614221 0.00125026973839 0.000379832061243 0.0314225821923 0.000488248252532 0.00235323043643 91.064268213 130.111503571 
222000 392.17095728 31.0554282753 32.664915289 0.0360641032314 0.000333164289129 0.00116350963661 387.443760476 32.6370868061 33.008757159 396.874679979 29.2116421808 32.1561310104 395.064097267 27.3818744187 32.4411356207 389.053313981 34.658603726 32.4094523999 393.702399412 30.4369925166 30.4765353478 391.348646926 31.5293890569 34.8992243189 0.0361124792587 -0.00576579900616 -0.00238934744742 0.0370989509452 0.00529306199144 0.00403576484146 0.0407510541181 0.00197046169081 0.00214592159285 0.0313600962148 -0.00197535407366 0.000544624579323 0.0411308768658 0.00177962844681 0.00111295654745 0.0308822272356 0.000183478080113 0.00215802547017 91.0820755994 129.897307758 
223000 393.964054657 31.0692485684 32.7177095885 0.0356736714316 0.000206492826875 0.000917439530242 389.187570388 33.027029473 32.9288874898 398.693530048 29.4847468478 32.3751093352 397.085733715 27.491659001 32.5628823603 391.379323951 34.5913689278 32.4607942545 395.752166938 30.5260705792 30.5213443871 392.876048107 31.5286679386 34.9964964551 0.035380558366 -0.0058325457572 -0.00283223098382 0.0355989711595 0.00565151701259 0.00473147413006 0.0401235731129 0.00235805600314 0.00266221525576 0.0310325402033 -0.00132776022678 0.00100431784178 0.0408546844742 0.00161164842909 0.000476910325383 0.0302642190518 -0.000207044326258 0.00175893295427 91.120373981 129.640941883 
224000 395.740559633 31.0755422976 32.7555258247 0.0354097475792 3.4697281974e-05 0.00056805893973 390.993611735 32.7354612324 32.7743602201 400.50485812 29.1100434434 32.4937697269 398.397169308 27.5758888209 32.6189208318 392.932390276 34.5074542908 32.4949754146 396.573360061 31.1398275174 30.5689927227 394.377934973 31.5092487029 35.0741209978 0.0368057746926 -0.00572995686327 -0.00324748820614 0.0354842619066 0.00569912312138 0.00537024957328 0.0399643662588 0.00177938737706 0.00182499501342 0.0311822068752 -0.00200974309345 0.000350158017328 0.0406485733392 0.00116127144115 -0.000442956197458 0.0298395030173 -0.000590887000444 0.00133945593696 91.1858235266 129.432724481 
225000 397.508343271 31.0733915268 32.7749238002 0.0353284127857 -0.000122124070386 0.000191659100698 392.76001083 32.8051147249 33.1362087221 402.348660119 29.1583307057 32.1830123964 400.381312877 27.6681232163 32.7051075786 394.55646534 34.4240202461 32.8932860203 398.608163626 31.2039774414 30.5614453997 395.863185425 31.4714093223 35.1319853487 0.0354374544441 -0.00525458085755 -0.00361596256086 0.0363892476672 0.00504602625767 0.00571956366091 0.0394010157222 0.0019327616236 0.001709783865 0.0297375355588 -0.00181697153788 -1.0470679099e-05 0.0406974624833 0.00120542732071 -0.00020319868387 0.0296331508754 -0.000927295447186 0.000926054029716 91.2219218018 129.324644402 
226000 399.275598814 31.0645183666 32.7755668064 0.0353964850327 -0.000221902092755 -0.000185964955133 394.57886523 32.5383815947 32.9423882287 404.118396353 29.4141357289 32.4752412505 402.337873754 27.7713115674 32.7863219624 396.057604491 34.3222849543 32.8719366592 400.023857987 31.5384780807 30.5058247507 397.913291207 31.5051690301 35.1797005729 0.0373732277956 -0.00529943364197 -0.00408460217012 0.0342697442508 0.00504898100423 0.00571277209398 0.0387981783383 0.0019446745119 0.00176988901733 0.0304693499572 -0.00256489801906 -0.000842612784447 0.0410775679203 0.000242932950763 -0.00218115516886 0.0294082503445 -0.000852686229318 0.00114067155377 91.205899028 129.635763475 
227000 401.050831155 31.0520241916 32.7559316706 0.035631395157 -0.000255123863149 -0.00053182098892 396.337346835 32.7334573369 33.3030923737 405.891825359 29.3426758686 32.1353363843 403.750469962 27.8837549637 32.6811773121 397.892476287 34.1854454201 33.0859869853 401.356338034 31.6281717926 30.3645075629 399.386966189 31.4581219083 35.2309535559 0.0357140245359 -0.00507456609359 -0.0041778021791 0.0360682282217 0.00399176082887 0.00532427755793 0.0396407553175 0.00157879014194 0.00029251986694 0.0303618271326 -0.00218070731576 -0.000469761239589 0.0417279927562 3.04479774099e-05 -0.00325550756467 0.0295504081917 -0.00103012047541 0.000986744433747 91.1903196651 130.064409678 
228000 402.839697345 31.0405013202 32.7250656295 0.0359324515407 -0.000203020202231 -0.000715108680979 398.167465051 32.4867110991 33.0907785446 407.644998918 29.5415760871 32.3838483495 405.726425905 27.9638288731 32.6764297893 399.432321467 34.0675185769 33.0504480983 403.447378167 31.6462819374 30.2467606815 401.489221165 31.0381806011 35.2883545541 0.0375194521822 -0.00484732385135 -0.00435803074725 0.0341224079668 0.00394688446949 0.0045746238964 0.0392055087838 0.00187093221878 -0.000299573185976 0.0312416316472 -0.00251260270915 -0.000943010974841 0.0419019964011 0.000630575393632 -0.00137581577823 0.0296742865379 -0.000773161567975 0.00135392716964 91.1356933056 130.46985474 
229000 404.643733221 31.0326931246 32.6849660668 0.0362188170788 -9.8763228308e-05 -0.000871982039556 399.902299001 32.6935968339 33.6188595135 409.456581849 29.477638749 31.7808626926 407.662747893 28.0835766562 32.6664310788 401.698439526 33.9754326555 33.2914297096 404.667102414 31.6794809966 30.0885776216 402.978657374 30.9947542118 35.351616163 0.0353757179497 -0.00434804519915 -0.00457241527843 0.0375467971968 0.00281373283385 0.00408179167343 0.0383486309296 0.00278020504668 -5.78066769733e-05 0.030723137077 -0.00182366121851 0.000704868688233 0.042437415468 0.000459739845518 -0.00409484626855 0.0299206314199 -0.00097259128599 0.00120621943035 91.071519922 130.955561893 
230000 406.461178659 31.0307734962 32.6390284253 0.0364632450733 2.91949126202e-05 -0.000916696228168 401.708214618 32.725563875 33.7999859831 411.289315459 29.625120937 31.9829798145 409.560030902 28.2281807319 32.682308172 403.258492781 33.8635772728 33.3033918483 406.790034154 31.7078127234 29.8835322635 404.484135576 30.9401870411 35.4079881151 0.0349930235813 -0.00384648819967 -0.00481678954165 0.0358268372772 0.00308733342665 0.00398875941949 0.0374880592063 0.00285008316624 0.000761649124385 0.0318454873332 -0.0025963381426 -0.00048845979642 0.0424133605834 0.000660210603969 -0.0039196927305 0.0303120321993 -0.00120556290774 0.00109251805856 90.9621571767 131.534334847 
231000 408.289108478 31.0349340855 32.5921766199 0.0366394506665 0.000135229303567 -0.000946768702162 403.516836445 32.5266340362 33.5377801334 413.157154207 29.6542600323 31.7326608759 411.408961205 28.3618971674 32.7401603804 404.548254369 33.7317641832 33.5168106021 408.907516248 31.7454929923 29.7063717185 406.010003996 30.8765261057 35.4538815641 0.0373739339566 -0.00413102313115 -0.00570326053941 0.0363750146822 0.00270889744542 0.00401195425824 0.0364448621859 0.00246305387995 0.00150683899761 0.033075102407 -0.0027581445596 -0.00243471926259 0.0422547399216 0.000877433167868 -0.0033434546997 0.0307334291836 -0.00137117943226 0.000744864686462 90.8442802363 132.246438848 
232000 410.123488467 31.0438297055 32.5453577365 0.0367314406436 0.00020683753911 -0.000930723932737 405.360699657 32.8137097665 33.4348704313 415.014012648 29.3646167431 31.6975236949 413.210914772 28.4700241981 32.8254624789 406.244262659 33.5900190453 33.3698682417 411.015674223 31.7923150517 29.5429837299 408.252986049 30.641945358 35.5053511594 0.0373583372831 -0.00415814768235 -0.00574821965329 0.0363479059748 0.00314765528421 0.00438263572058 0.0356373798244 0.00185226946689 0.00192971657692 0.0347263024415 -0.00284395255646 -0.00340664602237 0.0419792908098 0.000834906629815 -0.00310747371948 0.0309070566284 -0.00135174135853 0.000922412883652 90.7413557216 132.912933781 
233000 411.961518179 31.0553752522 32.5007597526 0.036785837601 0.000250859406341 -0.000841575687042 407.268588572 32.617981428 33.8125474112 416.812377911 29.6590221752 31.2578404347 414.976703805 28.5479468394 32.9259437287 408.415398067 33.4634180347 32.9738845673 413.12216984 31.2871528861 29.3849320356 409.806251389 30.5706778656 35.5416501377 0.0366334267638 -0.00394099478046 -0.00589801440562 0.0372188537128 0.00301524543641 0.0046686919368 0.0350318885381 0.00128209987168 0.00202296432127 0.0362872438524 -0.00202750908918 -0.00318491116963 0.0424092520393 0.000915421456209 -0.00323813194194 0.031214217339 -0.00149744722623 0.000507177149705 90.645186988 133.488696645 
234000 413.802363484 31.06850926 32.4597592262 0.0368371353152 0.000267237494245 -0.000785630053624 409.140530789 32.4297077506 33.5148790255 418.629500796 29.8108301953 31.49740522 416.716760216 28.6033254166 33.0280461757 410.243862146 33.3778331129 32.8088649537 415.241098846 31.3338982071 29.2368624607 411.376674097 30.4924188199 35.5508525943 0.0381268684435 -0.00360082523952 -0.00603613586689 0.0355592337839 0.00299783819515 0.00490510446192 0.0346576864847 0.000924707984916 0.00200285979732 0.0368231335653 -0.00138402501903 -0.00343195777908 0.0423790621648 0.000970388302607 -0.00265960736616 0.0316078999152 -0.0016313993848 -0.000145642070105 90.6007560377 133.957352524 
235000 415.645127422 31.0819163676 32.4220450438 0.0368749914605 0.000267591341853 -0.000723385679084 411.021931508 32.18685608 33.8864363701 420.414216244 30.1471268 31.0688878907 417.794882019 28.6348513126 33.5610784866 412.754440927 33.3531133254 31.6259129277 417.358348078 31.3819592512 29.122692964 413.241981413 31.1290033581 35.5711117591 0.0369270592602 -0.00306311112497 -0.00592789768727 0.0368089945062 0.00254525542442 0.00465697675936 0.0338843352128 0.000316105134721 0.00178536955419 0.0388616662764 0.000118687435999 -0.00357817959953 0.0423066966083 0.000973133791903 -0.00196645572222 0.0307580677169 -0.00146060759022 0.000740908031591 90.5677084119 134.28796477 
236000 417.490082805 31.0954660147 32.3874107317 0.0369240890531 0.000278639056916 -0.000668278481297 412.898871563 32.0461819365 33.5850015279 422.228637856 30.2669172604 31.3048718183 419.48889295 28.6490290952 33.6468240769 414.699455671 33.3630856062 31.4496102215 418.785306714 31.5255903137 29.0377748479 415.407885302 30.8308225331 35.5971460405 0.0380629743798 -0.00255163517333 -0.00597919869435 0.0357799503816 0.00224946854001 0.00476079966344 0.033879292897 0.00026062946374 0.00165195485517 0.0388858503473 0.000252416788096 -0.00344939546558 0.0422383106801 0.000709415022711 -0.001867750869 0.0310125828728 -0.00132576593513 0.00082998471337 90.5435498929 134.517628666 
237000 419.337273835 31.1095025626 32.355380891 0.0369567441218 0.00028292044513 -0.000614867441551 414.754152127 31.8090366068 33.9536620153 424.031556582 30.5630842926 30.8580492248 421.185706352 28.6618349473 33.725832478 416.644551548 33.3768261268 31.2789778449 420.895274497 31.5637134644 28.955699461 416.963788931 30.7634937216 35.623160928 0.037165366743 -0.00212689533028 -0.00594819748105 0.0372042924616 0.00182003189315 0.00447462419384 0.0339804404043 0.000258892847573 0.00152389965052 0.0388955879184 0.000269345743954 -0.00337076648052 0.0421616471708 0.000802946751729 -0.00140425976458 0.0312414416605 -0.00136193750964 0.000221743700685 90.5222535519 134.66785047 
238000 421.184998131 31.1236155545 32.325967792 0.0369501481318 0.000281666470371 -0.000563476209158 416.639388215 31.7095941627 33.6506429673 425.867816919 30.651243088 31.0873549873 422.886803467 28.6750543774 33.7999809463 419.238659901 33.393174419 30.6905109356 422.998541243 31.6082757536 28.8969834265 419.184322511 30.5614525092 35.632475085 0.0381709108325 -0.00182459334187 -0.00601668157111 0.0363118781605 0.00171051831543 0.00461861823967 0.0340641734044 0.000277029800653 0.00143797405323 0.03945160369 0.000425203186386 -0.00287190114144 0.0419823859395 0.000969257308676 -0.000931983027394 0.0314809423325 -0.00103089791499 0.00050637779361 90.5114573392 134.740896841 
239000 423.032318414 31.137380469 32.2987147418 0.0369423529556 0.000260881043951 -0.000528475749766 418.537905085 31.4557423226 34.0023749275 427.663722409 30.736409291 31.3181171687 424.591971786 28.6892566016 33.8696316671 421.209487011 33.4111556582 30.5530960142 424.35801257 31.7268591918 28.8478972309 420.764834203 30.5075742722 35.6437556755 0.0374101739924 -0.00175969346018 -0.00604608768628 0.0355619645646 0.00170526458175 0.00463603034393 0.0341440564702 0.000277993955254 0.00133438611929 0.0393933742703 0.000295387131949 -0.00263565032829 0.0417616386982 0.000882927558088 -0.00120883749225 0.031750751977 -0.00112002104631 -5.9927501492e-05 90.5107973781 134.734516656 
240000 424.879636597 31.1489127755 32.2727162724 0.0369546600244 0.000191332552117 -0.000514423819482 420.429120147 31.3720478903 33.7049276256 429.491334692 31.0269702257 30.8666998048 426.301735868 28.7010918195 33.9313894045 423.177259275 33.4229203401 30.4273239218 426.441752485 31.7745881657 28.796346141 423.061515481 30.3462758548 35.6278029265 0.0382914649688 -0.0015956765549 -0.00602030029188 0.0364284764915 0.00191036194115 0.00468009535798 0.0342479201831 0.000169634977759 0.00112612027429 0.0393303328426 0.000183237026159 -0.00239843084283 0.041563504413 0.00102082545752 -0.000869372943079 0.0319722149003 -0.000967866671573 0.00021286761046 90.5238500953 134.6209959 
241000 426.728383763 31.1555828557 32.2472042206 0.0370056536521 6.71686604932e-05 -0.00051159542968 422.337754834 32.2714977125 33.1735759596 431.337329816 30.131914932 31.3854023613 428.018636423 28.7036717504 33.9797368492 425.142775048 33.4296622222 30.3126179578 428.515388623 31.827065941 28.7614581218 424.667920285 30.2942785771 35.6290010366 0.0377573451798 -0.00147908497762 -0.00525130880293 0.0366017648531 0.00182744125844 0.00428520057558 0.0344522453086 -9.22290962012e-05 0.000796509998708 0.0392991296211 9.16485465129e-05 -0.0021828655402 0.0413561568358 0.00106916205747 -0.000540266406083 0.0322699224702 -0.0010893763821 -0.000155759708388 90.5493693158 134.396131604 
242000 428.581319506 31.1551057342 32.2215189556 0.0371267727976 -8.938257218e-05 -0.000520034980246 424.195625578 32.0329951701 33.5482257239 433.184449647 30.4165543984 30.9487181589 429.243781399 28.6859839845 33.9481482719 427.614005876 33.4350473978 30.2452911209 430.580464204 31.879089203 28.7429367096 426.291026346 30.2379970145 35.6128221531 0.0369974223123 -0.00139044976124 -0.00495222402097 0.0375528642707 0.00183960791207 0.00405637263128 0.0352752169078 -0.000528131361535 6.06159705455e-05 0.0389252369932 0.000164461346539 -0.00151997522831 0.0412279269244 0.000995090494242 -0.000209109055733 0.0326732196044 -0.00114195058618 -0.000486487925831 90.5818045043 134.098941687 
243000 430.442301016 31.1468780206 32.1953718322 0.0373216798122 -0.000234575796112 -0.000524054279726 426.062136993 31.9676164777 33.3039111594 435.045145048 30.4993722688 31.1530740411 431.018490611 28.6538820764 33.9470701122 429.562243049 33.4406911198 30.1731776662 431.941354714 31.9526267539 28.7066299228 427.933941561 30.1826866818 35.5813517367 0.0376303956468 -0.00120776293369 -0.00477454333076 0.0369502342805 0.00139225691906 0.00399620353684 0.0357032756749 -0.000731655665849 -6.11978456683e-05 0.0390207118627 6.77995707099e-05 -0.0013892295524 0.0414629453768 0.000540802086982 -0.00057865799221 0.0330477337156 -0.0010557769427 -0.000768565796977 90.6118224773 133.795268849 
244000 432.314406444 31.1325985969 32.1694943158 0.0375668676076 -0.000322697783718 -0.000502821379252 427.933211859 31.7450213845 33.7095701037 436.88182643 30.5523463316 31.3484532001 432.813010197 28.6163039287 33.9449522843 431.517066222 33.4422194432 30.1074172678 434.016040554 31.9766368342 28.6849413312 430.281469383 30.051079046 35.5503540772 0.0368090353492 -0.000848178248282 -0.00437754818906 0.0365774673952 0.000696399059572 0.00376648386123 0.0360537020142 -0.000725169935269 1.408494599e-05 0.039197306149 4.4268294595e-07 -0.00127190926163 0.0415411827234 0.00042252504021 -0.000287000416144 0.0333538718648 -0.000886537754022 -0.000313630624023 90.6314683199 133.552513229 
245000 434.199427693 31.1161787238 32.1454442388 0.0378302879402 -0.000315545199134 -0.000450456238011 429.794159814 31.7072752694 33.4867696025 438.753502177 30.7605187511 30.8509386797 434.621513955 28.5836261202 33.9506142766 432.872069999 33.4425982522 30.5163874558 436.095945028 31.9958208265 28.677783242 431.957532629 30.011438691 35.5299207679 0.0375463168712 -0.000616374331443 -0.00433079404722 0.0379215512684 0.000159975732727 0.00350165283907 0.0362703975061 -0.000544714378924 0.000221764251089 0.0390162944715 0.000137024014035 -0.00151824881946 0.0416604110881 0.000354349830055 -2.09501572046e-06 0.0336767627652 -0.000690436707603 -0.000503295703151 90.637565955 133.406072156 
246000 436.096654078 31.1026819991 32.1247662815 0.0380476784779 -0.000208106325451 -0.000369953871778 431.681489858 31.3465108391 33.9336245204 440.645005618 30.755579394 31.0234370722 436.437357525 28.5628733521 33.9681463462 434.830351439 33.4501473632 30.441938865 437.522468876 31.992204162 28.6661512318 433.649834589 29.981922587 35.4989323647 0.0371054161133 -0.000311328243907 -0.00408836199711 0.0377312153223 -0.000306892535457 0.00346422951954 0.036354932887 -0.000271685295482 0.000478353751449 0.0392830541205 0.00016468488065 -0.00142904816333 0.0419705364659 0.000307053843332 -0.000439244446328 0.0339959794679 -0.000473129306211 -0.00074641980751 90.6353190745 133.336112743 
247000 438.002916439 31.0966228715 32.1086069449 0.0381863037767 -2.33927549119e-05 -0.000273728614263 433.554619317 31.3362949329 33.7260534956 442.527055475 30.7355042294 31.1949073701 438.654959537 28.5556823049 34.1303443226 436.801339898 33.4602013287 30.3720752949 439.62336076 32.0114446508 28.6504331875 436.038153885 29.9225744687 35.4567559799 0.0378282702548 -9.51300453405e-05 -0.0042148800157 0.0374981227153 -0.000451723188575 0.0034880242146 0.0359696146893 -1.79675945087e-05 0.000952949396072 0.0395098895895 0.000234242690069 -0.00133728286267 0.0420456437171 0.000473580886924 -0.000186536512317 0.0340707019581 -0.000292683507147 -0.000150244384085 90.6311343381 133.303810477 
248000 439.913563041 31.1009340997 32.0973356338 0.0382250172177 0.000198989847234 -0.000177588785787 435.456888338 31.3370926905 33.5185374607 444.429410476 30.4153830823 30.9053263852 440.451672483 28.5629363575 34.1827732575 438.781358029 33.4745948689 30.3069113267 441.725740351 32.0406758122 28.6482049118 437.74499403 29.912644822 35.4452109542 0.0383418582121 0.000101501365762 -0.00425016092481 0.0388630550903 -0.000308618222132 0.00326366530013 0.0358902049007 0.000312138204176 0.00114383608733 0.0396365325184 0.000333201924361 -0.00124413768505 0.0420343333338 0.000698892743283 0.000113446037529 0.034180438488 -0.000103332081723 -0.000316461891121 90.6287919001 133.283264564 
249000 441.82379298 31.1165562448 32.0908360894 0.0381688654629 0.000423764205706 -8.6443462945e-05 437.341278617 31.6902955599 33.6605734901 446.36080801 30.4063268657 31.0748103615 442.243093782 28.5864958744 34.2421183975 440.764659236 33.4941673535 30.2465100295 443.200986444 32.0327301639 28.6494364797 439.456138837 29.9113569212 35.4241851046 0.0372130118355 0.000133792198498 -0.00403418862966 0.0383600079437 -4.64014682974e-05 0.00352511250934 0.0357511082706 0.000622693106783 0.00123916792973 0.0396395346749 0.000437302954922 -0.00115111725898 0.0420720433338 0.000964093070793 -0.000288391818635 0.0342607530693 4.45391010938e-05 -0.000532766070028 90.6291622202 133.263122078 
250000 443.729099988 31.1429463622 32.088502746 0.0380315400584 0.000626118016409 -1.49573777254e-05 439.210776642 31.6971623982 33.4583591904 448.302671869 30.6949700478 30.6855720329 444.02598657 28.6251113346 34.3050157459 442.745206213 33.518462744 30.1903026613 445.300239748 32.0884320373 28.6430058979 441.827896782 29.9371197058 35.4139242703 0.0375805044602 0.0001128301727 -0.00416608947212 0.0387868237562 0.000340454589782 0.00366280278758 0.0355509409332 0.000907115075707 0.00126855703732 0.0395334034087 0.00051819119171 -0.00108479301203 0.0418836484321 0.001257502374 2.66527335042e-05 0.0339479002413 0.000283163036384 0.000238206455602 90.6321709576 133.23399992 
251000 445.625659343 31.1785214443 32.0889322752 0.0378216152685 0.000787719206148 2.1847205676e-05 441.090477159 31.5796529632 33.685675233 450.225371344 30.7210801886 30.8782219577 445.797384294 28.6765458075 34.3679693658 444.71817471 33.5457687832 30.1366620909 447.387886359 32.157798725 28.6521019026 443.522317614 29.9522367667 35.4212405888 0.0371601169618 0.000136452505559 -0.00409807331296 0.0381271160636 0.000689789141077 0.00396691571485 0.0352961999386 0.00113433650684 0.00122467225527 0.0393434742301 0.000558019325097 -0.0010574979167 0.0416037651881 0.00151482094174 0.000323913448743 0.0338248588549 0.000309447428531 4.32841084903e-05 90.6393374803 133.181532767 
252000 447.510625457 31.2207595665 32.0898907193 0.0375735662422 0.000892562876703 6.59045253496e-06 442.96020472 31.5818564123 33.4734886866 452.11308064 30.7657790785 31.0848771878 447.554672312 28.737393008 34.4268172456 446.680481026 33.5736052021 30.0833359468 448.852216527 32.1663544802 28.6605163524 445.208536412 29.9677949671 35.4169670058 0.0375500268649 -2.77873965746e-05 -0.00425997367203 0.0374052207224 0.00107176122863 0.00418714925947 0.0349955999083 0.0012883892062 0.00111322685739 0.0391213011524 0.00054399951318 -0.00108123826744 0.0414379913205 0.00157780140698 -0.000269966015114 0.0336514569521 0.000282900386814 -0.000230869877616 90.6519787433 133.087599275 
253000 449.382926102 31.2668877231 32.0887484118 0.0373209539205 0.000944280651314 -5.68760153567e-05 444.849849878 31.5749390466 33.2520745446 454.007390902 30.9316537051 30.8283237507 449.29669866 28.8036096967 34.4773335775 448.631638711 33.5995275102 30.0279861944 450.916907245 32.2488037865 28.6496558922 447.522732063 30.0641329873 35.4384775736 0.0379894453765 -0.000215190270976 -0.00439518717456 0.0374785053584 0.00145390502039 0.00421366798713 0.03468880416 0.0013460866582 0.000903802460121 0.0389090937561 0.000486453537506 -0.00114046465773 0.0411539277003 0.0016889045372 -0.000177217915983 0.0331703459561 0.000346408666913 0.000316552533964 90.671093622 132.945852023 
254000 451.243245725 31.3143509108 32.0837585171 0.0370970667654 0.000946535710669 -0.000139025959125 446.763025456 31.5595482844 33.0251700608 455.858234675 31.0136256663 31.0430423357 451.024023681 28.8703631176 34.5159820586 450.572680167 33.6219440987 29.9697621481 452.967715098 32.3358502179 28.6428400994 449.176086834 30.0774937192 35.4465039332 0.0385003460599 -0.000380588277185 -0.00446744627121 0.0365837574835 0.00180987387239 0.00434760384926 0.034405853353 0.00130548511204 0.000632006955924 0.0387309211141 0.000407769760746 -0.00119756433576 0.0408775475821 0.00176117482387 -0.000100808365904 0.0329922262737 0.000169783295881 -2.99694388283e-06 90.6964492972 132.753219482 
