760000 2495.84613527 23.8062464909 28.6911353637 0.0654215152059 -0.000283671628023 0.000290899257944 2491.73460121 24.6223126763 29.4129531459 2499.987579 22.9527880644 27.8834153155 2496.35596865 19.9852967497 28.52001773 2495.15203656 27.6186772602 28.7742233989 2497.10333655 21.2398190708 26.8429180142 2494.53514801 26.3915570658 30.5446374408 0.0656220524289 -0.00225098917971 -0.00160033808789 0.0655462284965 0.00176850506395 0.00219221673909 0.067526230172 -0.000398121956369 0.00082051846679 0.0632564085709 -0.000156737460288 2.06948573584e-05 0.0681336257798 -0.000897565782722 0.000638099398408 0.0627847396236 0.00022690242723 0.00017258231358 90.7055277749 132.812150673 
761000 2499.11482288 23.7899529197 28.7035555035 0.0653284868759 -0.000366751098748 0.000205219459489 2495.01722151 24.5075151043 29.3320340963 2503.258907 23.0405847896 27.990277903 2499.72900518 19.9663609082 28.5611113618 2498.31309087 27.6063770698 28.7707569243 2499.70607413 21.2993748317 26.8615836696 2498.50469963 26.3218952145 30.5571336617 0.0656692715915 -0.00228420414799 -0.0015952690546 0.0653228277639 0.00171137050179 0.00206200218243 0.0673987382826 -0.000357926015383 0.000820838785731 0.0631866732461 -0.000338100798348 -0.000164669731984 0.0680049286096 -0.00124784125158 0.000292682831325 0.062732939047 0.000409314334304 0.000207585164844 90.7151378927 132.730005058 
762000 2502.37917919 23.7696111109 28.71168123 0.0652484310792 -0.000449075185858 0.000118229172385 2498.3025344 24.3896766095 29.2503025646 2506.51927741 23.126356611 28.0915423126 2503.09585235 19.9491497674 28.6022424248 2501.47078683 27.5847297086 28.7574377006 2503.10319486 21.236540986 26.87667058 2501.63946878 26.3391322129 30.5616384364 0.0657205038621 -0.00240589965702 -0.0016588632129 0.0650876623124 0.00172341024084 0.00199762129143 0.0672779643067 -0.000323829154773 0.00081767657795 0.0631368390448 -0.000531936193448 -0.000369412842706 0.0678854353111 -0.00126038188624 0.000310602773271 0.0626860020294 0.000272842833853 -2.73523962306e-05 90.7242828153 132.65109825 
763000 2505.64005475 23.7450418408 28.7153980488 0.0651928957606 -0.000533726257357 3.08668822839e-05 2501.5784237 24.8954333439 29.3752504739 2509.76912061 23.2104938975 28.1877253889 2506.45725184 19.933362948 28.6429169157 2504.62633468 27.5528961044 28.7333908643 2506.49515281 21.1727725596 26.8924126979 2504.77314718 26.3491183611 30.5541823382 0.0651559550715 -0.002533539423 -0.00164648213325 0.0649019500464 0.00167925451855 0.00187802585205 0.0671834311383 -0.000307820766504 0.000809947569331 0.0631069372242 -0.000747843516256 -0.0005937680901 0.0677943610164 -0.00129420859861 0.000318912975069 0.0626601326484 0.000119735538485 -0.000278497954347 90.7331888102 132.57422356 
764000 2508.89891471 23.7163161257 28.7147915099 0.065165943363 -0.000614719621993 -5.34583790787e-05 2504.83780343 24.7684048311 29.2933432788 2513.0234047 23.2169169765 27.8330705308 2509.02257143 19.9172198225 28.6049030221 2507.78164932 27.5101198225 28.698156872 2508.86171819 21.6990326915 26.8940689313 2507.90685197 26.3515271059 30.53434093 0.06523714778 -0.00255560811436 -0.00163057308356 0.0652980726821 0.00149849113659 0.00175987457009 0.0672105781977 -0.000843910252217 0.000403347118783 0.0631157623645 -0.00096869727258 -0.000813871065899 0.0676105271382 -0.00162261707283 -0.000309546302754 0.062671457326 -3.25765410752e-05 -0.000525172581878 90.7423619866 132.498622442 
765000 2512.15711685 23.6836116894 28.7100938159 0.0651675908227 -0.000691311296184 -0.000133981008912 2508.10293345 24.6354284156 29.2084517097 2516.28467451 22.7232793857 28.2019124812 2512.38281477 19.8748847048 28.6250726291 2511.72826901 27.4748918338 28.6894541227 2512.24172756 21.6165042273 26.8786700994 2511.04138728 26.3463826952 30.5026668893 0.0653553804503 -0.00269579462799 -0.00171861797054 0.065193025747 0.00160745519991 0.00179748762136 0.0672041604771 -0.000849610694162 0.000399429672178 0.0630421239545 -0.000646197372259 -0.000840883058637 0.0675982495953 -0.00167585092953 -0.000308426669284 0.06269769818 -0.000174443040935 -0.000752207588486 90.7513948393 132.423144571 
766000 2515.41609646 23.6473597174 28.7014552972 0.0651926047158 -0.00075632406961 -0.000213710610123 2511.3749447 24.4956555482 29.1191952627 2519.54017834 22.8048102989 28.290705738 2515.74333495 19.8328010685 28.6443401209 2514.88185097 27.4389464073 28.6430424486 2515.62205446 21.531855666 26.8632505281 2515.27544085 25.829461447 30.4750920449 0.0655198363723 -0.00290919455893 -0.00186815178995 0.0650203888892 0.00165941530875 0.00176217574978 0.0672210861897 -0.000829605671061 0.000370686992368 0.0630978330563 -0.000783193493914 -0.00100067381677 0.067616511037 -0.00170977111793 -0.000311858711657 0.0627657220146 0.000175488187587 -0.000375135246695 90.7604567914 132.346293099 
767000 2518.67693487 23.6084082097 28.6886769113 0.0652497058799 -0.00079706405013 -0.000295573114902 2514.64895365 24.9742770433 29.2925967333 2522.78807975 22.8870389832 28.3754486104 2519.10562383 19.7919609969 28.661785933 2518.03862703 27.3970276218 28.5898637304 2518.36835405 21.7328569924 26.8360524086 2518.41352655 25.8371853086 30.4539807266 0.0650202443901 -0.00303493282339 -0.00193392328052 0.0649058326642 0.00166740703478 0.00165449032737 0.0672798239114 -0.00079121161968 0.000316907280436 0.0631730837705 -0.000879311652956 -0.00110342831981 0.0676427565364 -0.00192661760275 -0.000745783388423 0.0627808163532 0.000125717590727 -0.000479763439419 90.7701809215 132.265552678 
768000 2521.94162016 23.567843891 28.6719713842 0.0653396918484 -0.00082617740423 -0.000384388963418 2517.90518439 24.8191518937 29.1920821368 2526.030926 22.9707493606 28.4564625762 2522.47229772 19.7536652545 28.6763827215 2521.19953414 27.3513878508 28.5329598243 2521.75369565 21.6360603729 26.7984270489 2521.55260008 25.8428668232 30.4287171163 0.0652351672775 -0.00312936502851 -0.00206182813192 0.0648257718202 0.00168030224366 0.00158326872631 0.0673965198479 -0.000749576857771 0.000270435970707 0.0632705234848 -0.000919485736323 -0.0011584568027 0.067780776186 -0.00194253743987 -0.000768888615259 0.0628078879754 0.000108348784491 -0.000501368522439 90.7730580698 132.180599663 
769000 2525.21146566 23.5261479228 28.6501982764 0.0654544034659 -0.000839383750401 -0.000488419128804 2521.1746961 24.6565669792 29.0819442958 2529.30921776 22.970790825 27.9078005773 2525.84588223 19.7178574207 28.6880668662 2524.95215644 27.3060748457 28.6649772328 2525.14638986 21.5386465125 26.7588698389 2525.47317312 25.0542638952 30.3880180418 0.0655406672764 -0.00330196641572 -0.00229991470469 0.0655440159583 0.00162075283812 0.00155252986095 0.0675466958912 -0.000683779146617 0.000202505968544 0.0632037141171 -9.84394170953e-05 -0.000914490019537 0.0679315703365 -0.00195236946161 -0.000813525604015 0.0629002631995 0.000108704228163 -0.000722457247202 90.7668170777 132.082055418 
770000 2528.4875436 23.4850311327 28.6239798716 0.0655922295878 -0.000801191901328 -0.00055543864502 2524.46204025 24.4889368545 28.9626000281 2532.58320565 23.0544640411 27.9859116845 2528.67056051 19.669460489 28.4219120203 2528.11393602 27.3005196455 28.6132762658 2528.54733456 21.4416672447 26.71809822 2528.62075384 25.0631816349 30.3544043548 0.0659472130107 -0.00344754184842 -0.00250716640747 0.0654191436967 0.00172733667864 0.00157206740429 0.0679037899005 -0.0011489485024 -0.000143276809244 0.0632706989533 -0.000130120844626 -0.00109385916824 0.0681032701386 -0.00192430579928 -0.000816539146358 0.0630312684976 0.000261156180082 -0.000605529095675 90.7772753601 131.984739779 
771000 2531.77064381 23.4461546677 28.5943628201 0.0657332419862 -0.000751565069164 -0.000626730573605 2527.75738526 24.539395817 29.3618539295 2535.85266158 23.1414708876 28.0625019381 2532.06993609 19.6147808491 28.4141394473 2531.27987472 27.295057107 28.5569301495 2531.45883226 21.5438478516 26.6756851055 2532.66368402 24.5200497885 30.3434810795 0.0655574565756 -0.00316604069022 -0.00250109983927 0.0653658705496 0.00177977472646 0.00152072827871 0.0680738760868 -0.00104004267246 -0.000167931775731 0.0634263732945 -1.98091128617e-05 -0.00125610105149 0.0682409636538 -0.00207212831803 -0.00107793431327 0.0630469150416 0.000609020540944 0.000285638695026 90.7762244012 131.878551875 
772000 2535.06084902 23.4104092136 28.5619630295 0.0658778968802 -0.000663851532395 -0.00065387649575 2531.04554118 24.3803576852 29.2331834777 2539.14034678 22.4250246611 28.0379658884 2535.47766809 19.56691382 28.4054004926 2534.45407832 27.2931844024 28.4910490744 2534.87513448 21.4423781375 26.6224316503 2535.81755649 24.5483157366 30.3545540961 0.0659489239639 -0.00309233002347 -0.00256146118828 0.0660257252075 0.00177312538107 0.00139728277073 0.0682286179062 -0.000861045691059 -0.000178435764808 0.0635380114438 -9.13980093377e-05 -0.00133021797708 0.0684105152487 -0.00197357867515 -0.00104384734348 0.0631288553046 0.000550883381127 0.000165460121527 90.7946914902 131.780012287 
773000 2538.35767169 23.3795536613 28.5275151655 0.0659897763636 -0.000574494307643 -0.000729713175034 2534.35131128 24.2258953758 29.1005530424 2542.44018663 22.5165261174 28.1073623818 2538.89184505 19.5292419417 28.3960689035 2537.63298591 27.2933948578 28.4293199835 2538.29887464 21.348212861 26.5677299603 2539.48302627 24.1398932588 30.3618018385 0.066272658132 -0.00306422628531 -0.00273596227269 0.0659626632548 0.00188086609398 0.00136658982133 0.0683480520573 -0.000628219103705 -0.000190170897288 0.0636309643468 8.20096657874e-05 -0.0011936412 0.0685517639902 -0.00177328305891 -0.00113286868541 0.0633964584635 0.000719057065941 0.000591145783527 90.786614374 131.682378851 
774000 2541.65988317 23.3528187023 28.4880047802 0.0661035098376 -0.000491037982931 -0.000824918913962 2537.67224986 24.0801277713 28.9634694573 2545.73659226 22.6131246806 28.1747590377 2542.31325798 19.5030893503 28.3864241116 2540.81723035 27.2994558446 28.3689915186 2541.2361581 22.2271712334 26.495660155 2542.65232584 24.1688335933 30.3822721135 0.0665834795319 -0.00281179532143 -0.00278813383014 0.0658715905626 0.00199182429028 0.00134679598691 0.0684946825745 -0.000405207670462 -0.000201184826139 0.0637279925757 1.19580086787e-05 -0.00122602989304 0.0684527210575 -0.00164111201804 -0.00158147855879 0.0634045969579 0.000552765286692 0.000166100678013 90.7761730292 131.59652671 
775000 2544.9683061 23.3308679801 28.4459064203 0.0662356710359 -0.000389089049182 -0.000851077619781 2541.00109692 24.5575412765 28.9108402189 2549.02863272 22.7121457357 28.2394531388 2545.74025835 19.4873799418 28.3753347896 2544.00652313 27.2958424068 28.3098420911 2544.30835311 22.0557348754 26.410180296 2545.82299454 24.1960981374 30.3941499733 0.0663055938445 -0.00257383117676 -0.00284183743523 0.065810982141 0.00195242535481 0.00124420614379 0.0685848616122 -0.000231051070476 -0.000243437656816 0.0638856056956 -9.87861251207e-05 -0.00125182582066 0.068698186366 -0.00156720899678 -0.00175804479575 0.0634345076982 0.000570952500791 0.00036108527109 90.7953877629 131.509519771 
776000 2548.28363404 23.3126761841 28.4029603735 0.0663891492408 -0.00033870224933 -0.000849229555529 2544.32382655 24.429237798 28.7658639836 2552.31806766 22.8093033431 28.3010390152 2549.1723185 19.4784434675 28.3630923586 2547.20725133 27.2861681017 28.2374798311 2547.74982083 21.982038861 26.3214981153 2548.99782813 24.2237953048 30.4162896362 0.0665983314654 -0.00256908823933 -0.00294819315493 0.0657561618684 0.00190885457123 0.00120269169721 0.0686982699273 -7.99459292661e-05 -0.000239456141563 0.0641622695426 -0.000382917936516 -0.00161484758104 0.0689678444535 -0.00138628834727 -0.00176720336112 0.0635425990712 0.000545537503646 0.000457320244714 90.8182713072 131.395630057 
777000 2551.60638779 23.2947668719 28.3597610994 0.0665231793542 -0.000371454611435 -0.000854759272084 2547.66034552 24.3038774905 28.6179461776 2555.62860924 22.275282543 28.2788781869 2552.60971476 19.4735260236 28.3521460843 2551.02009754 27.2601261856 28.3028603116 2551.204059 21.9154240885 26.2325728264 2552.17935623 24.2461531777 30.4417260299 0.0669039488155 -0.00248295385571 -0.00299502973016 0.0662491451843 0.00192949992533 0.0013149156258 0.0688022044389 -0.000124609646055 -0.000193324831363 0.0641233193085 -0.000325350486061 -0.00130860871437 0.0691836965418 -0.0012901708202 -0.00178412053146 0.0636444861525 0.000504905898515 0.000499599919637 90.8203412127 131.310069203 
778000 2554.93522262 23.2748762688 28.3172679946 0.066628659133 -0.000441742236 -0.000850106842009 2551.00346698 24.608410412 28.6299486212 2558.93761743 22.3689841901 28.3442211592 2555.48939322 19.4415197515 28.08762108 2554.22531622 27.246323272 28.2533853867 2554.668559 21.8521546355 26.1432036344 2555.36335497 24.2649819323 30.4595739337 0.0666723521291 -0.00240210741111 -0.00286989312854 0.0660987666107 0.00183932782104 0.00132574308303 0.0691020700167 -0.000572957487631 -0.000535834462276 0.0640009412543 -5.44663854768e-05 -0.000399612591667 0.069386911057 -0.00125158736891 -0.00179755934768 0.0637123067995 8.54613148452e-05 7.69138759976e-05 90.8239215939 131.271983423 
779000 2558.26977774 23.2510343482 28.2749401924 0.0667547433693 -0.000506303871329 -0.00084608987404 2554.34657573 24.4838037207 28.482248351 2562.23953275 22.4594986782 28.4114118956 2558.94412395 19.4022768995 28.0589633033 2557.43360796 27.2229171662 28.2219024725 2558.14318588 21.7891455699 26.05280106 2559.20114069 23.7399322814 30.497636529 0.067013218864 -0.00263549413751 -0.00307567630186 0.0659928869294 0.00175360290211 0.00133209841023 0.0691012697956 -0.00070938837933 -0.000486965758657 0.0643795924564 -0.000830131654231 -0.00097249217359 0.0696094558388 -0.00127082987565 -0.00181991249085 0.0640921277315 0.000342273018036 0.000756075684168 90.8173940476 131.187143155 
780000 2561.6097447 23.2250894341 28.2341440674 0.0668399272948 -0.000516647825659 -0.000768655893177 2557.70618403 24.3497478364 28.3281452649 2565.56088474 22.1005680476 28.2846933789 2562.40183474 19.3692051902 28.0370124173 2560.65367761 27.1818218799 28.1675599676 2561.62843221 21.7250638907 25.9625385896 2562.40597276 23.7551242565 30.535669349 0.0674255576166 -0.00272559146488 -0.00309607319247 0.0663491312884 0.00176739542047 0.00138899921763 0.0692157187579 -0.00064265934325 -0.000422079741587 0.0643222834195 -0.000718668681866 -0.000756077875889 0.0697989237356 -0.00128337791837 -0.00176987619185 0.0640797565487 0.000267986544122 0.000850202699742 90.8463216255 131.105705523 
781000 2564.95451046 23.1986405129 28.1963031687 0.0669517967926 -0.000556213273304 -0.000763892512005 2561.08429618 24.9628257536 28.5487268131 2568.87534986 22.188549851 28.3537439525 2565.86484983 19.3413885495 28.017167029 2563.86495048 27.150238155 28.1490766044 2564.94431945 22.2011507844 25.8698162344 2565.6068236 23.7674203235 30.5753638352 0.0665059824875 -0.00282270322827 -0.00295230075562 0.066224863661 0.00177677458482 0.00139947382071 0.0693218113178 -0.000528583654625 -0.000367272325076 0.0642514486402 -0.000612418527194 -0.000336071353565 0.0699249117256 -0.00118778097299 -0.00191017911627 0.0640207513587 0.000194822507216 0.000756255415233 90.8462394889 131.00803409 
782000 2568.30507401 23.1706965466 28.1592897183 0.0670633505192 -0.0005510235995 -0.000702363433396 2564.42319347 24.8135029746 28.395189217 2572.18113312 22.2781606779 28.4251642689 2569.33432794 19.3151679973 28.0000471201 2567.08126873 27.1165927889 28.1344966975 2568.44397414 22.1418155716 25.775841793 2568.80950048 23.7755487408 30.6136223388 0.0670478246089 -0.00314478760732 -0.00320220206469 0.066011185565 0.00178586629046 0.00143651318561 0.0694434521006 -0.00050507993104 -0.000314873056882 0.064402321497 -0.00076038629535 -0.00032246919973 0.0700626460893 -0.00117979049049 -0.00184345548685 0.0640799263113 0.000100568692699 0.000697159191262 90.8443503842 130.980083294 
783000 2571.66092707 23.145007564 28.1271715049 0.0671654335711 -0.000461117742294 -0.000580586572973 2567.79003535 24.6606525035 28.2379759741 2575.52500184 21.9505616564 27.9124257842 2572.80771242 19.2924173904 27.9847842051 2570.29825028 27.0662424969 28.1187611506 2571.15054161 22.2703495094 25.6761671514 2572.01643048 23.7787857894 30.6488241504 0.0675941809537 -0.00298337809666 -0.00310776490818 0.0669348175465 0.00174555752435 0.00153205071452 0.0694846812578 -0.000388816737747 -0.000301116719235 0.0643211626233 -0.00119291232394 -0.000232517279521 0.0703448744277 -0.00122661366443 -0.00224905127744 0.0641808651865 3.01999548307e-05 0.000702863535924 90.8778044497 130.933203121 
784000 2575.0223394 23.1234493242 28.0995250184 0.0672914318283 -0.000399187805568 -0.000522849382446 2571.17726406 24.7750420459 28.5377122841 2578.86883749 22.03555719 27.9886080954 2575.76874449 19.2597777127 27.6269487827 2573.51428072 26.9924389903 28.1100631812 2574.67174449 22.211117365 25.5634720357 2575.2235409 23.7779426109 30.6796137584 0.0669595296629 -0.00286429247787 -0.00298367043312 0.0668206979605 0.00168911712765 0.0015365150901 0.0697975813234 -0.000949722890409 -0.000649107065035 0.064532615231 -0.00213108953798 -0.00048594362753 0.0704990253221 -0.00115269523501 -0.00224771480102 0.0640728702757 -0.000122778390022 0.000479060444779 90.8808367269 130.860452224 
785000 2578.39007395 23.105436951 28.0747349952 0.0674032703113 -0.00028018707961 -0.000430891412304 2574.54082808 24.63551016 28.3894190693 2582.20669402 22.1201271088 28.0664895106 2579.26114017 19.2197176386 27.5997461731 2576.7394731 26.9339517496 28.1133165568 2578.20089604 22.1566274605 25.4518546057 2578.42771793 23.7694598949 30.7065098883 0.0675650184764 -0.00280453355952 -0.00304261774608 0.0666597838726 0.00168284391322 0.00156992749617 0.0698787120888 -0.000435632827195 -0.00041145641058 0.0644326782076 -0.00111605055069 0.000191343974641 0.0706929598066 -0.00100038623711 -0.00218059396161 0.064180879336 -0.000247280423263 0.000627837470714 90.8636192108 130.860359185 
786000 2581.76102292 23.0945238552 28.0559171123 0.0674319742023 -0.000158629148058 -0.000338139638594 2577.93216924 24.5033887519 28.2398867108 2585.54631539 21.5799757525 27.8543721728 2582.75500695 19.2090258226 27.5834652033 2579.96235276 26.8691063078 28.1302186404 2581.73954371 22.1110324404 25.3463037712 2581.63537293 23.7525998126 30.7239521695 0.0680455930948 -0.00248069352979 -0.00292377775 0.0673075230122 0.00180840028672 0.00176897232941 0.0698940453028 -3.26943211248e-05 -0.000262909231303 0.0646836669513 -0.00176890257337 0.000201625626991 0.0708317620773 -0.000823211779306 -0.00201959235432 0.0641065137243 -0.000359679111652 0.000234778020475 90.88183698 130.887749583 
787000 2585.13355815 23.0880062965 28.0388609147 0.0674663085188 -8.4428245745e-05 -0.000329560780082 2581.30407085 25.2767173775 28.1703635315 2588.90608277 21.6709288601 27.9448178904 2586.24991036 19.214582968 27.5731579974 2583.65820067 26.8048712107 28.4785650441 2585.28246614 22.0735682665 25.2485038496 2584.8390954 23.7334540757 30.7376057624 0.0674152866023 -0.00261886930305 -0.00246251153236 0.0670682361516 0.00184376061322 0.00188643317635 0.0698973991929 0.000262625991268 -0.000166355076068 0.0641384225762 -0.0008128642112 0.00104430139155 0.0708662620432 -0.00067498206153 -0.00190112286817 0.0640607379423 -0.00035621468981 0.000407946688213 90.8569730482 130.952808703 
788000 2588.50633858 23.0861974925 28.0226378002 0.0674447118033 1.18171328518e-05 -0.000312244303419 2584.68968581 25.1561028632 28.0494288778 2592.25128774 21.7631393902 28.0429691543 2589.74406026 19.2355213527 27.56612996 2586.86532595 26.7695207376 28.5370017966 2588.82550054 22.0442348729 25.1559698625 2588.03745836 23.7098801147 30.7563933701 0.0679463940141 -0.00225008413001 -0.00241105264947 0.0667113254542 0.00182741824144 0.00201564495805 0.0698504858546 0.000612166789112 -0.000120971026102 0.0640321524603 -0.000550119703258 0.00141542274472 0.0708664175396 -0.000480984933567 -0.00175542701794 0.0639285383003 -0.000483557624468 0.000301992314781 90.8318303345 131.092993173 
789000 2591.87823105 23.0899711642 28.0079845946 0.0674015053404 0.00015472521579 -0.000261586139117 2588.08422395 25.1682455546 28.3706343749 2595.5775224 21.8557068578 28.1493865033 2593.23450832 19.27308619 27.5613274032 2590.07767117 26.7209146966 28.5913636867 2592.36831527 22.0257340274 25.0671704496 2591.23402321 23.683623606 30.7759791377 0.0675062360162 -0.00201632663913 -0.00219190602978 0.06630191957 0.00188982152504 0.00223361918267 0.0697629227218 0.00094964543345 -7.61050716655e-05 0.0639918716319 -0.0010352727494 0.00119715501895 0.0708980996609 -0.000224722221471 -0.00181137680029 0.0639003208034 -0.00052307769315 0.000455706874126 90.7964568544 131.309650199 
790000 2595.24647511 23.1001651146 27.9939825789 0.0673448536052 0.000252109677604 -0.000294685950343 2591.46564486 25.0754376617 28.2580968993 2598.88390648 21.2599495516 27.745939596 2596.41347474 19.3191623792 26.9518819518 2593.29050466 26.660651863 28.6296744019 2595.91661083 22.0245264349 24.9753354001 2594.42400443 23.6581227355 30.8010855577 0.0677697737749 -0.00169867526267 -0.00242818633979 0.0673174374392 0.00201746021607 0.0021795932257 0.0702661783041 0.00073731309785 -0.000381581400156 0.0645735736007 -0.00136157834067 0.000279043102926 0.0710195017213 0.000174306583787 -0.00179746392579 0.0637169401395 -0.000528355706492 0.000504732552938 90.74092484 131.492698283 
791000 2598.61286913 23.1138889898 27.9776470152 0.0673301782668 0.000293068457949 -0.000351266149452 2594.85690563 25.3588727258 28.1736457615 2602.24043984 21.3628266775 27.8602679877 2599.92763011 19.3648170026 26.9340053145 2596.77012948 26.6179840163 29.2158165859 2599.01196936 22.5087222937 24.8860501514 2597.60520468 23.6300736973 30.8271949431 0.0675602536435 -0.00156369684433 -0.00265348569369 0.066957896515 0.00207335766386 0.00235642092063 0.0703074718025 0.00108948360397 -0.000332433687659 0.064037691468 -0.000820223577484 -2.05793597032e-06 0.0709651897334 0.000487987975957 -0.0020138439852 0.0635699860394 -0.000615229006133 0.000559015317767 90.7033151969 131.616308991 
792000 2601.9790158 23.1285662794 27.9573104341 0.0673339586811 0.000281454889369 -0.000460277333267 2598.22829478 25.5298240157 28.653124447 2605.57820655 21.4662574519 27.985038774 2603.44276157 19.4269092433 26.9195142945 2599.98182187 26.567208028 29.1994966941 2602.5623868 22.5389626852 24.7816184065 2601.26643944 23.2684597745 30.8598835291 0.0667807539026 -0.00167204481993 -0.00295709426628 0.0665786375136 0.00205179729107 0.00258654581693 0.0702819942837 0.0013835815058 -0.000242912020092 0.0643858118293 -0.00119133576692 -0.000628193060086 0.0711158935666 0.000761067308495 -0.00212464968473 0.0635264352935 -0.000715241604655 0.000832453208006 90.6641200724 131.757259229 
793000 2605.34709229 23.1411441253 27.9307730769 0.0673906565792 0.000214319734383 -0.000604889813404 2601.58338925 25.4458370489 28.4926346389 2608.90332645 21.1265703961 27.6825399942 2606.95622155 19.5011670983 26.9093892566 2603.21152938 26.5005367457 29.1545352298 2606.12667941 22.5832993182 24.6750606567 2604.4391921 23.2256803763 30.8958073227 0.0674386051038 -0.00172226296118 -0.00351137549636 0.0672968947673 0.00203384374886 0.00242953339679 0.0702596553499 0.00155733644494 -0.00015123838676 0.0647804580126 -0.00144330437675 -0.00115672605456 0.0714427998035 0.00101213481539 -0.00212204147288 0.0633370909315 -0.00102039612111 0.000594528771976 90.6336918719 131.882679899 
794000 2608.71897571 23.1494000355 27.8977596113 0.0675083286276 0.000125160392681 -0.000700430812435 2604.96737345 25.3599651125 28.3082428652 2612.25939581 21.2251864836 27.8078223579 2610.46852798 19.5807855338 26.905682111 2606.46010589 26.4240040669 29.084317707 2609.70569916 22.6393168241 24.5725178338 2607.60226475 23.1666683399 30.9145976357 0.0679388189854 -0.00168296138699 -0.00381844007071 0.066948397893 0.00188591358265 0.00254786027926 0.0702381496181 0.00161587437831 1.53162504008e-05 0.0652188150606 -0.00161003342428 -0.00163672318268 0.0717293911547 0.00120107099194 -0.00195696906014 0.0632634316903 -0.00129024042133 0.000235791082508 90.6161504208 132.039748603 
795000 2612.09915237 23.1551366256 27.8610978772 0.0677033864081 9.71120240902e-05 -0.000758085111211 2608.337808 25.3626546153 28.7917396763 2615.60024045 21.3149095723 27.9372367116 2613.97872942 19.6608345054 26.9095195099 2609.72978659 26.3460478762 28.9913413234 2613.29931552 22.7027726026 24.489278001 2610.76494698 23.0973341909 30.9225528292 0.0673253907173 -0.00198249933201 -0.0042371140416 0.0666393269603 0.0016846548738 0.00262963130487 0.0701573595065 0.00158019473048 0.000126600009741 0.0656168441392 -0.00152271852121 -0.00205947631784 0.0721236622778 0.00141882490814 -0.0010627075981 0.0632562695351 -0.00146212012857 6.77224174603e-05 90.5686500862 132.168976155 
796000 2615.48842213 23.158506746 27.821508486 0.0678801599097 4.94777197443e-05 -0.0008208905981 2611.7212028 25.2637472828 28.5732313316 2618.97144299 21.3566476617 27.3805737152 2617.49420567 19.7228841286 27.6425277002 2613.07184197 26.273470238 28.1835338232 2616.91418573 22.778568645 24.4480127148 2613.93051719 23.0192102425 30.9177675582 0.06801868844 -0.00196296848762 -0.00449167861359 0.067719355305 0.00188763622493 0.00255032110196 0.0687656416645 0.000916937289932 0.00049206264241 0.0672775600656 -0.000802736824538 -0.00263246269453 0.0724520637837 0.00159821848359 -0.00070574886403 0.0633436306606 -0.00164838951228 -0.000211692470217 90.5399621335 132.351544831 
797000 2618.88734764 23.1608449607 27.7799373595 0.0680697537028 4.7457363131e-05 -0.000838087111751 2615.13813735 25.1648720102 28.3403338192 2622.3711252 21.2243623663 26.8174291562 2620.92938867 19.7642287612 27.667614321 2616.44716712 26.2378861299 28.0448997088 2620.54244748 22.8644795967 24.4167379811 2618.10156716 22.4771635312 30.9253702678 0.0686410557564 -0.00193492653822 -0.004764153648 0.0689453691526 0.00213585445717 0.00254069138128 0.0686612934398 0.000731195084454 0.000527669786834 0.0677346363767 -0.000578151325794 -0.00290213765332 0.072680711988 0.00184004501744 -0.000507405953912 0.0634726006903 -0.00191978848704 0.000358467009323 90.5293468167 132.560109054 
798000 2622.29487545 23.1628782205 27.7372650213 0.0682491862839 6.22063962463e-05 -0.000862360047115 2618.53891153 25.2013915385 28.8304656761 2625.80990705 21.3299443956 26.9519750581 2624.36153715 19.795215501 27.6950565768 2619.96497754 26.217885691 27.2509140078 2623.77169695 23.5082784232 24.397910667 2621.26984559 22.3701363545 30.9214504301 0.067989395386 -0.0020293351321 -0.0049578434873 0.0686126378626 0.0020768547453 0.00280818385167 0.0686445736867 0.000514376629913 0.000560453792734 0.0689842532113 0.000157062786361 -0.00297988655783 0.0726278136645 0.00183442817344 -0.000250783678157 0.0633429965323 -0.00225822065269 -0.000449009486429 90.4980484142 132.788021872 
799000 2625.71199321 23.1676293645 27.6939280767 0.0684313473683 0.000140592084228 -0.00086017702015 2621.95378534 25.1083931236 28.5829486656 2629.25549853 21.330551764 26.5394832805 2627.79455297 19.8174845355 27.7229472522 2623.42177391 26.2328058843 27.1017649904 2627.40267151 23.6003217757 24.3794201021 2624.44163698 22.256365294 30.886175413 0.0686110999996 -0.00169378218154 -0.00493775388925 0.069398418306 0.00218670854467 0.00285127262148 0.0686796601278 0.000399079954544 0.000548835501082 0.0692839357038 0.000452358266056 -0.00297691338375 0.0726723300097 0.00192612477978 8.46338576735e-06 0.0635853392655 -0.00214407675109 -0.00059430265384 90.48811543 132.955454225 
800000 2629.13680502 23.1766714906 27.6518847623 0.0685526239779 0.000220853844719 -0.000823687836292 2625.40020906 25.0316498283 28.3298597075 2632.71477721 21.4381811355 26.6889444748 2631.22922886 19.8338687191 27.7509250783 2627.4852443 26.268605731 26.6934365668 2630.5690728 24.2311388534 24.3693561817 2627.626904 22.1518591148 30.8500067089 0.0692386269875 -0.00135319473157 -0.00514050612464 0.0689808150486 0.00209683042496 0.00309606039707 0.068696394196 0.000256256605622 0.000565034007711 0.0697245794508 0.00154757504094 -0.00229349338348 0.0725928036444 0.00191000518732 -0.000181222080813 0.0638423018985 -0.00208225096879 -0.000973968641557 90.49359336 133.070924904 
