11000 22.4088364439 31.6115150867 10.6000112302 0.0405801538691 -0.000871380066509 0.00028873528275 18.3524902108 33.3020644989 9.22764394089 26.7099227619 30.0144384451 11.8337055183 24.1200535982 28.190265489 9.32500672448 20.7296736354 34.911684775 11.7751330809 20.8556572318 30.6480829611 7.47445065624 23.7939258405 32.7250279538 13.8065276187 0.0393873615428 -0.0049929422033 0.00235408955397 0.0419364725662 0.00390744259368 -0.00225385429695 0.0441760856964 0.000407581244241 -0.00138861639459 0.0370152541679 -0.00134979365731 0.00131675124629 0.0401768103891 -0.00194003574093 4.01465114807e-05 0.040381487396 0.000262393465278 0.000381963622556 90.349437168 136.631091374 
12000 24.4442055117 31.5665275129 10.6166861148 0.0408432075474 -0.000926778542827 0.000375159980273 20.3434587039 33.0541178425 9.34468286619 28.7940589462 30.2109646548 11.7234424784 25.9509912181 28.1879818888 9.56796078912 22.5951271058 34.8410608708 11.8437233702 22.8706504226 30.546517375 7.48037098742 25.3398032584 32.8893623405 13.8373115174 0.0402945515818 -0.00507479066975 0.00240406426066 0.0414572682634 0.00396956050672 -0.00217053346058 0.0445922659832 -0.000224281501909 -0.000973398186718 0.0376056017204 -0.00148243491664 0.00144500272747 0.0403978091502 -0.00209954671768 0.000201689471356 0.0406681562789 -0.000139092579314 0.000649965628776 90.3542776518 136.554625083 
13000 26.4936090434 31.5191372765 10.6370741925 0.0411359231009 -0.000964473272275 0.000434820376583 22.3592424198 33.323731229 9.89784751224 30.8556040904 30.4110673003 11.6157242932 28.1825691426 28.1809922524 9.51866639785 24.3750906346 34.7650906694 11.4825899794 24.8970913544 30.4364092727 7.4952095312 27.3833543285 32.8822930694 13.8685440441 0.0405617521591 -0.00515687145384 0.00241302884529 0.0410512845947 0.00402444177502 -0.00214843974317 0.0446911103786 -4.26410161969e-05 -0.00100217132734 0.0377802082388 -0.0014727681721 0.00150303051039 0.0406374740107 -0.00226847926402 0.000398110006608 0.0410712060813 -0.000129972373282 0.000591116588941 90.3606351543 136.440951878 
14000 28.5579023407 31.4705005837 10.6595942188 0.0414358721057 -0.000974299248157 0.00045899045409 24.4063766679 33.0646484617 10.0205488983 32.9201271105 30.0511582575 11.0557955254 30.4209804413 28.1843341461 9.46711389391 26.2728322303 34.6875124305 11.5611317588 26.9363146532 30.3179808131 7.52063516855 29.4474752052 32.8765187094 13.8950074575 0.0413813380632 -0.00532586104329 0.00253060540489 0.0414473068669 0.00417458463798 -0.00217709569836 0.0448385204595 0.000193070922798 -0.00108106863965 0.0381270558221 -0.00165026166781 0.00165109289416 0.0409185276084 -0.00242219629245 0.000617572093447 0.0414852425239 -8.87032072925e-05 0.000462265271446 90.3710196746 136.270478461 
15000 30.6371085952 31.4222975654 10.6823076117 0.0417308524499 -0.000942485099937 0.000440549244271 26.4917602503 32.7971863414 10.1504389311 34.983117183 30.2618194908 10.9465564393 32.2373337816 28.1737399026 9.39651200795 28.1868273657 34.6000730957 11.6478253967 28.9904804234 30.1930050012 7.55682054582 31.5318923158 32.8738432301 13.9134103402 0.0421042757368 -0.0054843206068 0.00267779665869 0.0411064735732 0.00420587890989 -0.00219197992836 0.0451801493915 -0.000174951220385 -0.0010278080271 0.038419799361 -0.00185220800603 0.00180797575423 0.041240388913 -0.00251855777496 0.000818258248806 0.0418809197037 -8.70584923293e-06 0.000271300984164 90.3883874442 136.023453169 
16000 32.7309155303 31.377015504 10.7029437241 0.0420208152016 -0.000857429282117 0.000375945808534 28.6127174339 32.5229176119 10.2871114785 37.0299351767 30.4720742829 10.8371010134 34.5013073251 28.1732683768 9.34094598079 30.7207259488 34.5211832438 12.2262185389 31.5896262924 29.670632343 7.59392777379 33.6347407285 32.8765330468 13.9209295503 0.0428166257683 -0.00554434836475 0.00277768500973 0.0408125259319 0.0041265944544 -0.00216533123086 0.0453542946892 0.000165752790747 -0.00121768467981 0.0389716234549 -0.00147715034835 0.00175677522662 0.042057966168 -0.00199736695845 0.000713729150462 0.0422241335871 0.000116947458096 2.57623483305e-05 90.4138034989 135.693130489 
17000 34.8389341765 31.337533118 10.7189763415 0.0422969189364 -0.00071328813054 0.00025652376085 30.6964828371 32.9686307058 9.87833600638 39.1825870129 29.956445087 11.2755017516 35.9300749938 28.1757396626 9.32957499041 32.6760880853 34.4448465976 12.3145691156 33.7008433472 29.5754187973 7.62995412236 35.7526706304 32.8868518078 13.9158428125 0.0404497830697 -0.0051719687621 0.0028392265704 0.0435157163223 0.00373989481006 -0.00237052256836 0.0457549441071 -0.000615062022969 -0.000650933174241 0.0392296591592 -0.00157276319551 0.00175127344314 0.0423809174499 -0.0018008747744 0.000711133745701 0.0424839754261 0.000291440668959 -0.000236801106444 90.4471522519 135.290646131 
18000 36.9599813598 31.3063749091 10.7278662803 0.042537133967 -0.000528191485598 9.25718106462e-05 32.7386435363 32.7025458941 10.0244448814 41.3480806968 30.1477859821 11.1555110164 38.2212835976 28.1530714466 9.29164068319 35.4759417985 34.3788386919 12.3741183266 36.5457032475 29.5128069861 7.66261080107 37.1574718068 32.8708996082 13.9144531645 0.0412335795213 -0.00530526943418 0.00290190000005 0.0431255843581 0.00383735952162 -0.00238198626947 0.045875192602 -0.000284208901372 -0.000869491552885 0.0393288366536 -0.000524936836806 0.000923582541218 0.0423514422641 -0.000696547153841 0.000172350950119 0.04305933244 -0.000159005965187 -4.86347485158e-05 90.4839638075 134.850394846 
19000 39.0914709444 31.2847483923 10.7280788204 0.0427071254921 -0.000357903232257 -5.7788926122e-05 34.8226977933 32.4349670279 10.1683329688 43.4943633333 30.339228486 11.038557855 40.5160199451 28.1466624877 9.24323587046 37.4468182132 34.3542540885 12.4160996058 38.6677284741 29.4842913458 7.66822305468 39.3128607185 32.86942681 13.9047601464 0.0420418624 -0.00517301612308 0.00275254993762 0.0427380360539 0.00381355227369 -0.00227621856768 0.0458872503252 -6.92944729928e-06 -0.00107365178479 0.0394997129398 -0.000381922242705 0.000815496867413 0.0425244935948 -0.000447953231165 2.65555554493e-05 0.0431380431389 0.000102907772865 -0.000316198805861 90.506587509 134.409982225 
20000 41.2303181232 31.2719453753 10.7202813741 0.0428307041327 -0.000173822148062 -0.000238630259462 36.9481097217 32.1805086106 10.2991735365 45.622420494 30.5244388612 10.9298472683 42.8086614229 28.1538589174 9.18564673527 39.427864067 34.3251566701 12.4612859483 40.7981546065 29.4673092389 7.66740996432 41.4698130183 32.8801404769 13.8825374597 0.0428665310293 -0.00481762472077 0.00239307570939 0.0423934937885 0.00363521432426 -0.00206422877748 0.0458117428526 0.000264682611113 -0.00122234491313 0.0397520736693 -0.000535441379484 0.000816289118534 0.0426763447345 -0.000232147116409 -7.27152004045e-05 0.0431165712625 0.000318888978096 -0.000559174335744 90.5372181348 134.010204174 
21000 43.3740044974 31.267609927 10.7036252045 0.0429088049513 -1.10366601511e-05 -0.000412265015815 39.0531360334 32.5046748755 10.3897863334 47.7756116602 30.1306237379 10.8756704878 44.4514375089 28.1479555962 9.28048861328 41.4201921375 34.300582469 12.4916442518 42.9356625758 29.4600751007 7.66202780833 43.6227855292 32.9006972509 13.8477739529 0.0418944606209 -0.00430032606676 0.00198729929806 0.0436495235464 0.00325663345153 -0.00185714747848 0.0460261142331 -0.000170681617173 -0.00105491876352 0.0399637192103 -0.000534490707825 0.000529318752605 0.042802468306 -6.91727010402e-05 -0.000148952870398 0.0429955407445 0.000493943455646 -0.000809223474982 90.5783894193 133.641333437 
22000 45.5205774703 31.2704514621 10.6791477087 0.0429495218148 0.000116183327289 -0.000558787686778 41.167030916 32.2965675174 10.4784009714 49.9495273453 30.29151489 10.7871452212 46.7483670981 28.1444502405 9.22355062702 44.0747481947 34.2986990325 12.3262212675 45.0788096322 29.4592822549 7.65306647124 45.7692782775 32.9281404764 13.8031264557 0.0426345094644 -0.00395390465942 0.00155533010174 0.0433154555196 0.00317964870997 -0.00168661939427 0.0458493804129 1.75535186663e-05 -0.00121111762726 0.0398219500529 0.000184345261523 -0.000102376542269 0.0429082788233 1.80048956986e-05 -0.000210204715437 0.0428564474912 0.000596336011429 -0.000966045368567 90.6099427267 133.329111317 
23000 47.6683045409 31.2790484868 10.6479522082 0.0429565290529 0.000211905501849 -0.000676187702837 43.3153753392 32.108225955 10.5450062912 52.1051291023 30.4508421914 10.7052812811 49.0358164891 28.1488948694 9.15991291716 46.0693698218 34.3064797831 12.317745717 47.2268724781 29.4605067011 7.64157465788 47.9082168058 32.9593052284 13.7518550451 0.0432631390408 -0.00359880929794 0.00112447698772 0.0429504675117 0.0031455316823 -0.00158075719915 0.0456597192172 0.000142146225828 -0.00132431525663 0.0399242678281 0.000191019272407 -0.000257798290544 0.0430130345274 1.29238151548e-05 -0.000257347934468 0.042695634852 0.000647374745302 -0.00107127705274 90.6399581927 133.065161539 
24000 49.816008129 31.2913858112 10.6120164416 0.04294655419 0.000277433987096 -0.00075722724587 45.4728036537 32.4492912345 10.8892370448 54.2425436247 30.6103946604 10.6266648789 51.3142931424 28.1587911346 9.09151404601 48.0698228719 34.3150860042 12.3037449879 49.3799134564 29.459413268 7.62748108991 50.0391496351 32.9923622541 13.6962159029 0.0429902074417 -0.0031669532949 0.000666356552224 0.0425597869643 0.00317277846417 -0.00155077250165 0.0454806579794 0.000252178837093 -0.00140611806092 0.0400703845578 9.11231561675e-05 -0.000250042290085 0.0431183884926 -6.02344805426e-05 -0.000301411124037 0.0425539344313 0.000666108636153 -0.00113923595715 90.6699866054 132.831046881 
25000 51.9627285002 31.3061402831 10.5731450255 0.0429223476095 0.000308561682722 -0.000789776872276 47.634404002 32.3021490969 10.9110494477 56.3672854349 30.2281545494 10.2769142477 53.5845956353 28.1736341103 9.01974351234 50.076462864 34.3182572738 12.2923574114 51.5379048665 29.4542489659 7.61087623189 52.1639273444 33.0252838369 13.6397321453 0.0434929756075 -0.00279633700981 0.000235293200494 0.0429203970605 0.0032171372892 -0.00162814495919 0.0453257894063 0.000341650938171 -0.00146230333615 0.040195773334 2.17550207851e-05 -0.000171217537755 0.043216408515 -0.000146927120912 -0.000364081581109 0.0424429525642 0.000648147042699 -0.00110747456725 90.6946798471 132.618804209 
26000 54.108239149 31.3218959808 10.5339933435 0.0428995105534 0.000318101270044 -0.000765621157858 49.8132437895 31.9654920274 10.2140012688 58.5207639099 30.6429503864 10.8928138452 55.2627975481 28.1758778057 8.98232987678 52.7000573981 34.3199481378 12.2107526203 53.7003269065 29.4453944104 7.59153996261 54.2841812114 33.0563974203 13.5869998013 0.0430801207191 -0.00232388636056 -5.21976795811e-05 0.0429125589246 0.00328075465656 -0.00161257764049 0.0453727040083 2.69552431684e-05 -0.00142631074846 0.0401014906488 0.000372998604104 -3.06385433015e-05 0.0432832218847 -0.000203566635391 -0.000407272835834 0.0423690070837 0.000595484984918 -0.000986144101732 90.7190072862 132.417357534 
27000 56.2528574986 31.3375661638 10.4975930332 0.042888064723 0.000306726455019 -0.000681276153168 51.979465104 31.8496966329 10.2076911484 60.6550689842 30.8071858527 10.812539516 57.5288038775 28.1789229664 8.91111564897 54.7084835702 34.3372045299 12.2150944556 55.8664258456 29.434288373 7.57044779642 56.4014220112 33.0842777701 13.5427193423 0.0435201175623 -0.00222312020817 -0.000157056000078 0.0424439887226 0.00334397060716 -0.00160121901366 0.0452654377953 9.33713641652e-05 -0.00141830936701 0.0402252986761 0.000311508420315 0.000202144718286 0.0433458896255 -0.00023295107481 -0.000428993811073 0.0423192850127 0.000517857490012 -0.000776523322363 90.7433738904 132.215251316 
28000 58.3976480622 31.3521222681 10.4666122807 0.0429102564582 0.000272967777682 -0.000552010697672 54.1415110517 32.4647719943 10.5168554359 62.7672503035 30.9735650621 10.7341079218 59.7905321904 28.1855159683 8.84136482906 56.7234277472 34.3514542891 12.2314630281 58.0357600867 29.4221083464 7.54891751722 58.5170062423 33.1077899302 13.5103593623 0.0426905711085 -0.00218381466341 -0.000103645308194 0.0420400428927 0.00334540334199 -0.00153686766721 0.0452125588095 0.000167393541512 -0.00137036172484 0.0403559058251 0.000247014022046 0.000443406744708 0.0434162568115 -0.000247680644807 -0.000423155208717 0.0423052124339 0.0004162709202 -0.000513349034263 90.7701605936 131.998988943 
29000 60.5447624227 31.3646480494 10.4428295609 0.0429821640306 0.000228456837644 -0.000396884188271 56.290679787 32.3500477382 10.5186676034 64.8862335981 30.3604835469 10.3578783297 62.0504555256 28.195634307 8.77418319899 58.7454467359 34.3616700714 12.2596432222 60.2090800951 29.4094473318 7.52858359615 60.6335411832 33.1259317761 13.4914351329 0.0432904724691 -0.00247398330606 0.000214104118566 0.0430094305668 0.00316632403261 -0.00147283931808 0.0451990997302 0.000237813129181 -0.00131333051614 0.0405053361655 0.000145684544872 0.000669425456989 0.0435166168849 -0.000254421411821 -0.000387260193917 0.0423631855506 0.000309732002712 -0.000240291630179 90.801822381 131.75616537 
30000 62.6966197846 31.375087865 10.4269951352 0.0430964602945 0.000193624581272 -0.000239196882782 58.4690995902 32.2243610682 10.5363983177 67.0275646823 30.5205425209 10.2874436432 63.7706401786 28.2042044352 8.88489737045 61.3284822371 34.3715601477 12.0840917673 62.388074866 29.3967316115 7.51039114759 62.7543167235 33.1398351922 13.485974055 0.0438951373295 -0.00269089686507 0.000518173941811 0.0426713898308 0.00320113427671 -0.00133871748112 0.0454641647092 -0.000177124171081 -0.00102593654882 0.0404254200666 0.000496953712372 0.000608978261863 0.0436544533709 -0.000254319009572 -0.000344931030991 0.0424744708231 0.00025333190361 1.27064130929e-05 90.8374132782 131.48878995 
31000 64.8545948608 31.3843571174 10.4185511146 0.0432205665852 0.000185958145322 -0.000104217571172 60.6754734655 32.0918577902 10.5661198551 69.1526857264 30.681615035 10.225166988 66.0457342129 28.1968012815 8.83464322557 63.3535483162 34.3955040824 12.1182371052 64.5737091499 29.3846697092 7.49394092352 64.8808275283 33.1525671902 13.4920309625 0.044389830085 -0.00264599084813 0.000667242532184 0.0423508763758 0.00319321750213 -0.00114353208168 0.0455469617691 -0.000112245586401 -0.000983104642012 0.0405739508708 0.000469570333718 0.000742844045635 0.043783584424 -0.000232738605203 -0.000315766861426 0.0425855047944 0.000267596111897 0.000207721739325 90.8752435329 131.212992306 
32000 67.0184738345 31.3941360594 10.4160378623 0.0433302824206 0.000212909253154 -4.07618375967e-06 62.8439941285 32.6924555578 10.954976068 71.262151425 30.8417165922 10.1736999787 68.3251699611 28.1934912539 8.78640656465 65.3844798551 34.4194828272 12.1573698525 66.7655082688 29.3745661954 7.47861605438 67.0121619435 33.1676658118 13.505757683 0.0435369282146 -0.00252818069453 0.000813491070606 0.0420452486655 0.00316269816693 -0.000907450839988 0.0456273737914 -1.53079242163e-05 -0.000948948059206 0.0406608102927 0.000488122607807 0.000806564127508 0.0438882627301 -0.000170902688267 -0.000296827167292 0.0426607345876 0.000345841408181 0.000317430739472 90.9130447911 130.944847327 
33000 69.1871812231 31.4061610229 10.4174388118 0.0434121489053 0.000271002835464 5.36397700751e-05 65.0337078458 32.5617538934 10.9971016589 73.4026446969 30.1931507128 9.80206062558 70.6084623926 28.1958755121 8.73985445133 67.4180703193 34.4446977061 12.1976489303 68.9633597464 29.3680691833 7.46397379433 69.1460335399 33.188048634 13.5226205155 0.0439783584953 -0.00258924411388 0.000817524708241 0.0431106328214 0.00315741232794 -0.00091680860097 0.0457005906567 0.000114298730135 -0.000915067430119 0.0406861711105 0.000518859824586 0.000793245622947 0.0440085720187 -8.07374511391e-05 -0.000288907307638 0.0426841895641 0.000478231505608 0.000343016513752 90.9489962226 130.69628864 
34000 71.3591872791 31.4215457354 10.4207885577 0.0434621584789 0.000345324844709 7.5154769223e-05 67.2437933623 32.4314428703 11.0369478543 75.5505447552 30.3536833711 9.76195121231 71.7988906065 28.1898686614 8.35035220523 69.4511075872 34.4713327102 12.2356013167 71.1668174593 29.366426005 7.44964583401 71.2795008054 33.2160711864 13.5393436416 0.0443783120927 -0.0026171061244 0.00075320755716 0.0427803805466 0.00328758008361 -0.000682267535699 0.0457815539092 -0.000299314293102 -0.000516666681698 0.0406488744383 0.000550888644799 0.000719475766372 0.0441248713404 2.37952332272e-05 -0.000287137163102 0.0426427431742 0.000655484782919 0.000320373939081 90.9832410297 130.47048504 
35000 73.5327562564 31.4408268781 10.4245733809 0.0434730850546 0.000424759837297 7.19825756149e-05 69.4712053027 32.3043493106 11.0709478593 77.6821917692 30.5183975907 9.73461151352 74.0903816328 28.1787761217 8.324121737 71.4802650442 34.4992090197 12.2688923524 73.3753204951 29.3704364011 7.43539414573 73.4091982142 33.2537023679 13.5547322863 0.0447339705628 -0.00255395941893 0.000618774582844 0.0424636798402 0.00333656121853 -0.000416047708694 0.0458748218968 -0.000137840844006 -0.000535791786828 0.0405374503133 0.000571026778524 0.000612860244871 0.0442209843888 0.000138739452244 -0.00028408982703 0.0425274609918 0.000864651635916 0.000291788285715 91.0167283498 130.265244687 
36000 75.7056265918 31.4639639016 10.4276409843 0.0434323011345 0.000502888715637 4.77638442496e-05 71.7009163629 32.854638512 11.0233080422 79.818713197 30.4977568068 10.1572295597 76.3860148163 28.1760974322 8.29675222921 73.8705477218 34.5323925193 11.8519836718 75.5875264575 29.3802753402 7.42095418502 75.5309580179 33.3021134144 13.5687408469 0.0431283008693 -0.00213744367491 0.000450279640465 0.0434295543276 0.0030945775922 -0.000145556164602 0.0459416519273 3.62431638056e-05 -0.000560542333938 0.0400010258067 0.000950813464976 0.000277372413951 0.0442730278213 0.000255110751247 -0.000291017942373 0.0423236134224 0.00108441797733 0.00026482140455 91.0502355962 130.074398315 
37000 77.8750513112 31.4911712203 10.4291695777 0.0433348251146 0.000588520711701 9.64633202502e-06 73.8632542279 32.7454584774 11.043251157 81.9802691556 30.6563869746 10.1529864819 78.6838413144 28.1832564386 8.26766529316 75.8641740699 34.5803535651 11.862780782 77.8014415583 29.3965500218 7.4058724589 77.6402894259 33.3608693899 13.5811627702 0.0433395279083 -0.00215042884337 0.000326603896301 0.0430263006581 0.00322525877403 -2.74226038421e-05 0.0459620763856 0.000253244724869 -0.000608629564403 0.0397209144608 0.000953074121189 0.000157283387588 0.0442689889761 0.000393022542766 -0.000313571556611 0.042042054175 0.00126346001612 0.000228785058817 91.0828593916 129.896110453 
38000 80.0380365923 31.5227546166 10.4282398353 0.0431758405768 0.000671269996294 -5.01815704963e-05 76.0362686007 32.6342963186 11.0575785628 84.118155898 30.8221230499 10.1534195821 80.5990556144 28.2000245616 8.60877546259 77.8423617984 34.6278853653 11.8678745707 80.0146756643 29.4194326237 7.38913002874 79.7338543078 33.4272901317 13.5910061613 0.0435444841369 -0.00219972809724 0.000212427332596 0.0424909950696 0.0033341899066 5.07512638439e-05 0.0462291727406 7.89776367931e-05 -0.000403847558961 0.0393831710589 0.000936042589547 5.04935381261e-05 0.0442385765902 0.00051549590409 -0.000357916852014 0.0417068672897 0.001374470599 0.000164251111979 91.1126292068 129.730229307 
39000 82.1920818312 31.5576854665 10.4239542994 0.0429833074604 0.000717080607008 -0.000120707675929 78.2192524814 32.5218507091 11.0657878391 86.2486722592 30.4722670719 9.79553399522 82.9094438041 28.2065210151 8.58697764295 79.8029298763 34.6730865884 11.8680420666 82.2255026334 29.446815543 7.37030865993 81.8105146674 33.496897763 13.5970359231 0.0437506789002 -0.00227549641846 9.72186665674e-05 0.042654841564 0.0034875657718 8.43509051767e-05 0.0461859621696 0.000164491545778 -0.000458581404042 0.0390227425748 0.000861687249365 -3.52297396898e-05 0.0441922085394 0.00057669490337 -0.000389543512366 0.0413725667332 0.00137446003789 7.7340490652e-05 91.1390539903 129.574282991 
40000 84.336005789 31.5938176087 10.4163259803 0.0427696855212 0.000719707933229 -0.000180724230811 80.4119383754 32.4083437119 11.0672783573 88.4185231392 30.7270100712 10.4608784119 85.2176999622 28.2155539163 8.56370144994 82.8842273505 34.7202607133 12.2918989278 84.4331109339 29.4757321921 7.35128577763 83.1166766373 33.5277696277 13.5995623972 0.0439563070572 -0.00234496567104 -2.89531605062e-05 0.0432927147794 0.00345737406679 0.00025078582152 0.0461368338498 0.000184660543716 -0.000458464097707 0.0387104583317 0.000931270854779 -0.000276082854873 0.0441176975757 0.000580911684626 -0.00036461837576 0.0418645825833 0.000319181467147 -2.1886475567e-05 91.1659315583 129.437870936 
