862000 2850.12002817 27.8379923497 22.7296012222 0.0673634594525 0.000292880534486 0.0012515101474 2846.50735535 29.8248001069 21.5955756607 2853.72729468 26.3124884553 23.8235437945 2851.78298102 24.2296700901 22.2667447592 2848.25822129 31.3224883844 22.940205592 2848.40097444 27.9094726551 19.522379485 2850.76830424 28.501141312 25.9300860496 0.0663095652698 -0.00430471495599 0.000839093293578 0.0678627934519 0.00499455798881 0.00154727581871 0.0736649112421 0.000769576292037 -3.28525445816e-05 0.0613664208845 -0.000303320262805 0.0021700142966 0.0698603657439 -0.00122975558336 0.000263375733508 0.0638578389153 0.000707171019433 0.00263257672914 90.6601135871 133.476740919 
864000 2856.86000266 27.8594558641 22.8622798812 0.0674463298401 0.0001177178317 0.00139545020447 2853.15480267 29.818605456 22.1976650499 2860.51439387 26.2074291496 24.0675042993 2858.90272851 24.3620969933 22.758769789 2854.44693908 31.2283182497 23.1252326436 2856.18548337 27.4725465187 19.5518739126 2857.15288051 28.5392072345 26.1902289721 0.0665421410376 -0.00409502718347 0.000501327616978 0.0675648891943 0.0045831531604 0.00223049982591 0.0730902503606 0.001675786979 0.000712337047496 0.0625205253063 -0.00149419370741 0.0014961253439 0.0702617450755 2.4606476396e-05 0.00030805746107 0.0638782891038 7.332732667e-05 0.00253444849806 90.5835356294 134.089964102 
866000 2863.60970775 27.8615225868 23.0044144053 0.0675373184735 -5.41044852853e-05 0.00140232576146 2859.81996414 29.9286078679 22.7388345632 2867.32922426 26.1673639443 23.8011405529 2865.72860443 24.5341715621 22.786533438 2861.20330435 31.0795714791 23.3364585987 2862.81534117 27.0730452881 19.5967809711 2863.55075405 28.5226599891 26.4302379543 0.0666811884945 -0.00366976207061 -1.46764089936e-05 0.067549565369 0.00381646581385 0.00272881223229 0.0721661693464 0.00142782990544 0.00122335228225 0.0637069964665 -0.00144721020018 0.00105367843834 0.07083212549 -0.000509696670358 0.000475487031373 0.0641070171967 -0.000362279061722 0.00223693643626 90.5410343439 134.48772686 
868000 2870.36503568 27.8520755195 23.1344444279 0.0675633513629 -0.000144589937619 0.00117976320882 2866.54171905 30.1135990929 23.3741131319 2874.14723271 25.9850227772 23.5689291678 2872.39770833 24.6622249632 22.4261018679 2868.12147924 30.960890309 23.9162572365 2869.89551729 27.0329414507 19.6398195451 2870.71711842 28.6020399523 26.6537721336 0.066545690801 -0.00335616266839 -0.000566427619679 0.0678182221132 0.00328551849533 0.00269035721971 0.0716829219079 0.00111527897868 0.0010581108291 0.0641297301766 -0.00114969169519 0.000825200271734 0.0707427585456 -0.000288881979311 0.000345896089044 0.0640927363489 -0.000114179853659 0.00217007092753 90.516896419 134.745503837 
870000 2877.12156044 27.8279601507 23.2393862679 0.067566253311 -0.000357313071041 0.000915858345608 2873.24308965 29.798650658 23.30497712 2880.95790792 25.740297965 23.1627278666 2879.52613063 24.7652015233 22.5377117338 2874.57358681 30.8411372055 23.9698970863 2876.96129939 27.0122284131 19.6615127859 2877.13979973 28.5635213814 26.8535575776 0.0674800661511 -0.00308321494532 -0.000849930799024 0.0683484237177 0.00287589320128 0.0024681950487 0.0709197930671 0.000928441078351 0.00115915048679 0.0648872484377 -0.00126598246338 0.000273183811729 0.0705631945782 -0.000149186233692 6.94375213311e-05 0.0643541557644 -0.00066980312961 0.00180949171581 90.5003338937 134.934543396 
872000 2883.87981971 27.7789473576 23.3171774607 0.0676075400086 -0.000622173414539 0.000638309576885 2880.0079409 29.770855713 23.5561947916 2887.75539046 26.0080123865 23.4021826035 2886.59264869 24.8477000069 22.6554649641 2881.08766691 30.7054988174 23.9755316132 2884.01040705 26.9990787402 19.6559217173 2883.59055339 28.4675441115 27.0121114642 0.0675014912548 -0.00287245139742 -0.0010432813907 0.0676705662428 0.00250927765283 0.00230310675996 0.0704516639335 0.000736844641661 0.00117605083158 0.0653689288681 -0.00148988816801 -0.000148655892641 0.0704271296714 -0.000134773542987 -0.000164381357969 0.0646753786698 -0.00123313462077 0.00134800870864 90.484541564 135.08857565 
874000 2890.64499956 27.7052883224 23.3672702382 0.067703456921 -0.000835462174337 0.000367888751555 2886.78688507 29.4706395121 23.4367581762 2894.56250524 25.9749216998 23.2622582433 2893.62464532 24.9218288185 22.7729465515 2887.64434339 30.5378982111 23.9416737259 2890.4616378 27.5213221496 19.6312729707 2890.07610643 28.3234020825 27.1212576118 0.0679960516986 -0.00304013144407 -0.00126403204225 0.0679407081912 0.00235614595472 0.00206744655242 0.0702337030765 0.000767669273771 0.00114632510098 0.0657285156206 -0.00188187636394 -0.000525430096496 0.069987673244 -0.000485529817578 -0.000379251485209 0.0650433625682 -0.00163404938485 0.000821615853171 90.4741310541 135.175682265 
876000 2897.42240422 27.614744816 23.3921587483 0.0678622917932 -0.000959457396064 0.00013617369543 2893.55877143 29.6422292044 23.3814464157 2901.34923496 25.711812314 23.3665826303 2900.29308115 24.9891719966 22.2280663215 2894.22384734 30.3275746451 23.8742728749 2897.46086589 27.469263472 19.5957355717 2897.01737902 28.0580628039 27.1769508029 0.0675916021717 -0.00348920932157 -0.00143285831864 0.0685734859853 0.00234962617971 0.00169501798359 0.0707301164868 0.00074782616605 0.000814619339272 0.0658820342388 -0.00237487011827 -0.000820703868549 0.0700163026913 -0.000535950102246 -0.000309886773392 0.0654231810107 -0.00171966862821 0.00039127470197 90.4765835081 135.130457373 
878000 2904.2210873 27.518644446 23.395868182 0.0681270782205 -0.000926355762923 -4.72197643035e-05 2900.31229806 29.385402144 23.9118226996 2908.1977258 25.9623269697 23.5299946548 2907.12683381 25.0338060375 23.1163847476 2901.37674219 30.1053389528 23.6734733758 2904.46762652 27.4206521495 19.5697937881 2903.58355851 27.8737733023 27.1902388524 0.0673411234775 -0.00411295620631 -0.00160398344564 0.0684086578431 0.00264821733223 0.00154890116086 0.0704697425749 0.000644146047867 0.000763553175416 0.0659820968333 -0.00222641429877 -0.000758414062466 0.0701314378416 -0.000383190563721 -0.000199154331373 0.0659079343816 -0.00193392416837 -8.76368270812e-05 90.5005991128 134.898099374 
880000 2911.04782426 27.4383261026 23.3862947598 0.0684037213315 -0.00063257394196 -0.000126355496743 2907.07354497 28.953423825 23.7434365342 2915.08325219 26.1334025383 23.0191779894 2914.18167257 25.1292187444 23.1971238946 2907.97925755 29.8610713003 23.5831840865 2911.48587297 27.4023556379 19.556371 2910.19710086 27.6834408611 27.1693055913 0.0679145489397 -0.00453078375633 -0.00177241102803 0.0686910496822 0.00313898275826 0.00161978625836 0.0705863491411 0.001297212798 0.00087727390297 0.0660704104176 -0.00260681596351 -0.00104687231888 0.0702190303032 6.72969543951e-05 -6.3387688663e-05 0.0663579545699 -0.00182535561969 -0.000283614954712 90.5340671153 134.504474905 
882000 2917.89790484 27.4007743199 23.3750577724 0.06855650105 -9.00662549947e-05 -8.37533007735e-05 2913.89282319 28.5486066662 24.2438593238 2921.93159471 26.4625588712 23.190336108 2921.119823 25.2873013124 22.4607979956 2914.58840493 29.5880270701 23.465360733 2918.5085028 27.4437671314 19.5579611495 2916.84817979 27.5199985893 27.1413552758 0.06811934793 -0.00454067808058 -0.00199799528867 0.0682648178788 0.00340000423694 0.00178318776436 0.0709781544797 0.00189921902017 0.000915559327642 0.0660987859125 -0.00281773449826 -0.00130837956361 0.0702088787666 0.000811633094181 9.64159067884e-05 0.0666111790267 -0.00137383520496 -0.00025616789543 90.5634413598 134.060273582 
884000 2924.74975031 27.4202346472 23.3727104238 0.0684519908544 0.00048812723312 6.02458090164e-05 2920.7336158 28.1051430824 24.0371950997 2928.75667948 26.735473422 22.7019987159 2927.64302984 25.4830338137 23.866424166 2921.19683013 29.2933328121 23.3278701945 2924.78669036 27.8412810993 19.5703104509 2923.85732648 27.0734450642 27.1260487974 0.0686685529979 -0.00420763382811 -0.00207280580901 0.0682200210336 0.00350267025212 0.00204000686507 0.069909704935 0.00162269083589 0.00118797328631 0.066185404238 -0.0029969214242 -0.00141293235837 0.0697481034331 0.000905501561829 2.56234327472e-06 0.0669028545 -0.000443927951809 -6.50377080946e-05 90.5777585507 133.698074958 
886000 2931.58251461 27.491321382 23.3881252675 0.0681801412741 0.000942451420731 0.000248991197254 2927.54070868 28.6994167797 23.9350716798 2935.54745828 27.0832271799 22.9141018579 2934.60952263 25.6629882981 24.0001254269 2928.46423049 29.1092083889 22.779149856 2931.74571385 27.9545894835 19.5860781994 2931.28741623 26.8733882291 27.1467320707 0.0671619314771 -0.00313182450631 -0.00174716937754 0.0675525032404 0.00345422921176 0.00223103884307 0.0694003249706 0.00195513981178 0.00149033789992 0.066573910057 -0.000191950534944 -0.00117736184277 0.0694217131075 0.00132990464713 0.000315946642606 0.0667351633265 0.000776451211614 0.00051527687373 90.5848219777 133.438710513 
888000 2938.37871715 27.5950010933 23.4204536836 0.0677295173865 0.00114826170551 0.000400433980941 2934.26661018 28.4067028342 23.7627519197 2942.41456536 26.4159283471 23.0291993578 2941.51760401 25.8674422799 24.1581353721 2935.70987914 29.0798886248 22.090127757 2939.05115811 27.1353050383 19.5986775924 2937.51874455 27.8978389287 27.2209814169 0.0674132919509 -0.00237501156605 -0.00170303749788 0.0684223513846 0.0034111815443 0.00208900502457 0.0687324114534 0.00216073213593 0.00169203001851 0.0667040617841 0.000468863970213 -0.000851747824662 0.0699373345602 0.00165721050666 0.000258138111779 0.0652271293117 0.000691582253098 0.000925611399108 90.5982629768 133.212543103 
890000 2945.12695553 27.7182728967 23.4640452863 0.0672506755887 0.00126872111162 0.000457527788791 2941.01983249 28.2232752749 23.6083807301 2949.21251834 26.7605585323 23.2396714413 2947.73266465 26.0716530029 24.8729934464 2942.92559047 29.1638817273 21.4684111071 2945.34097272 27.3282880317 19.6247770379 2944.03231258 27.9574164 27.3060210357 0.0675409162655 -0.00119306300643 -0.00137819360207 0.0675643529329 0.00342253163593 0.00206530999635 0.0678746911406 0.00171973746649 0.00144882440468 0.0668177644361 0.000994949506032 -0.000533822349964 0.0693454872787 0.00145895036389 2.88788963555e-05 0.0651055737225 0.000451399114453 0.000677252671951 90.5834906453 133.155844226 
892000 2951.83346157 27.8444107025 23.5099915449 0.0669098547594 0.00124008791204 0.000456704196074 2947.74647066 28.3573072439 23.9144359021 2955.9361039 27.1672532951 22.7441508999 2954.497531 26.2478687814 25.0151118126 2949.60478109 29.2598790929 21.425353924 2952.25042093 27.4871544677 19.6334416595 2950.55016716 27.9883216384 27.3523746532 0.0667497247199 -0.000131740819355 -0.00107540643539 0.0671479733003 0.00344610501053 0.0020031991918 0.0674391901707 0.00178044100088 0.00140356478598 0.0667617631322 0.000811826662698 -0.000329793511979 0.0688417180056 0.00151783969536 0.000179939751701 0.0652752662334 0.00016080928847 0.000252095593122 90.5860106548 133.113335727 
894000 2958.51261431 27.9603260919 23.5540422345 0.066687339125 0.00109167927756 0.000418189144848 2954.41632564 28.3554934046 23.8165218796 2962.64278658 27.2205032146 23.1991985483 2961.22669956 26.4213942217 25.1447444262 2956.27627474 29.3275227971 21.4011907167 2959.11140975 27.6483410856 19.6535431747 2957.76587338 28.0791496628 27.3976595001 0.0666860537856 -0.00013311926591 -0.000958635885791 0.0668954371211 0.00330875624254 0.00185843413591 0.067139369841 0.0016964735823 0.00121855074538 0.0666752135518 0.000513421137173 -0.000187969513207 0.0683933267608 0.00164179192261 0.000262242041207 0.0652443126832 0.00023615490485 0.00043303615648 90.6034198812 132.939203607 
896000 2965.17307609 28.0595549063 23.5908020897 0.0665259982912 0.000901641199622 0.000311950714916 2961.06594314 28.4497818801 24.1311233608 2969.31649771 27.4047148343 22.9624485503 2967.28707705 26.5532959919 25.7088692994 2966.28548392 29.376566347 24.9126255177 2965.93123873 27.8121099547 19.6854200318 2964.29194419 28.0932055461 27.4365331427 0.0664791137018 -0.000709448567795 -0.000824755161073 0.0668376396583 0.00326864446916 0.00153844177663 0.0666415857731 0.00107373715682 0.000641218638491 0.0645834421664 0.00152479149096 0.00129587939176 0.0680340097146 0.00158198915483 0.000305329563298 0.0652807662222 5.7889249641e-05 0.000374773106408 90.6314872275 132.650792177 
898000 2971.82365708 28.1396849348 23.6159195781 0.0665036890239 0.000708431712797 0.000184932812639 2967.73286322 28.3572524327 24.0496575175 2975.97181541 27.7208231041 23.1060950089 2973.94629525 26.6588969931 25.7617963231 2973.28643445 29.5228973265 24.6730635797 2972.71928258 27.9788449849 19.702147489 2970.82559085 28.0898120477 27.46716651 0.0668677379065 -0.0010875900333 -0.000801246067413 0.0663833919196 0.00296714760806 0.00130176936243 0.0665716733667 0.00102142589931 0.0004321687828 0.0645864140966 0.00175159045035 0.00118519032063 0.0677668090339 0.00168604797572 0.000106741691369 0.0654084337086 -0.000115209614331 0.000230458854528 90.6787757814 132.273161355 
900000 2978.47774423 28.2011959931 23.6262913551 0.0666021267581 0.000547674161142 1.59758897804e-05 2974.43847693 28.2369389733 23.9672125219 2982.59640441 28.0074652596 23.2212028777 2977.41676444 26.7038114533 25.9556688209 2979.75003618 29.6901993426 24.7788415891 2979.4908151 28.1381041631 19.7213474632 2977.3791168 28.0719065241 27.4827570999 0.067252080701 -0.0013359369089 -0.000873144972003 0.0661805429902 0.00288384089551 0.00105372866142 0.0670096973483 0.000240838127767 -0.000708612344489 0.0647611852688 0.00159833612778 0.000954314850132 0.0676772965142 0.00147005880161 0.00018081124283 0.0656662064134 -0.000249613620572 6.72245746102e-05 90.7478376742 131.861680363 
902000 2985.14344217 28.24932286 23.616980406 0.0667261915534 0.000375198784292 -0.00020888582641 2981.1488592 28.3524330709 24.5430893992 2989.21850393 28.0602659979 22.6306208874 2983.40067342 26.7221489532 25.3747255168 2986.60401438 29.8650094937 24.3469081403 2985.65093909 28.0703825207 19.6955997794 2983.95870101 28.0397144831 27.474316189 0.0670187471582 -0.00134441840924 -0.000989555228851 0.0664610996479 0.00242325817581 0.000708476224701 0.0675907603875 -2.81182673569e-05 -0.000963888925097 0.0648192234322 0.00173990079016 0.000673888746383 0.0678543077947 0.00113602829703 -0.000392514702119 0.0659229937783 -0.000378838082538 -0.00025649471958 90.813856227 131.493496872 
904000 2991.82404746 28.2807364634 23.5839752838 0.0668935155178 0.000266443365181 -0.000453398045875 2987.86914654 28.2128507439 24.4284360499 2995.86468033 28.3155586757 22.6939741684 2990.10147995 26.6634458973 23.6924323319 2993.09010254 30.0347661632 24.4000207606 2992.44029236 28.1798729961 19.6468302224 2990.56135669 27.9989765755 27.4392638877 0.0673896920322 -0.00138191965406 -0.00128543204055 0.0662854672372 0.00238072660115 0.00052861082575 0.0685900107669 -0.000961786495686 -0.00115530503425 0.0648974475945 0.0016483045504 0.000385893697687 0.0679464443165 0.00096564245187 -0.000569806832435 0.0661314528345 -0.000429546008829 -0.00047507142496 90.8715002337 131.143528641 
906000 2998.51948538 28.3030811477 23.5250383837 0.066992502335 0.000179206927252 -0.000734094985216 2994.62488672 28.0694029564 24.279656888 3002.48800483 28.5381481943 22.7383415342 2996.97048917 26.5569404612 23.5664382472 2999.58348831 30.1938665973 24.425613546 2999.23812657 28.2661995628 19.5743680021 2997.76642606 28.1895636677 27.3890080884 0.0677203853089 -0.00146441307797 -0.0016663030502 0.0661436027167 0.00221279122997 0.00033233434316 0.0687776954752 -0.00117326236952 -0.00134354521278 0.0649261918953 0.00161665952101 0.000102207715321 0.068021589094 0.000754421500437 -0.000840136522833 0.0660616048027 -0.000272133171795 -0.000685036814508 90.9078507717 130.832738519 
908000 3005.22546978 28.315755983 23.4423764444 0.0671264306927 7.39302599101e-05 -0.000919157160324 3001.41325066 27.9231878867 24.1006463111 3009.09054074 28.7465957143 22.7592963672 3003.79236951 26.4042235978 23.015526136 3006.07655206 30.3510603563 24.4206310781 3006.04395147 28.3316743103 19.4810171712 3004.37846928 28.1561332933 27.3080763309 0.0680582187401 -0.00153550476073 -0.00195619806667 0.065970494242 0.00203171556402 0.000131462036558 0.0691450387291 -0.00157876165918 -0.00141549720761 0.0649535526173 0.00151571017675 -0.000160355213811 0.0681246496728 0.000556994212031 -0.00102096546435 0.0661649776372 -0.00040665365246 -0.000930344449399 90.9519647991 130.597943973 
910000 3011.94782907 28.3193699535 23.3448383056 0.0673284236759 -1.74079150617e-05 -0.00103729981361 3008.21193154 28.2547827712 24.2675271569 3015.73152575 28.50721735 22.3765895514 3010.72429609 26.2435096439 22.8758081581 3012.93908211 30.5087392425 23.6931103217 3012.8684581 28.374965887 19.3774662152 3011.00168245 28.110380534 27.2124125248 0.0679402127118 -0.00145654858349 -0.00211309029064 0.0665349075091 0.00187973358867 3.25396772585e-05 0.0695059541265 -0.0016193976985 -0.00136418333378 0.0649922516662 0.00164878392589 -0.0003648586682 0.0683713625544 0.000321302054909 -0.00104837484564 0.0663174836736 -0.000506175222761 -0.000946167019266 90.9999771702 130.378346498 
912000 3018.69158432 28.3127651674 23.2352102743 0.0675323362313 -0.000110607879557 -0.00116320517862 3015.02239931 28.1786918353 24.7579024886 3022.38042811 28.6853552794 22.3759921049 3017.69359941 26.0789172275 22.7438369819 3019.69355931 30.6803963029 23.5076855219 3019.72140018 28.3968469527 19.2711425587 3017.63735705 28.0469764917 27.104480428 0.067921664144 -0.00141645928589 -0.00224734388146 0.0664247320642 0.00179004167415 -3.18699137583e-05 0.0698728454538 -0.0016837468001 -0.00127326473247 0.0648726270792 0.00170354819841 -0.000542500623508 0.0687086019811 0.000118066444341 -0.00106481398924 0.0663676669773 -0.000785784329966 -0.00130276009256 91.0180667039 130.23558835 
914000 3025.45630521 28.2970507737 23.1156828754 0.0677644076733 -0.000198951384734 -0.00121175544998 3021.84259655 28.0215520015 24.5219883288 3029.01166244 28.8697637556 22.367635748 3024.69941389 25.9086524579 22.6219292781 3026.17187541 30.8508583693 23.441274812 3026.18881516 27.9390231923 19.1578684928 3024.29372509 27.9657620722 26.9884523447 0.0684675443943 -0.00164985111975 -0.00236948415876 0.0661547613118 0.0019123046691 -0.000124426749135 0.0702461757118 -0.00172650123994 -0.00117012511195 0.0646772205521 0.00165413074311 -0.000759952621273 0.0694811217125 -0.000442492607744 -0.00121040514307 0.0666896106383 -0.000903972553736 -0.0011680698824 91.0248623342 130.19207823 
916000 3032.24152888 28.2740645669 22.9920126875 0.0679491263275 -0.000254425987286 -0.00125005490348 3028.71299982 27.8339875444 24.2744917873 3035.64826356 28.504725505 22.3138618612 3031.74376185 25.7319309956 22.5074944093 3032.62582805 31.0106418609 23.3545559824 3033.15984954 27.8941154217 19.0448140874 3030.96927367 27.8596946229 26.8515418026 0.0689523596849 -0.00204148627571 -0.00252160149486 0.0668611333348 0.00222013418653 -0.000228646106789 0.0706734787649 -0.00179501020484 -0.00113525735233 0.0643645427498 0.00151744883091 -0.000976882915619 0.0699435138382 -0.000425235080468 -0.00103783271536 0.0667654587621 -0.00125197972121 -0.00189962819147 91.0315601139 130.183459955 
918000 3039.04745815 28.2461959852 22.8674954248 0.0681609986766 -0.000298100581762 -0.00124642491207 3035.63872089 27.6034443508 24.0121025509 3042.31758364 28.5774954989 21.6069631587 3038.83911089 25.5474631262 22.3933433618 3039.04311468 31.1496518517 23.2503700532 3040.17753145 27.8605343802 18.9491339612 3037.6696212 27.7364760006 26.6745888348 0.0696025871127 -0.00255348501194 -0.00270697582388 0.0671234901295 0.00256460318714 -0.000195993948248 0.0712697919518 -0.00190171016897 -0.00116258130925 0.0639901653344 0.00124916426174 -0.00109570568951 0.0704014736603 -0.000200877239614 -0.000880052472959 0.067164681532 -0.00121920868967 -0.00190838894494 91.0370122451 130.214228488 
920000 3045.87289584 28.2134885129 22.7433894177 0.068351107323 -0.000359760321835 -0.00122047510861 3042.63080043 27.5647699324 24.1690033534 3048.98567816 28.8655434661 21.5914607747 3046.00267877 25.3451515874 22.2750070224 3045.41912175 31.2631446183 23.1305978636 3047.23309616 27.8621836908 18.8692505091 3044.40422001 27.6180523014 26.4870815456 0.070101443734 -0.00306137954254 -0.00283612753084 0.0661683289246 0.0030894106802 -0.000156356184278 0.0720548931979 -0.0021107819782 -0.00120169351764 0.0635357865233 0.00101115501068 -0.00130020845117 0.0706493308956 0.000268535401687 -0.00071416446486 0.067382868929 -0.00121768611667 -0.00158512739448 90.9985937385 130.307176828 
922000 3052.71941224 28.1749731512 22.6321303435 0.0685486898242 -0.00040884297829 -0.000976475741924 3049.6399945 27.3363307199 24.5921520462 3055.61100055 29.0184546645 20.8134787426 3053.25497167 25.1246743815 22.1529840946 3052.10896081 31.360423571 22.8752824507 3054.28854099 27.9187616535 18.814670199 3051.15245446 27.5066434998 26.3380162051 0.0706490630449 -0.00364573141526 -0.00280577438076 0.0656796535374 0.00298201710341 7.43777055015e-05 0.0730161421262 -0.00226536533502 -0.00122724088688 0.0629320345601 0.00101599397864 -0.00143921183522 0.0703670418754 0.000852478729599 -0.000381589307312 0.0676823462425 -0.00108288761915 -0.000995220252248 90.9785452785 130.600287005 
924000 3059.57889348 28.1324942896 22.550087193 0.0686236047265 -0.000451146077318 -0.000654156516279 3056.74793941 27.3070057285 24.9091752819 3062.42803597 27.9473347743 20.0427714759 3060.132001 24.8595237988 22.5045309447 3058.37587939 31.4450015078 22.7239220957 3061.28939911 28.0267046582 18.7932778888 3057.93413267 27.3915874357 26.2208001406 0.0709586913107 -0.00356016379539 -0.00239842952698 0.0685969055409 0.00262773477649 0.000626465575363 0.0738034065796 -0.00279575948532 -0.00116791943124 0.0624410076359 0.000636129149768 -0.00160333598386 0.0695933978382 0.00124791668192 -2.93761838367e-05 0.0680271594749 -0.00124898871923 -0.00125670489132 90.8994414044 131.24794941 
926000 3066.439924 28.0854765689 22.4950212219 0.068615272827 -0.000475007328792 -0.000446498280369 3063.77540984 28.754708445 25.3361518726 3069.41366179 26.7354685191 19.9576027696 3067.55744981 24.5972840687 22.4045379673 3064.60675185 31.4748939907 22.5532895054 3068.20178051 28.1587969432 18.806322183 3064.832462 27.8831028437 26.1113866441 0.0668127925074 -0.00322064808343 -0.00232378910282 0.0709543070662 0.00286601163496 0.000655999678044 0.0746834309314 -0.00224175945143 -0.000735744258868 0.062299519458 -0.000203116768134 -0.00181370110971 0.0686827976361 0.00135253035219 0.000295880504852 0.0671271395156 -0.0015136450011 -0.000930390163602 90.7403671865 132.395899734 
928000 3073.30216497 28.0392112671 22.4540677781 0.0686530788209 -0.000479628359819 -0.00040908401166 3070.2715961 30.2507426768 23.9561130945 3076.48517976 26.7279101472 20.6026727211 3074.07059545 24.4386002309 22.2996769108 3071.81037882 31.5099817354 22.3225945592 3075.03734633 28.2938350776 18.8386372147 3071.59216577 27.6753790628 26.0386141059 0.0648771455222 -0.0035274978218 -0.00208891601973 0.0701753911891 0.00325757120387 0.000866688046838 0.0755850997976 -0.00145811830464 0.000305267304468 0.0626084551348 0.000147889434458 -0.00146426492332 0.0681152165286 0.00132585630756 0.000297539244645 0.0681424790752 -0.00252974025692 -0.00122655104026 90.56549446 133.752340802 
930000 3080.1730626 27.9862816197 22.4087618493 0.0687709123367 -0.000558852912022 -0.000506645690263 3076.81312801 30.2681168531 23.2301569362 3083.54027428 25.9886647966 21.2166914392 3081.24297692 24.3519437421 22.9133195377 3078.12151936 31.446106079 22.1921535601 3080.787721 28.4522479132 18.8503328793 3078.46113339 27.410395888 25.9153767716 0.0659776915971 -0.00435134675768 -0.00186808237856 0.0713819082295 0.00369426180964 0.000701051996781 0.075359085142 -0.000225235865828 0.000788069374596 0.0636111488624 -0.00134375771644 -0.00117597998115 0.06804298047 -0.000263888070219 -0.000625020396043 0.0690893085912 -0.00269220255589 -0.00103650625606 90.4590467335 134.653952112 
932000 3087.06034243 27.928315279 22.3550510117 0.0689879436636 -0.000591879248108 -0.000542884951953 3083.47587275 29.6853430462 23.6707092595 3090.64734628 26.0271128791 21.1342680393 3088.74317993 24.3754834573 22.9847391049 3084.82985913 31.2805703397 21.46018309 3087.60450995 28.4206349867 18.7811034856 3085.39561102 27.1454210988 25.793822035 0.067294703398 -0.00512836030836 -0.00187029746197 0.0709895591001 0.00403568550398 0.000504893567347 0.0747326803722 0.000602587763888 0.000725870269688 0.0647563905019 -0.00190153508477 -0.00100288950124 0.0683185328446 -0.000396281238787 -0.000710830069034 0.0695601197646 -0.00262491004903 -0.00122849763295 90.4211737078 135.007368683 
934000 3093.97067123 27.8700176888 22.3047627702 0.0692148378075 -0.00058502953314 -0.000459300514441 3090.21076789 29.6887685321 23.2690773486 3097.69836436 26.4265007331 21.1788882906 3095.75189995 24.4702236883 23.5935135421 3091.34629194 31.0611852379 21.3645086746 3094.45268421 28.3698900472 18.7159159352 3093.32422925 27.0570448419 25.7106469277 0.0677243368183 -0.0051502224781 -0.00162161179449 0.0700641230522 0.00402448271243 0.00038975973919 0.0741177919841 0.00115894105687 0.000776016291811 0.0655322391875 -0.00247045902484 -0.000927526937095 0.0686591914017 -0.000637261689207 -0.000604958010053 0.0694544772725 -0.000718392275143 -7.83071132025e-05 90.4385588302 135.059003311 
936000 3100.90270969 27.8101344544 22.2634908243 0.0694252907402 -0.000603211851988 -0.000353420771769 3097.0489965 29.5410921389 22.4115503245 3104.77894954 26.2870860794 21.4175373103 3103.13968021 24.6142190945 23.675065439 3098.9352804 30.8879583756 21.4352508005 3101.33327755 28.2902026503 18.6589373055 3100.26974397 26.9784037438 25.6895069694 0.0687734336504 -0.00484989567765 -0.00113263019603 0.0704106564789 0.00403736083259 0.000385895278726 0.0735993205551 0.00171209904664 0.000817589060341 0.0659353926147 -0.00133214765838 -0.000554212419391 0.0689503396229 -0.000944189174408 -0.000539571366813 0.0695439791068 -0.00075528221524 -0.000199370945829 90.4559687938 134.989385311 
938000 3107.85403315 27.7493335085 22.2333008543 0.0695973296883 -0.000598221015819 -0.000227126801586 3103.97698965 29.0718226823 22.3205334689 3111.7945851 26.3514407293 22.1965742962 3109.56683516 24.6792883361 23.5386759457 3105.55124797 30.7365645432 21.3817484903 3108.24035157 28.1814469351 18.6105549287 3107.23267304 26.9032585498 25.6824470278 0.0697493085671 -0.00436908281516 -0.000615526234895 0.0700661398428 0.00409872288727 0.000334827191043 0.0734283325489 0.000550073109931 0.000402643651131 0.066370721781 -0.00170321697215 -0.00051279040476 0.0691694629407 -0.00120306614557 -0.000357230971057 0.069735980289 -0.000748398921804 -0.000140225353304 90.4776403835 134.843534107 
940000 3114.81774653 27.6899879536 22.221087685 0.0696624647787 -0.000606736957155 -4.81661623065e-05 3110.88576766 29.3115016766 23.0354976485 3118.82600301 26.0551566718 21.4451107273 3116.32339062 24.7413339584 24.2143460833 3112.20031893 30.5491600156 21.3377424211 3115.165577 28.0543601628 18.5915654269 3114.21119539 26.8330906023 25.6704512693 0.068578856486 -0.00413443017613 -0.000470709195022 0.0715074714533 0.00386965176082 0.000480563391442 0.072740224342 0.000511866333936 0.000359102383106 0.0666285641565 -0.00203236198685 -0.000416435914846 0.0693504207535 -0.00129939145615 -7.25668283952e-05 0.0697549410485 -0.000674018190186 -3.31658405071e-05 90.5043028884 134.652655687 
942000 3121.78545043 27.627064568 22.2215436104 0.0696921068973 -0.000662277194265 5.69084458127e-05 3117.75984521 29.247976405 22.3843300802 3125.92633148 26.4417951443 21.4956358323 3123.28192111 24.783359937 23.7467233293 3119.4524778 30.3517826815 21.2077894346 3122.11193052 27.922902179 18.5908861668 3121.18774961 26.7625320228 25.6761872093 0.068968237869 -0.00409270298369 -8.69874744821e-05 0.0705970451345 0.00387958650112 0.000518426630587 0.0727557133511 -0.000203894559374 0.00036614390337 0.0666958949718 -0.00189452623648 -0.00045698434918 0.0695755712143 -0.00129351269988 5.09258580796e-05 0.0697713736157 -0.00080913726582 7.03600849964e-05 90.5180938158 134.356894873 
