1064000 2508.74427887 29.7800335894 10.4002618764 0.0503742310573 0.0012386574828 -0.000311310205085 2504.71035512 29.8213862481 9.4984194888 2512.79808653 29.4582282 11.4893423491 2508.87035095 27.4532484883 8.03449479137 2508.09926866 31.8450484545 13.2635118863 2507.77379174 28.8175695845 6.80038864801 2509.50223815 30.6104522668 14.2570426886 0.0505540576738 -0.000433110165653 0.00407590340784 0.0506932908304 0.00268182886194 -0.00476291669405 0.0485712221942 0.00144412506884 -0.000679643426318 0.0526150498364 0.00112851922464 0.000237520608564 0.0463264503164 0.000700797933421 -0.000417246269192 0.0545296206345 0.0020827202285 -0.000233119299413 90.6362194813 132.124457618 
1066000 2513.75758965 29.8996660469 10.3809510319 0.0498992083972 0.00110158470677 -6.60451464111e-05 2509.78037019 29.6952533788 9.46044051571 2517.79340554 29.7321664688 11.0214453536 2512.96880759 27.5935760158 7.89107174008 2513.34359231 31.927006472 13.2921697016 2512.38857569 28.8740190449 6.78499285077 2514.92283224 30.8252127579 14.2532120398 0.0503086807929 -0.000564465608781 0.0041278213872 0.0491824466792 0.00274056790719 -0.00456364618004 0.0483605282887 0.00138187277822 0.000588227122269 0.0522272865932 0.000745889263211 0.000199841182432 0.0459953492149 0.000428145172385 0.000206176419787 0.0539783924657 0.00236993839045 -0.000354137310756 90.6550158056 131.816725756 
1068000 2518.72805592 29.999972174 10.3854988185 0.0495265846792 0.000929407839681 0.000142945801725 2514.84729338 29.6285441237 9.88729292746 2522.72396134 30.0541156941 11.0649544679 2517.79615399 27.7422454063 7.96965551911 2519.1875334 31.9911013682 13.5360376942 2517.55470984 29.141667951 6.76474107962 2519.68590762 30.8700800527 14.2638330181 0.0510060691374 -0.000768531002686 0.00417644661594 0.0486053206627 0.00265207638669 -0.00427730442861 0.0481779501233 0.00161929609672 0.000917694090981 0.0519014025894 0.000936570916311 -0.000732119851355 0.0454855281475 0.000513706083482 1.92630936078e-05 0.0536744624756 0.00203517825735 0.000263682407169 90.7590142442 131.429471445 
1070000 2523.6646775 30.0842922882 10.408528159 0.049256208861 0.000742685936289 0.000312138482515 2519.81962531 29.8432915473 9.66565503252 2527.64359661 30.0233949846 11.3232009422 2522.12662161 27.899610027 7.68761707049 2524.35641032 32.0758367037 13.444339978 2522.63899524 29.484113087 6.7933729588 2525.02530079 31.0898893092 14.2492171827 0.0499214191699 -0.00106451788638 0.00432719728787 0.0491338271819 0.00257740714993 -0.00405174104184 0.0476131272031 0.00121388588197 0.0017225790948 0.0515052498921 0.000590103253475 -0.001058909226 0.0449670551035 0.000751763644256 -9.91375476389e-05 0.0531799041409 0.00193948348252 -0.000387004498376 90.8287963494 131.298781279 
1072000 2528.58651086 30.1496968436 10.4447028944 0.0491914996843 0.000566625482847 0.000389822034542 2524.7532833 29.6573656923 9.44738191128 2532.55077886 30.3911974391 11.6048124779 2526.89651083 28.028606981 7.88348343805 2529.84622997 32.1522255266 9.75371626545 2527.11906368 29.5501958992 6.80165042533 2529.7993306 30.9697398668 14.2844290424 0.0498202462856 -0.00154142135343 0.00470811796696 0.0490104323893 0.00279447833987 -0.00427701070455 0.0478095321092 0.00134079716199 0.00220950001807 0.0451712581952 0.00263840936063 -0.00162575268904 0.0446247707407 0.000554182269119 0.000270653849042 0.0534864922002 0.00128518802231 9.75516599786e-05 90.9256937428 131.155452627 
1074000 2533.50534889 30.1987167146 10.484824424 0.0491923684304 0.000390269741963 0.000421270526559 2529.73297025 29.5588220892 9.07999900318 2537.38151434 30.6737977194 11.1683079383 2532.30144615 27.9149094981 10.6154863646 2534.32207622 32.4222408925 9.61543010356 2532.06121017 29.9963871005 6.85006242519 2534.19695187 31.0087293652 14.3037541248 0.0493721152374 -0.00200743631292 0.0049701713703 0.0474611285704 0.002990498511 -0.00446670278265 0.0535318870013 -0.00214628031533 0.00186231669024 0.0443383674187 0.00271474328132 -0.00112048542298 0.0438382181151 0.000773646657714 5.78805408467e-05 0.0539889465975 6.49410412442e-05 0.000422107433352 90.9877449696 131.014632692 
1076000 2538.43086925 30.2239258273 10.5300908294 0.0493428535021 0.000113442796222 0.000476342751881 2534.72098245 29.4342435818 8.99899218551 2542.23455694 30.9546582419 11.5841736827 2536.93388049 27.6537695239 10.3608662613 2539.17394674 32.6899104962 9.85961616756 2536.42182141 30.0463102102 6.89059855862 2539.62055493 30.995454868 14.3272606211 0.0498293883498 -0.00265291979493 0.00532808857861 0.0477250243308 0.00281261993424 -0.00465175541033 0.0541435918204 -0.00289550133178 0.00210460270746 0.0438330893894 0.00291843690339 -0.000960494067838 0.0434193182574 0.000153271921695 0.000868639763881 0.0545540043216 -0.000329327918055 -2.65157775796e-05 91.0313902739 131.007294501 
1078000 2543.37731647 30.2215821489 10.577544204 0.0495978792186 -0.000150915633713 0.00045105891814 2539.74111559 29.4302033015 8.43657529014 2547.03388465 31.2080717457 11.729421844 2542.41209927 27.3528701227 10.5194531513 2543.81478264 32.9714135878 10.1058870765 2541.41173362 30.0766573917 6.94983196334 2545.03609114 30.5190804234 14.3340153625 0.0488248480312 -0.00302253133291 0.00557863715352 0.047215307937 0.00309802300391 -0.00483789756531 0.0553616262124 -0.00305521109281 0.00104607151745 0.0431419526625 0.00293090092886 3.72838603923e-05 0.0433340623728 -5.17778693194e-05 0.00113903425548 0.0558028428679 -0.00055452931699 -0.00055378457568 91.0194901106 131.274773704 
1080000 2548.34972367 30.1956334217 10.6161374786 0.0498303060859 -0.000353780386646 0.000301068437732 2544.70235956 29.5190069851 8.39609884313 2551.92307745 30.8288802315 12.4040287127 2547.99204945 27.0482085485 10.5747839438 2548.09400892 33.2452716985 10.1594113251 2546.23822577 30.0900410021 7.10856516181 2550.20055565 30.359480332 14.2152491545 0.0493845738479 -0.0038650756419 0.00559927521555 0.0497742762858 0.00283941592856 -0.0051660550123 0.0561455842092 -0.0030479339018 0.000104439299987 0.0425069656629 0.00249224163602 0.00103537276056 0.0440953753891 -0.000550479767203 0.00239017715188 0.0559795078851 -0.000559148476675 -0.0019878854105 90.9275586798 131.908904393 
1082000 2553.33692636 30.1542101879 10.6352345688 0.0498750277592 -0.000445017152677 7.14104807358e-05 2549.64597638 30.4672958099 8.20171749885 2556.94126203 30.4575750921 12.5931636484 2553.62100383 26.7462638415 10.5483625527 2553.12421436 33.4737145316 10.5066410662 2551.14725688 30.5166911123 7.34649546062 2555.41512368 29.7549405283 13.9550254319 0.0475682781926 -0.00465901117774 0.00557201857101 0.0501628311404 0.00316612550102 -0.00549437496802 0.0563400873516 -0.00286482677181 -0.000579385523731 0.0422228543989 0.00239818955398 0.00121106390155 0.0443897808351 -0.000923085592648 0.00326753704069 0.0557504767997 0.000187938155997 -0.00313129528415 90.7535627094 133.008524773 
1084000 2558.31693858 30.1127029255 10.6328772267 0.0496956521476 -0.000358427663516 -9.26366516e-05 2554.53906762 30.7038376719 8.74452678379 2562.10669159 29.5851272752 12.62285483 2559.34534228 26.4907846273 10.899349468 2557.3569256 33.6488494449 10.6703027973 2555.6898961 30.3315056344 7.67824024839 2560.84684601 29.8738069731 13.6458388573 0.0486647687488 -0.00558714776829 0.00504038044973 0.0509492838784 0.00449266603285 -0.00505043108367 0.0564515183581 -0.00174679029702 -0.0010292183587 0.0425456627571 0.00102232690513 0.00199129093346 0.0464606003036 -0.00267858881706 0.00282362209378 0.052903663102 0.00200197300338 -0.00260319905654 90.5948193075 134.156939434 
1086000 2563.27621752 30.0829559571 10.6232656776 0.049517770584 -0.000245234087786 -8.00055354658e-05 2559.45851311 30.9229960456 9.25172185308 2567.15236441 29.2684768021 12.0341807047 2563.88565328 26.3343218122 10.661097972 2562.5673182 33.6978142644 10.6206706831 2560.42033667 30.0166790425 7.87973905078 2565.60698927 30.5765701905 13.4579230982 0.0493615508352 -0.00586918065291 0.0040086567923 0.0497429566278 0.00499409574735 -0.00388588339593 0.0557553729843 -0.00120300124866 -0.000765386296771 0.0428401064366 0.00125539268484 0.00144601751721 0.0479654427099 -0.00347969654302 0.0014032187093 0.0502598485842 0.00192589472585 -0.000634222000516 90.5059551658 134.810748614 
1088000 2568.22734086 30.0630451954 10.6176246869 0.0495347920804 -0.000161705542198 -3.37178919057e-05 2564.37128457 31.0403624257 9.58600800571 2572.14883841 29.083868693 11.6588533183 2569.42877456 26.2836467214 10.5534445123 2566.89347613 33.7500528807 10.7781749247 2565.70595593 29.2596608869 7.94807245084 2570.60531759 30.7793414423 13.4139926586 0.0496794464934 -0.00561493557215 0.00312537926797 0.0495055939641 0.00499656731474 -0.00288556868674 0.0551171208663 0.000138689448858 -0.00137005405936 0.0437197754196 -0.000168379328156 0.00164702210266 0.0492219579536 -0.00273952880311 0.00029159637761 0.0497909211867 0.00209426187052 -0.000333953538098 90.4705315281 135.050147873 
1090000 2573.1872684 30.0496349538 10.6157979301 0.0496751578879 -0.000114617009811 3.45764794444e-07 2569.21958923 30.9958318199 9.09268650213 2577.18353196 29.0748353392 12.1561676488 2574.25591621 26.2856992815 10.1032444357 2571.93731986 33.7161510797 11.2840788718 2571.01892157 29.0021275364 7.96937192301 2575.20620395 30.9728172929 13.3973074368 0.0487572082491 -0.00500346855419 0.00269424457327 0.0505857494865 0.00460117018462 -0.00233920859967 0.0544336896326 0.000379040830015 -0.00139136120017 0.0448709242605 -0.000471171357629 0.00138881030851 0.049506225247 -0.00217409116357 -3.89790086976e-05 0.0497165050471 0.00171513058494 0.000100954366435 90.462472399 135.06650532 
1092000 2578.16286914 30.0388591307 10.6201658141 0.0498311148873 -0.000110014256973 0.000105483237907 2574.136072 31.1741507621 9.56364653774 2582.23531818 28.867034545 11.6802069119 2579.00253383 26.328539033 9.72497374756 2577.11610326 33.6348554075 11.7032023668 2575.98906873 28.7877266546 7.98250344192 2580.17445308 31.1417724277 13.4030866941 0.0492435328581 -0.00478598122104 0.0023833199899 0.0506166787595 0.00455847320381 -0.00197871835642 0.0539417650984 0.000304951890092 -0.00108740838746 0.0457762617624 -0.000452920540131 0.00117967470149 0.0499125602387 -0.00209833027442 0.000306179914672 0.0496425691374 0.00166529326208 1.12041502991e-05 90.4692555226 134.94036271 
1094000 2583.15096993 30.02517139 10.6388646477 0.0499106370226 -0.000177154491906 0.000260611264996 2579.12342616 30.7162604344 9.78700275167 2587.24170015 29.3043588093 11.5070270062 2584.37632426 26.3791007034 9.62287347564 2581.72617952 33.5642052471 11.8259083334 2581.63166488 28.3678215718 8.01876178077 2584.47935135 31.4887956673 13.4234437777 0.0504001992907 -0.00438060014381 0.00211212654401 0.0494793475022 0.00402222081563 -0.00144955990405 0.0534787227255 0.000658339006453 -0.000957887998843 0.0464145416605 -0.000931713183052 0.00124792020089 0.0503635728871 -0.00133194138613 0.0002206013494 0.0494590558527 0.000874812014586 0.000389356022748 90.4892607949 134.663753349 
1096000 2588.14371163 30.001257122 10.66872682 0.0499664995461 -0.000309891876681 0.000322504207037 2584.15012242 30.9313284338 10.2335579219 2592.18417251 29.0316107388 11.0872002352 2589.01228129 26.3926732608 9.39516302726 2587.06797593 33.4792775579 12.129088099 2586.67910253 28.2374034048 8.04626382381 2588.94536503 31.8521774087 13.4658229888 0.0505723175368 -0.00399602986524 0.00161434311844 0.0493645717327 0.00325451637547 -0.000802896746676 0.0530175168374 0.000138055608117 -0.00061434561296 0.0469276049796 -0.000587555642604 0.000989025032367 0.0505856356354 -0.00126563656 0.000300560156324 0.0491344148068 0.00031049589645 0.000425626397564 90.5270936925 134.25333564 
1098000 2593.1503661 29.9629359257 10.7014768065 0.0501889938925 -0.000447841662246 0.0003290773361 2589.17586295 31.2707649372 9.81534437795 2597.14828147 28.6046103849 11.5741768685 2593.62542979 26.4019110496 9.25545430019 2592.13601462 33.41420537 11.3727830013 2592.21736986 27.8638494665 8.0730903627 2593.86175307 31.8683662562 13.5064564429 0.0493768612904 -0.00346637260073 0.0012874767359 0.0509310675367 0.00235497121216 -0.000380750884306 0.0529393892319 -0.000311558637241 -0.000429459994733 0.0469042334395 -0.000209697499755 0.000796684349725 0.0510923080021 -0.000813729749697 0.000177893246987 0.0492239927413 1.47691123199e-05 0.00039178323664 90.5586471564 133.897362574 
1100000 2598.18265747 29.9153782284 10.7342074793 0.0504524603525 -0.000483436759065 0.000322608265351 2594.15490162 30.9300924171 9.93215490549 2602.22791402 28.8342340312 11.5524319227 2598.92144029 26.3820509392 9.20848080842 2596.8536178 33.3755938526 11.4555863287 2597.34484802 27.7881405865 8.08866339613 2598.79250385 31.8585056121 13.5459953921 0.0501541331426 -0.00334564436334 0.00104357865018 0.0507252393795 0.00218062062797 -4.85191157353e-05 0.0529870099227 -7.0918141442e-05 -0.000501550818221 0.0474321272265 -0.000543477212395 0.000851212392733 0.0514408422007 -0.000685357333028 0.000125275342307 0.0493984998542 -0.000193533549577 0.000405388027784 90.5784275144 133.642991616 
1102000 2603.23964747 29.870123541 10.765445343 0.0506797783205 -0.000408610238712 0.000299446272146 2599.20346651 30.6074258613 10.0256946718 2607.29447016 29.0526490242 11.5572014082 2604.72594917 26.360565311 10.0918948685 2601.62134232 33.3105385482 11.5436719511 2602.50444377 27.7314562607 8.09647739212 2603.74112936 31.8338252082 13.5874882447 0.0507705488566 -0.00313010459862 0.00083608736694 0.0506348705718 0.0021405963208 0.000136023061255 0.0534069946964 -5.5037546427e-05 -0.000619560580041 0.0478960293705 -0.000746529864193 0.000903200215191 0.0517403756822 -0.000446214582901 2.5925691347e-05 0.0495785754693 -0.000291115787612 0.00042834604064 90.5942669636 133.447017722 
1104000 2608.31452313 29.8344751547 10.7942647413 0.0507991202705 -0.000311161368049 0.000279198210521 2604.3018124 30.760944491 9.88853227792 2612.35320188 29.2711003993 11.5745366327 2609.40010265 26.330070391 10.0250695184 2607.10373925 33.2624604992 11.6738268449 2607.68783995 27.7025178694 8.09257531067 2609.20142802 31.6464291634 13.6343119889 0.0504660220442 -0.00284098379219 0.000702054726173 0.0505524247657 0.00219087955971 0.000207247941023 0.0533959919895 -0.0001831033494 -0.000707581517858 0.0481955700526 -0.00038241767511 0.000960197371417 0.0519091461771 -0.000136232852571 -0.00011609563324 0.0496861325094 -5.37534588485e-05 0.000557710463498 90.5927116476 133.2533637 
1106000 2613.395409 29.8084100507 10.8206186296 0.050797566532 -0.000237259379245 0.000247664641936 2609.36729611 30.4854673036 9.95604624167 2617.44298851 29.0253991661 11.7678358324 2614.00874755 26.3302531038 9.85033531865 2611.93193706 33.2171993983 11.7752213227 2612.8797298 27.7017269308 8.07429401465 2614.17251575 31.6396427505 13.6917517882 0.0508323458247 -0.00279118642063 0.000686112763988 0.0509195945772 0.00217800420419 0.00013866864738 0.0532881557595 -0.000230421169542 -0.000852091190729 0.0483612083739 -0.000527908446755 0.00106372288016 0.0518839055054 0.000106771368411 -0.000253502885379 0.049722535114 -9.60802823854e-05 0.00059339304606 90.586331113 133.05993682 
1108000 2618.4714979 29.7835250902 10.8453997831 0.0507106845549 -0.000285628909014 0.000260657172156 2614.43052167 30.669329969 10.2392277301 2622.54457803 28.8033684029 11.5135116304 2619.32902991 26.320194261 9.75581107291 2617.50035696 33.18915447 12.0257659421 2618.05911948 27.7183728442 8.04456943097 2619.14200543 31.6191986777 13.7564809502 0.050762834177 -0.00284715868639 0.000756749752941 0.0509081226664 0.00225567441622 -9.00020415671e-05 0.0531037107958 6.97566050358e-06 -0.00101953829498 0.0484409870141 -0.000305456217333 0.00116515360635 0.0516848329323 0.000203527264281 -0.000323209674351 0.0497119007214 -0.000322893624401 0.00067268687273 90.5831345912 132.839494776 
1110000 2623.5378341 29.7489267585 10.8739378681 0.0506388335795 -0.000412554356795 0.000317663564237 2619.51731279 30.3872095926 10.3163121707 2627.61474859 29.0228799584 11.5006838613 2624.6295387 26.3276033226 9.65161351268 2622.34811674 33.1423364888 12.1492198882 2623.21395973 27.7370996916 8.0152264652 2624.10771967 31.5686063131 13.8339768371 0.0510254184404 -0.00294457422412 0.00083474664912 0.0504611827812 0.00218898816106 -0.000150501962668 0.0529174835961 0.000122685926691 -0.00103060831182 0.048536829226 -0.000655018996158 0.00131806891498 0.051431624597 0.000149897619979 -0.000228790016549 0.0496770298417 -0.000702395753181 0.000839892196625 90.6096845574 132.541593051 
1112000 2628.60582722 29.6987994838 10.9103419771 0.0507520502659 -0.000602296372479 0.000417373518994 2624.62702481 30.8841964713 10.7800673738 2632.6460261 29.2308651867 11.4868257462 2629.07177954 26.3040517202 9.5545771343 2627.21415 33.0591029734 12.2846452622 2628.35153031 27.743068456 8.00308201224 2629.63399858 31.7049640652 13.9179913065 0.0507904119905 -0.00293003636751 0.000849309620372 0.0502431687976 0.00200175439389 -0.00011938372909 0.0529430690174 -0.000641294668102 -0.000652986719276 0.0487709330259 -0.000927752703681 0.00137338024288 0.0513666972132 -4.43251422405e-05 -1.88825039706e-05 0.0497755490284 -0.000552296534972 0.000985218380258 90.6489479905 132.234884886 
1114000 2633.69402484 29.6283873313 10.9563025218 0.0510117861001 -0.000805585379095 0.000473207769723 2629.73109837 30.5853353413 10.8665649813 2637.70767858 28.6968963375 11.3379521294 2634.37668408 26.2343541752 9.50074416949 2632.95617312 32.9923669432 12.5342321079 2633.4963928 27.7279408515 8.011584955 2634.62636976 31.6369941012 14.0211367452 0.0512996818936 -0.00300624862019 0.000864776873685 0.0511562422849 0.0017801162709 -0.000221010323505 0.0531763395614 -0.000756851168393 -0.000434850126979 0.0490284438428 -0.000595457408804 0.00142471271071 0.0515645796433 -0.000269350229817 0.000160389839237 0.0499743572384 -0.000949255041599 0.00103284094021 90.6657520253 131.946969899 
1116000 2638.81272785 29.5389450568 11.0033078445 0.0513834835322 -0.000976206225215 0.000454552066888 2634.86520955 30.2416955051 10.5961367779 2642.82983821 28.867704557 11.3146097031 2639.23533177 26.133327743 9.46647565721 2637.86666462 32.8976541058 12.6873700537 2638.66931282 27.6909902659 8.03440548219 2639.6540639 31.5391932302 14.1359413497 0.051628328161 -0.0030832798789 0.000913422780477 0.0512945516196 0.00166561795179 -0.000252196688386 0.0534912899026 -0.00108708540659 -0.000179693091229 0.0493825237036 -0.00123327332491 0.00149315929208 0.051886510764 -0.000452980490412 0.0002648877075 0.0505563755844 -0.000977229021414 0.000981583942167 90.6627935734 131.733524514 
1118000 2643.97170949 29.4365174611 11.0432343848 0.0517798770898 -0.00101887894466 0.000320414408208 2640.03818088 30.5351584402 11.0635207661 2647.96098417 29.0358179692 11.275818477 2644.53785327 26.0269914106 9.84986779168 2642.83585478 32.7633955047 12.8261871122 2643.875436 27.6426279979 8.0616652246 2644.73124612 31.4201066831 14.2158559037 0.0518567921272 -0.00328538839105 0.0009844380384 0.0513464911538 0.00170204694832 -0.000535142694555 0.0539290951183 -0.00129086541791 -0.000298223097808 0.0499021982449 -0.0013220004461 0.00128173867205 0.0521945718592 -0.000533079161632 0.000238217547638 0.0509736088585 -0.00120565327425 0.000529776340984 90.7008211013 131.54073162 
1120000 2649.16345748 29.3353773576 11.0664930385 0.0520221378206 -0.00102519642033 0.000139770485025 2645.2527652 30.1916185587 11.1704228264 2653.11460922 28.672796684 10.7418912943 2649.94447538 25.9124844892 9.79818976755 2647.82161716 32.5989075516 12.9665827997 2649.10169577 27.5906574263 8.07469488513 2649.84433 31.2975618476 14.2369034145 0.0523913108305 -0.00364801970409 0.00116163323721 0.051683856476 0.00171997873947 -0.000668498450292 0.0541781376822 -0.00100179102113 -0.000743357779442 0.0499228321737 -0.00209133770272 0.00146787984784 0.0522997100044 -0.000460587515733 2.56222673205e-06 0.051305802752 -0.00122906299205 -2.42411523139e-05 90.7102464197 131.27153608 
1122000 2654.36910116 29.2297389453 11.0712293483 0.052089282556 -0.00106285337048 -3.6865307737e-05 2650.51451616 29.8049801843 11.307601257 2658.30637457 28.940204179 11.4161775792 2655.36751771 25.8281641168 9.70102157817 2652.82060811 32.3934433797 13.0957868478 2654.9649278 27.5364686141 8.06357453553 2654.16551597 31.3803448536 14.2343485928 0.0528690396973 -0.00424834919019 0.00165873153732 0.0521207419379 0.00178285948333 -0.00127368550884 0.0542676228332 -0.000652292839481 -0.00117832669551 0.0499602677983 -0.00213692629715 0.00127714376052 0.0520392929064 8.82086198923e-05 -0.00035877478693 0.0515639375388 -0.00175007992519 4.09744214845e-05 90.6783444221 131.055775195 
1124000 2659.58274083 29.1353850329 11.0611479554 0.0521616617693 -0.000874194550563 -0.000143202115559 2655.74462947 29.9880899069 11.2040450984 2663.47659225 29.1492096227 11.2628366172 2660.37613754 25.7555166419 10.0733507913 2658.31371853 32.2094999591 13.2390810307 2660.15149332 27.5580652838 8.02464498438 2659.33776932 31.2190600427 14.2010135719 0.0519717083407 -0.00480323413588 0.00238448707625 0.0514842402488 0.00238777231481 -0.00173413987655 0.0547715104195 -0.000817447389023 -0.00109813221691 0.0503412654868 -0.00111171961215 -0.000157469011624 0.0516207209799 0.000400054926765 -0.00046628968771 0.0518110112969 -0.00136712912578 -0.000663117897692 90.7686009628 130.764861691 
1126000 2664.80403409 29.0516333937 11.0484555952 0.0522713860891 -0.000806089064529 -8.56827192262e-05 2661.00017222 30.1995840901 11.9545392925 2668.62264349 28.6914574745 10.5361902534 2664.76742342 25.6793751329 9.70582867306 2663.34590551 32.1106606241 12.8734828389 2665.29053491 27.5979868329 7.97332552867 2664.52639538 31.0824004424 14.1320201367 0.0524046202765 -0.00574677127768 0.00327103577563 0.0508270844024 0.00301089261982 -0.00236842470764 0.055073685651 -0.00126569210509 -0.000102699497755 0.0496062876576 -0.000992080277987 0.000460240279515 0.0511669705311 0.000318849129154 -0.000453566229458 0.051873045763 -0.00136417963195 -0.000543096281493 90.8831186161 130.263850283 
1128000 2670.04305625 28.9781344551 11.0466548959 0.0525042937629 -0.000615183033878 2.50112968105e-05 2666.3463809 29.5916216079 12.3333772586 2673.64475174 28.9939056117 10.29166132 2670.29946248 25.5566856664 9.71818833684 2669.09352139 32.0893094332 11.8556018103 2670.38800847 27.6197995048 7.93906621175 2669.12121586 31.377226871 14.09983735 0.0547751333364 -0.00610596862222 0.00403230735034 0.0495276031671 0.00298309903858 -0.0025060848415 0.0556018589462 -0.00112814467776 0.000369562653558 0.0485478236043 -0.000156654326661 0.000235199185946 0.0508172379476 4.71349600565e-05 -0.000229026802121 0.0521887555891 -0.00180923552464 1.74502716016e-05 91.0853421118 129.795675413 
1130000 2675.30760346 28.9170468922 11.0528851148 0.0528259242825 -0.000576642586308 5.18359626871e-05 2671.91440038 29.7623625461 13.1459432951 2678.6939355 28.6513050588 10.1991214134 2675.90198789 25.4381951331 9.77081466611 2674.34861008 32.0352878813 11.446991006 2675.98954997 27.8947589773 7.87423870159 2673.48072916 30.8384464878 14.1587337017 0.0551974162074 -0.00526387015317 0.00319204137427 0.0499477868699 0.00297538133158 -0.00269466709778 0.0565421970199 -0.00107478594683 0.000640837744567 0.0481685134587 -0.000650816291627 -4.58899717377e-05 0.0499093722518 0.000313474478321 -0.000866352061269 0.0534152610209 -0.00256462237192 0.000933628487372 91.2040917773 129.508576176 
1132000 2680.61316294 28.8616599796 11.0586349307 0.0532978207134 -0.000520066943358 4.83337748635e-05 2677.53538401 29.6530398362 13.0460767581 2683.71829772 28.3740824126 10.0129866332 2681.5350837 25.3286105445 10.4635517218 2679.92030605 32.1022683148 12.1130598809 2680.95747955 27.8951476975 7.77789388504 2678.85930214 30.6013873738 14.2223754058 0.0565896452566 -0.00472275393867 0.00287642895826 0.0504975198741 0.00290311215574 -0.0028666672775 0.059071926642 -0.00118014109519 0.000882109088618 0.0489140430673 0.00252276988132 -0.000416135405121 0.0494015748786 -0.000439168159168 -0.0010497810212 0.0541235710459 -0.00206630208077 0.000380117396844 91.3009130402 129.662532986 
1134000 2685.96712566 28.8147004678 11.0670669192 0.0537834887527 -0.000362414388807 0.000136320169763 2683.23792393 29.8924910909 13.29214232 2688.74701096 28.1654943282 9.44732509614 2687.48695485 25.2527566693 10.4996311191 2684.79060536 32.1981943536 12.0795566426 2685.73866873 28.4496971821 7.64204277668 2684.3107706 30.4116261532 14.2589726236 0.0571962949545 -0.00395061475964 0.00187055188906 0.0494298924051 0.00320205311468 -0.00293220979864 0.059711221513 -0.000208814322161 -0.000281059659063 0.0482283344533 0.000635924654842 -0.000384388619032 0.0475387925933 -0.00141758264559 -0.00106353995731 0.055040794209 -0.0017375685891 0.000611867625437 91.2135590253 130.48053636 
1136000 2691.37084432 28.797094403 11.0862825646 0.05426591774 2.05021716712e-05 0.00020235877479 2688.47648798 31.3711348298 10.6098298975 2694.41150701 26.1505143537 10.8796906641 2693.40691988 25.315078764 10.3996447343 2689.60081515 32.2232519032 12.050308867 2690.50176856 28.2500753143 7.60460518357 2691.10882179 28.8033358032 14.6275945526 0.0488495099824 -0.00278540552598 0.00141477805989 0.0581873644313 0.00225493900138 -0.00291320126479 0.0583561428548 0.00145144607765 -0.00163649619845 0.0480128135159 -0.000377495562488 -1.52252705177e-05 0.0479324899838 -0.00251620551847 0.000362941952484 0.0623878655072 0.0002363940465 0.00423272862725 90.9534122748 132.116120563 
1138000 2696.80284626 28.8142940382 11.0957571482 0.0542608031935 0.000259628887038 -4.58270952013e-05 2693.46518145 30.9428107174 10.0856474236 2700.26756989 26.4410775551 11.7240452919 2699.13618049 25.5167558404 10.2041461676 2695.30577612 32.1491757944 11.7435906722 2696.3195051 28.1134926386 7.52996535655 2696.78024869 29.2968002204 14.9106086671 0.050113608067 -0.00461552120104 0.00284010858732 0.0580395163132 0.00251453761339 -0.00342298054145 0.0562651117693 0.00240620856216 -0.00220487329962 0.0483530669996 -0.000740461646408 -0.000592704143703 0.0482710280816 -0.00161898541518 -0.000729029138874 0.0614325067587 0.000628718025256 0.00156135407802 90.7244179651 133.76685165 
1140000 2702.20705032 28.834631382 11.0813026931 0.0537467934627 0.000118820795114 -0.000194432289455 2698.59497243 30.4397220191 9.83929342707 2705.99305111 26.9295909333 12.0997703319 2704.06509043 25.6971836455 10.5826459382 2700.28869773 31.9868939959 11.7724457653 2700.72717322 28.4663035275 7.50958194581 2702.84747567 29.3908120702 14.9355500639 0.0515024706875 -0.00399592333081 0.00350171241281 0.056329037188 0.00327999024253 -0.00413177073869 0.0557122435759 0.000842806401846 -0.00152497460466 0.0511476320593 -0.0018983557539 0.000947020699932 0.0483917662826 -0.00222040362806 0.000459713021501 0.0595693020422 0.00132258280987 -0.000855786851075 90.5729098211 134.997669451 
1142000 2707.55047996 28.8347037796 11.0667294205 0.0532359014103 -0.000133271783186 -6.22402098294e-05 2703.73322422 30.5560525404 10.3413011466 2711.51491446 27.5170073493 12.5377554405 2709.04081823 25.7211361269 9.97222800639 2705.42814005 31.8282266517 11.8959977933 2706.13361599 27.7541737331 7.59303984321 2708.68412692 29.551025929 14.8026284144 0.0516669380014 -0.00358774961743 0.0037243330635 0.0551705580411 0.00325509040286 -0.00431509614346 0.0544186747969 5.60642820133e-05 -0.00114948975578 0.0515036820634 -0.00137210695406 0.00148266869629 0.049893898998 -0.00175922590374 0.00107990000074 0.0574069016523 0.00172096938609 -0.00153995756193 90.4750948915 135.461582471 
1144000 2712.87744753 28.8081220434 11.0734956293 0.0533786447844 -0.00038121984662 0.00019721983795 2708.91661954 29.9765146435 9.90391882612 2716.9582997 27.8182325458 12.1277820301 2714.47427353 25.7221776652 9.85878384802 2710.9488803 31.714599731 12.0965356268 2712.01730161 28.0963728363 7.6943043651 2713.72327483 30.0585579658 14.6590216053 0.0522874193828 -0.00345770062792 0.00409420621855 0.0538270250755 0.00271510510263 -0.00384670533873 0.0543123070904 -2.42541934967e-05 -0.00110018013324 0.0520093968615 -0.000788627453995 0.00141668840592 0.0498933215151 -0.000892859237881 0.000319241463307 0.0564074921848 0.00108668567716 -0.000904338268713 90.4570413021 135.409677608 
