410000 1156.36818856 28.8024835932 21.2840161491 0.0658845181063 3.37739070132e-05 -0.000532736961357 1149.16623364 29.8926410619 22.4598556905 1163.27544586 28.0093743417 20.3479644346 1159.76123306 26.7822745655 21.2219957598 1153.27580738 30.7403765643 21.2900861982 1160.06602853 28.5589405121 18.6564809589 1152.12106551 28.9762394942 23.8055761042 0.0666707447429 -0.00170794794717 -0.0017824651314 0.06425152398 0.00156290307646 0.000197811041977 0.0685750466735 -0.00031672060727 0.000134728350381 0.0626807289343 0.000361606749128 -0.001081985071 0.0655784609488 0.000726294733047 -0.000140264737199 0.0668362903252 -0.000611680523166 -0.0008989511149 90.5564830097 135.110073701 
412000 1162.96724359 28.8055082543 21.2374930705 0.0660942566967 3.26266837218e-05 -0.000410996803933 1155.89633131 29.9836488262 22.5810414619 1169.72415837 27.8717433388 20.0819565901 1166.62557178 26.7600697488 21.2473414408 1159.55846181 30.7675491016 21.1859767095 1165.54337606 28.7178101823 18.6476440511 1158.84214858 28.9184349897 23.7271103613 0.0668506006709 -0.00214037815434 -0.00132156534797 0.0648759992487 0.00179518720843 0.000485462487853 0.0686938892092 -0.000139308001385 0.000387236035211 0.0629912403718 0.000199976130718 -0.00104663779784 0.065488230018 0.000517865435036 -0.000234502606978 0.0675505811573 -0.000542823299234 -0.000706728227135 90.5543732926 135.083602535 
414000 1169.58700434 28.8099074862 21.198934156 0.0662925792498 5.86432437025e-05 -0.000366814666339 1162.65812685 29.7655938785 22.4556362227 1176.19825797 27.5769682745 20.498596487 1172.6291592 26.7450404489 21.6350918263 1167.72831899 30.7892028762 21.0557232198 1171.58550803 29.0487966539 18.629358309 1165.6253349 28.8679723153 23.6577295301 0.0682909848423 -0.00212200895785 -0.0012396861467 0.0658650837459 0.00167909652989 0.000616210833646 0.0691618331499 -0.000225863985128 0.000464656573084 0.0621053546585 0.000734479188745 -0.000849746700222 0.0650738464926 0.000475923132483 -0.000303174613779 0.0680824277883 -0.000460077505163 -0.000697762580664 90.5606470033 134.997955722 
416000 1176.22288716 28.8169429101 21.1642626043 0.0664086378882 7.74777097381e-05 -0.000326931383084 1169.52916749 29.5676457651 22.3241002007 1182.76706744 27.7497813139 20.5648269873 1179.54672621 26.7262862095 21.6930898755 1173.94856427 30.857861257 20.9663201733 1178.09059461 29.0957865641 18.6025197267 1173.43607436 28.7854552815 23.5996876289 0.0691655477247 -0.00188847404713 -0.00141408268207 0.0655030938355 0.00175954894411 0.000668570000007 0.0691446799275 -0.000151937043946 0.000689736928718 0.0622934596422 0.000632478545817 -0.000925481729868 0.0649945419621 0.00053870010003 -0.00024169541026 0.0679894043595 -0.000170385959535 -0.000494215542875 90.5661612319 134.934784849 
418000 1182.86499047 28.8247148991 21.1324443923 0.0664168740253 7.46424068877e-05 -0.000314742790713 1176.35186653 29.8407101362 21.8602992045 1189.29442948 27.9274133532 20.6247162447 1185.62855085 26.6915066263 21.2526879498 1180.18681318 30.9171737203 20.8716888433 1184.57989219 29.1537888749 18.578669138 1180.24323703 28.7646589215 23.5528385829 0.0679617418657 -0.00162046088788 -0.00153700068727 0.065040371998 0.00178813342728 0.000500661295959 0.0695349744227 -0.000436131096446 0.000567708802407 0.0624515022977 0.000559511726968 -0.000956315441183 0.0647798361668 0.000597234053227 -0.00024916259388 0.0681268919167 -0.00026497618136 -0.000443741799592 90.5686891456 134.910012793 
420000 1189.50397561 28.8317128131 21.1005107299 0.0663596999194 6.46294352884e-05 -0.000327411152398 1183.15948061 29.6865679747 21.7115970249 1195.80910555 27.6160137666 20.9867894918 1192.57209348 26.647950052 21.3087927584 1186.43834742 30.9710129682 20.7761174233 1191.04323233 29.2129005088 18.5510394932 1187.65501753 28.403974612 23.5152003915 0.068200510234 -0.00150929135317 -0.00137215433194 0.0659073281935 0.00145780952052 0.00032380728418 0.069318152709 -0.000443954526691 0.000546667410786 0.0625768629945 0.000518992217986 -0.000948961929091 0.0644725618899 0.000587456998939 -0.000302414573906 0.0685925795124 -0.000552463475675 -0.000213000240744 90.5677892826 134.91699146 
422000 1196.13607779 28.8365770046 21.0674373853 0.0662765509557 2.53051536213e-05 -0.000331882519209 1189.89589628 29.9843176552 21.2793918873 1202.37508855 27.7681717728 21.0090057806 1199.49518814 26.6023165917 21.3591008986 1192.69935712 31.0211614956 20.6831915657 1197.47268795 29.2715824845 18.5164937315 1194.51696175 28.3455210801 23.4987731395 0.0670718728295 -0.0012431922993 -0.00106916370021 0.0653972462705 0.00158944758763 0.000136922050513 0.0691263424497 -0.000477315226007 0.00048020427126 0.0626461790754 0.000485831096331 -0.000914311480621 0.0641021117785 0.000568582644471 -0.000372834788965 0.0686418434056 -0.000628355434896 -0.000122169328385 90.5631529384 134.969755395 
424000 1202.76042207 28.8344240476 21.0344541921 0.0662268996131 -7.24162729024e-05 -0.000329317627069 1196.59936242 30.2556852152 21.6538532781 1208.90119228 27.6050994069 20.9853693784 1206.40297978 26.5537618026 21.405273044 1198.96519453 31.0656773379 20.5936705371 1203.8687933 29.3216743559 18.4777606622 1201.37856191 28.2743549099 23.4890740676 0.0663336086042 -0.00103527223992 -0.00105355120195 0.0657462852898 0.00119151257722 0.000192361390373 0.0690312156973 -0.000482579494519 0.000464021618499 0.0626707157924 0.000378288496112 -0.00088467692628 0.0638727832423 0.000414893961783 -0.000403045229739 0.0686070816695 -0.000813325619065 -7.9016179758e-05 90.5511796525 135.065467058 
426000 1209.38578247 28.8223189002 21.0019525719 0.0662969083445 -0.000164150032309 -0.000316069625704 1203.25514763 30.1407453508 21.5486605601 1215.48593941 27.6671563575 20.5736028853 1212.61890525 26.5015115305 21.7191164263 1205.24094384 31.0933245841 20.5043046721 1210.25838588 29.3531926467 18.4365766809 1208.24291919 28.1853590377 23.478606338 0.0668236768729 -0.00131022485515 -0.00105045511165 0.0656571142935 0.00144177149462 0.000333397411117 0.0692197157615 -0.000537677529522 0.000503126986377 0.06284700707 0.000179163562595 -0.000895803331517 0.0639727382233 0.000216450025828 -0.000412550716855 0.0686873451027 -0.000948672001553 -0.000132513619636 90.5380915088 135.159154051 
428000 1216.02205737 28.8026329379 20.9723997798 0.0664376647006 -0.00022644349705 -0.000264996339162 1209.93136855 30.2914069864 21.0491975938 1222.04397509 27.4623553229 20.9970730636 1219.54292661 26.4541054205 21.774375816 1212.17079181 31.1254595657 20.5431476444 1215.95057793 29.4823670841 18.3954731235 1215.11784488 28.0889768673 23.4646124199 0.0664990553429 -0.00133500145828 -0.00100606262457 0.0660081855023 0.00128578034814 0.000360788909717 0.0692396474671 -0.000410958633413 0.000618501197181 0.0627163383075 0.000244909640596 -0.000881131852797 0.0646221782561 -2.63846529908e-05 -0.000418123549299 0.0688064455513 -0.000946640617605 -0.000119372876943 90.5329229725 135.18938966 
430000 1222.67473496 28.7779123034 20.9511290796 0.0666165204748 -0.000263180492211 -0.000148548106951 1216.61383319 30.138339574 20.9527700679 1228.62931537 27.5904712661 21.0277605902 1226.18671955 26.4005503214 21.645513296 1218.45624083 31.139330897 20.455678471 1222.43021812 29.4752936482 18.3554031491 1222.71185185 27.8546776585 23.4731926834 0.0671615111711 -0.00173186965291 -0.000893774941349 0.0657229046175 0.00126523225342 0.000228229664364 0.0694948316162 -0.000496258336623 0.000628122269311 0.0629977013446 2.30256397472e-05 -0.000844539543437 0.064977969486 -0.000102003219643 -0.000356519072417 0.0686003270104 -0.000571852708471 0.000255792116649 90.5362796547 135.150047971 
432000 1229.34488092 28.750812694 20.9444183753 0.0667832815988 -0.000273624793314 1.71019887674e-05 1223.26771378 30.3180926668 21.2869217173 1235.19943093 27.3688418691 20.62077408 1233.1363621 26.3536942464 21.7059774407 1224.77230612 31.1276630337 20.380939569 1228.94573437 29.4641530342 18.3286940645 1229.56824282 27.8164101576 23.5195935785 0.0668796385239 -0.00184120599089 -0.000651679326023 0.0665253624907 0.000881567180082 -1.35118730675e-05 0.0695171450233 -0.00045012655462 0.000540730946744 0.0633544855163 -0.000256113610687 -0.000624518410537 0.0653669347981 -8.96175852282e-05 -0.000200546435963 0.06848475354 -0.000191696542688 0.000661439935752 90.544163709 135.069720314 
434000 1236.03022153 28.7243681569 20.9522206876 0.0669259204486 -0.000250773534029 0.000118752937726 1230.00056585 30.5496823185 20.8689676081 1241.85020229 27.455988857 20.6057079859 1240.09007716 26.3094751636 21.747470422 1231.76851832 31.1009499003 20.2074148202 1235.5036408 29.4617031644 18.3182033949 1236.40094132 27.8120408861 23.5944870041 0.0664977623661 -0.00166242050944 -0.000456008501583 0.0665274609148 0.000870150412441 -0.000282672833784 0.0695949819923 -0.00042917483714 0.000254076202718 0.0635722429036 -0.000193809137239 -0.00027511984858 0.0657074299531 1.12602577387e-05 -2.65505022391e-05 0.0681724426706 6.8618451388e-05 0.000762831011713 90.5506516205 135.000477508 
436000 1242.72901264 28.7012698029 20.9657444502 0.0670317286056 -0.000207044500099 0.000150993655872 1236.69046439 30.369416346 20.8431983453 1248.50708402 27.02714271 20.9618035654 1246.76597422 26.2502430967 21.5949770817 1238.14690496 31.0751209044 20.1975977943 1242.07814364 29.4670883024 18.3223760987 1243.20716122 27.8213096274 23.6581703272 0.067235149305 -0.00189331848142 -1.20793855325e-05 0.0676382906682 0.000669198620305 -0.000310860421328 0.069829414521 -0.000555106578575 5.79632011309e-05 0.0639665014812 -0.000314169415319 9.18865160347e-05 0.0657431905191 9.84401631625e-05 0.000120335274937 0.0679877017503 8.88399245542e-05 0.000470742824578 90.5529053293 134.964259723 
438000 1249.43533667 28.682522522 20.9814976602 0.0671055413968 -0.000173467795775 0.000153176427455 1243.44231063 30.1750532303 20.8713994898 1255.2719106 27.10119268 20.9297367081 1253.75276817 26.1998738283 21.5937572596 1245.46134827 31.0454382885 20.0589867322 1248.64829493 29.481868705 18.3424692427 1250.00087693 27.8222850716 23.6837477211 0.0678289055811 -0.00199529601498 0.000576237722843 0.0676389898231 0.000807131801909 -0.000329613933347 0.0699074101819 -0.000456836676956 -5.86972988569e-05 0.0639065993786 1.88228970474e-05 0.000347484845751 0.0656783863633 0.000192945116925 0.000277529998303 0.0679553354228 -8.67280822771e-05 2.61881171306e-05 90.554439708 134.945416811 
440000 1256.1527153 28.665331438 20.9962647119 0.0672518570408 -0.000180762445463 0.000144714546517 1250.17181812 30.3600944443 20.5857892988 1262.02897695 27.1897794105 20.900286191 1259.86910512 26.1492745265 21.7836672219 1251.86181291 31.0499939133 20.1033971106 1255.21675969 29.5058000692 18.3759247503 1256.19643665 27.9175472754 23.6760977998 0.0669655673112 -0.00143740856749 0.00061296060655 0.0674985408264 0.000918866248888 -0.00023466786672 0.0701557265681 -0.000716909504581 0.000151555435541 0.0641114687525 7.86995234689e-05 0.000516225157807 0.0656987756834 0.000281059220976 0.000385449288079 0.0681265438692 -0.000467834180716 -0.000202642030712 90.5552284108 134.930843813 
442000 1262.88745555 28.6450009587 21.0095881398 0.0674543706814 -0.000225785366411 0.000105086719236 1256.87985643 30.2099268253 20.6632717454 1268.76616005 27.2856435551 20.8817265827 1266.88804616 26.0748866721 21.8105615109 1258.28539227 31.0627182031 20.1575784136 1262.36117714 29.4956905189 18.4081821968 1263.05220058 27.8717544679 23.6422763445 0.0672526776771 -0.00154398636413 0.000913236120905 0.0672591569005 0.00102739771011 -0.000162655158386 0.0702316640526 -0.000715013432268 0.000350327934616 0.0643536273277 0.000137144017852 0.000545714959163 0.0653384729676 0.000300459450246 0.000305003113442 0.0687626497206 -0.000731670668143 -0.000371715394279 90.5549137983 134.945688763 
444000 1269.64586588 28.6218226041 21.0151897936 0.0677135829622 -0.000231964258131 1.07883463421e-05 1263.61492701 30.5480074213 21.0549806964 1275.57462389 26.9075779198 21.2508775348 1273.91248757 26.0144164857 21.8447161875 1265.39939474 31.085896054 20.1961578469 1268.89974827 29.5210865263 18.4313663607 1269.96894419 27.7982980096 23.6080811614 0.0668761657061 -0.00109833231779 0.000674398579431 0.0680951958128 0.00104262202547 -0.000133183310007 0.0702862809298 -0.000448320407179 0.000269476733836 0.0643522634138 0.000206554374179 0.000413249948119 0.0654476638018 6.69089198077e-05 0.000204997212595 0.0694106118358 -0.000857685565088 -0.000221960694941 90.5586191544 134.947081324 
446000 1276.42527194 28.5985952356 21.0137127961 0.0678389923833 -0.00023326920184 -4.30150823324e-05 1270.32177726 30.4355411886 21.1233264022 1282.37994529 27.033681499 21.2207681462 1280.94290607 25.9864508607 21.8588228827 1271.84611086 31.0983703818 20.2401061349 1275.44575557 29.5251034071 18.4490969235 1277.50265655 27.622717245 23.6102473921 0.0672748394575 -0.00121991741459 0.000697513270195 0.067942813037 0.00149279393963 -0.000473726105963 0.070316134288 -8.24212133447e-05 -2.07680826829e-05 0.0645585065215 3.13835386719e-05 0.000475200113637 0.0654112316127 8.74838692805e-05 0.000129288740771 0.069246668462 -0.000668884958056 9.14646124022e-05 90.5664255385 134.887635299 
448000 1283.21029771 28.576351064 21.0035360709 0.0678529916188 -0.000203579848071 -0.000183166071867 1276.99003371 30.5482383063 20.6734026764 1289.16851608 26.675179235 20.9195605338 1287.35754757 25.9874035663 21.8625657461 1278.31366275 31.0897200522 20.2913957991 1282.83376682 29.3471595749 18.4564752696 1284.4196988 27.556586275 23.6094684589 0.0667912706906 -0.00111849751165 0.00070920866271 0.0684964371196 0.00138467057474 -0.000427019758467 0.0704665683941 7.5405426867e-06 -0.000273492343467 0.0648083990731 -0.000209532725149 0.000531100543629 0.0655940124372 0.000175526890293 -0.000248582252521 0.0691470153572 -0.000643566752969 -0.000173771491411 90.5785006675 134.79663986 
450000 1289.99419677 28.5603129341 20.9742992067 0.067807535159 -0.000100985521797 -0.000401428211837 1283.70036182 30.4110285336 20.7471786716 1296.00324031 26.8353527309 20.8774873642 1294.40150062 26.0081485973 21.8291936732 1284.81218458 31.0559692259 20.338983997 1289.38989218 29.3718386576 18.4053853738 1290.82422751 27.5444109212 23.5747994197 0.0674029957552 -0.0015994259674 0.000748866720317 0.0682095198574 0.00179803172719 -0.000374720560842 0.0704016591519 0.000414278710159 -0.000342094952839 0.0651398239782 -0.000458056847702 0.000371782122672 0.0654965100673 0.000349444161307 -0.000779192308765 0.0695324362595 -0.000606995485333 -0.000537179966588 90.5919407397 134.682224461 
452000 1296.76739089 28.5582984517 20.9250508453 0.0676353018923 6.77011119348e-05 -0.000567245992211 1290.46719498 30.2326678546 20.8116276158 1302.80855896 27.0358106275 20.8473532657 1301.43855085 26.0703755968 21.8021065739 1292.00560448 31.0105756158 20.4719634829 1295.92526475 29.4156349318 18.310991385 1297.77687097 27.5015223821 23.5035833106 0.0679185598466 -0.00196408580248 0.000467615179446 0.0678832472786 0.00220185340078 -0.000214751988187 0.0703045805202 0.000825124056504 -0.00015730013321 0.0650289149713 -0.000323616828397 -0.000348129350712 0.0651879023859 0.000511175031138 -0.00103987315862 0.0694941707388 -0.000118655218339 -0.000844306406471 90.6072624184 134.515477427 
454000 1303.5189205 28.5745084106 20.8650300257 0.0673927943911 0.000260549004918 -0.000609641144555 1297.17959047 30.4255009197 20.6492813632 1309.64570403 26.9268189204 21.4310338529 1308.45847801 26.1711340355 21.799824797 1298.49799309 30.9751996917 20.4054661117 1302.42964503 29.4719615972 18.2083456317 1305.18469969 27.5057733589 23.4235337561 0.0669183961999 -0.0015560226675 -0.000370820157074 0.0681787091324 0.00234870594761 9.77372552659e-05 0.0700598015912 0.00118896756515 0.000122837166088 0.0647853773875 -0.000364312043704 -0.000962420141714 0.0649346781752 0.000607325173937 -0.000993225158706 0.0690796001155 0.00051515958683 -0.000639473093546 90.6262589324 134.349055006 
456000 1310.2476189 28.6101556835 20.8083038451 0.0671930314198 0.000444752108612 -0.000502071827925 1303.86440936 30.2592074271 20.5868179457 1316.44077395 27.1734587554 21.4404663185 1314.18194112 26.2798780024 22.1187225422 1306.20767272 30.9455749629 19.712995867 1308.91891501 29.5343499011 18.118474896 1312.07178109 27.5728476892 23.373560683 0.0667715728956 -0.00174331053217 -0.000817466799421 0.0677123047781 0.00258012915454 7.06535781758e-05 0.0703537748378 0.00101108933438 0.000268156911732 0.0636201557156 0.000153618662266 -0.00133734664188 0.0650537227868 0.000836172767545 -0.00080635147085 0.0686752671778 0.000862193873522 -0.000327625814312 90.6485761531 134.126496722 
458000 1316.95973901 28.6605846446 20.7678223769 0.0670609509878 0.000543493648487 -0.000301037140262 1310.52842071 30.5423994873 20.1892295263 1323.20627283 27.0074311171 21.6460915931 1320.68331276 26.3829141528 21.9111283614 1312.55697456 30.9659760598 19.5850515554 1315.41786967 29.6104851582 18.0569088718 1318.92435246 27.6831941117 23.3633788372 0.0655308016269 -0.00131195564987 -0.0013238462532 0.0683238219724 0.00208390330068 0.000127080166856 0.0704360628513 0.000839098416859 0.000369851984286 0.0633815625925 0.000256172156969 -0.00120336640798 0.065046318545 0.000935526830287 -0.00050366439952 0.068355709401 0.00106997831273 5.23058938573e-05 90.6733038079 133.840529514 
460000 1323.66195593 28.7141785643 20.7462557382 0.0669935800156 0.000512471701629 -0.000154723746337 1317.08112521 30.404723171 20.063733111 1330.02670733 27.2217208496 21.6478217378 1327.72312194 26.4617938026 21.9493757486 1318.88158486 30.9911392906 19.4770938973 1321.89898733 29.6663492486 18.0294415671 1326.93076924 27.6280286732 23.3835790035 0.0655736808656 -0.00151425755538 -0.00113438820973 0.0680711163575 0.00217981004694 -0.000114993370727 0.0703794400487 0.000719572665501 0.000347028106524 0.063104715396 0.000213140356527 -0.000965013898681 0.0647160802315 0.000390523772682 -0.00015172505704 0.068400361561 0.00127948475653 0.000265159370904 90.6982461181 133.535387388 
462000 1330.35988853 28.7616243041 20.7320029879 0.0669691223356 0.000443909938492 -0.000143048540228 1323.66335838 30.2271476798 19.9672335741 1336.81059337 27.4475403571 21.6166989537 1334.75934976 26.5271429573 21.9716761114 1325.18444588 31.0035733058 19.3898175694 1328.36936626 29.6879286626 18.0251573162 1332.58386084 27.8999390352 23.4043201581 0.0661810128764 -0.00202222889198 -0.000786626145955 0.0675665854879 0.00233309014722 -0.000521607828338 0.070340297024 0.00059474604244 8.47491750592e-05 0.0629791225439 3.13213875876e-05 -0.000771629940705 0.0647211094406 9.2098706143e-05 4.88620812889e-05 0.06836227067 0.000834956398107 0.000145199074455 90.7278264399 133.254125713 
464000 1337.05373104 28.8049509235 20.7177633754 0.0668894162403 0.000421167745298 -0.000138226225703 1330.32674185 30.0092224261 19.9029932499 1343.5938138 27.0916749942 21.8468359372 1341.78635344 26.5836107732 21.9699779318 1331.48216479 30.9988525272 19.3242087148 1334.8416918 29.6860501298 18.0422995405 1339.4248381 27.9777017688 23.4111782875 0.0671196510485 -0.00230095720197 -0.000523154080916 0.06852646665 0.00196085708337 -0.000528109827418 0.0701838816498 0.000546104893295 -0.000109201909846 0.0629887949148 -0.000134779223894 -0.000530109630703 0.0647043418469 -7.61271979636e-05 0.000281510787229 0.0684290521781 0.000729763769811 -5.92920453488e-06 90.7438377689 133.032496971 
466000 1343.73605408 28.8451011384 20.7050162005 0.0667509134132 0.000376779506603 -0.000112964577475 1336.92065651 30.2714687475 19.7311730983 1350.40905315 27.3057549914 21.7815957456 1348.79499493 26.6376430934 21.9513616918 1338.69063855 30.9917428571 19.5207500504 1340.71279963 29.6578165975 18.0713681581 1346.26433107 28.0480706674 23.4023135184 0.0658983473029 -0.00144650280126 -0.000303427549112 0.0678393922687 0.00229557438156 -0.000807924689424 0.0700176230181 0.00051916982453 -0.000251138412359 0.0628458246684 -5.63834590603e-05 -7.8659976534e-06 0.0650053301773 -0.000142849119971 0.000277068531609 0.0683643030068 0.000671908287475 -0.000167331923321 90.7651641185 132.838686831 
468000 1350.40282877 28.8802874265 20.6959092096 0.0665827550591 0.000327922573436 -6.67787628861e-05 1343.44837303 30.4905898876 19.2038370229 1357.16109104 27.549082962 21.6853636013 1355.79131053 26.6917590642 21.9213141259 1344.97364326 30.9792736401 19.5333954756 1347.22395898 29.6693487654 18.1025378037 1352.86575399 28.1031660601 23.378968318 0.0648257024633 -0.00127320470611 5.56186319904e-05 0.0671585262308 0.00257925634389 -0.00104175467021 0.0698859371338 0.000572110923401 -0.000359555339445 0.0628375234671 -0.000181266167344 0.000246542652926 0.0650765872765 7.80736319705e-05 0.000365085937974 0.0684087543476 0.000619944129384 -0.000283734843057 90.7853014012 132.613394069 
470000 1357.05275929 28.9104557613 20.6921773792 0.0664221800654 0.000271764385359 -9.07514573189e-06 1349.95141905 30.3544020215 19.2305771051 1363.83202367 27.8176728879 21.5831320318 1362.7719439 26.7522868336 21.880172858 1352.15399971 30.9795673118 19.5704342013 1353.72838442 29.6824328859 18.14323315 1359.69343516 28.1544230977 23.3412193666 0.0652818597348 -0.00145930992317 0.000474645010285 0.0662783733784 0.00273861434446 -0.00100326376855 0.0697318695079 0.000613486200544 -0.000440555190077 0.0625861828849 0.000178231893569 0.00039996301348 0.0649998646779 0.00018855331848 0.000432447484313 0.0681615954316 0.000551902752849 -0.000369995854666 90.8021396594 132.411262245 
472000 1363.68774405 28.9336812894 20.6925513749 0.0662681162019 0.000190656959785 -1.88718038819e-06 1356.51045315 30.1956948073 19.300184801 1370.55985386 27.5213717411 21.5201463071 1369.73662211 26.8154369495 21.8319024056 1358.40741296 30.9969662548 19.616922678 1360.73592279 29.7265348507 18.178750126 1366.49739764 28.1886206072 23.2952161319 0.0658880902029 -0.00170139203533 0.000889231429349 0.0671411905414 0.00182941053455 -0.000829639425374 0.0695589656231 0.000589061678654 -0.000542926802008 0.0624492046799 0.000179046657676 0.000509643222936 0.0645079444446 0.000287103748622 0.000375875809175 0.0679384447628 0.000178161645457 -0.000583886694738 90.8193673379 132.219565028 
474000 1370.30444998 28.9487733849 20.6879651851 0.0660666490271 0.000114168518133 -9.94243156531e-05 1363.05128478 30.3952900919 19.2983452483 1377.24230749 27.7067728382 21.4379149444 1376.67958698 26.8755715944 21.7643761445 1365.16655117 31.0131807363 19.6919836576 1367.17077815 29.7602542192 18.2081364495 1372.8089204 28.2003797029 23.2302928648 0.0649432340233 -0.000910410954648 0.000950580172952 0.0664600688147 0.0018696568286 -0.000884155402535 0.069282641948 0.000584234965513 -0.00082802651358 0.0621343180822 0.000195784131942 0.000479414656282 0.0641816475751 0.00039645135797 0.000261873831145 0.067923770705 -0.000125385316902 -0.000678137879319 90.8243610827 132.039640521 
476000 1376.90370032 28.9552856467 20.6723405886 0.0659341930905 4.24909727316e-06 -0.000213557149914 1369.56341926 30.2896423687 19.3960678839 1383.97312487 27.3955987863 21.8414202036 1382.88507095 26.8794904948 21.410730476 1371.38358876 31.0226314712 19.7444020206 1373.63807436 29.8815414434 18.2357453816 1379.59457464 28.1699743217 23.1558515179 0.0654325469087 -0.00123719422132 0.000953605945449 0.0673948459063 0.00157696634491 -0.00111401469961 0.0691334123072 -0.000131452128872 -0.000841830270629 0.0622856982776 8.35680768452e-07 0.000571796878164 0.0643988468777 0.000976758946825 0.000355487235767 0.0678841586009 -0.000409246145538 -0.000811213581137 90.8089300354 132.034013472 
478000 1383.49435567 28.9468300877 20.6450921889 0.0658919987776 -0.000180270487078 -0.000330887319302 1376.05592378 30.5277857408 19.6206307101 1390.69913902 27.3005392947 21.1133021875 1389.78633269 26.8644236274 21.3250562542 1377.6330047 31.0160348211 19.8016550377 1380.05762133 29.8997613088 18.2501819528 1386.39072199 28.1172098684 23.0668514741 0.0651404141062 -0.00113215177341 0.00074001850886 0.0671454995528 0.00122129399205 -0.000737783340191 0.0689040006504 -0.000141313644021 -0.000877219196263 0.0627036068262 -0.000114504415005 0.000551187692719 0.0639881594073 -4.48044436714e-05 -2.19794917725e-05 0.0679809645321 -0.000600560848464 -0.000894079563353 90.7948619855 132.172045333 
480000 1390.08422527 28.9195867861 20.6059572578 0.0659146742897 -0.000353368213293 -0.000447915026081 1382.60580173 30.3909606575 19.6736338129 1397.37697386 27.4250382316 21.0583500537 1395.93203458 26.8269179982 21.3074047448 1384.6935876 31.0227369669 19.8282311801 1386.41806661 29.9045994817 18.2380682645 1393.16086523 28.0486445233 22.9713606331 0.0658608739379 -0.00162290681866 0.000297336767741 0.0663777378264 0.00131296966327 -0.000378736969809 0.0689129260278 -0.000421802636004 -0.000871116659413 0.0627667439652 0.000109070936436 0.000265967652944 0.0632743310613 1.50260952754e-05 -0.000184987024111 0.0672863212893 -0.000801847205976 -0.00100239485452 90.7713387541 132.392862577 
482000 1396.67916906 28.8787446117 20.5573597708 0.0660016717387 -0.000451541303452 -0.000517084202021 1389.23235827 30.2117157519 19.6760779231 1403.96563513 27.5699087594 21.0333615328 1401.77105324 26.7524878915 21.2674400186 1390.98351264 31.0360043323 19.8472755616 1392.46817613 29.6572738087 18.2045987763 1400.35679297 28.0404625305 22.8843594239 0.0667238783654 -0.0019230896629 -0.000254467172986 0.0653830977868 0.00156914185846 -0.000162596264977 0.0690513524567 -0.000946485637462 -0.000728503781408 0.0630107175635 0.000155318815542 0.000119600849553 0.0653289773762 -0.000694886539313 -0.00051959403079 0.0673531698772 -0.000592479643504 -0.0006482345318 90.7416115986 132.722478254 
484000 1403.28709256 28.8314596725 20.5038266645 0.0661545662502 -0.000486693735332 -0.000538817201172 1395.87686072 30.4686420447 19.9088898917 1410.58188528 27.3339016743 21.3777017763 1406.44921259 26.6516158919 21.3231159375 1397.29694172 31.0418939058 19.8524662978 1399.05001222 29.5851339341 18.146122537 1407.17219648 27.9339905453 22.8298993169 0.0661129296904 -0.001625297707 -0.000522685834829 0.0656937127006 0.00187490024268 -0.000612979798838 0.0696415107242 -0.00134512434053 -0.000733480234863 0.063262066424 -3.9342280083e-05 1.23444320828e-05 0.06633404273 -0.000849725799455 -0.000579986654502 0.0688743618231 -0.000768257279361 -0.000509429789147 90.7124738863 133.103636144 
486000 1409.90812582 28.7816309308 20.455512454 0.0662650855223 -0.000502773027807 -0.000404398161347 1402.52587613 30.2961360446 19.8520293537 1417.09821547 27.5319548598 21.3085859285 1413.410988 26.5254465636 21.2393628263 1404.56952775 31.045453127 20.1014977799 1405.74810398 29.4724246459 18.1081573338 1413.95170672 27.9285905765 22.7824516541 0.0668853013379 -0.00185293255091 -0.000544253165723 0.0646756144229 0.00205338612286 -0.000745446878819 0.0695473647213 -0.00116597001212 -0.000924549063964 0.0631977404884 4.90947522716e-05 0.000203472900564 0.0675639023557 -0.00120614401675 -0.000196529958922 0.0670019900322 0.000469456897922 -0.000389219737086 90.6729611346 133.564425161 
488000 1416.54368897 28.7338495641 20.4228344548 0.0664598404215 -0.000436595167101 -0.000258998368653 1409.26257426 30.1000582704 19.8119403416 1423.56161547 27.3270068081 20.9342837301 1420.3582437 26.4274225428 21.1406286165 1412.46972594 31.0623767892 19.7762721115 1412.52611033 29.3629574076 18.0998475613 1420.58633785 27.9891732511 22.7549754108 0.0679529054158 -0.002094894162 -0.000235212341365 0.0654541484892 0.00184007480316 -0.000829718454289 0.0693984716445 -0.00077340440978 -0.00103354903859 0.0629229209592 0.000258894876407 0.000414317693418 0.0680628156466 -0.00111814057305 6.80531257548e-05 0.0657446129189 0.000736356503182 -0.000195637727172 90.6407529556 133.950797542 
490000 1423.19917866 28.6957042379 20.401561908 0.0666346855016 -0.00032722669168 -0.000178402472031 1415.96555674 30.4376958039 19.8115964507 1430.07869745 27.5138441901 20.8571921807 1427.28951507 26.3671114649 21.0361547424 1418.79301963 31.0847977044 19.8147049486 1419.36649793 29.2427153891 18.099214438 1427.10244379 28.0830277464 22.7402794976 0.067193394243 -0.00155491979576 -4.37318242521e-05 0.0649085363377 0.00189897224453 -0.00071148942354 0.0692277016446 -0.00048145774919 -0.00103846871511 0.0635245957724 0.00021296539125 0.000310481272519 0.0686587214689 -0.00123259238392 -0.000172791288669 0.0646116549772 0.00103253784673 -0.000127680227433 90.6181948437 134.215076356 
