20000 90.758651281 23.2616390567 15.3902911467 0.073207348007 -0.000897067550442 -0.00124799083547 84.338811068 24.3246120945 13.2083317816 96.7563196875 22.1142270011 17.4919548595 93.328376625 20.8385210685 16.9450477727 87.0408115212 25.8004031102 13.7720277244 86.0673116419 24.2908192535 12.5800885968 95.0227646402 22.5567450043 18.6624565607 0.0710544300434 -0.00121798493869 0.000306424109611 0.0752638467603 0.00114691636773 -0.00235896119082 0.0764828171869 -0.000565168545208 -0.00139597735127 0.0699005149136 -0.00115052244977 -0.00116179531384 0.069247790073 -0.000619817566611 -0.000951907539153 0.0768830674912 -0.000268227053863 -0.00159375804441 90.5475648041 134.513413649 
22000 98.0862105459 23.1734460896 15.2659525445 0.0733304410451 -0.000873718352775 -0.00118528042258 91.4922579492 24.1902322689 13.2315454151 104.238703503 22.2448523015 17.2626359307 100.218560148 20.7793028006 16.434028944 94.060645935 25.6759174126 13.6477691381 93.0329804845 24.2139386927 12.4786568884 102.686459867 22.5649445389 18.5068998325 0.0719917787854 -0.0016001849949 0.000190337518326 0.0743567203517 0.00141450026988 -0.00219181636256 0.0760635535557 -0.000607440272729 -0.00110832908557 0.070488508659 -0.00144048796144 -0.00125426865774 0.0699912676227 -0.0010082977801 -0.0010691708184 0.0763220574013 0.0004035580832 -0.00146049978756 90.5447925948 134.653700853 
24000 105.422889187 23.0888794879 15.1609561217 0.0733925701786 -0.000800933917575 -0.000894981248602 98.6905121277 24.3950171981 12.8233654325 111.626669172 22.3878661638 17.0528508861 107.814010384 20.724355243 16.3382266786 100.166761536 25.5141140894 13.4430522676 100.061625733 24.0806336614 12.3718345195 110.277611233 22.6261308709 18.3748257647 0.0714814357253 -0.00206831558525 -0.000202111188572 0.073429766875 0.00139621848963 -0.00200920296647 0.0758103157332 -0.000501130723571 -0.000801051483065 0.071203194122 -0.00184905346143 -0.000909727165475 0.0705591790143 -0.00161078781971 -0.00103898772876 0.0754951619335 0.000743846703221 -0.00120082393545 90.5553896446 134.664480956 
26000 112.76274293 23.0159556177 15.0878353412 0.073397403581 -0.000648707518543 -0.000567607751849 105.870502449 24.164203222 12.8116746263 118.988396193 22.0616094503 17.231878629 115.375173441 20.6766810698 16.2719712429 108.281246629 25.3147763252 13.4426786945 107.148215386 23.9026550828 12.2767170037 117.794614995 22.6997216644 18.2618750122 0.0721498324846 -0.00245931862154 -2.99383287433e-06 0.0739715088242 0.000933110169387 -0.00159738390029 0.0754112265632 -0.000458730670166 -0.000525548791485 0.0716237003376 -0.00187461576922 -0.000715935505614 0.071160603924 -0.00185518136107 -0.00084857397888 0.0749396654197 0.000670934117875 -0.00106438470314 90.5736591992 134.580257129 
28000 120.100542316 22.9593353452 15.0479853016 0.0733556326398 -0.000487947820691 -0.00022260649738 113.127234902 23.9118192635 12.8306429647 126.382272422 22.1461294373 17.0835777772 121.848975479 20.6164471648 15.8082595993 115.462518034 25.1440921386 13.3885943513 114.29210758 23.7181797932 12.2058420802 125.283733243 22.75478342 18.1602358526 0.0730097125328 -0.00253438827792 0.000398144561165 0.073962547069 0.000781738472876 -0.0013520285243 0.0751872171836 -0.000617234374519 -1.68469469073e-05 0.0719524581742 -0.00151770243535 -0.000360913227761 0.0716811894105 -0.00179252844145 -0.000563109288228 0.0749247040109 0.000427688192453 -0.000961407648866 90.5824231687 134.558435439 
30000 127.435631349 22.9175261326 15.0449987477 0.0733650252599 -0.000352592548215 0.000167355685053 120.476696967 23.6591504332 12.8941046996 133.782598671 22.2280217811 16.9582416575 129.362003055 20.5607796979 15.8291816197 126.377998059 25.0662214442 14.2526219799 121.480710499 23.5466349916 12.1682518359 132.407832967 22.3206350434 18.0927241613 0.0739769372342 -0.00249821892631 0.000873987561702 0.0740070536449 0.000906114787899 -0.00118327195413 0.0751319946296 -0.000493676281466 0.000445538750347 0.0704611178304 0.000480181443113 0.000149164358065 0.072083246809 -0.00163412542765 -0.000164511054928 0.0755768283762 0.000101750135437 -0.000566161091799 90.5722687138 134.715536488 
32000 134.778542609 22.8893359212 15.0817332896 0.0735218976663 -0.000203038885064 0.000563512179017 127.892029844 23.8426629472 12.6029892469 141.17206809 22.3322680052 16.8435695492 136.886447327 20.5209234838 15.8961334027 133.421919022 25.1131846709 14.2937689601 129.390259033 23.3170229647 12.1739938121 139.975219643 22.3414868211 18.0448961211 0.0732435868955 -0.00186143127792 0.000991794697026 0.0737170429988 0.00117604603644 -0.00112668229974 0.0754023958296 -0.000277163128312 0.000866644861026 0.070494866598 0.000446086407101 0.000662241033537 0.0719335065249 -0.000933507004656 0.000133523789834 0.0757165016088 0.0003664764329 -0.000399033744496 90.5542810082 134.980460736 
34000 142.145889762 22.8785444734 15.1549060339 0.0738506080483 -9.99474293434e-06 0.000874972479441 135.23190115 23.6721554013 12.7380126982 148.571349443 22.6429352607 17.4674329763 143.497851112 20.4942931414 15.8677582055 140.502619986 25.1415595842 14.3808157535 136.589088651 23.235473386 12.2236429081 147.537588326 22.3985062199 18.0075659524 0.0734974788837 -0.00154860550093 0.00173833280802 0.0740155809492 0.00116637530551 -0.00134584483057 0.075964050909 -0.000135989297584 0.00135591430944 0.071233118827 0.000130696014795 0.00104229110954 0.0721175857404 -0.000732092431245 0.000928797515225 0.0754911985305 0.000752711018439 -0.000375512267843 90.5448112928 135.181388632 
36000 149.551173639 22.8866780435 15.2495878226 0.0742552889836 0.000162552735506 0.000976321701113 142.596691161 23.5251293839 12.9549210173 155.956234261 22.7525291134 17.329969367 151.118111254 20.4948029261 16.001857249 148.611440167 25.1561050632 14.9438442638 143.828233519 23.1658841228 12.3585498535 155.077210011 22.4795288972 17.9677407733 0.0739088445257 -0.00144095894857 0.00257732346799 0.0737481597444 0.000993331376712 -0.00142765543422 0.0764248574667 0.000109288157718 0.00125835997529 0.0720645202183 0.000471544379208 0.000959591304591 0.0727775155675 -0.000675805210938 0.00167426568665 0.0753409724238 0.000815058689682 -0.000452124211794 90.5558850933 135.149276217 
38000 156.99540904 22.9065900952 15.3418242448 0.0746099704828 0.000202318102745 0.000831420661062 150.03027904 23.3825228931 13.2283912181 163.403848414 22.3125159463 17.452681553 158.779633221 20.5043700751 16.1034736778 155.824501329 25.2218377064 15.0434589586 151.148691043 23.1035076682 12.5259666998 162.058012718 22.5241208481 17.9327857066 0.0748233053406 -0.00138634218024 0.00274851360498 0.0749137810294 0.000653080140109 -0.00159027635793 0.0767876218323 6.21187047948e-06 0.000673829051631 0.0721402172857 0.000782735651611 0.00105709528429 0.0734955320765 -0.000535507798636 0.00151979538812 0.0757254681196 0.000434297282957 -0.00042029124706 90.5840176813 134.902711715 
40000 164.46884362 22.9221261344 15.4091601279 0.0748339616113 0.000105702896864 0.000487653945144 157.484695089 23.6917852758 13.1302794891 170.896683614 22.3722495815 17.2663801084 166.465612746 20.4864416706 16.1170757328 164.293875339 25.3029111085 15.6630678131 158.234783457 23.4671846353 12.6518724043 169.638658309 22.5609393708 17.8638960228 0.0740411478212 -0.000761580169609 0.00204196749305 0.0748971545866 0.000601798859003 -0.00211962066579 0.0768416822887 -0.000366610860147 -0.000464613657002 0.0723909139265 0.000753298081962 0.000764641929111 0.0731219340882 -0.000497731415899 0.00105615902277 0.0758576829748 0.000343838043313 -0.000969825722649 90.6098524203 134.648156562 
42000 171.957576419 22.933484486 15.4361000284 0.0749165594627 0.000176982072083 4.71673404446e-05 164.90528681 23.6273857665 13.352297965 178.37565929 22.4438711843 17.0411937595 174.130086545 20.4439288157 16.0184009785 171.552753711 25.3712927899 15.7177995711 165.550300638 23.4290333959 12.7778248354 177.22622316 22.6021848742 17.7485862561 0.0744785153466 -0.000528935746588 0.00247529005741 0.074682949116 0.000870296726832 -0.00227437294036 0.0763940098759 -0.000375107890175 -0.00138414963718 0.0727564044926 0.000697629549643 0.00028406313285 0.0733125501062 -0.000222170245724 0.00155742539156 0.0758789199582 0.000528480491878 -0.00124689351246 90.628874279 134.443535176 
44000 179.445235786 22.9656108842 15.4195976971 0.0747985289011 0.000471462305656 -0.000360814310856 172.406985126 23.5876035611 13.6141370992 185.834798611 22.5495329442 16.8296295459 181.743209634 20.4268597333 15.8694606593 178.836094794 25.4531551756 15.7113581618 173.894755238 23.4466771005 12.9411605369 184.29679957 22.8425738546 17.6381930642 0.0755814259094 -0.000267382366636 0.0025727469702 0.0744908717736 0.00122298788919 -0.00189489916735 0.0758943149049 9.45116127172e-05 -0.00146583051992 0.0728393743941 0.000960315919084 -0.00040517562047 0.0738898850793 0.00053797443245 0.000997329429999 0.0758391724477 0.000579852616742 -0.000876189723968 90.6399167891 134.299907509 
46000 186.912374969 23.024945451 15.3737448225 0.0745439639808 0.000692698643516 -0.000496960340105 180.003487026 23.9825352445 13.5323062213 193.343491447 22.1705758125 16.8884858812 188.49675265 20.4571669393 15.5356236677 186.107769415 25.5598322136 15.6460811744 181.293281235 23.5042214831 13.0092619422 191.88290001 22.9061338771 17.5745969642 0.074795244334 0.000483159940417 0.00125182915706 0.075247019771 0.00109267009743 -0.00116054060633 0.0755731248464 0.000479977745719 -0.000970743682578 0.07257178249 0.00110898799457 -0.000809339412649 0.0740115105822 0.000588070778451 0.000347936209329 0.0758916207753 0.000662796974837 -0.000385872976799 90.6326096059 134.336531815 
48000 194.358043754 23.0991845672 15.3317386543 0.0744071662563 0.000765967323367 -0.00029977845451 187.498011945 24.0179270039 13.6314384094 200.850460596 22.2815966257 16.7904051411 196.054612243 20.5221280342 15.4710459674 193.357756184 25.6641140174 15.5696418023 188.689234251 23.5637230334 13.0186560417 199.47234753 22.972612957 17.5570664065 0.075062414453 0.000231002544411 0.000771399052785 0.0748776646347 0.00111563724749 -0.000819461550408 0.0756431220107 0.000766027933957 -0.000335037968122 0.0725010773736 0.000945766152428 -0.000653924697325 0.0738915639277 0.000608719585722 -8.33093920922e-05 0.0758802739595 0.000652569357593 5.28110571619e-06 90.6151962503 134.491337871 
50000 201.802840267 23.1721955699 15.3176743637 0.0745313297828 0.000668263830863 1.61708119716e-05 195.002412446 24.0343688991 13.6989569996 208.320287248 22.3911674936 16.7226674544 203.632285149 20.5963978009 15.4576594305 199.335970966 25.7522265122 15.2028262914 196.071671666 23.6272441738 13.0092952986 207.059392104 23.0318484445 17.5719082027 0.0750416214953 0.000105474898537 0.000662330663267 0.0745564718977 0.00106428287299 -0.000530421181936 0.0759134005534 0.000653722594022 3.26851221843e-06 0.0727450835504 0.000728594417091 -0.00019501470777 0.0738040002786 0.000660447616814 -4.10633556611e-05 0.0758644134411 0.000522476455149 0.000268714715401 90.6033108459 134.608721099 
52000 209.269850691 23.2276058399 15.3327054224 0.0748168174289 0.0004141796197 0.000278512860234 202.519348558 24.0393377547 13.7766020549 215.768422806 22.4930298068 16.6814709241 211.233578436 20.6423016661 15.4659905856 206.981797265 25.8131113435 14.9231030236 203.764290096 24.0081943393 13.0107848811 214.763346682 22.5158189996 17.6189916581 0.0753720639986 -1.15093638153e-05 0.000905307364212 0.0744220232675 0.000959662002323 -0.000305803240855 0.0760900523729 0.000233208950551 0.00017807295985 0.0730502571727 0.000509298744934 -5.05314839842e-05 0.0736684469097 0.000757576694865 1.99703988897e-05 0.0761027794982 0.000279604106032 0.000644179888678 90.6006402187 134.643802617 
54000 216.765159584 23.253566456 15.3743146943 0.0750791667953 0.000115042247978 0.000566891712475 210.083153209 24.030201154 13.8742399789 223.281014666 22.0814831479 16.8882081166 218.849542824 20.644737483 15.4981267759 214.309986167 25.8519111049 14.935795411 211.156255891 24.0688561728 13.0210782814 221.755446282 22.9455023104 17.6922697104 0.0759326536032 -0.000196875705546 0.00103650139696 0.0751829016336 0.000593394306663 -7.99179639295e-05 0.076246799264 -0.000150688117049 0.000480406412103 0.0734937171012 0.000285686399629 0.000347320763157 0.0741506104784 0.000430530004724 0.00018474700959 0.0760350575488 0.000211670260489 0.000770030028047 90.5981726184 134.680909036 
56000 224.283767968 23.2547232563 15.447315677 0.0752773053913 -6.38545428827e-05 0.000881501434128 217.656663385 24.4549403174 13.7037565574 230.780953024 22.1451815225 16.870978425 226.484514284 20.6201814255 15.5587729889 221.678281494 25.8741992115 15.0005197713 218.590413174 24.0929107752 13.0562318124 229.349951579 22.9645052255 17.7654885638 0.075482778356 -0.000339540176023 0.00118755380881 0.074788712777 0.000682903723951 -0.00027040766894 0.0764404475748 -0.000294185415936 0.000681559370763 0.0738635760977 0.000188033001464 0.000968727914471 0.0744957254333 7.08822730696e-05 0.000593946346873 0.0758201059417 0.000181643445062 0.000669229440556 90.5981377012 134.696090335 
58000 231.815418015 23.2459781439 15.5448015784 0.0753225327415 -9.90542651526e-05 0.00103296014666 225.21020429 24.41862339 13.8502676225 238.237096454 22.2129393165 16.8396019786 234.130343626 20.5926792703 15.6227208631 229.077891056 25.895632203 15.1270690838 226.045906266 24.0917509976 13.1524146636 236.742742483 22.6608160255 17.8395030552 0.0755479289159 -0.000350495111697 0.00179884565943 0.0743524143265 0.000626961264044 -0.000315626772765 0.0764240199392 -0.000243439292805 0.000557876079353 0.0741006207167 0.000250442894126 0.00151226918443 0.0746067443232 -6.2648831183e-05 0.00136211216437 0.0759272523593 -1.62913036243e-05 0.000775236823523 90.613199268 134.560996817 
60000 239.342959773 23.2347403724 15.6469627531 0.0752056732645 -0.000136325847517 0.000975675700627 232.764975152 24.389788602 14.067691329 245.657674814 22.2623248668 16.8129929849 241.760914085 20.5687178216 15.6654820204 236.493991316 25.92447807 15.2881617812 233.513297831 24.0851695725 13.3272653381 244.325760232 22.6505740142 17.9173970243 0.0755295530664 -0.000204800227761 0.00250397460154 0.0740958309302 0.000324101277125 -0.000194457290435 0.076162915713 -0.000275355823808 0.000295678274847 0.07419830186 0.000312590987256 0.0016181310182 0.0747382633902 -4.56177770325e-05 0.0020826698364 0.0757616317505 -0.000223781545468 0.000800675045582 90.6418774667 134.276666365 
62000 246.853281124 23.2150859197 15.7348832271 0.0749879720058 -0.000277981350886 0.000766112727473 240.319294782 24.376131869 14.3363023697 253.125327178 22.2856268087 17.2878991264 248.350173262 20.5262694143 15.5398841876 243.909948328 25.9513149173 15.4330594526 241.657057871 23.7647782521 13.5273446159 251.901212178 22.6108837821 18.0022474076 0.0755905112668 -8.75659568909e-05 0.00275093945738 0.0747395531454 -0.000310440289784 0.000227060548073 0.0761109349197 -0.000557769905755 0.000203712758935 0.0740917299593 0.000193794230679 0.00121763353096 0.0747458008382 8.0151916236e-05 0.00177222523574 0.0757721560037 -0.000582022794029 0.000896885861305 90.6695179166 133.982181577 
64000 254.338819838 23.1765510199 15.7992700785 0.0747164869961 -0.000500312386698 0.000531829004692 247.888663855 24.3676190584 14.5905569965 260.597979296 22.2396369174 17.3134805333 256.961231856 20.4400090773 16.0681969608 251.307110004 25.9591109682 15.5256272739 249.114568801 23.7790145386 13.6632060977 259.479425911 22.5364787645 18.0944715352 0.0757861972692 -0.000105622342177 0.00218951730268 0.0746958937154 -0.000589961846137 0.000258196696211 0.0758875708844 -0.00108712150881 0.000293818021633 0.073817626705 -4.9487101954e-05 0.000634080041371 0.0743940476594 0.000199555191727 0.000856045021807 0.0757792791504 -0.000897934757961 0.000935225324513 90.6816606448 133.821507937 
66000 261.796878118 23.1126187508 15.8464662021 0.0744598917874 -0.00079828503012 0.000448319591141 255.412867773 24.8506940708 14.6110682895 268.123804898 22.0052550973 17.6214242675 264.541681453 20.3092547047 16.1152686874 258.673503857 25.9443690659 15.562646308 256.534325402 23.8020766608 13.6964435998 267.058000643 22.4331163521 18.1833671263 0.0752913444683 -0.000126173264865 0.00101321436458 0.0751809028317 -0.000600119671073 0.000111877894696 0.0757562233336 -0.00154009768717 0.000665121504224 0.0735118463002 -0.000224923100852 0.000137584977665 0.0740004822129 0.000251247399558 -0.000121428293843 0.0757946504793 -0.00113619868517 0.00079615789927 90.6692007242 133.906634808 
68000 269.237869338 23.0111805003 15.8966026764 0.074412036413 -0.00126129875004 0.000590883945019 262.94270552 24.8286686796 14.6701883295 275.625089601 21.9613668522 17.6082331266 272.121386851 20.1357936181 16.195847885 265.492472354 25.9116466227 15.6389435764 263.914693872 23.8214896928 13.6699548334 274.637293051 22.3226115336 18.2435741291 0.0752227754654 -0.000338974824915 0.000331652783932 0.0748209077183 -0.000187954757806 -0.00041079064094 0.075867251107 -0.00188158449621 0.000889022722519 0.0735791936017 -0.000512759186996 0.000198674088056 0.0736445119039 5.10717038658e-05 -0.000235691761432 0.0757869667417 -0.000979053359974 0.000364008054603 90.638962529 134.215588275 
70000 276.693284267 22.8597297903 15.9674506594 0.0747634672334 -0.00172792745743 0.000818120291818 270.448988481 24.7644236141 14.7165828623 283.089782392 21.9820455331 17.5384906429 279.717518342 19.9491630709 16.281267519 272.487246598 25.8242099239 15.379192335 271.734967187 24.0141538498 13.6637643868 282.216071216 22.2582731164 18.2501716512 0.0749039497264 -0.00107912750986 0.000772198656483 0.074492626923 0.000655329031801 -0.000969431628898 0.0760625117298 -0.00172654471783 0.000777034042278 0.0735816385102 -0.00148900956039 0.00075505193426 0.0732212552259 -0.000901141905045 0.000348558357861 0.0757801440223 -0.000213209906695 -0.000230105562034 90.6185650538 134.479968654 
72000 284.2004701 22.6833632634 16.0537757481 0.0754032182202 -0.00167911181215 0.000858410365598 277.933506735 24.3831910076 14.1230957351 290.532603276 22.0974391311 17.4199158815 286.257350362 19.7787762988 15.8188276816 279.876660819 25.5979886425 15.5077083081 279.084426839 23.846121648 13.7430865834 289.361819118 22.0046836415 18.2385445719 0.0741878703834 -0.00235046135217 0.00157351826588 0.0744117049422 0.00163065108908 -0.00137209134437 0.0763430988643 -0.00136911808441 0.000616194070369 0.0743501039002 -0.00297359127471 0.00177076797547 0.0738832839263 -0.00246631659139 0.00113324436437 0.0763585207539 0.000381830673227 -0.000223922215799 90.6291558124 134.4289952 
74000 291.770987431 22.5478692038 16.1264398985 0.0759537936159 -0.000936407769187 0.000523696520209 285.397382709 24.0736209735 14.3017505138 298.026379209 21.7435857901 17.6336119868 293.906934873 19.692858001 15.8548810843 287.372107762 25.2724622248 15.7024019269 286.532820313 23.5473034633 13.8587790434 297.005357527 22.0911816952 18.2038741549 0.0752345325623 -0.00363027924181 0.00181380454217 0.0757664519762 0.00200705663582 -0.00130589487849 0.0765826528045 -0.000364213748128 1.4928956299e-05 0.0755738794631 -0.00316093086327 0.00188411508416 0.075135543861 -0.00321652771403 0.00100368173064 0.0765102006559 0.001254164191 -0.000443136847652 90.6653284012 134.070451142 
76000 299.374626404 22.5047760211 16.1514754559 0.0760230136038 6.17452574602e-05 3.16349489227e-06 292.992465078 23.7339124071 14.4460220819 305.606266333 21.9585976652 17.50251662 301.078214675 19.6745187569 15.9558847433 297.335600167 25.0815420953 16.5834292286 294.09054821 23.2846282634 13.9135900843 304.660994894 22.2389352997 18.1584372184 0.0765935345622 -0.00277054321172 0.000947435403834 0.0757884124321 0.00224940143015 -0.001281804926 0.0763703831867 0.000224718983361 -0.000460349742091 0.0750663315785 0.000249128180075 0.000466580023104 0.0758607988845 -0.00176013433768 3.82471275177e-05 0.0765977740282 0.00163558981948 -0.000424521666086 90.6976281587 133.720297094 
78000 306.961374775 22.5486179468 16.1430134909 0.0756781157395 0.00073444012302 -7.21871234386e-05 300.686370068 23.5545324977 14.497287031 313.170769366 22.1824515413 17.3806152136 308.349717604 19.7341754744 15.60476868 304.803862032 25.1520987439 16.6217580272 301.672217484 23.2016090806 13.877796251 311.795388029 22.3376314533 18.1410196789 0.0770671203825 -0.000869473567726 0.000211051312001 0.075418174233 0.00220175500132 -0.00116973985263 0.0759552483071 0.000900495157037 -0.00010242539086 0.0743202368631 0.000873298510491 0.000468700571756 0.0756230819096 -8.18996735644e-05 -0.000611649648207 0.0766875473472 0.00168130688583 -9.88962567223e-05 90.6888463174 133.742658124 
80000 314.511387951 22.6377907038 16.1500357593 0.0753666429415 0.000989357912714 0.00022806996151 308.371388586 23.5100347021 14.5230385271 320.682044282 22.3933355633 17.2626454052 315.943433034 19.8629278014 15.6391901286 312.20701299 25.2369095318 16.6992802793 309.200845071 23.2157321583 13.82267546 319.449071242 22.5034536883 18.1292342277 0.0765769189405 -0.000305314709296 0.000469825581589 0.0748452373512 0.00197021087313 -0.00122726975377 0.0760518704834 0.00162374780453 0.000728479987237 0.0738681066545 0.000870036822747 0.000990653352988 0.0749641917422 0.000158642613651 -0.000351987816225 0.0764012291239 0.00159279014272 -0.000189974030358 90.6644945091 133.931869792 
82000 322.045139289 22.7377509327 16.1831340343 0.075348799216 0.000982503023177 0.000385410282265 316.001276948 23.4662857947 14.6083604555 328.160212506 22.0957488381 17.4868972844 322.988524242 20.0175662082 15.915742672 319.591133525 25.3176899987 16.8140508357 316.674776743 23.2165314448 13.8269640766 327.025848821 22.1335773033 18.1015697298 0.0760446479683 -0.000578081921443 0.00125132773788 0.0757530282429 0.00128314031988 -0.00109360121664 0.0766903419759 0.00169832884784 0.000895195381413 0.0738488456117 0.000719532745458 0.00130905319587 0.0745623339893 -0.000128281864088 0.000466531996529 0.0768580595033 0.00112390513016 -0.000191192377388 90.6589487957 133.963167367 
