434000 1652.33846389 15.8936794135 22.3543676495 0.0754782643734 -6.19264182483e-05 -0.000149630964332 1648.26844763 15.2537908694 23.0160746314 1656.67704769 16.5602025269 21.6091100931 1650.73662809 13.2550720546 20.284734331 1652.95714149 18.682173223 24.3485676713 1652.70433872 14.8762643936 18.9663736716 1651.38446516 17.338270517 25.7047860042 0.0757379453845 0.00069017729041 2.60934719537e-05 0.0754143761017 -0.000956292474563 -0.000113967133204 0.074613132865 4.63336982644e-05 -0.000432590342271 0.0762227329422 -0.000271153175733 0.000294633006686 0.0749656232782 -0.000581086387957 -0.000930929743701 0.0757781971877 0.000181411180565 0.000265890967734 90.6833067918 132.887112696 
436000 1659.88933385 15.8939793815 22.3362141914 0.0755324869853 3.59743113711e-05 -0.000189647180086 1655.85045559 15.3384626006 23.0120952274 1664.2157072 16.4577571745 21.5938789573 1658.19396405 13.2771495802 20.2166854327 1660.58831081 18.6458159119 24.3770899275 1660.1978889 14.8310438313 18.8573353502 1658.97669196 17.3534665492 25.7482807181 0.0759177803116 0.000982153362078 -7.16536366835e-05 0.0753315085776 -0.00114007769639 -0.000161619596989 0.0744968679349 0.000414776058401 -0.000961386481941 0.0763873795844 -0.000478529165574 0.000307426594517 0.0749223787265 -0.000344635920057 -0.00123431452968 0.0760330617263 9.24655475236e-05 0.000629126987562 90.6849759898 132.979539008 
438000 1667.44268643 15.8955390587 22.323583603 0.0755192055634 -2.59296939735e-05 -5.13783410401e-05 1663.44746949 15.4467029085 23.0100278465 1671.74315341 16.3272298149 21.5824524823 1666.21861898 13.3327855835 19.9539436925 1668.23521749 18.5881379045 24.4114542695 1667.69140851 14.8030325135 18.7397738612 1666.58534091 17.3539770943 25.8280828442 0.0760162141324 0.00116526104189 6.84971547174e-05 0.0751816211936 -0.00145639541159 -2.55108208339e-05 0.0743093359712 0.000591894954759 -0.000946040863041 0.0765563611527 -0.000682960276558 0.000410923316756 0.0748762875247 -0.000262657998623 -0.00108806485772 0.0761028732195 -0.000112090971521 0.000837658878522 90.6795760294 133.030002604 
440000 1674.98788558 15.885448915 22.3280511878 0.0753473653012 -0.000197886368444 0.000126455006941 1671.03202738 15.0023157174 22.5569140158 1679.24886587 16.1762652544 21.5958595052 1673.64051382 13.3928848555 19.8661136872 1675.89172856 18.5161604282 24.4663395795 1675.17491971 14.7723551982 18.648098035 1674.17913393 17.3227858663 25.890088547 0.0755237933253 0.00118600123133 0.00014944240193 0.0749349321551 -0.00151646479883 0.000301337866532 0.0741246588623 0.000590028636202 -0.000710607610895 0.0764595256781 -0.000744434387589 0.000683763726874 0.0748534407726 -0.00035315589105 -0.000606045900579 0.0756792698912 -0.000567340648255 0.000339339073354 90.6828460104 133.068219441 
442000 1682.50895247 15.8516180642 22.3430614432 0.0750968019403 -0.000476426620431 0.00013944255835 1678.55833855 15.1070983821 22.5701716812 1686.76234685 16.5965891931 22.199677488 1681.04353258 13.4345837954 19.8162281298 1683.50934996 18.4380871913 24.5378670157 1682.66452521 14.7167604049 18.6410121452 1681.71707935 17.2402270194 25.8980909868 0.0750126303672 0.000899093680877 8.04794610152e-05 0.07510708987 -0.00133864949696 0.000458492109151 0.0739684381669 0.00019799189659 -0.000263460418947 0.0759103613881 -0.000802865531278 0.000696206489341 0.0749870067927 -0.000691781863712 0.000233745770188 0.0751534970112 -0.00100472558898 -0.000114734108439 90.6976535505 132.934913415 
444000 1690.01495276 15.7944605279 22.3506426494 0.0750610306297 -0.000635800541148 -3.00597233114e-06 1686.0469255 15.1795686567 22.567472055 1694.27079545 16.4713542346 22.233518568 1689.06996225 13.3836419034 20.0943633761 1691.08462696 18.3660183301 24.6075465914 1690.17050658 14.628645357 18.6786282282 1689.2265516 17.1413732843 25.8763723414 0.0748353236677 0.000571035849937 -0.000159863661904 0.0750896378258 -0.00114804558079 0.000198610840869 0.0739369589719 -0.000932145034107 6.25645234347e-05 0.075656592227 -0.000586752146868 0.000696160569657 0.0750957322969 -0.00112540284317 0.000610639937535 0.0750944010434 -0.000883336699261 -0.000278680012128 90.7204324623 132.727702954 
446000 1697.52574861 15.7308715902 22.3406008477 0.0751528109526 -0.000607492129446 -0.000198927277307 1693.53813878 15.227190794 22.5328232524 1701.78231033 16.3666995117 22.2406345254 1697.19929512 13.2196416574 20.2040706835 1698.64951989 18.3277115413 24.6744124946 1697.68484414 14.4963338363 18.7296170734 1696.74077295 17.0762415317 25.8497991157 0.0750303221793 0.000404091983908 -0.000560627535293 0.0751358374543 -0.000949026769924 -2.29031936041e-05 0.0739926108172 -0.00197928578577 0.000115450961721 0.0756511328719 -0.000167018156724 0.000638282422302 0.0751322669662 -0.00150209859723 0.000407007512033 0.0751835665669 -0.000370631624033 -0.00023038916973 90.737558452 132.547591309 
448000 1705.0433061 15.678327994 22.3119526933 0.075190317826 -0.000417277154911 -0.000351938944893 1701.05625068 15.2612387512 22.4569740057 1709.29539667 16.2814239074 22.2352498841 1704.60766859 13.0257151194 20.2051201396 1706.21256555 18.3320844583 24.7284696022 1705.18984976 14.3387224577 18.7612038577 1704.87448611 16.9880767099 25.8365223442 0.0753310014694 0.000305900280035 -0.000955597224588 0.0751263081399 -0.000757277978633 -3.55855354688e-05 0.0742064239414 -0.00178750286871 -9.24459900064e-05 0.0756297822266 0.000231088817116 0.000414322222409 0.0749389886834 -0.00164943259388 0.000382052696329 0.0751404612038 0.000270211042941 -8.88805307058e-05 90.7440428629 132.44538633 
450000 1712.56288646 15.6515252603 22.2756315634 0.0751981600084 -0.000108933293016 -0.000338937912499 1708.60378083 15.2954269386 22.3437013106 1716.8070117 16.2128715007 22.2422201031 1712.04422493 12.88275859 20.195290638 1713.7777535 18.3672988258 24.7571775699 1712.67916124 14.1928459079 18.7929610591 1712.39133407 17.0364770934 25.8230369305 0.0755988473519 0.00039875943969 -0.00125861864336 0.0751123758301 -0.000603161494492 0.000193694259606 0.0745181683434 -0.00105120294121 -4.27026892814e-05 0.0756815234195 0.000444730113712 0.000153525196728 0.0748859904218 -0.00118429767994 0.000293436471917 0.0751903557595 0.00064521531301 -0.000184013241133 90.7489183945 132.393157891 
452000 1720.08490519 15.6546290063 22.2487244047 0.0752549167661 0.000145769153612 -0.000185912790207 1716.17042492 15.3452641994 22.2191897477 1724.32047666 16.1604642084 22.272805803 1718.7642574 12.7911703486 20.0737682215 1721.34941905 18.4143696588 24.7630877517 1719.60489831 14.239122859 18.816298039 1719.30785303 17.2097806595 25.8002394895 0.075732707367 0.000617560875142 -0.0011857341017 0.0751675769611 -0.0004596544325 0.00040803961745 0.0748032941855 -0.000571533314075 9.2023216655e-06 0.0757523418871 0.000454614633496 6.68158310103e-06 0.075106139633 -0.000746434299078 0.000184989669673 0.0752842502733 0.000879307051312 -0.000171765136656 90.7644596808 132.292235089 
454000 1727.61394182 15.6748742124 22.2390200402 0.0753132974601 0.000234684643258 -1.36267178686e-05 1723.73050759 15.043655547 21.4650633151 1731.83970612 16.1139494118 22.3228504474 1726.2625097 12.7614313377 20.0843465476 1728.43573048 18.4756617958 24.4433916853 1727.12743267 14.185425162 18.8342088625 1726.83863309 17.2904250725 25.7814355276 0.0755670386326 0.000536825426434 -0.000828598331318 0.0752063564799 -0.000484151772802 0.000591276565057 0.0751100562086 -8.06586639067e-05 0.000169632981638 0.0757620975082 0.000585352038034 0.000108761017712 0.0753154576686 -0.00036970194933 0.000155334968403 0.0753089247362 0.000724515184136 -0.000204594971684 90.7889415446 132.12695968 
456000 1735.14574229 15.6992772964 22.2461594495 0.0753184693902 0.00025013269246 0.000163663509498 1731.27255089 14.5074280386 21.3378816181 1739.35977132 16.0622668682 22.3919231158 1733.77646592 12.7683188367 20.1018425974 1735.32202619 18.5242118971 24.8753280788 1734.66323105 14.1636178119 18.8481098188 1734.36888727 17.3540665719 25.765565808 0.0754542238347 0.000696498300557 -0.000474252955782 0.0751840613088 -0.000555650190144 0.000790887118435 0.0751277002804 0.000207867627884 0.000163576978235 0.0757482589104 0.000481647941882 0.000142284321034 0.0753831806663 -6.51117816208e-05 0.000141589624626 0.0752930643876 0.00053970875065 -7.94137599459e-05 90.8093456949 131.980023175 
458000 1742.67760981 15.7235382976 22.2718156212 0.0753063874305 0.000229173243054 0.000333960920114 1738.82182185 14.5859930945 21.2982187641 1746.87277333 15.9991362537 22.478306032 1741.2873985 12.8052520394 20.1165006604 1742.89700184 18.5551738617 24.9014481302 1742.20427748 14.1668020496 18.8629129429 1742.47954742 17.2210293324 25.7754797303 0.0755043225758 0.000871184613049 -0.000346519396797 0.0750468938922 -0.000715228781477 0.000904797588396 0.075093874722 0.000550165652493 0.000105848520063 0.0757262900022 0.000110178979463 0.000405485609531 0.0754401638609 0.000147258969174 0.000129546526732 0.0751771269486 3.87124658211e-05 0.000477878247392 90.8225504182 131.897058685 
460000 1750.20312575 15.7450683651 22.3085453801 0.0751954270171 0.000211088005261 0.000369526612893 1746.37192601 14.6881136615 21.2631020634 1754.36569968 15.9211726963 22.5650355577 1748.79295695 12.8772287105 20.1157862583 1750.53403887 18.5510878876 24.4077140339 1749.75143456 14.1978723149 18.8578799304 1749.9859949 17.2033576973 25.8558063622 0.0755119102211 0.00119189958827 -0.000372122481583 0.074800894657 -0.000829989063968 0.000783566806437 0.0749965993675 0.000864386702128 -0.000124986459639 0.0755779720292 -0.000112602786362 0.000648555619408 0.0754847681245 0.000455489578747 -0.000191183815021 0.074913067093 -0.000376424849781 0.00109366971233 90.8328271206 131.80668188 
462000 1757.71622497 15.7673951742 22.3430805312 0.075063498287 0.000232738098432 0.000339803331236 1753.92506406 14.8217586024 21.2292649719 1761.83500761 15.8352476949 22.6291762094 1756.28578446 12.9727711918 20.1023265768 1757.39817535 18.5318074306 24.7239770961 1756.19578402 13.8066121841 18.824997402 1757.46076973 17.1532539774 25.9814020747 0.0755280830567 0.0014495355932 -0.000237651159604 0.074606939432 -0.000876087454778 0.000498302627562 0.0748464290191 0.000993871729503 -7.90445835183e-05 0.0752542058944 -0.00019387575508 0.000622696867144 0.075336805754 0.000842670162653 -0.00028197213596 0.0745953721654 -0.000572056298012 0.00133244821678 90.8479545195 131.689075407 
464000 1765.21619892 15.7894275321 22.3776890843 0.0749485402551 0.000206874438455 0.000315668834396 1761.4751116 14.9759944314 21.2177816139 1769.29038344 15.7460503945 22.6687878121 1764.37565311 13.0430817886 19.754253939 1764.90754109 18.5079397179 24.7913013252 1763.72877533 13.8907150725 18.8118514261 1764.91075228 17.0985169422 26.1031807569 0.0754618721237 0.00161777136464 -3.77743317905e-05 0.0745117311667 -0.000902263109096 0.000291416403683 0.0746957700426 0.000590071277185 7.47242394883e-05 0.0749517381358 -0.000264228074105 0.000676948093876 0.0753401853295 0.000826513049356 -1.90610761997e-05 0.0744489229847 -0.000500538644346 0.00102855329247 90.8614122027 131.577310427 
466000 1772.70759434 15.8084839513 22.3983359687 0.0748812936488 0.000171228223213 6.1496984101e-05 1769.01472013 15.1354016501 21.210772711 1776.73955223 15.6555703377 22.6864276877 1771.84324612 13.0950867489 19.7529986694 1772.64550822 18.4891268302 24.3867920337 1771.26100318 13.9685563149 18.8134537538 1772.35726379 17.0538003694 26.1784390378 0.0753203218248 0.00155333650311 -0.000147825655856 0.0744784764778 -0.000899224822199 3.98391571261e-05 0.0746110498804 0.000425912845236 -9.37428770834e-05 0.0748936123405 -0.000161202725458 0.000392204310789 0.0752485730994 0.000685705651824 8.63707034043e-05 0.0744947996946 -0.000402652074931 0.000453102251535 90.8698703119 131.464790811 
468000 1780.19398467 15.824058868 22.3832702002 0.0748675415177 0.000143078213792 -0.00038805481123 1776.53786596 15.2882276526 21.1793049988 1784.18838053 16.1736647938 22.8557868714 1779.96623969 13.1085508985 20.0203859379 1780.13437661 18.4748528906 24.4016884784 1778.77975664 14.0304697281 18.8149540911 1779.81137993 17.0174960305 26.188883891 0.0751541449834 0.00149995068895 -0.000518747839689 0.0747015582029 -0.000735445104438 -0.00042395028835 0.0743759864624 3.8855564261e-05 -0.000356811701222 0.0749219865808 -0.000110567179439 -0.000120182838052 0.0751323879195 0.000553761036703 -9.80525947688e-05 0.0746063246615 -0.000310798247176 -0.00026200937531 90.884569463 131.353871883 
470000 1787.68661178 15.8381436331 22.3178075078 0.0750128705149 0.000142560640366 -0.000916178338725 1784.05483216 15.4289842829 21.1042663981 1791.66529441 16.1021509368 22.792473763 1787.40563574 13.1054514291 19.9654714559 1787.63785881 18.471118542 24.3615574972 1786.29575779 14.0824719413 18.7801860689 1787.285501 16.9962382874 26.1242197995 0.0752254028224 0.0013248615083 -0.000998497333758 0.0748583662125 -0.000704558986916 -0.000826634239107 0.074441010689 -0.000136328649312 -0.000770935691892 0.0751880959089 7.02510999684e-05 -0.00066060322188 0.0751676498594 0.000490332298683 -0.000611002131974 0.0749084301748 -7.73580058593e-05 -0.00100921353648 90.8999692814 131.249228354 
472000 1795.20096939 15.8539865794 22.2033796077 0.0752801188649 0.00018845936018 -0.00134439168156 1791.59324611 15.5580799881 20.9762681624 1799.1605249 16.0320039631 22.6951798701 1794.85186766 13.0750914383 19.8697014184 1795.17677445 18.496878311 24.2776367208 1793.81986313 14.1262003595 18.68296014 1794.79795 17.011667849 25.9949297203 0.0755964282164 0.00126781331844 -0.00155630539934 0.075024209845 -0.000722745434225 -0.001068432638 0.07448419767 -0.00045512986698 -0.00114899693092 0.075588662132 0.000475370187422 -0.000969889598167 0.0752881761968 0.000356242805121 -0.0012291740356 0.0753429036367 0.000431907193425 -0.00152240247696 90.9096613118 131.170491135 
474000 1802.74124958 15.8761316436 22.057332012 0.0755101932408 0.000232694770975 -0.00152367763592 1799.17850544 15.6794734298 20.7996567591 1806.6666235 15.9488603374 22.5917090114 1802.3073172 13.0234824955 19.7354277832 1801.92536552 18.5683097319 24.0694035253 1801.35453455 14.1490371682 18.5384263542 1802.35174903 17.0822220192 25.8302130911 0.076078347435 0.00117819242084 -0.0019486419156 0.0750949328873 -0.000992177021773 -0.000939094004868 0.0746115883668 -0.000557894858397 -0.0014865729491 0.0759819433569 0.00107286956165 -0.0012040722467 0.0753838348897 0.000129016589514 -0.00168461633094 0.0757151036543 0.00090937567386 -0.00173053234107 90.9135367511 131.207423971 
476000 1810.30068574 15.8937811146 21.9092612373 0.0756611958655 8.65802830453e-05 -0.00138134856558 1806.80185656 15.7964269042 20.5932894872 1814.17756406 15.8264584776 22.517178565 1810.46689417 12.9510603297 20.0567851258 1809.54510185 18.6858303122 23.9416415185 1808.88876599 14.1577739163 18.3625710728 1809.93946261 17.1716848453 25.656591117 0.0763515478365 0.00113810585006 -0.00211109465392 0.0750935781917 -0.00148234298407 -0.000512738603245 0.0745094025333 -0.000787098242091 -0.00104155127379 0.0764210919365 0.00121585638183 -0.00133054859598 0.0752850403855 4.8609086883e-05 -0.00170948956302 0.0760099107194 0.000768781585516 -0.00169234545133 90.9134210951 131.244770281 
478000 1817.86658482 15.8880893905 21.7918090796 0.0756163057095 -0.000222812330833 -0.000929016853821 1814.440071 15.9107962244 20.3906356225 1821.67566048 15.6493921173 22.4911640272 1817.91099271 12.8612192791 19.9861760996 1817.20332611 18.7986649915 23.8127208637 1816.41143029 14.1582652756 18.2145455833 1817.542475 17.2192375529 25.5040020183 0.0763811113028 0.00116930331883 -0.00187818229073 0.0748165585677 -0.00205067108186 -2.89706230083e-05 0.0743334944733 -0.00103654820258 -0.000328665579926 0.0766812541791 0.000999489717673 -0.00119819045211 0.075172377529 -4.43602664021e-05 -0.00117803771751 0.0759720126811 0.000119611921602 -0.00129696270464 90.9202368519 131.234695647 
480000 1825.41635019 15.8470920933 21.7277042343 0.0753585312813 -0.000598152741354 -0.000354676836605 1822.07548996 16.0243047473 20.2302359127 1829.1349526 15.4247672734 22.5045373836 1825.32757865 12.7398659784 19.9944662129 1824.86744936 18.8791885382 23.7100174349 1823.92248121 14.1479706191 18.1370425393 1825.73634159 17.8432008787 25.4181065263 0.076330546863 0.00109459701535 -0.00129050013011 0.074375891111 -0.00240361257064 0.000260926155025 0.0739706988076 -0.00140016335785 0.000476801934211 0.0765426396889 0.000583736714951 -0.000837519862025 0.0750553658251 -0.000171512955127 -0.00035394271814 0.0756376887392 -0.000785139504492 -0.00050507897359 90.9377465499 131.150247183 
482000 1832.93813216 15.7701664559 21.7155749781 0.0750915295653 -0.000923693668799 6.36342609569e-05 1829.70829721 16.131104681 20.1361236572 1836.55550718 15.1728937094 22.5366307447 1832.70369376 12.5834470634 20.0703790771 1832.25926245 18.9314723297 23.2912319475 1831.42501839 14.1221084921 18.1409215562 1833.69451156 17.2693721048 25.3869216505 0.0763481254753 0.000992969950484 -0.000600534255197 0.0740703365849 -0.00260642247975 0.000350897810726 0.0735691662906 -0.00170977519439 0.000962979459894 0.076379402526 0.000323407316853 -0.000581040801129 0.0750129357807 -0.000356163760587 0.000385334213559 0.074667767822 -0.00180871546451 -0.000254521749001 90.9600105289 131.012807662 
484000 1840.4387332 15.6667935898 21.7299198461 0.0749439771419 -0.0011133529108 0.000166491460966 1837.34776812 16.2174388931 20.1020683395 1843.95563613 14.9134638026 22.5741117585 1840.40321848 12.3974296572 20.4562668658 1839.88581262 18.9448709483 23.2399869795 1838.92549141 14.0756412182 18.1971843615 1841.1384993 17.0751968128 25.3504650092 0.0764469929909 0.000744900010784 -0.000149379849966 0.0739460387636 -0.00257023727145 0.000405870465179 0.0730993765146 -0.00205423022831 0.000987842268209 0.0761889416145 -2.06906587194e-05 -0.000494237337647 0.0749900742648 -0.000562688121853 0.00064203763435 0.0742898061657 -0.0020064988262 -0.000516973896704 90.9787319305 130.875223126 
486000 1847.93249238 15.5553965837 21.7383818281 0.0749539269012 -0.00107574601013 -3.46172688184e-05 1844.98167532 15.4274883344 19.3539010501 1851.343816 14.6618442078 22.6180006862 1847.69224521 12.1903719001 20.5387956131 1847.50669396 18.9388732988 23.1829123976 1846.42204026 14.015294014 18.2510578093 1848.56790195 16.8809836375 25.2825646466 0.0762356599891 0.00040401232726 3.90489291701e-05 0.0737977920429 -0.00242265661116 0.000471527152999 0.0726810752763 -0.00205373589111 0.000628889628676 0.0762941299476 -4.39491866387e-05 -0.000668680686933 0.0749303394606 -0.000613723969739 0.00034618255236 0.0743714597511 -0.00181756589938 -0.00080801186981 90.9845207372 130.812332983 
488000 1855.43350428 15.4572730033 21.7223528532 0.0750850635258 -0.000861705438852 -0.000247194030121 1852.58985926 14.8275069587 19.0838438077 1858.71013613 14.4293265262 22.6693886874 1854.93945517 11.9921286034 20.5807966994 1854.65220067 18.9488503663 23.0139339561 1853.91032698 13.9598219038 18.2595959342 1856.02479628 16.720367257 25.2060411222 0.0759138354801 0.00030734612437 -0.000267045842347 0.0735138792161 -0.00223937998623 0.000563536286053 0.0722822042945 -0.00188230948348 0.000253676946588 0.0768864640223 0.000275919697817 -0.000917179069849 0.0748533450752 -0.000443768223645 -0.000113560537426 0.0747907600842 -0.0013793064802 -0.000627497598921 90.9697536554 130.894277622 
490000 1862.95366533 15.3907271746 21.7035135259 0.0753398248369 -0.000438409601262 -5.8520366076e-05 1860.1903362 14.8734044461 19.0508553772 1866.07353946 14.658880055 23.3662768498 1862.15804031 11.8225411394 20.6037684975 1862.38207142 18.9947156408 22.9331896773 1861.40433558 13.9403801057 18.2483265902 1863.52690915 16.6093430802 25.1783185674 0.0761571189499 0.00069288666627 -0.000308366377854 0.0735992536268 -0.00194875736752 0.000804798308716 0.0721370763429 -0.00145701291563 0.000261816550232 0.0777270268874 0.000666308133639 -0.00059431129216 0.0750969178432 0.000107806837949 -2.84799035578e-05 0.0752356707745 -0.000829610703153 0.000167313602195 90.9348123728 131.123829318 
492000 1870.50219711 15.3709672966 21.7197676864 0.0756187325524 3.59549211777e-05 0.000420475885893 1867.79726434 14.1055583836 18.9614249987 1873.46101604 15.1868615354 23.2525601408 1869.96885266 11.6907249874 20.7276786085 1870.15505267 19.0962242405 22.2638357662 1868.93984579 13.9867501304 18.2661866104 1871.0592681 16.5502279039 25.2439145941 0.0758876260129 0.00129875029672 0.000122945127542 0.0738928565734 -0.00174547423983 0.00130080497305 0.0722478158407 -0.00104903477292 0.000691940035025 0.0785213075139 0.00124778536714 9.54618561689e-05 0.0756518044244 0.000822868267591 0.000437882521668 0.0753498308518 -0.000385372268486 0.00113410773356 90.8824142933 131.484906407 
494000 1878.07522105 15.393589695 21.7897965646 0.0758383795096 0.000378367243848 0.000962603811418 1875.40743442 13.6804264304 19.0582999389 1880.83160328 15.0147327091 23.3977235438 1877.20562302 11.6168545848 20.8137906462 1878.02481175 19.2275045535 22.3149926557 1876.65670517 14.7647860986 18.3373429048 1878.59064528 16.5242848931 25.3912606025 0.0759895730089 0.00202745045612 0.000743442171239 0.0735187736399 -0.00173239843065 0.00160462938748 0.0725117092779 -0.000427766057314 0.00101644434832 0.0788126523052 0.00129437220714 0.000881713638709 0.076944980341 0.0015039264589 0.000897967578778 0.0752655234054 -0.000184640857461 0.00171826866237 90.829013715 131.889972789 
496000 1885.66987357 15.4366410253 21.9068863721 0.0760483070009 0.000434143037466 0.0013468251765 1882.98177353 13.4100963616 19.6348267117 1888.16471937 14.8391860562 23.5731877366 1884.47777527 11.603520405 20.9281145789 1885.91244752 19.3426907792 22.428927027 1884.39013422 14.9264822055 18.4456349294 1886.10821971 16.504356421 25.5691256552 0.0761940924153 0.0023243425176 0.00113912001755 0.0731397717927 -0.00175589646825 0.0019059973977 0.0729600500895 0.000134234193156 0.00124902802486 0.0789230550188 0.000942428232765 0.00132537993605 0.0777113335555 0.00165899537395 0.0012008764807 0.0750835382015 -0.000247483472029 0.00179127752143 90.7948751882 132.221187975 
498000 1893.27838167 15.4711515529 22.050024237 0.0760647375561 0.000216494820756 0.00145543203155 1890.58847147 13.0100033826 20.0908570164 1895.45391915 14.6592155831 23.775977446 1892.08124662 11.6016372533 21.6622658326 1893.80430174 19.4071729814 22.5686830488 1892.18684472 15.0781719459 18.5590538887 1893.60763754 16.4705773527 25.7446942296 0.0760737918696 0.00230782044158 0.00106659067172 0.0726162194325 -0.00181663118228 0.00209229196698 0.0728376039847 6.34952945412e-05 0.0013632066571 0.0788841000782 0.000306659907172 0.00140595635232 0.0781033257563 0.00129015257532 0.000986065475513 0.0748882058135 -0.000435709356046 0.00166864754817 90.7703831502 132.524354403 
500000 1900.87121256 15.4759679809 22.1908721708 0.0757606060364 -0.000108034099255 0.00137028038159 1898.19084605 12.7541380903 20.5034648911 1903.02670518 18.0968249962 22.7672988864 1899.36279624 11.6202522627 21.7878011421 1901.68314418 19.4037261603 22.7039317043 1899.99134313 15.1801771181 18.6445855636 1901.08220631 16.4184774679 25.8949402468 0.0754500385764 0.0018230312567 0.000801266569726 0.0777960855282 -0.000934472226278 0.00115335773266 0.072750408396 0.000282372684827 0.00115295575611 0.0786688900735 -0.000346206851357 0.00129867742125 0.0779305032161 0.000754411389565 0.000823980115273 0.0745945601102 -0.00057998164345 0.001344468591 90.7330903977 132.907220096 
502000 1908.42958206 15.4567244884 22.3268283219 0.0754319135456 -0.00024090073136 0.00133851134926 1905.69708278 12.6990612599 20.9873180897 1910.78854357 17.979071452 22.8813352692 1906.6305491 11.6581120868 21.8975166533 1909.53578006 19.3490404936 22.8284452159 1907.76811317 15.2401723952 18.7412102965 1908.41355234 15.6919928679 26.0436748323 0.0747731818412 0.00154323682463 0.000829779198113 0.0774247609263 -0.00136826755763 0.00112069276727 0.0726449632667 0.000498020651185 0.00105507647103 0.0783881587052 -0.000717547533832 0.00118504116885 0.0776472908884 0.000489955368932 0.00111001039934 0.0734644671194 -0.000509435759704 0.00137656599277 90.6861088279 133.294964837 
504000 1915.96424875 15.4338611398 22.4544457771 0.0752929816499 -0.000199707215114 0.00117839495681 1913.10097413 12.5451392965 21.8336160888 1918.55635466 17.8632605646 22.2045281606 1914.04074672 11.7119914197 22.6576732151 1917.44188614 19.2725318756 22.2579218238 1915.52827108 15.2820468785 18.8580189365 1915.75578957 15.6529365151 26.1685697055 0.0738265590315 0.00136448459515 0.000708080791259 0.0775499609579 -0.00127672252541 0.000960272813717 0.0720843392022 0.0004816908284 0.00109666107286 0.0784401406483 -0.000740704332447 0.00100960677403 0.0775900754392 0.000359747300909 0.00116572552072 0.0734140917462 -0.000265648629969 0.00111130439067 90.6461492147 133.653423038 
506000 1923.49360997 15.4193109671 22.5549882767 0.0753198580602 -8.4328785979e-05 0.000791441137609 1920.5035694 12.69118463 21.8917942775 1926.34908124 18.2946099562 21.8723622041 1921.27088461 11.7783240622 22.7504861213 1925.2742985 19.1913388933 22.341109012 1923.28805651 15.3097824278 18.9563710144 1923.10193765 15.6389258808 26.2625680264 0.0742750161025 0.00157357933596 0.000404212499331 0.077860454881 -0.00127421831758 0.00073045682858 0.0725599587681 0.000822718832528 0.00072821361541 0.0782138877175 -0.000866443263595 0.000629457090028 0.0776163433141 0.000187028520964 0.00073367083504 0.0735389676222 -1.31840773862e-05 0.000740445134063 90.6105863934 133.994378611 
508000 1931.03236853 15.4190703179 22.6063988331 0.0754661373092 9.36852671102e-05 0.000205641679789 1927.90394482 12.5567842331 23.091839406 1934.12176987 18.1626219658 21.9282586524 1928.56126412 11.8752510309 22.795296002 1933.08691369 19.105175042 22.3805964017 1931.04801736 15.3221901115 18.996449128 1930.4708391 15.6532837856 26.3102193084 0.0735461754924 0.00144960778186 -7.52009576147e-05 0.0776017786621 -0.00129665837953 0.000371103296308 0.0732663115465 0.00111840102053 0.000122856922234 0.0780496462705 -0.000824864519039 0.000156036942301 0.0775742936395 7.91177085893e-05 2.57627062616e-05 0.0738532589052 0.000306719942423 0.000166623177662 90.5753609126 134.326882163 
510000 1938.58695299 15.4395762858 22.5924709776 0.0756222655481 0.000320970035864 -0.00048785367821 1935.29513519 12.9104085109 23.4465609149 1941.87036882 18.035965751 21.9519072849 1935.91887736 11.99278949 22.7707484609 1940.88521353 19.0313192077 22.3757543234 1938.80209414 15.3313162676 18.9615233435 1937.87064754 15.6981957076 26.2880888005 0.074054131666 0.00157606036002 -0.000821296554249 0.0773874533577 -0.00119270468548 9.80829561797e-05 0.0738709450132 0.00122816718212 -0.000641937247057 0.0779296593232 -0.000608478142112 -0.000248107579677 0.0774933158256 0.000134559586628 -0.000695169982113 0.074144843382 0.000590527397299 -0.000639849912461 90.5477805759 134.624609923 
512000 1946.15819736 15.4839206336 22.5108239806 0.0758172070841 0.000572465298086 -0.00111721883885 1942.73357506 13.0736649271 23.3189756648 1949.60353326 17.8683628302 21.3496879482 1944.30220502 12.0849270083 22.2180631133 1948.67499791 18.9821020489 22.3382993954 1946.54659952 15.3529154021 18.8671684373 1944.88469985 15.1686929582 26.1906525194 0.0747009049792 0.001692085608 -0.00172160095948 0.0774743841076 -0.000995928632555 -5.39804171181e-05 0.0745200778569 0.000835654679508 -0.00112473827422 0.077881632963 -0.000356609131671 -0.00046737265925 0.0774086082969 0.000300481617537 -0.00115073773846 0.074200879833 0.00102040572244 -0.0014251606721 90.5359956968 134.812204707 
514000 1953.75376675 15.5569453378 22.3770204579 0.0761086574916 0.000890560178012 -0.00150903732091 1950.23375065 13.2520985958 23.1068448149 1957.34252555 17.7794742119 21.3407644159 1951.77334852 12.1804577527 22.0695845801 1955.43667202 18.9634417336 22.6196510602 1954.28882721 15.390590452 18.7351834802 1952.33554355 15.2942522294 26.0089955546 0.0752879928773 0.00189385775535 -0.00248223859011 0.0773055067986 -0.000808904741254 -8.82913468699e-05 0.0749039758117 0.00110075475951 -0.00180313263874 0.0778396264304 0.000641079856091 -0.000943424813452 0.0774571028685 0.000449692796825 -0.00142100863145 0.0748260357071 0.0015049158618 -0.00214250783841 90.5394433413 134.897716226 
