436000 840.121813207 9.9808382916 30.8128362197 0.0458504221102 0.000102022044486 0.000183346469479 833.76497309 9.44795459232 32.0727021872 846.901313777 11.4917024357 29.7222943289 837.11052915 7.8466484753 30.0052325603 843.164763614 12.1560539097 31.7319084476 842.029529433 9.25934249846 28.4287896529 837.902623822 10.7785467836 33.2989034792 0.0470308011918 0.00251957235197 -0.00164712804298 0.0476680398333 -0.000454331354206 0.00128971729076 0.0453120302509 0.000468098267236 -0.000305365646596 0.0451396688345 -0.000833649707196 0.00159973354559 0.048226644973 -0.000142649031109 0.00025538994022 0.0423028570457 -0.00010132895026 0.000192169982895 90.4930681795 136.590113065 
438000 844.703877919 9.99325218858 30.8286642209 0.0458086142322 0.000144916844464 0.000126405435531 838.396796248 8.7980672532 31.5919066769 851.60839186 11.4167498152 29.8847610561 841.65565577 7.90075041856 29.9671183176 847.63473597 12.0656737158 31.8952074263 846.84290952 9.24606421108 28.4495713113 842.145359756 10.7929805523 33.2966512809 0.0464211551032 0.00211251014633 -0.00138550139465 0.046447339908 -0.00103583443771 0.00191297704545 0.0456016996767 0.000594073177047 -0.000452767479694 0.0442821586367 -0.00100510966181 0.00160422395943 0.0480831020274 -0.00011800137521 0.000154262027313 0.0425815613131 0.000391458274053 -0.000225516226494 90.5177954965 136.260029532 
440000 849.288149244 10.0083882518 30.8371925928 0.0459001558728 0.000146183182127 4.18220207911e-05 842.906826573 9.06294910205 31.9764574521 856.192895091 11.2941612816 30.0896302838 846.229298088 7.95992840696 29.9189953071 851.76927669 11.9692070665 31.8318893715 850.773320503 9.16576263663 28.4374430106 847.306018476 10.8734212973 33.2834941927 0.0452294383731 0.00159510559238 -0.00113124294706 0.045245700374 -0.00135550783858 0.00213656192577 0.0458939221917 0.000564435570103 -0.000510352583463 0.0453313841266 -0.000748817264063 0.000777477506797 0.0484011515462 6.5312372514e-05 -0.000249391029342 0.0423816544375 0.000339153195207 -0.000194953727257 90.5434279777 135.907296931 
442000 853.887230936 10.0196706566 30.8378369128 0.046088586086 6.7051652052e-05 -1.93615140655e-05 847.455343179 9.31251431956 32.3251816052 860.82030247 11.1330245149 29.8110578435 850.838648802 8.00743754732 29.8656887091 856.305250936 11.8992516005 31.9054246149 855.620708814 9.1739808863 28.4061885106 850.815088596 10.3113837998 33.2568820095 0.0446804803497 0.00129524864274 -0.00109986864698 0.0463029531829 -0.00110170829957 0.00163921139485 0.0462711866394 0.000354666041696 -0.000537063890676 0.0454823007041 -0.000656766451173 0.000636564249991 0.0485391495652 9.82347271731e-05 -0.000357609822544 0.0423162481644 0.00038330680071 -5.32523036321e-05 90.5583712515 135.67005806 
444000 858.505024462 10.0202213536 30.8351060522 0.0462541900388 -6.40258052771e-05 -2.88162193515e-05 851.970170952 9.42898607488 32.2061441456 865.413903503 11.0074267332 29.9905850957 855.48779147 8.03016523475 29.8105427676 860.880853589 11.8400071746 31.9545930303 860.481898669 9.18401497379 28.3694538396 855.065279649 10.3399669828 33.2600278543 0.0456898765352 0.00109645755562 -0.00135283348544 0.045469478157 -0.00146970400527 0.00198680945293 0.0467332709286 9.70548295212e-05 -0.000571954824104 0.0460627077346 -0.0005259019579 0.00035115719701 0.0486680341435 7.5847493451e-05 -0.000366391685171 0.0426199166712 0.000138352702965 0.000147264596226 90.5613041806 135.625257492 
446000 863.135686141 10.0063291147 30.8328454537 0.0463413246863 -0.000213529910763 -1.47710211499e-05 856.613661903 9.04103641868 32.4080737284 870.015999261 10.8114350553 29.6800739567 860.31057151 8.02089604432 30.0458829716 864.403350549 11.8058191732 32.0272054146 865.353541815 9.18367221056 28.3361782399 859.332935362 10.3422720625 33.2820952322 0.0439786504077 0.000844353221244 -0.00125267302033 0.0462648900906 -0.00164947722751 0.0013187705712 0.0455317921734 -0.000289627398063 -0.000192373409027 0.0472171749843 5.38073070004e-05 -0.000297732507241 0.0487351088855 -0.000129079037898 -0.000294571121839 0.0427006229455 -5.2616161298e-05 0.000248810285959 90.5537237716 135.732793181 
448000 867.77023026 9.97994800492 30.8324384919 0.0463353627245 -0.000287805857495 6.79687693477e-06 861.077433261 9.15347882506 32.2465792782 874.582344673 10.6294323265 29.8215389173 865.776106806 7.9842219827 29.640145869 869.151262604 11.8082423329 32.0014408457 869.308086719 9.06908878537 28.3014726719 863.604367753 10.3414988695 33.2998552323 0.0453632948059 0.0014330067774 -0.0019408166911 0.045042547357 -0.00198349615848 0.00148383201227 0.0461682875874 -0.000310875027065 -0.000169547880054 0.0475093243545 -2.62926704594e-05 -0.000170639236401 0.0491199097677 -0.000327206726796 -0.000307681430071 0.0427641286399 0.000117941968019 3.96590730651e-05 90.5443306477 135.871978969 
450000 872.401719065 9.95410214819 30.8344814369 0.0462965541626 -0.000206809360305 2.57042854212e-05 865.700099601 9.33215555696 32.0281915602 879.157583639 10.9928470873 29.6821735929 870.400241635 7.96361339609 29.6272284233 872.747785565 11.8146618564 32.0699237978 874.200445268 9.02880244483 28.2771016991 868.731310617 10.3292569069 33.3137982722 0.0470977620954 0.00209681832211 -0.00234656962948 0.0473375420054 -0.00176551592776 0.00122337910095 0.0462877799973 -6.61517092104e-05 -6.15451756539e-05 0.0476052937744 8.67719793956e-05 0.000109109586303 0.048508839691 -0.000281891441811 -0.000250656423385 0.0422891528108 0.000219860368287 3.49244712285e-06 90.5433395127 135.895351241 
452000 877.032131961 9.94199724204 30.8350656735 0.0463297882985 -2.50745412663e-05 -2.35617952465e-05 870.332118915 9.5139145779 32.2260829632 883.850848573 10.7898560348 29.8275143476 875.00614133 7.96885023941 29.6204276609 877.50709868 11.8186219548 32.0956051888 879.046239202 9.001075088 28.2569584692 872.974662801 10.3796277703 33.2884744616 0.046536985716 0.00191998720149 -0.00190785526418 0.0464871886271 -0.00225782786405 0.00166214087007 0.0459350410203 0.000196479396664 -8.88550450824e-05 0.0475366927984 2.18265419274e-05 0.000346628333885 0.0485190364527 -0.000326049539487 -0.000114965683177 0.0426398847119 0.000772950887968 -0.000493351282829 90.5567320015 135.786189947 
454000 881.671774784 9.94907304155 30.8284352852 0.0464839440552 0.000165092669524 -0.000109978385178 874.972544024 9.51013302153 32.347641766 888.50869364 10.6189228726 29.589181943 880.760006112 8.00664295398 29.505550534 882.249594394 11.8290255046 32.0916015622 883.890540565 8.98363175868 28.2404498872 878.063972086 10.3582467929 33.2559216275 0.0456411749857 0.00181158357091 -0.00178373746988 0.047039995088 -0.00205755899915 0.00121616980325 0.0453785288502 0.000220365136191 0.000111488732608 0.0472903621441 0.000247713761846 -0.000769377261527 0.0484782938278 -0.000160994147572 -0.00013638030224 0.0423710803894 0.000892970497665 -0.000377759908947 90.5768141331 135.547182637 
456000 886.332366415 9.97403364791 30.8135502215 0.0467341131539 0.000328621987868 -0.000186633319431 879.596711184 9.69470091527 32.1645247939 893.201520291 10.8362254778 29.9010043771 885.308830021 8.04690831132 29.5148844303 887.046792235 11.8605485897 32.0603613851 888.738530438 8.96880487628 28.2315025629 882.329455223 10.4559415034 33.2100316881 0.0468801461879 0.00180675227577 -0.0018613055112 0.047506908452 -0.00231338588609 0.00132256541555 0.0456366182532 0.00055941815512 7.11414686473e-05 0.0480772924305 0.00044072200501 -7.05026442405e-05 0.0484707239809 3.6391072145e-05 -0.000139022643184 0.0429187019276 0.000992915475711 -0.000499460312729 90.5977909668 135.293074359 
458000 891.019669266 10.012010449 30.7917441982 0.047021631807 0.00042054383795 -0.000248120004642 884.276500072 9.54711031056 32.4093248188 897.89773643 10.3394848414 29.5105550785 889.880292339 8.10779153637 29.5365191376 889.428919917 11.9434802257 32.2392843194 893.595127653 8.95954000449 28.235641182 887.403861712 10.4445473993 33.1656890219 0.044773369653 0.00126029878782 -0.00165309841812 0.0469593640943 -0.00235645337604 0.000881325097844 0.0458982827711 0.000627186852689 0.000401501044622 0.0483204285925 0.00108620288533 -0.00139409696751 0.0486060358488 -4.48475859313e-06 7.31490220786e-05 0.0429708502958 0.00086131072213 -0.000355838276606 90.6160708115 135.129968138 
460000 895.738364884 10.0580807695 30.7653447559 0.0473586480855 0.000510559823347 -0.00026965349095 888.813267717 9.69280116287 32.2337729115 902.586975073 10.5884773735 29.6990199104 894.47444211 8.17750438311 29.5572224586 895.447223157 12.0390585024 31.9630307632 899.697512488 9.46292280035 28.2284655493 891.724767019 10.5208607003 33.1301659947 0.0460828945495 0.0015865103636 -0.00183360753062 0.0479269465716 -0.00160905929278 0.000673559495756 0.0461015607396 0.000789668984516 -9.89450838605e-05 0.0487876703771 0.000926646563331 -0.00145595596428 0.0496121171507 -2.65672444858e-05 -2.17866472646e-06 0.0434412113122 0.000656727616275 -0.000341408548455 90.6273832028 135.020480788 
462000 900.491195989 10.1144526382 30.7399478218 0.0476842831494 0.000603112252449 -0.00023727341062 893.507526954 9.85280298249 32.0413155757 907.369280466 10.2006071679 29.2875354921 899.519288767 8.24111991614 29.7656301085 899.952793822 12.1287983556 31.7529621526 904.663069286 9.47978140866 28.2397517861 896.090048377 10.57537786 33.0984119911 0.047825223405 0.00150775754602 -0.00204801498333 0.0477906864802 -0.00181174111165 0.000848626371118 0.0460976247202 0.000609497207955 1.07623823427e-05 0.0496150114235 0.000799249805618 -0.000300904352508 0.0496984743133 0.000349478428426 0.000229503661223 0.043844443608 0.000429852244274 -0.000316479987972 90.6320646313 135.052528025 
464000 905.274113556 10.175903678 30.7166913883 0.047973776827 0.000611975655804 -0.000232947308792 898.191318112 9.88424781284 32.3877990955 912.146207952 10.6125174386 29.7323146055 904.150399984 8.29828657274 29.7620103507 904.925567739 12.2022931788 31.7135817308 909.106235177 9.62899288656 28.2625353664 900.494923742 10.6072496017 33.0631580709 0.046260182225 0.000755556149098 -0.00135944751123 0.0483307992843 -0.000882686091901 0.000721197096648 0.0464574059191 0.00048406676813 -2.70774765829e-05 0.0498006251216 0.000693410911987 -0.000310447148833 0.050444154924 0.000615850727495 0.000197034397408 0.0442814979854 0.000213610333571 -0.000419404492326 90.6261423349 135.206070239 
466000 910.086180918 10.2347383398 30.6934451336 0.0482498894688 0.00055274266606 -0.000225100681729 902.893917843 9.97311107544 32.2175031887 917.052736609 10.4513171539 29.2883560043 908.809324804 8.3388331128 29.75666318 909.888571097 12.2619464179 31.6734966742 914.165387428 9.6980536723 28.2870707043 904.940069203 10.6072626448 33.0173643071 0.0479310895408 0.000994930124898 -0.00200564732444 0.0491143818349 -0.00086855491222 0.000931445530274 0.0467226388587 0.000344260669914 -0.000129627196133 0.0494800674369 0.00054176054245 -0.000359991192088 0.0507437839702 0.00072577217844 0.000302717343422 0.0446871133917 -0.000183209141163 -0.00052070951008 90.612206215 135.490113393 
468000 914.920514736 10.2860603255 30.6718818944 0.0484200820187 0.000472998952371 -0.000209109892037 907.580835807 9.73486759645 32.3041849517 921.897297168 10.3816730607 29.4178635332 913.568149874 8.35548080732 30.0548482094 916.576356122 12.3285063008 31.2252913083 919.250586069 9.77447762326 28.3243352476 910.616489583 10.6828671399 32.9760156312 0.047730415912 0.000697083883362 -0.00198312653421 0.0477544249723 -0.000441864923187 0.00164729393634 0.0462766335607 0.000112618493936 -0.000183298743877 0.0501331002695 0.000710878313203 -9.54810557342e-05 0.0509398862639 0.000803980447329 0.000432386567293 0.0448706540157 -0.000177900515176 -0.000415685828563 90.5970151927 135.853003652 
470000 919.767116537 10.3299566967 30.6516145576 0.0484972913211 0.000402310029688 -0.000196987877705 912.437219094 9.80437966659 32.0932235426 926.91559295 10.836291901 29.339022901 918.216330588 8.36346760622 30.0276659457 921.521192058 12.4090910188 31.2145249061 924.346397797 9.86263535864 28.3743254338 915.129845345 10.6601145103 32.9299233225 0.0494176140188 0.000728566165467 -0.00220177750631 0.0495369502064 9.34228653756e-05 0.00172061502137 0.0467213959975 3.61916671263e-05 -0.000350631135811 0.0491113443788 0.000676081624392 -0.000176667296784 0.0509898155386 0.000967476484319 0.000565814520933 0.045381384035 -0.000275115552207 -0.00048379615147 90.5877455887 136.120445892 
472000 924.618315648 10.3661100985 30.6326130075 0.0485216826027 0.000315255042109 -0.000180960549294 917.378536092 9.50811208321 32.2583107615 931.807798173 10.8603865459 29.5371287746 922.907709491 8.36128412309 29.9873112243 926.461881893 12.4723527073 31.1941232741 927.376682682 9.41978951984 28.3772140433 919.68765233 10.6297115971 32.8821837975 0.0472289532131 0.000523586592026 -0.00181318196913 0.048398968578 0.000221673499586 0.00212583470898 0.0470111598443 -8.63413322689e-05 -0.000431028849716 0.0499131174523 0.000525784944457 3.34733774934e-05 0.0512428313695 0.000596741512109 -1.38142708366e-05 0.0457142547531 -0.000345967523337 -0.00045626060818 90.5823852363 136.182789619 
474000 929.469055032 10.3917030739 30.6163272617 0.0484821616853 0.000193945260751 -0.000140511102789 922.124920584 9.56175907691 32.0713888055 936.861860507 11.3553528328 29.4826141356 927.627714045 8.34211950739 29.9531387781 930.78795138 12.5268865284 31.0621413923 932.497625448 9.47992408171 28.3786286831 924.261138678 10.5896204716 32.8391892525 0.0477133698113 0.000633200311661 -0.00199458848503 0.0499185045485 -0.000157765856186 0.00216139123397 0.0470669218037 -0.000117469200258 -0.000275170463387 0.0505119787836 0.000616466059104 -0.000258128227607 0.0511204374827 0.000583725191629 5.86438742016e-05 0.0457269205744 -0.000461086390669 -0.000411256117261 90.5830183232 136.119264731 
476000 934.312821369 10.4046077763 30.6051543436 0.0483857579276 6.20949155032e-05 -8.49908157942e-05 926.944111195 9.64663306656 31.8578185623 941.75410322 11.300080513 29.7111186271 932.329241782 8.32439235892 29.9462694261 935.822655718 12.5882006307 31.0387190838 937.294203989 9.8629750037 28.3518637174 930.391427879 11.0406750843 32.8052533479 0.0487760640871 0.0010923409795 -0.00225037763342 0.0478428556498 -0.000859725216554 0.00228549732025 0.0467795943795 -0.000291466859076 -4.47724198017e-05 0.0503223364015 0.00050578833808 -0.000273478482969 0.0517402484443 0.000805329797194 -0.00023648944025 0.0458868172503 -0.000636004184704 -3.25357023249e-05 90.5878337122 136.104936816 
478000 939.145906483 10.4040798458 30.5983299554 0.0482821117624 -6.92156086881e-05 -5.46534076402e-05 931.802510218 9.56593088831 32.0566191088 946.440618946 11.2037814896 29.922407156 937.5352922 8.2705075235 30.0850172106 940.86253227 12.6286459531 31.0254382937 942.476226136 9.93150730359 28.3386865719 935.236567154 10.7357877606 32.7972030251 0.0477590945262 0.00059084570718 -0.00168657094792 0.0460083125412 -0.000980840013926 0.00190592192811 0.046130186188 -0.000695230739339 6.11426650414e-05 0.0502758601593 0.000361257019483 5.08576559592e-05 0.0518546888382 0.000523781604311 7.36251794804e-06 0.0451668129482 -0.000888873619853 -8.43486297796e-05 90.5847292324 136.139729062 
480000 943.969883019 10.3914907863 30.5945192833 0.0481979511299 -0.00017676638141 -2.26821349375e-05 936.628374766 9.65120027936 31.8791765972 951.205097578 11.5162087029 29.662374188 942.123960344 8.20377617511 30.0847816067 945.862962787 12.6575941641 31.0537355382 947.646435402 9.96188430225 28.3559622873 939.750990054 10.6398086574 32.7820216032 0.0488312488625 0.00102212978092 -0.00187127326399 0.048116276627 -0.000590769552359 0.00135156087461 0.0457961511439 -0.000649000721573 -0.000109036294532 0.0497652399078 0.000233317250849 0.000484062705756 0.0514470532167 7.38099651865e-05 0.000334434162577 0.0451555676314 -0.00103536975478 -0.00024151868223 90.5731571617 136.240959246 
482000 948.784943606 10.3702523649 30.5929818861 0.0481019924912 -0.000242832903181 -1.49690341237e-05 941.463448756 9.24307449685 31.9115018275 955.976336697 11.2949143686 29.3572765853 946.708133799 8.15087817958 30.0569696749 950.812928833 12.6781596063 31.1129204499 952.756128096 9.9450681878 28.4080717751 944.273331486 10.5298520579 32.7466760875 0.0475301735612 0.000964258896846 -0.00205825801659 0.0487789814274 -0.000953826997883 0.00125915083278 0.0459421789636 -0.000406258690472 -0.000443709884293 0.0492261085984 0.000188339197717 0.000641396720657 0.0507174699156 -0.000393061737397 0.000701721254285 0.0452998315954 -0.00115317749254 -0.00045467835218 90.5633589731 136.376555987 
484000 953.591098497 10.3440367043 30.5898120957 0.0480248912225 -0.000276809238142 -5.89419255643e-05 946.268817305 9.34695307961 31.7103516764 960.802730778 11.161579604 29.5018064803 951.55117125 8.10851220026 30.3015389551 955.681263297 12.7121072783 30.8662758964 956.887184071 9.91348478504 28.4779622058 948.808339789 10.4113580205 32.6978826666 0.0484690154073 0.00112336320068 -0.00200808033403 0.0478180050006 -0.00164439991809 0.00170050603114 0.0452490346448 -0.000566998454152 -0.000355478404505 0.0501659745645 0.000437857973085 0.000222686743961 0.0505602690576 -0.000302198860281 0.000610828864753 0.0453389993044 -0.00120374307142 -0.000504527917155 90.5609865735 136.395559562 
486000 958.39032233 10.3161115384 30.5790336539 0.0479583160396 -0.00027403742071 -0.000167045773206 951.064043821 9.59145384455 31.9804159347 965.623232788 11.3636296889 29.5695817774 956.075714827 8.05004487328 30.2564209015 960.694760741 12.7567620244 30.8747258063 961.921033506 9.88096720515 28.5331990973 954.400579627 10.6569956123 32.6648604576 0.0474686577495 0.000806170969327 -0.00193092886241 0.0483907900195 -0.00138785756313 0.00204323207308 0.0451878807798 -0.000602301936173 -0.000552847629728 0.0501530420649 0.000424091805971 -6.98195363692e-05 0.0501725087153 -0.000300275360094 0.000442190344803 0.0454890691618 -0.00122272223835 -0.000298541292806 90.564254718 136.262081319 
488000 963.183524534 10.2899328708 30.5541971606 0.0479199362703 -0.000251021215477 -0.000338765793844 955.856965877 9.682129159 31.7726154146 970.414382505 11.2143204515 29.7857850298 960.58766507 7.99158018799 30.1898087917 965.718613011 12.7891136231 30.8551841631 966.935012995 9.87878053658 28.5521472845 958.963608678 10.5253077691 32.6341266315 0.0483828737181 0.0010248018218 -0.00216765820692 0.047339783301 -0.00157004210977 0.00223125975933 0.0450830735387 -0.000566238347001 -0.00077875485453 0.0503251841267 0.000193636605798 -0.000281726248293 0.0502103681012 0.000211379806756 -5.87604963174e-05 0.0455020567261 -0.00114110796489 -0.000413185887013 90.5683383267 136.108424769 
490000 967.977765218 10.264954514 30.5117508167 0.0479826936462 -0.000254416443797 -0.000495877132049 960.66478286 9.25429049082 31.7325182091 975.149467763 11.1508066122 29.5813187896 965.098466401 7.94061779255 30.1050791365 970.757694985 12.7892507163 30.8266292638 971.965029458 9.90961326053 28.5285341085 963.489796776 10.4421617895 32.5835167499 0.0470776429692 0.00127221198935 -0.00200740431127 0.0478219607619 -0.000959269028872 0.00158163619081 0.0451523091679 -0.000463974035957 -0.000892878892124 0.0504410245261 -0.000197871911234 -0.000259691418974 0.0503931551024 0.000316901402077 -0.000360910619557 0.0450458213339 -0.000332868767552 -0.000697653755996 90.5707929418 136.05968343 
492000 972.781005063 10.2383296386 30.4593185399 0.0480742979022 -0.00028360461766 -0.0005273982392 965.44896576 9.40774961573 31.5119921057 979.901605678 11.0694711347 29.7023160437 969.621966203 7.90214485212 30.0121241417 975.801823759 12.7499247963 30.8093076532 977.00500446 9.92927084401 28.4888038259 968.02921342 10.4234487225 32.5116754897 0.0487054208282 0.00177494395631 -0.00241069586829 0.0473469102323 -0.000791507548173 0.000862839541227 0.0453424089752 -0.000286354074571 -0.000972513237179 0.0504163502107 -0.000598587759315 -5.88008286187e-05 0.0503755653153 3.03468905186e-05 -0.000388712405609 0.0458425076626 1.7461787034e-05 -0.000783402061209 90.5583627463 136.154600054 
494000 977.589949882 10.2083976082 30.4099699614 0.0480871050843 -0.000308228385435 -0.000449692874643 970.392644737 9.59646149106 31.2667252842 984.753128798 11.4900493286 29.7679347976 974.169407839 7.88990478414 29.9165632222 981.644432309 12.6813719742 30.5169403953 982.026360325 9.90877341451 28.4575196417 972.955980525 10.1578161353 32.4392602451 0.0502372486247 0.00199272895421 -0.00247266709927 0.0484848502448 -0.000969424720719 0.000900053360459 0.0456366646446 5.87078640727e-05 -0.000936469854586 0.0505690823512 -0.000819462069441 0.000117380886925 0.0500069468013 -0.00045437706734 -0.000207180288414 0.0451586749837 -4.24026007288e-05 -0.000701568594787 90.5451132125 136.300760368 
496000 982.396842941 10.178500418 30.3694467031 0.0480511357415 -0.00027662781051 -0.000367838843209 975.300101774 9.74858033709 31.7841563682 989.558439821 11.3508607373 29.8740999706 979.794528869 7.87292598397 30.0401721026 986.686073081 12.5770766298 30.5496587557 985.577925344 9.42247460335 28.4296246956 977.505044472 10.1786642662 32.3629887442 0.0490240701367 0.00171276031346 -0.00218320394658 0.047543367455 -0.00186662005922 0.00122001143799 0.0448620078068 -0.000150292659392 -0.000518611494768 0.050241106914 -0.001269660329 0.000535408279276 0.0494006791269 -0.00068325533347 -0.000239091010441 0.0458549743174 0.000466699637764 -0.000810671744955 90.5433279207 136.315493984 
498000 987.201630784 10.155293365 30.3343069772 0.0480527426509 -0.000175209578064 -0.000351458861311 980.188070487 9.47407396187 31.6983427291 994.487334 11.130695436 29.192568362 984.28916853 7.86944962143 29.9864146644 990.8502702 12.4346235506 30.5515161188 990.978474989 9.77861593937 28.4111314612 982.12441423 10.2507641305 32.2764936388 0.0478541854253 0.0018047785834 -0.0020518895358 0.049425053529 -0.00151996260078 0.00159118884016 0.0450267171134 7.17545544808e-05 -0.000565452105462 0.0503874482422 -0.00123002099166 0.000579865432664 0.0495630360817 -0.000546949648207 -0.000246256334467 0.0465655921845 0.000978152773668 -0.000918939226884 90.5517907833 136.15497029 
500000 992.009613681 10.1439959473 30.2964230698 0.0481122720995 -4.90133080868e-05 -0.000410940137968 985.027966354 9.65478133005 31.4763995353 999.40115958 11.3714080335 29.2641403752 988.801058711 7.88638460789 29.9248940415 995.87147816 12.3069979251 30.6100892814 995.930571566 9.72094060582 28.3854935788 987.35936177 10.2500403572 32.1848530336 0.0488811234412 0.0018336530898 -0.00229017851457 0.0500119069528 -0.0018633013464 0.00125299364967 0.0452211974478 0.000272007852897 -0.000677156130584 0.0500262867657 -0.00125832753537 0.00055060674079 0.0493550788119 -0.00075853686554 -0.000228544410485 0.0463669794481 0.000955120477929 -0.000771660142034 90.564226075 135.913726018 
502000 996.825891015 10.1468596959 30.2520781088 0.04823624722 0.000105495767597 -0.000472157418025 989.859862337 9.36925341441 31.3853160004 1004.34763857 11.1670565659 29.4041751512 994.241190368 7.90720302735 29.6115071926 998.938317692 12.2845062801 30.8448591616 999.349516835 9.27264579886 28.359745865 992.029093666 10.3556102232 32.1045465375 0.0477904128031 0.0017177236007 -0.00183792756065 0.0488421130364 -0.0022743386034 0.00149658379114 0.0455963259872 0.000224982576767 -0.000563598209661 0.0506735036097 0.000467910993668 -0.000477133809301 0.0487939590462 -0.000352397581458 -0.000279092489248 0.0470337487922 0.00112843775681 -0.000824822963321 90.5738785193 135.658965896 
504000 1001.66132954 10.1624982771 30.2040688051 0.0484855896491 0.000188051925851 -0.000475087838317 994.705742663 9.55047968584 31.2004683361 1009.16098588 10.9128641994 29.5457531287 999.405201407 7.91951376104 29.7915333237 1002.67087737 12.3585033308 30.9610410667 1004.22416354 9.23936185844 28.3349334636 996.211886997 10.0405125143 32.0362319278 0.0490622416616 0.00192563706854 -0.00176682353451 0.0474629900463 -0.0026653427798 0.00131843341006 0.0451391970023 -2.83319483266e-05 -0.000396998503758 0.0516044551863 0.000858626007418 -0.000668952086259 0.0489128172487 -0.00015314696417 -0.000266071148194 0.0468348049747 0.00113315548105 -0.000503812805272 90.5844204811 135.47186698 
506000 1006.52218625 10.1806500764 30.1595822863 0.0487126939526 0.000169084037191 -0.000401822100929 999.569497825 9.22315594528 31.1929241297 1013.90328963 11.1786845788 29.559150523 1003.93330537 7.91503820277 29.7574279094 1008.76572367 12.4309983433 30.458903589 1009.13683326 9.23292895792 28.3092807104 1000.91918941 10.1524621561 31.9884795358 0.0479696127109 0.00154603106693 -0.00128883914128 0.0485920551909 -0.00174727786718 0.0011644498803 0.0454026276166 -5.73826382713e-05 -0.000284006296301 0.052092498362 0.000593232196413 -0.000454986241105 0.0492034281641 -3.12204166728e-06 -0.000245312147807 0.0472427810182 0.00107945029125 -0.000452836524382 90.5902455902 135.348363726 
508000 1011.39936614 10.1973854716 30.1253703957 0.0488137176465 0.000171807652907 -0.00027731582072 1004.42045135 9.38225187915 31.0555751748 1018.70231429 11.0339787975 29.6799402399 1008.48362407 7.90952863289 29.736062506 1013.97154653 12.4755660264 30.4262364871 1014.06542626 9.19522382138 28.2857257565 1005.66132335 10.2585038799 31.94056947 0.0491109637513 0.00170414873112 -0.00147110382308 0.0474022007952 -0.0010761869054 0.00122409478235 0.0455926951558 -6.29059971186e-05 -0.000130949351009 0.0519825880624 0.000328874602836 -0.000205956951984 0.0490222287756 -0.000490101678649 -0.000145799243168 0.047623568609 0.00104529204257 -0.000522377595743 90.5915514143 135.329643314 
510000 1016.28321147 10.2146295535 30.1042015888 0.0488574126579 0.000165878826707 -0.000149365091394 1009.34362967 9.05325610493 30.9849348161 1023.43273219 10.9439208917 28.931343279 1013.04846993 7.90013549781 29.7348237087 1019.15753346 12.5020834046 30.4141587906 1018.94487022 9.14373063226 28.2757916816 1010.75764163 9.97554459598 31.93244781 0.0483102777817 0.000974183845534 -0.00131170940026 0.0496364953184 -0.000102921256786 0.000825194726951 0.0457008325619 -0.000116905881837 0.000104126665692 0.0517489063319 0.000204022640071 -6.69548036122e-05 0.048402267174 -0.00013672501719 -5.56230830453e-05 0.0467673856039 0.000560239426112 4.60616851345e-05 90.5835640811 135.453404933 
512000 1021.16866518 10.2289881863 30.0956000574 0.0488424638374 0.000112485136882 -2.23564256905e-05 1014.22034359 9.16891800483 30.8422046263 1028.35092377 10.9494388711 29.0355764866 1018.57856255 7.87113671946 29.6651691963 1024.32164317 12.5157995233 30.4132130701 1023.21370786 9.31233041691 28.2713480144 1015.45815293 10.035131497 31.9324716198 0.0492361322165 0.00143552518862 -0.00156846537549 0.0487601492658 0.000147634124505 0.00124833899013 0.0454593750433 -0.000329919777263 0.000325030981642 0.0515438604462 6.75962049684e-05 6.90642348319e-05 0.0499760291766 -0.000309115669102 -7.46205280875e-05 0.0472483766604 0.000671336516525 -9.71750093713e-05 90.5681968298 135.667506843 
514000 1026.04962734 10.2363039261 30.0997947779 0.0487657384119 3.67194542982e-05 0.000104183597038 1019.15728629 9.33416278104 31.494054331 1033.20496042 11.4685399758 29.1241025755 1023.12395641 7.84082467086 29.7005373108 1029.4646352 12.5130252127 30.4329749511 1028.18120931 9.28810504131 28.2730585344 1020.20537734 10.1134610694 31.9062521037 0.0478489664872 0.00112166463965 -0.00136713518358 0.0501163080499 0.000109735103079 0.00113914223613 0.0454590483825 -0.000261051418 0.000362285239497 0.0512429899183 -0.000135436114377 0.000337900906513 0.0496441417964 -0.000236013254984 0.000132856869245 0.0477821257516 0.000918340518415 -0.000425064303348 90.5560328567 135.835683916 
516000 1030.91911921 10.23808068 30.116424543 0.0486063834246 1.28859050847e-05 0.000225484217489 1023.98793921 9.45732559523 31.3495721683 1038.18068412 11.4519271948 29.2554475888 1027.67108396 7.82196617805 29.7346202198 1034.56749061 12.4944056567 30.4794524321 1033.1367805 9.25950740637 28.2991121583 1025.26386313 9.78113784445 31.891721915 0.0486988386211 0.00140126083166 -0.00142367047464 0.0494121327754 -0.000538369387636 0.00148299764625 0.0454851545711 -0.00010249300072 0.000304985574543 0.0508140740079 -0.000244741153325 0.000616582685489 0.0492195300861 -0.000373419877134 0.000395599311297 0.0467687170355 0.000670184363979 -0.000162141097246 90.552902098 135.915336401 
