802000 2567.94458681 17.4899024224 25.8870993765 0.0723936816899 0.000987539447911 0.000318806083408 2563.91164703 17.2421912103 26.7358533592 2572.20559893 17.1900473326 25.3953931588 2566.66769494 14.7987919123 23.9490902067 2568.30789441 20.7143274842 27.3151572803 2568.68268731 15.8694113403 22.5628043601 2566.81469486 19.5923823565 28.8723023268 0.0724923740481 0.00189276820013 -0.00139122958859 0.072010566016 0.000140764844937 0.00204682137379 0.0725379253436 0.00090948066517 -0.000739005122025 0.0723235290122 0.00107893650739 0.00107408784612 0.0742226503671 0.000816690093997 0.00048760291164 0.0713583015002 0.000745246217002 0.000351461591212 90.6963157117 132.354534955 
804000 2575.18757004 17.5885223157 25.9124113892 0.0724708079864 0.000995637224853 0.00017528335386 2571.16932588 18.0959866679 26.9993898644 2579.39802737 17.2045341535 25.5905234147 2574.45724853 14.8577117667 23.7670660931 2575.54253402 20.8363268985 27.4117363175 2576.09926996 15.9443433315 22.6168669573 2573.96022155 19.6791024053 28.8951218667 0.0726546189176 0.00167102547698 -0.00133502079466 0.0718255512957 0.000148287182178 0.00181467176846 0.072664225075 0.00013949241707 -0.000600453743365 0.0723357512304 0.0013484167032 0.000860565182179 0.0740860738128 0.000618870600168 0.000571031578181 0.071508839984 0.00101749403017 0.000113581552517 90.7447221461 132.143039329 
806000 2582.43833991 17.6914215856 25.9217725342 0.072545450718 0.00103918871537 1.0766353954e-05 2578.41201023 18.3445869596 27.456413023 2586.57763593 17.2221511654 25.7556974711 2583.33043954 14.9291843433 23.3562381802 2582.77393675 20.9794776842 27.4866533842 2583.50703179 16.0029801249 22.6655070981 2581.11459051 19.7968037453 28.8979212111 0.0725756817927 0.0016480727469 -0.00154478380612 0.0717477454136 0.000174881232228 0.0015446718955 0.073091375668 0.000372859057675 0.000365544667914 0.0722984692988 0.00146756454559 0.000627289132909 0.0740693208793 0.000578474538252 0.000465215367505 0.0715513635601 0.00131893106213 -7.99016252092e-05 90.777109845 131.938135537 
808000 2589.69682222 17.7917669131 25.9158744007 0.0726312001633 0.000954269337855 -0.000119720359918 2585.68605207 18.5194141023 27.2952683294 2593.77461346 17.1043065788 25.2794509905 2591.09499572 14.9258035284 23.7900144413 2590.00376198 21.1217354184 27.5391736957 2590.19334203 15.6614775301 22.6948194175 2588.27438633 19.936046573 28.880644419 0.0728810635648 0.0018592291744 -0.00168817489878 0.0724394274852 4.65303154256e-05 0.00122058561704 0.0726443855093 -0.00022143485287 0.000749925506329 0.0723181128605 0.00134375150514 0.000443316704353 0.0738495878024 0.000499989377905 0.000227075750652 0.0716296029535 0.00142793104175 -0.000230340951987 90.806045771 131.754870819 
810000 2596.96301681 17.8767358618 25.8995768648 0.0726871942067 0.000725338524397 -0.000190367250083 2592.98242139 18.7108607196 27.1231944524 2601.01952532 17.0993580886 25.3892964243 2598.35483993 14.8840033105 23.8669306352 2596.7045169 21.2549812892 27.4641214467 2597.57888004 15.6968121436 22.7122613915 2595.43945349 20.0742946818 28.8520586206 0.073030645102 0.0019272183405 -0.00172996390494 0.0724113606594 -0.000184562864721 0.00103596940229 0.0725403894137 -0.000638047681213 0.000816839127453 0.0724945444673 0.00119741734721 0.000252335955837 0.0737550917617 0.000123215787876 0.000155497370087 0.0716891658595 0.0012859100873 -0.000331321757133 90.8437831307 131.52840333 
812000 2604.23319043 17.9331149893 25.8784425399 0.0727119888351 0.000392740338291 -0.000228827895879 2600.28894171 18.899064 26.94410296 2608.25727934 17.0679882565 25.4899244087 2605.60595115 14.8110029848 23.9471425009 2603.95526996 21.3535534194 27.4870667693 2604.94245773 15.6865632959 22.7314515137 2603.29890741 19.9843819122 28.8254081431 0.073090003022 0.00180185794317 -0.00183491395328 0.0723327667057 -0.000452883343935 0.00095713744562 0.0724688455901 -0.000884141909236 0.000818357744343 0.0725107469664 0.000761955519122 0.000205995301844 0.0734773839079 -0.000358802247015 0.00022543428165 0.0715510667001 0.000652751762833 -0.000216348135538 90.8772817189 131.293731271 
814000 2611.50409835 17.954341119 25.8558230334 0.0727008319196 2.77917149643e-05 -0.000218628163966 2607.59947205 19.0638371932 26.7589818322 2615.49015575 17.6085000031 25.7002014733 2612.85255758 14.7110170173 24.0268257439 2611.20411229 21.4062045286 27.5073842646 2612.28527072 15.6336538299 22.7523769287 2610.45221454 20.0283562182 28.8021573837 0.0731364754593 0.0014636914405 -0.00189390141479 0.0723274646818 -0.000515484207032 0.000807006144718 0.0724502937745 -0.00110261493425 0.00078103387543 0.0724459824139 0.000288055964138 0.000201249857635 0.0733644634719 -0.00067781184737 0.000191173662732 0.0715221092874 0.00021709163867 -0.000241019322473 90.9192149768 131.031438968 
816000 2618.77169582 17.9385820111 25.8344045655 0.0726371256039 -0.000340714114409 -0.000213963613629 2614.91643929 19.184189796 26.571352573 2622.73097591 17.1961017472 25.2012809249 2620.09673885 14.5923655045 24.0999185917 2617.26916589 21.4414641238 27.8128514341 2619.61382949 15.5520695332 22.7695737087 2617.5992753 20.0284171881 28.7776602323 0.0732075640583 0.00091541068091 -0.00184215919632 0.0725970520968 -0.000666214478053 0.000642815020611 0.0724276541329 -0.00125947480819 0.000669292665204 0.0722949095343 0.000201613514376 -0.000229719395752 0.0731902365652 -0.000960779059355 0.00016479985035 0.0714228970964 -0.000223849275108 -0.000239932703509 90.9589602854 130.78864511 
818000 2626.03051678 17.8894572078 25.8119044808 0.0725443495858 -0.000611662076462 -0.000247519102875 2622.23992841 19.2422919891 26.3877486554 2629.98312662 17.1318524192 25.2551486473 2627.33838703 14.4624559443 24.1555063045 2624.49002796 21.4392343404 27.7904394144 2626.38435763 15.844585168 22.7796796958 2624.73271953 19.9876022965 28.7559624347 0.0732490125854 0.000254235193678 -0.00179639650101 0.0724589596544 -0.000601175467064 0.000444639796638 0.0723957407055 -0.00134060221022 0.000421333068331 0.0721167611743 -0.000225578056622 -0.000222796897831 0.0732728420231 -0.000973390305894 -7.80148144448e-06 0.0712469254673 -0.000576919819683 -0.000182966398582 90.9871464614 130.573210891 
820000 2633.28193248 17.8217970942 25.782721824 0.0724919072364 -0.000702303674418 -0.000354285204946 2629.5667976 19.2376785952 26.2131563993 2637.22493881 17.0801265401 25.2899050745 2634.2221889 14.3158868339 23.7291908491 2631.69059975 21.4010328978 27.7662739052 2633.70714127 15.7359803593 22.7711982289 2631.8484627 19.9196477608 28.7409515014 0.0732704144821 -0.000323738157739 -0.00172750716124 0.0723934923541 -0.000430074452331 0.000236886139472 0.0725056368882 -0.00147304363501 0.000131034421489 0.0719035606817 -0.000505785913843 -0.000269315149615 0.0732045814155 -0.00117060863563 -0.00018588760335 0.0710551841231 -0.000743202916141 -0.000122830069565 91.0056610655 130.401967566 
822000 2640.53301977 17.7552239482 25.7385597756 0.0725584338683 -0.000607362514156 -0.000534330848502 2636.88850414 19.4561798261 26.4365908917 2644.4665822 17.047023206 25.3105484597 2641.48478925 14.1724806645 23.7284763614 2638.87193281 21.3451577924 27.7335949902 2641.03223387 15.6157580941 22.7401888393 2638.94677785 19.8466081601 28.7284927851 0.0730971975823 -0.000577278876848 -0.00170373051712 0.0724699256302 -0.000246195566594 0.000215157224518 0.0727793000395 -0.0013824178679 -0.000120114325951 0.071743325528 -0.000563114863857 -0.000408099639453 0.0733430989155 -0.00121157302112 -0.000412072939034 0.0709110907253 -0.000661312898729 -0.000161983118868 91.0116918383 130.30984149 
824000 2647.80055475 17.70165223 25.6783307777 0.0728127352149 -0.000469807128576 -0.0006500881409 2644.20571232 19.3954827326 26.257478661 2651.7231398 17.0257783929 25.3476137494 2648.78218279 14.0421105141 23.7135718503 2646.04762289 21.2959379773 27.6811337638 2648.38173283 15.4940608449 22.6928207881 2646.71822999 19.9904376133 28.7241809162 0.0732884329373 -0.00057434070453 -0.00187495751131 0.0726294985167 -0.000201490865987 0.00060788916184 0.0731862656261 -0.00121986311156 -0.000142019072426 0.0718014547438 -0.000391937642229 -0.000651415867724 0.0736707794709 -0.00122066473186 -0.00050728576276 0.0709594245397 -0.00036673819844 -0.000110741106441 91.0141777123 130.263155073 
826000 2655.10046503 17.6592597786 25.6140241867 0.0732044025931 -0.000393346399615 -0.000601021107562 2651.52292855 19.5234709412 26.8151688658 2658.98764561 17.003230258 25.4365756622 2656.12418137 13.9280614942 23.706656029 2653.24109644 21.2698194558 27.6017952816 2655.77346977 15.372317966 22.6446518994 2653.82197733 19.9617698913 28.7022908125 0.0732934965521 -0.000202086819645 -0.00211675129789 0.0726325338708 -0.000254246998743 0.00118202718073 0.0736499504641 -0.00105513350943 3.35069994849e-05 0.0720963769242 -0.000139133199867 -0.000917171245241 0.0741840223356 -0.00121668291646 -0.00044290009985 0.0711381880177 -0.000251475015608 -0.00030680677809 91.0254676226 130.178338093 
828000 2662.43915534 17.6176588244 25.5645879605 0.0735346702621 -0.000460275856025 -0.000366063215631 2658.88736479 19.5137719523 26.599420996 2666.29259167 16.2660527323 24.9451538711 2663.50662082 13.829194027 23.7206254727 2660.47183088 21.2585073465 27.5033953088 2663.21594107 15.249518748 22.6025503551 2660.94590429 19.9270649274 28.6744870196 0.0740107141927 -3.6537221052e-05 -0.00215271112383 0.0730222283021 -0.000372862075498 0.00155672208613 0.0739528741955 -0.000947577298515 0.000230491414542 0.0725140203698 -0.000140378805634 -0.00100234731438 0.0746358144789 -0.00124504379918 -0.00040252781365 0.0712788450285 -0.000509660567808 -0.000152076880301 91.0581102471 129.961616902 
830000 2669.79879583 17.5646828273 25.5413568595 0.0736179736354 -0.000597717919168 -0.000122532428865 2666.32450925 19.5048415559 26.3882110026 2673.57735891 16.2284931779 25.1159235314 2670.90426434 13.7390338173 23.7483343732 2667.73621406 21.2272053226 27.4088795656 2670.69178565 15.1231206846 22.5599962233 2668.06539175 19.8516093063 28.6848852371 0.0746783824534 -0.000207388570679 -0.00202674935625 0.0726512938508 -0.000384729971776 0.00185346688413 0.0739691001798 -0.000868244448916 0.000295329130161 0.0727533984162 -0.00050989222141 -0.000888480664405 0.0748490130833 -0.00126471412039 -0.000480903098182 0.0710275061854 -0.00099414705504 0.000376135112259 91.0962397451 129.691969717 
832000 2677.15695545 17.5004000715 25.5369038325 0.0735324660773 -0.0006545425021 2.06370505794e-05 2673.7179755 20.4415074284 27.2796060848 2680.81947473 16.1939677241 25.3122485804 2678.29396127 13.6589783367 23.779549859 2675.0175816 21.154172548 27.3253754934 2677.25387582 14.874587867 22.4881241133 2675.14594325 19.7370227776 28.734475766 0.0733837967681 -0.000873185768449 -0.00171843984505 0.0721462033047 -0.000297287826167 0.00208317213927 0.0738067081248 -0.000726009471073 0.000328499783357 0.0728588068532 -0.000875147842446 -0.000778396977949 0.0750778375043 -0.0011814874659 -0.000981331097116 0.0705702356569 -0.00119988235067 0.000547004393272 91.1334020978 129.463810187 
834000 2684.50461953 17.4410520595 25.5427393642 0.0734139561189 -0.000499257447097 8.72871611768e-05 2681.0749116 20.3446477803 27.1007052631 2688.01794462 16.6899558663 25.4874790326 2684.53979101 13.580091684 23.7137567854 2682.31186671 21.0724348773 27.2508205084 2684.76836005 14.773834203 22.3856283994 2682.79701458 18.992488731 28.7843823799 0.0738173673984 -0.000963216966804 -0.00184578863175 0.0718081663313 -0.000176052224955 0.00224727980506 0.0738260276795 -0.000719300136322 -0.00016119939275 0.0730485156287 -0.000641148876337 -0.00069305861708 0.0752266100042 -0.000787994914803 -0.00105194310828 0.0700309952879 -0.00114262839395 0.000899642523491 91.1445049246 129.293023055 
836000 2691.83762656 17.4042447694 25.5579474201 0.0732249966083 -0.000226330834373 0.000238305232997 2688.39803786 20.2663291372 27.5215213248 2695.17109087 15.9208874901 25.3569228216 2691.91004551 13.5277487211 23.7075477912 2689.62858074 21.037482905 27.1917286952 2692.3016613 14.7212899453 22.2913550437 2690.38375789 19.1504632594 28.8736458097 0.0734490230838 -0.000457208425451 -0.00189073169289 0.0712675606024 -7.42588464751e-05 0.00226706977245 0.0735553635043 -0.000322361241241 4.7631169859e-05 0.0732744554931 -4.25420889051e-06 -0.000466364478283 0.0754456613737 -0.000239204186125 -0.00079952797203 0.0693595172171 -0.000813875667422 0.00128360314609 91.1718885794 129.192263066 
838000 2699.14466589 17.3968181791 25.5910513637 0.0729001928266 8.94870848452e-05 0.000398544824924 2695.70219934 19.7709010689 27.7981548192 2702.31298493 15.8232533522 25.0003969486 2699.24921096 13.5224844774 23.7234234961 2696.96166817 21.0672401504 27.1564436236 2699.85241646 15.3922943135 22.2311171355 2697.28627302 19.0803572396 28.9972338636 0.0731076955945 0.000371515549178 -0.00164158230287 0.071242473062 0.000160451634567 0.00225884666141 0.0732353301912 0.00024773901138 0.000259198767465 0.073417433176 0.00051102633494 -0.000316956118277 0.0759159361872 0.000512732480168 -0.000533096146281 0.0686852866508 -0.000630657365788 0.0011526347745 91.1714420041 129.31212951 
840000 2706.41902834 17.4177285945 25.6360751483 0.0726127537252 0.000315467929201 0.000454642276651 2703.02480651 19.428869991 28.1683452214 2709.38174737 15.8459900377 25.2372210062 2706.56046984 13.5815881198 23.7567365869 2704.32117823 21.126056697 27.1145238493 2707.46195235 15.4767531384 22.1856624541 2704.12884441 19.0204101552 29.0929244771 0.0717692687557 0.000379196135445 -0.0014398175272 0.0700327452711 0.000284251962491 0.00239630766403 0.0729703319422 0.000946656462611 0.000366654572998 0.073789108757 0.000511700729815 -0.000533615380179 0.0763405338951 0.00112551671848 -0.000356815759229 0.0682342367738 -0.000551190873486 0.000661534774538 91.1076286061 129.858618324 
842000 2713.67160086 17.4556051351 25.6769994595 0.0724443571876 0.000408266950486 0.000363397650262 2710.21149841 19.0881751911 28.3326660826 2716.55475296 15.4581049509 24.0274577584 2714.75211922 13.6988202006 24.1353429535 2711.72607445 21.161741568 27.0399293369 2715.12340299 15.6112530891 22.1593239423 2710.95678342 18.9717445826 29.1204084316 0.0708786565559 1.38542811337e-05 -0.00155834915937 0.0724138661912 0.000719722625615 0.00217746749242 0.0717496645684 0.00104008739511 0.000963517177766 0.0743486959247 0.000121781797988 -0.000935972516966 0.0768729617445 0.00149022191592 -0.000100948801226 0.0684708206578 -0.000368645868574 -0.000177843485867 90.9727684681 130.932371307 
844000 2720.91269341 17.4958912526 25.7022155937 0.0723864984751 0.000373622007827 0.000128797937793 2717.31609105 18.640553364 28.2194632636 2724.10005199 16.7407691889 23.1506486146 2721.90139994 13.8179883104 24.2270311304 2719.1924224 21.1487042132 26.9341590906 2722.82900195 15.7622915236 22.1766635966 2718.35637396 18.5874313977 29.0680136329 0.0708724683461 -1.23831334715e-05 -0.00210096497901 0.0762519210471 0.00142587690894 0.00145688142301 0.0712394001885 0.00134496745477 0.000855521697865 0.0749522537932 -0.000373053715265 -0.00115483887086 0.0771201948902 0.00145732200097 0.000556351022526 0.068713946351 -0.000317254623401 -0.000268266023317 90.7971140688 132.4554972 
846000 2728.15314125 17.5274418691 25.7014015949 0.0724364917608 0.000237984250498 -0.000123477954106 2724.34416486 18.0722722657 28.4631772593 2731.67890284 17.5026006277 23.3738568712 2729.00609045 13.9522780705 24.3016776664 2727.23671756 21.1353401045 26.2679635507 2730.10256406 16.2757272041 22.2300587481 2725.28557943 18.5644258084 28.9924820998 0.0705289066327 0.000525352235171 -0.00212599793165 0.0758024435679 0.000653453081456 0.00217575254921 0.070909302604 0.00126312269718 0.00060099374544 0.0755025068857 -4.98392196224e-05 -0.000810642669722 0.0771720248914 0.00114806287412 0.000935851576185 0.0699282540916 -0.000135324638897 -0.00125656000879 90.6422008705 133.839160081 
848000 2735.40329295 17.5424399754 25.6824132164 0.0725785584606 5.70378476972e-05 -0.000229765696754 2731.45295102 17.4032505243 28.045300499 2739.21385898 17.5213102724 23.6385732682 2735.61042009 14.0421619951 24.8784571459 2734.77377092 21.1196587301 26.2018096672 2737.77955368 16.3593490281 22.3704554728 2732.65998839 18.274526665 28.8602278508 0.070759038552 0.000706195190395 -0.00219846041607 0.0748867474549 -0.000278517540985 0.0030144346904 0.0700896335862 0.000467940866042 -0.000307589845336 0.0752097060049 -0.000247518012872 -0.000517578173277 0.0763430627404 0.000487702489822 0.00178414329668 0.0705868767254 -2.50437066667e-05 -0.00131573883288 90.5751438551 134.546879478 
850000 2742.67079246 17.5369049796 25.6617308771 0.0727783244016 -0.000177228892131 -0.000158011198975 2738.58163235 17.4921945678 27.796124157 2746.65598168 17.4539336587 23.9653350511 2742.64255077 14.0712070528 24.8444408113 2742.28013809 21.0866804305 26.1631591589 2745.14985169 16.7091495967 22.5485284013 2739.75687461 18.2851527471 28.7203083605 0.0718430899356 0.00107241062163 -0.0028145726046 0.0739720685609 -0.0010295345894 0.00345540501012 0.070569164758 9.79141360353e-05 -0.00032819428412 0.074942453768 -0.00041720170715 -0.000259741400997 0.0759270420251 -0.000155939552212 0.00172447707998 0.0712961778283 0.000206800882189 -0.00144089589718 90.5689681115 134.733379942 
852000 2749.956826 17.5047980056 25.6556747416 0.0729267238476 -0.000469674670156 5.47066632121e-05 2745.81152585 17.6012957001 27.5073209624 2754.07909336 18.0284229258 23.962093562 2749.72150075 14.0588775794 24.8252760264 2749.76583727 21.0339111198 26.1496973178 2752.71320292 16.6596028756 22.7330741513 2746.90650067 18.3052311976 28.5808410073 0.0727319957387 0.0010571455337 -0.00290594925035 0.0744924116636 -0.00144626900761 0.00328065595312 0.0709959371181 -0.000352521092384 -2.50511666265e-05 0.0747799131351 -0.000639553946901 -7.4764985719e-07 0.0753468952865 -0.000800202143613 0.00192842928673 0.0716359100916 0.000147672256627 -0.00133278844783 90.5814591379 134.707061354 
854000 2757.25085313 17.4448642897 25.6732963388 0.0729239797825 -0.000706864510766 0.000289062071933 2753.08862364 16.9735818509 26.9975436309 2761.48210359 17.869208035 24.2962822455 2756.83464274 14.0025980201 24.8439980403 2757.23406296 20.9625498206 26.1635746817 2760.21822635 16.5586492761 22.9319894621 2754.4863694 18.0511326611 28.4623382827 0.0729498130245 0.000787564643446 -0.00269944200754 0.0735634559645 -0.00168195768921 0.00333741718189 0.0712340710699 -0.000744628527725 0.000396287478628 0.0745587759245 -0.000745210803527 0.000267720545926 0.0747470294671 -0.00116067710086 0.00201733072087 0.0714555123975 -0.000360099256161 -0.00068950038603 90.5937035679 134.62932462 
856000 2764.53498767 17.3712042654 25.7078302633 0.0727331440691 -0.000725045356998 0.000370440048884 2760.41059038 17.0356620498 26.7419277819 2768.79272406 17.7042148113 24.6151962312 2763.96242004 13.9184320045 24.8977499135 2764.67048331 20.8985786875 26.1972273834 2767.32866977 16.7360590191 23.0929541142 2761.63062848 18.0064501559 28.3986398625 0.073428499324 0.000460756560586 -0.00239621530439 0.0726516179118 -0.00159233558355 0.00302797323563 0.0712856538506 -0.000884890753044 0.000617934429139 0.0741294553275 -0.000464906863343 0.000380040258754 0.0744289813545 -0.00100559643146 0.00144833008427 0.0714531642993 -0.000480217398297 -0.000621565373534 90.5986629263 134.568913842 
858000 2771.79448771 17.3042368242 25.7456902017 0.0724491577685 -0.000603859886673 0.000393569740247 2767.63433831 16.5684915705 27.3535648065 2776.01673655 17.5517467536 24.8963240591 2771.09167955 13.8300740403 24.9626884057 2772.05276591 20.8753148981 26.2384557259 2774.7428702 16.635743001 23.2317702172 2768.77442855 17.9607246634 28.3382135722 0.071861902564 0.000251087715027 -0.00189424175026 0.0718772223737 -0.00145605174817 0.00258885321292 0.0712768158858 -0.000843416710168 0.000661863599546 0.0735048595775 -1.93604533499e-05 0.000434397614205 0.0738696248246 -0.00100528466085 0.00133113608622 0.0714126099235 -0.000385283910973 -0.000561597222294 90.5944665851 134.559952547 
860000 2779.02231144 17.250756239 25.7859038846 0.0721053103342 -0.000476113957526 0.000393245886649 2774.82767304 16.5989325315 27.1839315604 2783.28393393 17.9436602729 24.2901815999 2778.21543157 13.7511039758 25.0317789378 2779.37272559 20.8855416657 26.2795793069 2782.10374939 16.5335568194 23.3642751167 2776.30736724 17.9362707933 28.3080481205 0.0719774704152 0.000370696063562 -0.00149803861386 0.0728338380779 -0.00136486158499 0.00227025455289 0.0711862877281 -0.000718864540284 0.00068971776977 0.0729115805871 0.000153872800895 0.000355114181451 0.0733689619219 -0.00103148818912 0.00130286860739 0.0710246678629 -0.00017530692765 -0.000101443903445 90.5806139128 134.620094819 
862000 2786.21924402 17.204683868 25.8191400269 0.0718615512287 -0.000472413056336 0.000247765757446 2782.02947979 16.6444320551 27.0443939237 2790.53981641 17.8026345393 24.5065569823 2785.33045755 13.6825336922 25.0966250377 2786.64427881 20.8916144662 26.3016255065 2789.04502008 16.4373681336 23.4566624564 2783.39838653 17.9337410207 28.2938198674 0.0720211542375 0.000493553584131 -0.00127783477286 0.0723166903021 -0.00147811906171 0.0020486977539 0.0711191503181 -0.000665550048019 0.000577257415166 0.072583474663 -8.68826399847e-05 6.60717988124e-05 0.0731510705734 -0.00103081880409 0.000816707138624 0.070822292319 0.000101794105898 -0.000203324156951 90.564995235 134.699170119 
864000 2793.4013174 17.1525997086 25.8314376452 0.0718176823041 -0.00057583508909 -5.44067333932e-06 2789.23497646 16.695520024 26.9171098175 2797.75954176 17.6518044076 24.6981240568 2792.44073493 13.6145277216 25.1400119754 2793.90345613 20.8609746208 26.2929474288 2796.35170243 16.3267073623 23.5273341622 2790.47464402 17.9490447877 28.259333775 0.0720604157272 0.000474564284135 -0.00130552832086 0.0721054949197 -0.00153956961756 0.00185486366365 0.0711248887849 -0.000707498757082 0.000246415104269 0.0726646490904 -0.000529885306326 -0.000194930249507 0.0730260686265 -0.00115697323616 0.000633107732027 0.07074132727 0.000186682391051 -0.000537113929393 90.5538833758 134.753851166 
866000 2800.58643614 17.0935003135 25.8224649698 0.0718784368519 -0.000561261287637 -0.000141971595977 2796.42789083 16.0961038444 26.5989207179 2804.9607084 17.5104147068 24.8987206153 2799.5588714 13.542095116 25.1413176492 2801.17505309 20.7940900522 26.2766396468 2802.65238969 15.4968549098 23.5734736917 2797.54091328 17.9579953698 28.173923237 0.0719115877458 0.000213983929703 -0.00155301948774 0.0718917396668 -0.0011970802421 0.00225268080085 0.0713074783882 -0.000728319883171 -0.000250991331171 0.0726959188992 -0.000736372459828 -4.53407332081e-05 0.0727982646352 -0.000836754833174 0.000274307849356 0.0705828974375 8.35947231557e-06 -0.00125594034773 90.5525401928 134.735067929 
868000 2807.77633051 17.0481377642 25.8071266438 0.0719352288093 -0.00032667514093 -0.000148993049262 2803.61877036 16.2629172488 27.3426216428 2812.13085799 17.4171474824 25.147808493 2806.70477292 13.4752555732 25.0897847674 2808.4303731 20.7290330927 26.3006893018 2809.94600109 15.4339403942 23.6046935214 2805.16031191 18.2833673424 28.0153409329 0.0709572473898 -0.000160554819858 -0.0021940437349 0.071547240121 -0.000697469649219 0.00261505328533 0.071661068151 -0.00058358414294 -0.000783076063853 0.0723938557327 -0.000520867467175 0.000611564444421 0.0730915378115 -0.000421879676137 0.000355125699531 0.0705040264589 -0.000252231912216 -0.00183422437127 90.5657558627 134.58606668 
870000 2814.97812987 17.0279965599 25.7966919774 0.0721163989949 -8.35722755203e-05 -3.71676986889e-05 2810.73156524 16.2484501204 27.091756391 2819.31960767 17.8411429241 24.6649028048 2813.89601727 13.4298986409 24.9911766011 2815.65279471 20.6912986244 26.4059365254 2817.27106379 15.40485132 23.6455722274 2812.22182803 18.2708848091 27.8310209595 0.0713584982459 -6.01758875931e-05 -0.00280200350173 0.0727341429881 -0.000482863379445 0.00259828199339 0.0721901811851 -0.000303799682444 -0.00113353772572 0.0720597090918 -0.000250644398867 0.00144619828672 0.0734160279387 -0.000187060588773 0.000481550113605 0.0707373980748 1.98871996742e-05 -0.0017240458566 90.5844308544 134.363019245 
872000 2822.20119367 17.0292141125 25.8049873304 0.0723408741343 8.83546712282e-05 0.000230830595298 2817.9028975 16.2632845786 26.796571519 2826.58635742 17.7926180722 24.9262783341 2821.14618525 13.4155366122 24.8775081664 2822.84339712 20.6733403929 26.5727472674 2823.9131063 15.1556032726 23.6901506794 2820.28318143 18.9559281481 27.7407256422 0.0720920271104 0.000366940755554 -0.00295000457759 0.0726114703554 -0.000502115217841 0.00262872384685 0.0727770781601 1.61019821777e-05 -0.00102987049599 0.0718015615523 -0.000153020069964 0.00176581400666 0.0737445111959 1.94821854527e-05 0.000310553446061 0.0706187882785 0.000309985705345 0.00056055592164 90.6090461901 134.074222904 
874000 2829.44204114 17.0406070481 25.8451697064 0.0724438038083 0.00011886559254 0.000558102481079 2825.15647055 16.3242036928 26.5251142713 2833.84267758 17.7404050674 25.1836943613 2828.44191108 13.4272574993 24.7983335149 2830.0221143 20.6547193513 26.7419616538 2830.85753004 14.608081404 23.7206550712 2828.34745746 19.4433119756 27.9078279716 0.0728789058691 0.000795463391983 -0.00228182731304 0.0724931205182 -0.000554825035602 0.00252752428956 0.073043646692 0.000189370231166 -0.000529278644953 0.0718342477468 -0.000240464001514 0.00154294365405 0.0738078221104 -6.56488085065e-05 0.000428282800099 0.0705152848201 0.000361474764642 0.00180016071659 90.6359215334 133.751458654 
876000 2836.68474727 17.0487371466 25.909561513 0.0723958831216 3.20787558762e-05 0.000680764765538 2832.45698959 16.5543864311 26.6849782269 2841.08178252 17.6820603508 25.4299707462 2835.73737978 13.4483707628 24.7663970909 2837.21578703 20.6262394394 26.8760336875 2837.56683755 14.7506338284 23.7475494914 2835.41829442 19.4660886782 28.0594446802 0.0725756530043 0.000794409682762 -0.00100362493946 0.0722792060356 -0.00060918437835 0.00237815171406 0.0728353323787 0.000211968278082 -0.000167581759373 0.0720606476984 -0.000318104373875 0.00113876740366 0.0738674462405 -5.67181020516e-05 0.000252775199296 0.0709533808308 7.90787170254e-05 0.00117188368057 90.6509066494 133.509458392 
878000 2843.92086387 17.0456710415 25.9743333671 0.0723373412578 -9.28055191399e-05 0.000599533067544 2839.6984563 16.6251831372 26.6098137293 2848.3315287 17.47617186 25.3123799917 2843.00609034 13.4654388139 24.7571628268 2844.43542256 20.5948569943 26.9723716538 2844.93978722 14.7372098759 23.7827589348 2842.54091519 19.4615494398 28.1439549976 0.0722972973249 0.000633297624545 -0.000682427352598 0.0723669654777 -0.000582755336199 0.00220331252236 0.0725456421896 0.000108714823672 -2.82522230504e-05 0.0723201991452 -0.000290314560125 0.000823357265205 0.0735771502697 -0.000209484259037 0.000461503982598 0.0715046063705 -0.00013760790428 0.000558958543418 90.6626117275 133.325356749 
880000 2851.15458199 17.0308430474 26.0307627832 0.0723444458445 -0.000194060760404 0.000547436632545 2846.92622198 16.8128298243 26.8017627878 2855.55561985 17.4179811994 25.5294322815 2850.25118087 13.4660749898 24.7633467019 2851.03600665 20.5748090644 27.0164598122 2852.28104228 14.7097272587 23.8414289008 2849.7105101 19.4419135669 28.1845499171 0.0721057672236 0.000363413379698 -0.000882476152158 0.0721280338517 -0.000574193807632 0.00215556896201 0.0723575508664 -0.000101960236344 0.000183645823778 0.0726102448062 -0.000132043846831 0.000577698249775 0.0732482965634 -0.000323657639669 0.000717980435925 0.0718685211215 -0.000224365029565 0.000295305642227 90.6889771318 133.067217699 
882000 2858.38979211 17.0099129485 26.0872023379 0.0723525162319 -0.000210174826253 0.000600319624304 2854.15808784 16.8399818779 26.7021728019 2862.77057974 17.2300167131 25.4632658785 2858.11510391 13.4389212353 24.877993015 2858.30203639 20.5728334468 27.0742724192 2858.17312408 14.4747981355 23.9236317289 2856.9074413 19.4212364837 28.2105526066 0.0725114780489 0.000163433641815 -0.00100318276664 0.0722478078275 -0.00051784576654 0.00206208774626 0.0720060037902 -0.000319620333422 0.000730868365952 0.0726825841945 0.000103017867127 0.00060469151062 0.0730545507858 -0.000198916729489 0.000616938364992 0.0720309668766 -0.000167080194627 0.000252874110745 90.7222969915 132.768579449 
