20000 52.0476510474 14.373542492 33.8406836091 0.0379571262257 -0.000520088097244 -0.000386653113945 46.1843156981 14.7408270599 35.5228970087 57.7390361112 14.1865732076 32.0026570056 52.0414602128 11.6961785986 32.6242296581 51.8702074899 16.9195805896 35.0256323539 56.1766215824 13.4328333327 31.1439859615 47.412302629 15.4131606726 36.5067236579 0.0400351094177 -0.00111779596428 -0.005203412955 0.0388055162601 0.000115794437737 0.00425534972466 0.0417113213054 -0.00134803932062 -0.00146882694677 0.033579171765 0.000326921901199 0.000697832007437 0.0426508328221 -0.000817211441186 0.00062556310678 0.0335641308658 0.000188039991921 -0.00138317378208 90.5378111424 134.656296825 
22000 55.8583277351 14.3215253162 33.8004483471 0.0382457133012 -0.000501156922567 -0.000425955505023 50.050971908 14.3843848921 35.5341546832 61.5533213501 14.4665639318 31.9685408158 56.2139950883 11.5819281147 32.4899274169 55.262220743 16.9435649264 35.072899341 59.7406486427 13.1582154199 31.19200438 51.5238341586 15.5523963125 36.3381010869 0.0394204723158 -0.0011865224069 -0.00473342540739 0.0393208695754 -8.72024118494e-05 0.00377075333439 0.0417125447514 -0.000914245559325 -0.00122589752577 0.0342479209376 0.000126474868251 0.000219978211216 0.0429694805068 -0.000876850490602 0.000530462488174 0.0338142902845 0.000406880875753 -0.00146035814024 90.5338325559 134.588257691 
24000 59.6957688603 14.2763097961 33.7533774147 0.03850454652 -0.000390788062009 -0.000531774583 53.9952598348 14.0762220637 35.3593630497 65.419305539 14.4611541303 32.3666663456 59.7046612133 11.5121543289 32.5347582455 58.7179084368 16.9477847155 35.0679979352 63.0666488341 13.7481382315 31.2012670781 55.2946404642 14.7437131979 36.2656667915 0.0401111710574 -0.00123503285862 -0.00493624858524 0.037893686833 -3.49326013305e-05 0.00426560723188 0.041943574504 -0.00058068193939 -0.00162274675546 0.034874125098 -1.14542552284e-05 -0.000324615367128 0.0436662846301 -0.000964091283928 -0.000561324065233 0.0336105464844 0.000398534263516 -0.0006709422796 90.5401418156 134.471422135 
26000 63.5627867651 14.2443274058 33.6907813564 0.0388668576947 -0.000245054294891 -0.000733905901373 58.0063363456 14.1730857708 35.4588012688 69.2448624859 14.6096051056 32.4806392444 63.9078565514 11.4710852806 32.3688403509 62.2428891405 16.9517638677 35.0041414383 66.7310465269 13.5636942829 31.1639331924 59.3308250356 14.8793497357 36.2178258722 0.0394108179409 -0.00075946852461 -0.00469389844862 0.037522177957 -0.000126498437179 0.00453866420106 0.0421728875359 -0.000272855063587 -0.0016695414011 0.0356341812969 0.000123450501202 -0.000932319720096 0.0440911263088 -0.00106810763809 -0.000769343070688 0.0335968138236 0.000741326830199 -0.000527938932183 90.5651921534 134.291537022 
28000 67.4769581079 14.2270358583 33.6074329576 0.0394575384424 -0.000108676670754 -0.000911756464825 61.9446993244 14.4364060604 35.5312986582 73.0608358176 14.3353585566 32.2903049308 68.148157348 11.4542345382 32.2104730563 66.4491248756 16.9721053591 34.8244514012 70.4223650471 13.2815234622 31.0769570025 63.4181311846 15.002907486 36.1264262476 0.0381893381222 -0.000217983551959 -0.00455159841053 0.0389526349 -0.000558911683664 0.00428698537751 0.042663522853 -8.7858597652e-05 -0.00142812849771 0.0361448869853 0.000206855744788 -0.000988073835344 0.0448263726331 -0.000978410767173 -0.00107501542566 0.0341883687945 0.000701516420943 -0.000690038394278 90.6083606828 133.922540942 
30000 71.4594643007 14.2191406889 33.5139072015 0.040202405623 -7.71033314676e-05 -0.000926714346569 65.9001672849 14.4044433908 35.0325454509 76.9967790245 13.9498130129 32.078382983 72.4433489516 11.4490472626 32.0942472621 70.1335785316 16.9852534058 34.7425423601 74.076629255 13.0669944039 30.9838392689 66.876543578 15.0627020461 36.0324203159 0.0408069657642 -0.000402018279842 -0.00505495689742 0.0408594507288 -0.000515214250909 0.00374069174418 0.0432228911657 -3.5436957335e-05 -0.00084907778988 0.0373183142927 -0.000134878566166 -0.00109185684708 0.0458668598198 -0.000672157268366 -0.00142076456509 0.0350233524313 0.000492909095528 -0.00126339228544 90.662796588 133.361588449 
32000 75.5140232171 14.2039318628 33.4298106719 0.0408422737953 -0.000268354444943 -0.00071393905381 69.8589288063 14.7733044613 35.0498412423 81.0191299578 13.9349453246 32.4539281284 76.7874342909 11.4369642955 32.0475104402 73.9221568589 16.9500981541 34.6278959201 78.2507563735 12.8990317145 30.8530579259 71.0959470589 15.3077161742 35.9294949144 0.0408461195967 -0.000558949373585 -0.00499134443277 0.0396402340556 0.000190936599254 0.00363692472181 0.0435930685677 -0.000265536094044 -7.28067627012e-05 0.0384138247075 -0.000591061049301 -0.00114058350007 0.0464675076791 -0.000952095682927 -0.000929485830265 0.0355553361044 0.000518674336515 -0.00115380635685 90.7046491585 132.829096179 
34000 79.6153610907 14.1600637674 33.3747737626 0.0411165747224 -0.000620569810276 -0.000393514347707 73.9310312278 14.9379483864 35.103924028 85.1686053175 13.9101137442 31.9855040698 81.1421137193 11.3881835397 32.0773015662 77.9952966432 16.8654981901 34.93697596 81.6822072341 12.6293369166 30.7932531503 75.912663505 15.5744809299 35.856750477 0.0408550388259 -0.000617682485148 -0.00488184485626 0.0420672482392 8.29681389225e-06 0.00340685966982 0.0434097392553 -0.000701758016699 0.000614547025763 0.0372226594529 -0.000724380378919 0.000269925945555 0.0463752154054 -0.00128409904426 -0.00066966621951 0.0356631421754 0.000359352011211 -0.000272652338417 90.7503667596 132.306585607 
36000 83.7288097583 14.0797525142 33.3465331117 0.0411331191612 -0.000975353971076 -0.000198621607328 78.0943937484 15.0711448557 35.1461709792 89.286504585 13.9124599835 32.3661658423 85.2930920753 11.3054458327 31.6891804476 81.7372509371 16.7764902194 34.9522227804 86.2961365901 12.4806484117 30.7629934299 79.7928349306 15.2170167587 35.8329880737 0.0403681436796 -0.000598314363371 -0.00469851953539 0.0403256328084 4.66835448498e-05 0.00401272177076 0.0443556149683 -0.00120881284182 0.000343716065223 0.0375360469685 -0.00106864600413 -1.63790175605e-05 0.045897312486 -0.00161848149029 -1.52953711729e-05 0.0356733884801 -0.000169729389152 0.000144800807784 90.8106456694 131.759602615 
38000 87.8411653246 13.9695238663 33.3300777013 0.0411239543691 -0.00120253087995 -0.000152694517972 82.2526801306 14.549084804 35.0458800919 93.4508473853 13.8402770327 32.1414586334 88.8950257105 11.1800050697 32.0427249601 85.5116955651 16.6651000881 34.9332485836 90.8698141755 12.3196529431 30.7739414654 83.3557232925 15.1849272967 35.8538618868 0.0401813438234 -0.000992820565838 -0.0040559944762 0.0412547573635 -0.000296529792638 0.00416883133958 0.0435579205233 -0.00116468014693 -0.00020929497516 0.0377857506144 -0.00127364077329 -0.000428357013229 0.0456503614025 -0.00153348825295 0.000160043950283 0.0355592513527 -0.000448699344956 0.00018086236761 90.8632306593 131.268527724 
40000 91.956136279 13.844555286 33.3134157769 0.0411891501886 -0.00127365115686 -0.000186543613641 86.2502001319 14.6565408978 35.0615213096 97.6457366083 13.4300072433 31.9232819751 93.2742434737 11.0875388837 32.0179805527 89.3122822797 16.5153053476 34.8756126172 94.8215377744 12.2513649044 30.7827350831 87.8851817518 15.6696486622 35.8626333912 0.0397822717097 -0.00194637265478 -0.00368822716694 0.0425890760985 -2.82504654557e-05 0.00359604350963 0.0440346616802 -0.000617195601646 -0.000290916053857 0.0383473991682 -0.00171047015 -0.000664008022359 0.045995902976 -0.00149713853492 -0.000314990891466 0.0358454248983 -0.000646351466237 -3.00401906446e-07 90.894020174 130.836221928 
42000 96.0826265638 13.7172595964 33.2917110126 0.041363596121 -0.00126062488288 -0.000247019994191 90.2716296976 14.4697710652 35.0633796622 101.878852865 13.1656489225 31.7800835955 97.6932118106 11.0510615071 31.9786876909 93.1700905669 16.3209570294 34.8173035717 99.4379297418 12.1209284617 30.7403026631 91.1748213442 14.660762631 35.8709750112 0.0396134990986 -0.00217573666941 -0.00359423417204 0.0432623045602 0.000372425432002 0.0029414939651 0.0443272490017 -4.46939744531e-05 -0.000373954905576 0.0387184238541 -0.00218733161085 -0.000612927047935 0.0463405143043 -0.0010841721032 -0.000491722567634 0.0357168516848 -0.00130696471497 1.44353128018e-06 90.9095422983 130.475704077 
44000 100.232228766 13.5944691821 33.2638960616 0.0416338185448 -0.00119296712984 -0.0002974671421 94.3241836519 14.8279437483 35.400409501 106.158841465 13.1788571907 31.6538353468 101.648674412 11.0483736118 31.8165888594 97.0145825189 16.0768727314 34.8576824982 103.470930533 12.1234648003 30.6947791282 95.7549260801 15.28084032 35.853822446 0.0391486244276 -0.00247555829473 -0.00365067967061 0.043741730708 0.000717810795696 0.00273669104267 0.0449246929926 0.000239812080891 -0.000306484733596 0.0385972422901 -0.00282352253986 0.000604868795973 0.0466954418076 -0.000858356100438 -0.000783364987966 0.0364093050427 -0.00180396486444 -0.000243322893308 90.9058607489 130.362266216 
46000 104.408597259 13.4776034974 33.2353735176 0.0418757189274 -0.00115395198106 -0.000256622653672 98.3484719187 13.9698444082 35.1291891884 110.460477732 13.2576255343 31.966288266 105.73554468 11.0878093898 31.4800534305 100.455090854 15.7698927368 35.0034638402 108.145133008 12.0659470599 30.6315207554 100.071003753 14.8696464346 35.8227108016 0.0401627217363 -0.00299684181912 -0.00362059185015 0.0422910549969 0.000906756906641 0.00340698601463 0.0458034798016 0.000278572371035 -0.0014971060813 0.0392520677101 -0.00293350994209 -0.00100262970169 0.046738958578 -0.000281769891485 -0.000457998266074 0.0367161308487 -0.0023122820074 -0.000755618972572 90.9040431907 130.282389028 
48000 108.602326608 13.3617434029 33.2138894325 0.0419659589057 -0.00116816800349 -0.000173430587053 102.412435629 14.022718201 35.261514262 114.651523235 13.229210038 31.4877399431 109.457110791 11.1097162922 31.413259255 105.135200111 15.4610600239 34.8064767378 112.241629635 12.1771397037 30.545905892 103.748823157 14.6570602784 35.808157672 0.0400930151399 -0.00234079371495 -0.00410676132594 0.043626616294 0.000762260665971 0.00310491200161 0.0462969275598 5.25559593905e-05 -0.00204460210047 0.0407958283254 -0.00348968338924 -0.00102369618057 0.0470234823799 -0.000225070385407 -0.000972279482935 0.0368879017772 -0.00198290292385 -0.000214346267992 90.906819765 130.297725216 
50000 112.794611918 13.2468638714 33.2008665322 0.0418510821355 -0.00110349097718 -0.000104073148588 106.553024242 13.8036155227 34.8062581189 118.929724949 13.2913623053 31.8253114296 113.216064843 11.1086433456 31.5545006792 109.24182931 15.1698452944 34.7185855582 116.375695237 12.282348037 30.4107818416 107.989458922 14.2530357249 35.8240044843 0.0427904342641 -0.00203632612866 -0.00492115856386 0.0417924407672 0.000435986681015 0.00364360258705 0.0460518679299 -8.15463177885e-05 -0.00188232576643 0.041048794644 -0.00154951528403 -0.0019895259892 0.0472454054985 -0.000393576196256 -0.00116255479302 0.0360935534757 -0.00160370867641 -1.99330322238e-05 90.9084885566 130.418579113 
52000 116.9735875 13.1470460812 33.1887794004 0.0417314387805 -0.000863413507762 -0.000163748621947 110.63135354 13.4603911372 35.0245489886 123.112645421 12.9296532848 31.654916338 117.811253056 11.1240408838 31.3704908832 113.258855161 15.0452330632 34.6787416048 121.093723078 12.2538569 30.3243855977 112.201198268 13.9783944553 35.8725386095 0.0412430854403 -0.000791353768903 -0.00490620212872 0.041880162024 -0.000302724679847 0.004021896908 0.0460755348828 9.5296648417e-05 -0.00118226800693 0.0420074040942 -0.00105791468676 -0.000508716989632 0.0471147494185 -0.000225076100186 -0.000585303885949 0.0358755054315 -0.00102433220078 0.000323224221064 90.8926354732 130.647537065 
54000 121.145293034 13.0766404842 33.1649125292 0.0417521731876 -0.000545644558066 -0.000320751333478 114.816764091 13.3349983548 35.1928832036 127.392434516 12.933350834 31.3812310557 122.407902818 11.145519943 31.2501861456 117.423644418 14.9853296466 34.4721011474 125.795581696 12.2216686348 30.3106768305 115.822710286 13.9016584553 35.8487363765 0.040187479952 -0.000100873662354 -0.00429210030397 0.0431482227934 -0.00119247764674 0.004511908582 0.0459324302361 0.000298628353755 -0.00113227613946 0.0424617143658 -0.000223747823569 -0.0024836045216 0.0468937602312 -0.000447259173522 0.000342153108928 0.0365392164449 -0.000524693609982 -0.000807887841903 90.8900990424 130.582357051 
56000 125.331129677 13.0376290051 33.1267484589 0.041998367363 -0.000226797951746 -0.000422058693696 118.979187787 13.3367398194 34.7191360394 131.592615163 12.7827792037 31.8799855424 127.818929487 11.1636916326 31.0736595649 121.717732577 14.9860964094 34.2610933477 129.877120179 12.2828170804 30.3458167172 120.152340457 13.7203615982 35.7641747764 0.0429234150522 9.09403447924e-05 -0.0049451865187 0.0408270391272 -0.00172196310785 0.00528071392714 0.0454123442138 -4.55454040645e-05 0.000421535962249 0.0433375758149 6.18143748062e-05 -0.00209419511007 0.0469136079979 -0.0010158862397 0.00056974907919 0.0368971427053 -2.80357907319e-05 -0.00102647145545 90.9135303808 130.164421809 
58000 129.55187364 13.0294976935 33.0872700054 0.0424394043156 3.35491781394e-05 -0.000342003738009 123.171693668 13.0878081191 34.7838022327 135.86061693 12.5856717182 31.6850865671 132.981645753 11.1360342023 31.3263660233 126.856186064 15.0207979815 33.6325912031 132.956604799 12.3018794084 30.3334748673 124.467910378 13.5111605159 35.7065680349 0.0425160303437 0.000717279080837 -0.00512235769902 0.0417313579811 -0.0020105777891 0.00514351228881 0.0433164413367 -0.000497830960577 0.00161339572044 0.0453687227364 0.000785598083734 -0.00226409958116 0.0476597188072 -0.00019395380832 -0.000655411068807 0.0367768370486 -0.00034846230884 -0.000382136087024 90.9676032334 129.725148169 
60000 133.820175384 13.0377378325 33.0625018894 0.042914817351 0.000102217354089 -0.000144868577291 127.521741914 12.843194505 34.7889304381 140.022350628 12.6245032123 31.6260515651 137.80515026 11.0775624563 31.7868402062 131.49148093 15.1025983153 33.4186903189 137.725621186 12.2894268665 30.3076855526 129.511246359 13.5584234629 35.6707579621 0.0418535680931 0.000829883517553 -0.00458877256644 0.0421729735715 -0.00184728241011 0.00483258019255 0.0415645409071 -0.000881634596021 0.0029535240214 0.0471031847204 0.00100398196368 -0.00188546508238 0.0477066699089 -0.000130527960896 0.000100492265379 0.0368969314307 -0.000553147319881 0.000187516267824 90.9937238039 129.618903677 
62000 138.130941636 13.0466819238 33.0590571268 0.0432717668599 5.51928671658e-05 7.9934132244e-05 131.761640539 13.7786794879 35.0506757953 144.124875377 12.4830905565 32.1081950347 141.887131417 10.9943223473 32.1327347745 136.252554952 15.2225943772 33.2388942738 142.300904944 12.6081998121 30.3461319356 133.198332557 13.4811177245 35.6950043225 0.0424469586513 0.000899127136207 -0.00473541049687 0.0399312159312 -0.000899997503847 0.00464367199455 0.0399255887128 -0.000784903882395 0.00391283072767 0.0481233157851 0.00152699885611 -0.00164343937208 0.0484470088147 0.000538877411273 0.00036376471358 0.03689673593 -0.00100501875883 0.000129389675115 90.9380785346 130.251972461 
64000 142.466843059 13.0452752252 33.0788360715 0.0434005003553 -9.68025389505e-05 0.000316169823984 136.066234666 13.5120836165 35.0898387355 148.349760578 12.904453212 31.4414700312 144.920112684 10.9124792914 32.9673171145 141.08249316 15.3508105967 33.1017339647 146.660783169 12.5799346194 30.4214398686 137.487805243 13.5459623864 35.6559054904 0.0428723008657 0.000972710270764 -0.00509226483913 0.0443095972996 2.59722668224e-05 0.00421078028348 0.0379715750342 -0.00129524635478 0.00255132435425 0.0484601468514 0.000981945923315 -0.000883279479229 0.0483499009777 0.000909859537626 0.0009801897215 0.0382612872058 -0.000624556109507 -0.000266465230938 90.8086699016 131.659005089 
66000 146.799896215 13.0250132779 33.1220333163 0.043191955338 -0.000321864812479 0.000534574011398 140.488479928 13.2210784839 35.0908568703 152.648332646 13.3009375182 31.264259989 148.690266159 10.7363784516 33.1966593862 145.900674425 15.4404255261 33.0369619354 150.813211315 12.9308929688 30.5366328298 142.21102521 13.3358475948 35.6451231511 0.0430199275253 0.00102233383213 -0.00474032764182 0.0454545679777 -0.000179048909538 0.00459110881251 0.0375051706683 -0.00165768127953 0.00202170515916 0.0479812216488 0.000766363277606 -0.000336752484531 0.0481745007569 0.000842841245649 0.00136777972373 0.0385100472786 -0.0015201285585 3.76001717726e-05 90.6924680105 132.867141664 
68000 151.092563718 12.9801011296 33.1820885082 0.042624299472 -0.000555488068444 0.00064347710771 144.908465461 12.9062653 35.1326139042 157.022395124 13.2232240636 31.7888637692 151.553922114 10.531399216 33.6603679471 151.434964274 15.5136313113 32.6062787537 155.574077945 12.9669272529 30.7090083513 146.078453851 13.2111341711 35.6103832051 0.0421566907035 0.000677044606442 -0.00425657603315 0.0419983203524 -0.00133773918011 0.00568778894005 0.0368439316454 -0.00208360560071 0.0012516255845 0.0474360695494 0.000709430811413 -0.000122023122224 0.04690195886 -0.00020072173249 0.00211134775676 0.0389293557213 -0.000942999662786 -0.000878523180097 90.6109859455 133.563121675 
70000 155.320509242 12.9189819924 33.2463982128 0.0419205243658 -0.000649585083015 0.000619110744781 149.257083664 12.978872958 34.6782954871 161.226540531 13.2427529302 31.9219833293 154.566526387 10.3286943002 33.7418362597 156.122969773 15.5723389736 32.6092577226 159.561640376 13.2232553517 30.9477714198 151.291347471 12.5741553991 35.5532528923 0.0445525051526 0.000699697130948 -0.00458750945766 0.0410569016519 -0.00205255544451 0.00549917812352 0.0369702809099 -0.00180007770665 0.000670251169581 0.0463228221985 0.000454191825756 0.000144248681793 0.0460068877813 -0.000678934777241 0.0018937380132 0.037132221755 -0.00198166086187 1.31265712761e-05 90.5864324613 133.797169554 
72000 159.480801944 12.8526299128 33.3011688974 0.0413268819379 -0.000664482028448 0.000462913012066 153.631231178 12.5831805637 34.6622518672 165.325099547 12.8352756862 32.0316249055 158.916062976 10.1669208929 33.8062183896 160.710066162 15.6062796761 32.624816907 163.68018732 13.165268467 31.1193895076 155.626147381 12.1881836037 35.5492349658 0.0433718689025 0.000744843885334 -0.00455674145302 0.0397921586522 -0.00232229174976 0.00546894252099 0.0368059594435 -0.00161343592355 0.000388773818288 0.0455033093151 0.000237797832305 0.000149292024254 0.0452820038387 -0.000490978499309 0.00135781907328 0.0359559765809 -0.00218563866923 0.000160321884445 90.5958598537 133.762890888 
74000 163.595319483 12.7881278575 33.3407090213 0.0410007775638 -0.000623388816032 0.000350892290103 157.929160496 12.1471655114 34.6104467644 169.293372299 13.082385454 32.1878478227 162.595972917 10.0086361909 33.8409301457 164.373102278 15.6412754214 33.0546547012 167.660652542 13.7192168809 31.2142470867 159.201751854 11.9992365066 35.542517785 0.0419327043301 0.000688649540028 -0.00435777147383 0.0393892375002 -0.0025386554194 0.00506804938138 0.0368100479712 -0.00150814572575 0.000327151388523 0.0447378604333 0.000342536468664 1.37616249209e-05 0.045728968199 -0.00027878680763 0.000862029562488 0.0356511698197 -0.0015096492272 -0.000370371254819 90.6041985605 133.806288133 
76000 167.683143569 12.7266967126 33.3766628931 0.0407467580286 -0.000613551312931 0.000386072223925 162.087191165 11.718508118 34.587560576 173.212180633 13.3607273766 32.351131037 166.284024647 9.86913942177 33.8690668072 168.099705813 15.6805875447 33.0267851471 171.058590395 13.5880352844 31.2747016086 163.404550037 11.6896104094 35.5245613352 0.040683548009 0.0010989408444 -0.00400324183332 0.0397919833729 -0.00261724677943 0.0047849591813 0.0369732662908 -0.0012831372903 0.000226456920364 0.0450018399757 0.000461616194289 -0.00034053438401 0.0456490152354 -0.000195923274544 0.000624350790167 0.0355679635521 -0.00110464636725 -0.000383125988218 90.5998053036 133.876569255 
78000 171.741364136 12.6644031633 33.4193496893 0.0404025966088 -0.00062907653727 0.000462527011994 166.215479691 12.312381895 34.9417151274 177.181451081 13.6225690938 32.4814172719 170.740901734 9.73182561276 33.9628422433 172.577884731 15.7104719394 33.0147412064 175.59258109 13.5431670663 31.3607572089 167.621163392 11.8760030345 35.4935888389 0.0398086736336 0.00115846762282 -0.00318706768299 0.040185241284 -0.00300099031241 0.00455224885614 0.0359649020196 -0.0015151722157 0.000758705447465 0.0445266233913 0.000138842005528 0.000106813996517 0.0449817376268 -0.000716089563897 0.00110492369406 0.0357606706709 -0.000720525468485 -0.000142335976634 90.6129319805 133.785707154 
80000 175.761538368 12.6025312808 33.4668525472 0.0400049710281 -0.000594466309334 0.000470457941067 170.277240513 11.9976051487 35.0015311636 181.204618511 12.8843702007 32.1646418672 174.328747354 9.5890246354 34.0166607274 177.000180094 15.7093392398 33.0456397493 178.430107943 13.9381106498 31.4638555719 171.595781062 11.5374423137 35.4896668776 0.0391567100815 0.00123778509136 -0.00315465988004 0.0404040806287 -0.00295286349022 0.00412927704251 0.0358066413565 -0.00132025558022 0.000328088863139 0.043909787271 -0.000149026002323 0.000479375731257 0.0453102519298 -8.09452448985e-05 0.000330384379305 0.0352431658107 -0.000682174524243 -0.000171579717063 90.6404175273 133.551495666 
