24000 88.1863938626 19.2976429012 17.1319770931 0.0762454125203 0.000393412925643 0.000223034353981 83.547541784 19.4498703044 14.2546761808 92.3719384982 18.419726097 19.1733854202 89.8832334851 16.3507097433 17.3438782975 87.2482310081 22.2703070611 17.1706569545 84.2059426355 19.4244173291 13.5164869428 90.6348371873 19.1845819011 20.8385244624 0.0759554218525 2.93086343835e-05 0.00243768136031 0.0772794412916 0.00056938077158 -0.00126273968807 0.0749462509654 0.000461845662396 4.06435352336e-05 0.0771528316656 0.000712053446524 0.000309942104622 0.074703761539 -0.000257951827336 0.00194604307222 0.0791059464049 0.00130601049729 -0.000742150550714 90.6018383046 133.90662329 
26000 95.8373445084 19.357474556 17.1649269288 0.0767686786229 0.000779378574956 0.000411163144595 91.177604592 19.4561796231 14.4992142131 100.1105486 18.7250753675 19.5452393988 96.5420116888 16.4037925108 17.1106234943 94.9901130025 22.3670160031 17.189328088 92.631347078 19.3215612114 13.6670151738 98.5582161819 19.3140545339 20.7794406531 0.0766604193278 0.00017713813635 0.00242471024625 0.0778489730288 0.000657680305944 -0.00124481204713 0.0756062115556 0.000631599648836 0.000824027692604 0.0776381472868 0.00119331637581 5.73592436786e-05 0.074803786336 0.000157266954656 0.00148377238185 0.0793123769829 0.00124193481218 -0.000455578319899 90.5902868027 134.064859117 
28000 103.535113036 19.443059779 17.2079187595 0.0771453063871 0.00086009364543 0.000414754490788 98.8717570449 19.4923069459 14.7313204744 107.89033738 18.7830615822 19.4108301093 104.137757032 16.4806026663 17.2136894383 102.767121953 22.4919460759 17.1879936127 100.146273849 19.3711831607 13.8141819129 106.487028542 19.423497968 20.7399091738 0.0771480680468 0.000533715927434 0.00213427209678 0.0777588940787 0.00047982472379 -0.00144816817715 0.0762247526274 0.000765613980988 0.00101028723706 0.0778674628788 0.00119963226301 -4.15964153895e-05 0.0754828617098 0.000741459950806 0.00135733106559 0.0792519693327 0.00091780628587 -0.000384333551708 90.5989623628 134.074949163 
30000 111.257341002 19.5181081647 17.2439049357 0.0772607361121 0.000611488847989 0.000306696687755 106.595317478 19.5534458179 14.92004552 115.662822585 18.816856918 19.2515634742 111.702486467 16.5491309745 16.9051576517 110.556341095 22.5924101035 17.1875380414 107.71572429 19.4495948719 13.9233544146 114.406766289 19.4961394418 20.6932684478 0.077248209991 0.000638175886801 0.00162940134786 0.0776768766496 0.000181271634226 -0.00177202063144 0.0760659620895 0.000534139196102 0.000740583543952 0.077909513261 0.000785319201573 6.66281093242e-05 0.0758058374772 0.000767640430017 0.000839599987013 0.0791423368223 0.00055546280034 -0.000585319595519 90.6192871378 133.981556687 
32000 118.983169003 19.5626493678 17.270129302 0.0772522628288 0.000278831374697 0.000217963824887 114.278379415 19.1693128965 14.7235739223 123.421605817 18.8204227516 19.0587005643 119.313641315 16.584847676 16.9683941315 118.347708734 22.6482311076 17.2016116895 115.296126754 19.5174055616 13.9978020177 121.957690398 20.0143532166 20.6348038278 0.0765855656079 0.000469410647516 0.00121454241756 0.0774698009418 -0.000109361264229 -0.00210658270753 0.0761743730645 0.000158410206961 0.000500971708656 0.0779167748998 0.000341268940198 0.000213516072401 0.0758078514176 0.000580150976875 0.000751203361796 0.079047911507 0.000356968498005 -0.000648825952709 90.6348752618 133.90860883 
34000 126.709307837 19.5756866259 17.286770231 0.0772803104836 -6.76839316965e-06 0.000110439274539 121.936453807 19.2116738315 14.8573211619 131.189776235 19.4366125137 19.0777406689 126.938372071 16.5784625387 16.9998682037 126.14099782 22.6649826479 17.2284043559 122.886458198 19.5672289427 14.0883143252 129.391653667 19.635056277 20.5769730606 0.076635996606 0.000375437167075 0.00150624388063 0.0776260653724 -0.000311160896514 -0.0021930381918 0.0762977565944 -0.000287730463604 9.72756159923e-05 0.0779452439856 2.09626239144e-05 0.00030084913745 0.0760509057597 0.000410358526229 0.00106094212944 0.0788637541843 0.000277368033957 -0.000634772294813 90.6507523888 133.817528292 
36000 134.438869973 19.5626525627 17.2924531385 0.0773030232991 -0.000249837573191 1.69571078087e-05 129.620080123 19.2444195546 15.031609164 138.947320323 19.3950015062 18.8570787048 134.567486439 16.5318050469 16.9885636356 133.933941289 22.6570669957 17.2606946713 130.511293618 19.5966367064 14.2084378481 137.276480412 19.6507049525 20.4985508334 0.0770676978632 0.000259674830918 0.00195643339385 0.0775738525742 -0.000517547273368 -0.00213015789033 0.0762650029205 -0.000605497474489 -0.000286127972656 0.0778880789975 -0.000169125071309 0.000335513269077 0.076437454204 0.000160024775587 0.00133374038473 0.0788664626548 9.45396310501e-06 -0.000904400974851 90.667177171 133.707553631 
38000 142.170241829 19.5264193643 17.2951621511 0.0773353005179 -0.000473743123918 6.33596166269e-05 137.343759561 19.2584505452 15.2380504997 146.72252509 19.2808811665 19.3122349457 142.189586722 16.4663295101 16.9530256494 141.716671794 22.6301482774 17.296676074 138.163148288 19.5937421464 14.3451424485 145.173897443 19.6338936373 20.4065466557 0.0773923666768 1.89952421e-05 0.00218096238335 0.0783484571508 -0.000634001670982 -0.00175484508774 0.0761815751232 -0.000673543976172 -0.000364849560335 0.0777750178245 -0.000397659485784 0.000390379517574 0.076556592684 -0.000223234232248 0.00139375351559 0.0791427231522 -0.000342883750488 -0.000884610865143 90.6719839137 133.669429191 
40000 149.910855206 19.4694594894 17.3108116568 0.077518957296 -0.00064809883397 0.000277639447013 145.092587102 19.2470209501 15.46348901 154.576341768 19.2137882596 19.161988842 149.808643016 16.4026534513 16.9265807295 149.496226237 22.5713107058 17.3405146164 146.24895683 18.9967285379 14.4738207082 152.994978921 19.9889664275 20.3322929806 0.0775586885315 -0.00024873360829 0.00232737391778 0.0787364629983 -0.000674072832361 -0.00128762565937 0.0762430725158 -0.000571671724388 -0.000117524595066 0.0778905429071 -0.000800782012176 0.000509815958645 0.0761041010002 -0.000709975634239 0.00116646394688 0.0797777793691 -0.000488133685391 -0.000573320041863 90.6633768775 133.725350421 
42000 157.683986943 19.4011615687 17.3536536334 0.0779772192141 -0.000683824353062 0.000578982306756 152.860660056 19.2103745606 15.7115541881 162.470926873 19.1529818704 19.0547189026 157.449391445 16.3543845076 16.933418632 157.312524119 22.4716337044 17.4007267675 153.856274528 18.9155343747 14.6009387947 161.008347416 19.9487856051 20.2933467126 0.0778282812485 -0.000489005621472 0.00261126214474 0.0791194853604 -0.000512985935902 -0.000919883266645 0.0766148963477 -0.00039025913582 0.000252457551378 0.0784940596577 -0.00113376020716 0.000688361917295 0.0760885301049 -0.000893682722081 0.00139156637068 0.0804535892508 -0.000252521031173 -0.000216287361597 90.6512653154 133.807087397 
44000 165.509885655 19.3414510334 17.4227637077 0.0785477979729 -0.000466530317704 0.000768511166205 160.642188378 18.6156649402 15.6162295194 170.39426019 19.114973634 18.9705978078 165.136782417 16.3251412889 16.974845198 165.201358152 22.3661041914 17.4739201702 162.101375671 18.9164390405 14.7086153442 168.623151842 19.9508664924 20.3015601053 0.0778289189446 -0.000691188518448 0.00265469244792 0.0793078176484 -0.000239853705774 -0.000837842533267 0.0771515710957 -0.000183860048406 0.000562802728005 0.079274470761 -0.000854409057273 0.000740559829074 0.0761981259717 -0.00101231066014 0.00101395759422 0.0808308247058 0.00024247062765 0.000134297656159 90.642881027 133.862284436 
46000 173.390527488 19.3151641502 17.4985656859 0.0790232944213 -3.16017365033e-05 0.000690883321181 168.460642906 18.5539302836 15.8788541001 178.322981128 19.1021286198 18.8706889133 172.882964149 16.3187264185 17.0415455205 173.156359416 22.3212362228 17.5405314458 169.746699209 18.8280569317 14.8106461888 176.711614815 19.9958463821 20.3041436906 0.0785853711278 -0.000449916859889 0.00258054840447 0.079205880547 -1.86563272334e-05 -0.0012285054062 0.0777646096212 5.37944732032e-05 0.000718548466153 0.0797240161754 6.11106298204e-06 0.000540503515315 0.0767133931246 -0.000677118483369 0.00101866302491 0.0808664051572 0.000628693365678 -0.000152297240081 90.6389796948 133.89114963 
48000 181.302687967 19.3350656656 17.5477959993 0.079154944729 0.000411345167831 0.000243042596768 176.338947282 18.8676139031 15.6203193782 186.267289865 19.6661148779 19.1287573137 180.680622339 16.333856789 17.1017076192 181.130003713 22.3595723453 17.5721973717 177.441766456 18.7911264008 14.9054145704 184.784334317 20.0703309902 20.2595032975 0.0786690024209 -5.25319731442e-05 0.00174817635779 0.0792914137544 0.000303276624329 -0.00184079160502 0.0781092032446 0.000236918172143 0.000410889373384 0.0796984311683 0.000677393497536 6.33178072663e-05 0.0771584729632 -4.72562767666e-05 0.000826521688798 0.0805496764448 0.000850039671357 -0.000746773931937 90.6410137095 133.88074607 
50000 189.211148582 19.3915395957 17.5423950613 0.0789860928853 0.000687048022229 -0.00033885086765 184.20995842 18.8931052053 15.7528463314 194.169846006 19.7045645941 18.9190332468 188.48956284 16.3662565946 17.1141381857 189.094030282 22.4406075656 17.5529341495 185.168077513 18.8146722574 14.9733547564 192.315744338 19.9949616513 20.1658266446 0.078647302304 0.000511277428925 0.000943110934534 0.078776364782 0.000463128023577 -0.00225411507695 0.0780317998012 0.000420519731442 -0.000162731015333 0.0795877776884 0.000883214588994 -0.00043217301257 0.0773200988971 0.000474436325285 0.000523443653375 0.0802258521093 0.00109534861035 -0.000959463673474 90.6464492129 133.849797507 
52000 197.097757829 19.4668480143 17.4867869838 0.0787577266927 0.000788602183055 -0.000733556763311 192.060501979 18.9618974203 15.8228708809 202.029528596 19.7518876194 18.6902751685 196.282983672 16.4197037841 17.0685799126 197.296853881 22.5285391548 17.9539757037 192.89935551 18.8806483279 15.0155681702 200.321593275 20.106642937 20.0585315911 0.0783827606619 0.000863126811118 0.000586064810148 0.07848207077 0.000441822700322 -0.00223062247378 0.0778329810735 0.000642762555458 -0.000760811128585 0.0795505127813 0.000926924189217 -0.000701160697287 0.0773378435412 0.000846717768121 0.000352326916368 0.0799255106146 0.00107635570943 -0.00113494369096 90.6554712069 133.788596771 
54000 204.967430496 19.5424039416 17.4015690223 0.0786640902265 0.000692434625653 -0.000955458934238 199.904625804 19.0659662147 15.8807617541 209.878021104 19.7830166431 18.4787126087 204.052749815 16.4913714579 16.9616750836 205.2437365 22.6106863919 17.8770573692 201.307243404 18.7742271007 15.0084341148 208.311126013 20.1980247106 19.9473144926 0.0785815373199 0.00118757724577 0.00049010883211 0.0785423899065 0.000147475383827 -0.00196536258911 0.0775312230772 0.000775823935269 -0.00134141072182 0.079413676957 0.000683017090485 -0.000822706560334 0.0775068739861 0.00086942385271 -0.000534221732124 0.0799200590196 0.000702162408474 -0.0010610532689 90.6693137243 133.678360153 
56000 212.835983245 19.60081077 17.3021910108 0.0787258558195 0.000458024005269 -0.000988798353248 207.768721908 18.6347064735 15.7391866558 217.740559696 19.7771927369 18.3007817478 211.793427909 16.5711672547 16.8217694041 213.185965552 22.6608088178 17.7940865237 209.058077851 18.85342253 14.8974282338 216.31103673 20.2421729596 19.8521777891 0.0787229658042 0.0012344110189 -0.000307969192633 0.07868436594 -0.000274920630993 -0.0015947526132 0.0773492611256 0.000796144038146 -0.00131861030615 0.07945496008 0.00030940363262 -0.000810036669748 0.0774326662454 0.000691504093332 -0.00163495048353 0.0800679456339 0.000184013439565 -0.00081946735145 90.6744740668 133.613296339 
58000 220.712962185 19.6322839921 17.2115193993 0.0788029469714 0.000168009134993 -0.000792923210398 215.640928946 18.7474540385 15.6610816894 225.607121749 19.7331488377 18.1632158575 220.498969936 16.6294284268 16.8582418604 221.136448773 22.6747608552 17.7203044147 216.794257553 18.9146558268 14.7121316494 224.317736 20.2416049006 19.7858863191 0.0786545469914 0.000990312017738 -0.00112112106101 0.0785976984053 -0.000586598626861 -0.00118395632614 0.0774581993472 0.000399662424296 -0.000799226774847 0.079539013468 1.8697684487e-06 -0.000640379632549 0.0773455485104 0.000558922662426 -0.00186904701325 0.0800231499236 -0.000149440711142 -0.000506117048301 90.6677763014 133.628586099 
60000 228.594422026 19.6355380696 17.1512768161 0.0788169291751 -8.50188083641e-05 -0.000372839890683 223.499623041 18.8299524642 15.5552193918 233.49884672 20.3630605828 18.5221441318 228.253630663 16.6465323369 16.7968270711 229.08996895 22.6706115871 17.6742998896 224.546071359 18.9639746404 14.5507274861 232.30949642 20.2217122772 19.753633486 0.0786397985245 0.000670723382112 -0.000825054172701 0.0788253617702 -0.00059295931621 -0.000716145730407 0.0776092632174 -8.0048395735e-05 -0.000414491484459 0.0795055836864 -2.02909590222e-05 -0.00023177510051 0.0777650509778 0.000392831992768 -0.00127258049793 0.0797845981096 -0.000205541580598 -0.000141219692078 90.6580512276 133.67037659 
62000 236.47343273 19.6193541588 17.141735579 0.0787423018191 -0.000217405429197 0.000186166903627 231.377905995 18.8767164818 15.5139619974 241.364220168 20.3059638344 18.4654927036 236.015825005 16.6133617729 16.7799392308 237.032206994 22.6815127857 17.6801531961 232.345102551 18.9834377251 14.4683384125 240.269237802 20.2058808602 19.7544745641 0.0789678855076 0.00024262897583 6.07721889825e-05 0.0784697854746 -0.000535989840428 -0.000470870320977 0.0776010057831 -0.000559801006894 9.64548713425e-05 0.0793017137225 0.00026480981404 0.000348277094049 0.0781937527417 -3.83379241485e-05 -0.000332076291117 0.0793935113453 -0.000105226975314 0.000103290014801 90.6491844022 133.715141585 
64000 244.339555598 19.5961487915 17.184111139 0.0785761598679 -0.000219843091189 0.000616651774847 239.28651596 18.8740921369 15.568847836 249.194702567 20.2562153445 18.4165450103 243.77016318 16.5435681426 16.8162912345 244.947051096 22.7236508947 17.7361835081 240.175491307 18.9553295446 14.487351627 247.657585269 20.4001174318 19.7831999772 0.0791517262176 -0.000276414309846 0.00103518129405 0.0781587135352 -0.000454359849146 -0.000529045983621 0.0774900674423 -0.000758506656585 0.000603002292245 0.0789940965225 0.000552741834928 0.000695463065757 0.0783502278471 -0.000487716595896 0.000691840997012 0.0791648127476 0.000145668323463 0.000286224176824 90.6475973983 133.724595937 
66000 252.190503188 19.5803411834 17.2529484136 0.0784600895221 -8.29329033405e-05 0.000696330255388 247.201582521 18.8335819721 15.7136940612 257.021837863 19.999739322 18.9144670406 251.519665877 16.4756177894 16.8890766991 252.834822523 22.7883886494 17.8012168136 248.008257001 18.901000902 14.5986976212 255.564547719 20.4169576889 19.8017092432 0.0791213779728 -0.000451042726921 0.00179529647877 0.0782230060739 -0.000422069911762 -0.000654379352091 0.0775376501775 -0.000566014816399 0.000778233544022 0.0787843498096 0.000716177576528 0.000519711364097 0.0782929093227 -0.000511834986123 0.00144031072988 0.0789939226737 0.000174249243394 7.50619599725e-05 90.6599927259 133.642073785 
68000 260.032721896 19.5786459234 17.3131288288 0.0783638104053 3.38569390378e-05 0.000478677725573 255.118186791 18.7982082041 15.9104689056 264.835624067 19.946658229 18.8462343177 259.277812074 16.4286651379 16.9561493197 260.704465109 22.864205902 17.8297485269 255.84269217 18.8647618789 14.7563899377 263.457709163 20.4278279612 19.8020470871 0.0792069955345 -0.000206763329537 0.00201428189519 0.078059823741 -0.000685528320457 -0.000655612817358 0.0775754218335 -0.000391270452453 0.000510035882074 0.0785741846345 0.000778626943747 4.73521026114e-05 0.0784072062413 -0.000181573908715 0.00158286929435 0.0788509915211 4.1815793703e-06 -3.75777277971e-05 90.682383622 133.481870312 
70000 267.855535682 19.5846244535 17.3490005109 0.0780550591219 7.51997465187e-05 0.000263100924196 263.041832391 18.7990330339 16.0983340814 272.63872715 19.8550166227 18.7912069891 267.017129057 16.4005951674 16.9889165507 268.540357442 22.936139057 17.8205907963 263.683438036 18.8671281349 14.8964337857 271.334370146 20.4090323029 19.8024490946 0.0791762244331 0.000240262475313 0.0016507509919 0.0780338924072 -0.00117375519833 -0.000449516437835 0.0771309109435 -0.00012001585646 0.000168572448366 0.0781200679538 0.000599784980565 -0.00015068268834 0.0783246540855 0.000234764034893 0.00116157673279 0.0786939859224 -0.000416640949226 6.04570270903e-05 90.6954156345 133.37587723 
72000 275.646661155 19.5852362223 17.3731331153 0.0778329274655 -0.000129877163645 0.000252913698618 270.929932378 19.1256201182 15.5597424037 280.451594544 19.7103467842 18.754268396 274.709833942 16.405261646 16.9991291863 276.335740843 22.9632822095 17.8175707143 271.803562471 18.284896265 14.9825534568 279.205148375 20.3375547877 19.813450827 0.0785870040964 0.000641117798309 0.00108090081862 0.0782523019414 -0.00170366343547 -0.000365612619481 0.0768369330471 0.000150405175731 9.04653465764e-05 0.0778966676432 -0.000157563330251 0.000135305596822 0.077355400673 0.000339236258598 0.000572384415198 0.0787849766565 -0.00102550625148 0.000109194594141 90.6851037341 133.430420273 
74000 283.438665737 19.55026524 17.3988281212 0.0780878878122 -0.000566276792057 0.000213825594322 278.767214245 19.1914114236 15.6659218093 288.292146902 19.5305097822 18.7032407517 282.408877966 16.4138597213 17.0074679273 284.147658068 22.8970123023 17.8450465322 279.527302421 18.3174700123 15.0438203477 287.10248302 20.2153022914 19.812852413 0.0782116450645 0.000577400163366 0.00107983161883 0.0785506210554 -0.00176887317209 -0.000730836517285 0.077236780189 -6.14454861162e-05 2.16956778482e-05 0.0784836132217 -0.00110631783205 0.000338297181507 0.0772239970648 0.000250929320214 0.000694264738111 0.0792000172445 -0.00129645201581 -0.000203117258993 90.667676056 133.542559563 
76000 291.275432363 19.4832487779 17.4025141729 0.0786584576038 -0.000685441442594 -0.000204644335044 286.595672804 19.2292406552 15.7757185778 296.155539442 19.3818059299 18.5955283515 290.163639977 16.3819222188 16.9890015233 291.213966246 22.7874538033 17.8511531831 288.03435701 18.3451593264 15.1051171385 294.50572894 20.7468607402 19.7704318243 0.0784941075131 0.000170927944215 0.00105768137687 0.0786685130518 -0.0011070902757 -0.00140150653076 0.0778222532549 -0.00058926293766 -0.000448133618933 0.079391814632 -0.00100445565116 9.34909034394e-05 0.0776429713597 -0.000301248481337 0.000269338342556 0.0798040164343 -0.000617588759678 -0.000642942917255 90.665351601 133.554446685 
78000 299.162511798 19.4307914801 17.351803658 0.0790091620242 -0.000301027122997 -0.000795695698022 294.481393343 19.2321498876 15.8556461384 304.011589771 19.3117963769 18.4329628758 298.362275603 16.3011099926 16.882561121 299.196116316 22.7277528629 17.8270064315 295.833227781 18.308208 15.1059656293 302.492397571 20.7317838952 19.68331092 0.0792614422194 -1.19168572576e-05 0.000493063185825 0.0783951030051 -0.000328368898543 -0.001704989441 0.0779155823877 -0.00095548840176 -0.00110547411411 0.0800703600279 -5.03963995906e-05 -0.000573528397532 0.0782715105911 -0.000361737140631 -0.000281451702972 0.0798239840145 0.000279105936609 -0.00101389285436 90.6679288146 133.534347461 
80000 307.060663152 19.4255914819 17.2543797939 0.0788855775011 0.000163632489607 -0.00106804760512 302.428719545 18.7184562593 15.5909833008 311.860206464 19.9494707853 18.5084388305 306.150545785 16.213108597 16.7471553116 307.190515694 22.7762198899 17.7528324386 303.67965527 18.2847186003 15.0497094128 310.454835021 20.783593391 19.5936378557 0.079543086058 0.000207412411631 -0.000246572574676 0.0782449103432 5.93467635516e-05 -0.00116239368278 0.0778114941981 -0.000772941465151 -0.00157294810367 0.0796670961316 0.000896293403412 -0.000774395576924 0.078618077481 -9.01737903564e-05 -0.000849805188896 0.0793916620036 0.000644356491982 -0.000676038973283 90.6649928094 133.556439357 
82000 314.929779023 19.4543147443 17.1554685787 0.0784612265032 0.000376610648219 -0.000830566104349 310.392605952 18.7553588347 15.5360055548 319.667779525 19.9596619295 18.4265110238 313.915397877 16.1482235442 16.5821128777 315.120524457 22.8778615704 17.6958849146 311.539084477 18.2870028669 14.9341615154 318.371109994 20.8450044844 19.5593072036 0.0796213364226 0.000517447893235 -0.000807961385156 0.0779468540132 0.000128906864546 -0.000529145567211 0.0774218294089 -0.000526975345356 -0.00160402559887 0.0789556417172 0.00101534278588 -0.00027918759335 0.0784530686537 0.000107132527344 -0.00140959718882 0.0789524223325 0.000553095075418 -3.60647862067e-05 90.6554591932 133.631592127 
