40000 103.824039134 16.8336576868 8.66879349809 0.0518075778629 -0.000564709713452 0.00174629467652 99.6749349343 17.3177647692 7.43198576273 108.061646728 16.2423243469 9.79687796391 103.883338193 14.9011935987 10.6502696767 104.238566446 18.7708690457 6.53209148917 101.511577298 17.204370374 5.0420937781 105.427782766 16.4832661385 12.1448891601 0.0525322162583 -0.000453664311378 0.00833530961215 0.0509950899299 -0.00104143932661 -0.00550197130422 0.0558544187623 -0.000318664612145 0.00299435594175 0.0472183720486 -0.000296285722617 -0.000313142243341 0.0456263605133 -0.000233379093163 0.00211276481418 0.0584775440495 -0.000765747464246 0.00172041243505 90.4240966101 132.97764619 
42000 109.03237775 16.801164512 8.82952212464 0.0523395137444 -4.3510311546e-05 0.00143185533799 104.877564875 17.3078752264 7.61944033032 113.284110197 16.1367749118 9.83433425008 109.522021611 14.9008577172 10.8915742452 109.619954761 18.7738381692 7.00597702144 106.735620321 17.1423534213 5.23589619229 110.677879085 16.5160666545 12.2488056586 0.053086327391 0.000111477659934 0.00908189349607 0.0514574714057 -0.000339400110664 -0.00713284972055 0.0568445411933 0.000422732807051 0.00173524816257 0.0476636118954 0.000348843141638 -0.00044196982426 0.0454906734843 0.000459781496162 0.00268283268244 0.0596259584765 -0.000577232571295 0.00107918497202 90.4879105133 132.786845525 
44000 114.292053868 16.819146443 8.96077737768 0.0528846415688 0.00031124986539 0.00119312505679 110.117348852 17.3748822784 7.17924572153 118.535431672 16.0994724931 9.78011881139 114.799290016 14.9486442779 11.3059546382 114.405350958 18.790817837 6.97048087862 111.944091548 17.1204425534 5.51344842875 116.045046356 16.5802082393 12.3240834674 0.0514971719792 0.000859264062599 0.00995971889333 0.051843583838 -4.05063438417e-06 -0.00779033139047 0.0584812688031 0.000443306810891 0.00106124102018 0.0480720045809 0.000194591384345 -0.000394983639212 0.0453180312974 0.000352948934454 0.0024317498253 0.0605795105415 -0.000442226485505 0.000710836019609 90.5025471054 132.53901752 
46000 119.615870877 16.8490766946 9.05938512217 0.053584053909 0.000252851732961 0.000671751484318 115.402013547 17.4352314805 7.4539513521 123.859006323 16.1203523102 10.4450000965 121.343451819 14.9598090486 8.38943943314 119.245202387 18.8290831841 6.99980157633 117.130037206 17.1035342594 5.84696089575 121.497356794 16.6588637567 12.3754953838 0.0525426345328 0.000717258867827 0.00979963336061 0.054731491044 -3.22695301603e-05 -0.00756595585343 0.0495142664229 5.42404145885e-05 -0.00367600052189 0.0489019882697 0.000178974791006 0.000673581594822 0.0460755205025 0.000882672100384 0.00146600841701 0.0611615802079 -0.000345992766275 3.92852426545e-05 90.5473930623 132.254102566 
48000 124.998583348 16.8709649505 9.099304003 0.0540083698413 0.000165959203107 0.000122890526339 120.721234035 16.9645678606 7.47818882649 129.273498097 16.671058589 10.5797950136 126.311748983 14.9281514097 7.99857143657 124.596998998 18.8036853727 6.63822092788 122.381778848 17.152244014 6.11488764176 126.989161646 16.7576981483 12.3857350614 0.0521755593429 0.000748593508234 0.00853636249962 0.0557218070381 -3.59236846234e-05 -0.00725804557 0.0497029121738 2.66858190024e-05 -0.00348791598165 0.0487028805486 0.000126699287638 -0.000295545865548 0.0470047012195 0.00132185643705 0.00230720520978 0.0612861456225 -0.000159401532634 -0.000314733904279 90.6203593597 132.141769703 
50000 130.402120531 16.8856814621 9.09321382179 0.0540240362541 0.000136860053912 -0.000189430447095 126.06176671 16.8790095604 7.90989659014 134.720016761 16.6708739576 9.82222738825 131.253205468 14.9035080761 7.65652250806 129.46884792 18.775906323 6.63406317979 128.935803675 18.0740791361 6.1089858059 132.486696093 16.8761127794 12.3894939399 0.0532927466242 0.000538807249268 0.00800141849016 0.0532190007983 -1.66891787958e-05 -0.00770776468502 0.0491779315026 -0.000122350580373 -0.00310902155876 0.048944132223 -0.000805444277146 0.000202151866649 0.0478153561571 0.00095405472882 -0.00151361091165 0.0612032482368 -1.30923240247e-05 -0.000479085555971 90.7251449218 131.997442984 
52000 135.795988703 16.8975413548 9.06107413057 0.0538446290597 0.000133670464798 -0.000378911625432 131.488231439 17.4670565877 7.90797331935 140.072218485 16.3333444814 10.2324286996 137.159290967 14.8861868838 7.85364354605 135.432227839 18.7963141708 10.7020975036 134.338071 17.8502212213 5.96018135039 137.964054033 16.9982794373 12.3667928696 0.054275334821 0.000340871209177 0.00758625574044 0.0539753842048 -0.000254594587448 -0.00769394821643 0.0490686378416 -0.000488994828969 -0.00334348735546 0.0588319248259 0.000487351612848 0.00209394920121 0.0469908338604 -0.000558178636018 -0.00187926860663 0.0609338533283 9.35029414194e-05 -0.000663910070469 90.7921602646 132.168876971 
54000 141.160175533 16.906747876 9.01667981202 0.0534354045921 7.54950027063e-05 -0.00046059905643 136.888369587 17.4501949135 7.91092259115 145.428610546 16.414092522 10.1532107836 142.032550783 14.8406901241 7.54657316316 140.28353716 18.8606193314 10.4719028331 138.82108664 16.8286885365 5.79604003284 142.787269683 17.2536437916 12.3429752083 0.0541611442392 -0.000435341278561 0.00639292289388 0.0532519615433 -0.000394048507692 -0.00766862194995 0.0484785793867 -0.000510665597542 -0.00280637051689 0.0581791632671 0.00103392166222 0.00255463633044 0.0464576091832 -0.000748637720808 -0.00092121008407 0.0604417799286 0.000528669473247 0.00064374040034 90.720377579 132.717467164 
56000 146.499174641 16.9187507061 8.98070649373 0.0534034586327 0.000185586155509 -0.000224510005916 142.230549804 17.3493281933 7.88910611178 150.766247721 16.5182523442 10.0911722392 146.874402887 14.7827781389 7.30129509248 146.102551551 18.9693550866 10.6937746025 144.424143793 16.9865354841 5.67105282495 148.473102881 16.9158696386 12.3798744143 0.0542827497481 -0.000129328364022 0.00698993116192 0.0529063465842 -0.000376811106882 -0.00733966228405 0.0483837222508 -0.000588087676852 -0.00206092341635 0.0582745975092 0.00114768890375 0.00190826118913 0.0466712536143 -0.000702613345523 -0.000986307092457 0.0602028742304 0.000781740688655 2.31850233875e-05 90.6882611996 132.894769512 
58000 151.843977519 16.9458253027 8.97217806776 0.0534926741239 0.000358895975383 3.28656898185e-05 147.592115574 17.2629112443 7.91568732738 156.115093975 16.6445309278 10.0567796745 151.709688501 14.7315297387 7.13771551468 151.943676829 19.0907900235 10.8580098818 149.562777301 17.0089795595 5.59588964708 153.554817957 17.6340879356 12.4106056018 0.0547650947896 0.000627219605948 0.0071616878502 0.0528086589389 -0.000451753807531 -0.00702174883122 0.0483171939973 -0.000399194456592 -0.00116917433971 0.0585296135973 0.00126327653182 0.0013464964894 0.0467006699379 -0.000404154152125 -2.77389744936e-05 0.0605318215347 0.00118569210989 0.000514697423895 90.6493300869 133.074263659 
60000 157.198060942 16.9891960443 8.98262725516 0.0535932507257 0.00049937796316 0.00014913655851 152.949882525 17.0093883693 7.27249242096 161.489251579 16.7884748356 10.0284405589 157.254068566 14.6706351287 7.5385460184 157.11091903 19.2422134507 10.4945061847 155.076454159 16.9983847177 5.57549105478 158.959152086 17.8515544351 12.4050894847 0.0525264467571 0.00107394436864 0.00713476611692 0.0528769805821 -0.00063957543818 -0.00721526784926 0.0487954760788 -0.000567838685767 -0.000727491046401 0.0581923997213 0.00168696276655 0.00132486207759 0.0469336704578 -0.000300401989205 0.000599536043542 0.0606540933709 0.00145748109391 -1.77060766002e-05 90.6223512911 133.208840736 
62000 162.562102972 17.0438912975 9.00063974926 0.0536887490381 0.000587445707375 0.000242117060367 158.285286762 16.9194305762 7.32337383757 166.888469126 16.9533600124 9.9742596331 162.931074722 14.600031332 7.89289936281 162.168732877 19.4259276031 10.2152836694 160.489062665 16.9772363097 5.63171398662 164.373861663 18.0859898502 12.3485410324 0.0526644771232 0.00164848430883 0.007538905797 0.0530585474345 -0.000843529955284 -0.00740539241199 0.049187720414 -0.000996527663217 -0.000428390830462 0.0580422658141 0.00210690126819 0.00150601411332 0.0470213583771 -0.000210081800974 0.00107863488903 0.060839971928 0.00172714950268 -0.000332465655564 90.534693793 133.205589798 
64000 167.946276215 17.1051768821 9.02822547841 0.0540412324922 0.000658894568732 0.00031296242293 163.614007217 16.8532927413 7.43292246135 172.323808732 17.4140165305 10.5738543667 167.864487184 14.5459060044 7.88710572229 167.995785667 19.6252924289 10.3292408443 165.795503649 16.8002496059 5.84735940434 169.99828333 17.3647399258 12.2858641728 0.0529463830488 0.00217897299263 0.00827341843211 0.0554725133081 -0.000814051187189 -0.00765846468645 0.0495937543929 -0.000153955360606 0.000278846853094 0.0585529462661 0.00188153006934 0.000703385713465 0.0472817980915 -0.000355234428974 0.00235713446867 0.061028462839 0.00158964526255 -0.00130554503288 90.4768074132 132.968578329 
66000 173.374967263 17.1708011163 9.05481904772 0.0544942822154 0.000707248905112 0.000188359667616 168.980943109 16.8220095565 7.69017661777 177.770845495 17.6000381006 10.4016288026 172.841532082 14.6058572681 7.92416839168 173.890402544 19.8038561726 10.358976308 171.743568037 16.692777492 5.93076449596 175.530883289 17.5958687539 12.184934404 0.0535614998893 0.00256948233093 0.00942000694564 0.0555230494928 -0.00125845267221 -0.00852621695622 0.0498058879152 0.00128033211306 0.000288293629023 0.0593260496463 0.00144880330857 4.82779515428e-05 0.0468893679497 -0.000632840247036 -0.00167760187123 0.0618875607593 0.00143496404947 -0.00219540798243 90.5322929803 132.761239029 
68000 178.831266466 17.2454154197 9.06276653188 0.0546044703407 0.000775621738948 2.35897703567e-05 174.42328822 16.7696906274 8.06311241675 183.234811823 17.7553937846 10.1265737432 178.552298671 14.687660375 7.70467233539 179.844225935 19.8966639274 10.3172255941 177.074553388 16.5840145368 5.86938722949 180.438393309 17.753221903 12.0907511236 0.0547935097135 0.00307244159364 0.00997963284061 0.0551144431643 -0.00193462687964 -0.00928409651335 0.0490757788611 0.000273334580571 -0.00138218670672 0.0597029501246 0.000366466652073 -0.000875325851642 0.0458509596006 0.000475478898272 0.000715000542858 0.0627692459385 0.00197825765188 0.000806189586664 90.5313823631 132.733529989 
70000 184.303611614 17.3202281233 9.05082736036 0.0548519445713 0.000743976207655 -0.00025553265963 179.906587369 16.7556035005 8.4218645617 188.698305066 17.8609826898 9.81257415371 183.925959602 14.6797109067 7.54421907395 185.142298329 19.950424097 10.4675522997 181.692378909 16.672525328 6.07833716131 185.398133099 17.5868216659 12.0824709929 0.0558446190099 0.00350277357265 0.00934550798601 0.0543913358623 -0.00253688976112 -0.00937022811467 0.0488616038206 0.000107058646813 -0.0015622766756 0.0604002300976 0.00052246464904 -0.000386398367111 0.0469180811309 0.00146467920363 0.00329593709586 0.0630122818872 0.00149973368264 0.00041733984408 90.520873942 132.626940693 
72000 189.794782946 17.3882708639 9.00928639446 0.054857031579 0.000590995445261 -0.000561045752481 185.440862193 16.4893269298 7.99616064829 194.156296384 17.9226026491 9.53928946877 188.819961462 14.7823993213 7.41052841103 190.745635694 19.9977619239 10.4766477257 189.214378753 16.8687977538 6.00580324704 191.26168236 17.6608817885 12.085134341 0.0544305648435 0.00390634102009 0.00711199687968 0.0536494565042 -0.00281029422835 -0.0084984600986 0.0488604329343 0.00139488479758 -0.00130051433378 0.0605536241457 0.000331858176373 -8.56514078236e-06 0.0473719109368 -0.000124034157976 -0.00241469880902 0.0625983782125 0.000998140004808 -0.000324564603062 90.6756063589 132.514601192 
74000 195.261939275 17.4390100872 8.95395941312 0.0544969324787 0.000394019155749 -0.000466650033851 190.937958986 16.5703570781 8.00352820151 199.622012939 18.2860809522 9.95846942716 194.721468038 14.9077592919 7.02824648883 196.119271982 19.9988504447 10.3992970848 193.934985002 16.8611788948 5.8120065902 196.511336879 17.9286262012 12.0642517303 0.0540731312857 0.00367238143614 0.0060594100226 0.0551835262576 -0.0030563293804 -0.00808869349013 0.0479274543333 0.00039028348169 -0.00133341320688 0.0600659160015 -0.000458186479901 0.000627814304962 0.0470636076872 -6.54328057512e-06 -0.00131859255386 0.0618293165582 0.00104777173087 0.000959098459572 90.6739541835 132.895769027 
76000 200.716027928 17.4712832267 8.93103839128 0.0546955118969 0.000274430774527 1.28225453836e-05 196.380671978 16.6402672032 8.01452534434 205.059295649 18.2898797814 9.82097773488 200.311561455 14.9682244776 7.28943454996 201.085708027 19.972252452 10.6240908087 199.312620367 16.8866493463 5.74058561505 202.053527828 17.99366548 12.1676198041 0.0544793234062 0.00368651398876 0.0071053277431 0.0548384909387 -0.00322772791387 -0.00730433416997 0.0488369672475 0.000493741809455 -0.0010367043232 0.0606421120188 -2.64539284706e-05 0.00133068177566 0.0475176107019 5.2476187656e-05 -0.000826048369815 0.0619296127436 0.000648383247507 0.000664193757681 90.6507579347 133.135677331 
78000 206.206337764 17.4921624961 8.95173169427 0.0551112187249 0.000132151228495 0.000376282077384 201.862991017 16.7150321483 8.0920656002 210.53552921 18.2572420455 9.76958325524 205.228206173 15.0520735243 7.23336376805 207.164686512 19.9299025453 10.7347432632 204.712473658 16.9510785564 5.71151326613 207.622373075 17.977701214 12.2453632901 0.0551328481693 0.00344979628773 0.00736650376862 0.054928735818 -0.00328507133845 -0.00680692880487 0.0495333706433 0.00123261109801 -8.16964576158e-05 0.0608721697029 -0.000927047451489 0.000809127466724 0.0479399347398 0.000127995712733 -0.000430555118268 0.0621755300421 0.000110397326087 0.000818374601888 90.6268606883 133.230305661 
80000 211.741298603 17.4978706858 8.99898148712 0.0556629970492 -5.74675941958e-06 0.00055248212055 207.355925381 17.1448010588 7.79742331901 216.105884955 17.849635276 10.1665580594 211.808547487 15.0882811183 7.47232181907 211.658778071 19.8525884537 10.5998751956 210.172439395 17.1527243408 5.71995196537 213.21173333 17.7878416279 12.3097881365 0.0557954546663 0.00340847117209 0.00800651505556 0.056010035138 -0.00313524282756 -0.00649705443469 0.0498630746734 1.95680203897e-05 -0.0012752016863 0.0614043071229 -4.0301748124e-05 0.00221453442705 0.0486854864711 0.000238310890693 -0.000160857991654 0.0623951831443 -0.000219340940504 0.000813609182493 90.5976353987 133.32896448 
