42000 164.474405132 28.0339253505 18.081251768 0.0669257499204 -0.000128179449166 0.000526931677322 157.010911098 30.1267396409 18.906077805 171.261011772 26.6629586767 17.7390295863 169.311390963 26.1060323076 17.2947131794 157.481687233 30.299118725 19.038146062 166.047687805 27.2407755851 15.5721016113 162.957545633 28.9031819127 20.382388948 0.0644671523661 -0.00258278701705 0.000431360276275 0.0678276886195 0.00208167686323 0.000859574946828 0.070057113718 0.000462189371778 0.000944525975693 0.0639044789423 -0.00191201173961 0.000211385202083 0.0676705208468 -3.76078183295e-06 0.00119690416707 0.0661822938863 0.000272477329723 -2.32415753778e-05 90.6579022676 134.811148905 
44000 171.174171188 28.0432347548 18.1198388906 0.0670076509946 0.000335869428595 0.000190139265811 163.527219432 29.836596616 18.9470909201 178.031089701 26.8843768054 17.8009033894 176.331775229 26.1616383078 17.3603978056 164.801028828 30.1161939425 18.7876809305 172.83591035 27.237445689 15.6787634516 169.557939152 28.9521789032 20.369575253 0.0659302218204 -0.00308802765575 0.000296797254131 0.0675062412733 0.00232684345937 0.000323708313507 0.0702729332826 0.000670956684011 0.000325625927908 0.0643873955195 -0.00110162382463 -0.000244836812524 0.0681084195396 -1.49169636043e-05 0.000854799421153 0.0657682546415 0.000620321370529 -0.000238534592857 90.6787630605 134.541851247 
46000 177.864083178 28.098412622 18.1125397389 0.0667538333401 0.00071949678535 -0.000342555290143 170.196758366 29.557704004 18.937562692 184.775319758 26.6582954673 17.3727792881 181.659099335 26.2157737009 17.4037133285 171.760905939 30.0750927909 19.1092312926 180.640398701 27.3424152188 15.7298943623 177.264186146 28.6358388132 20.3377154327 0.0674344239345 -0.00228741835961 -0.000673003788577 0.0682165707395 0.00223266968133 -0.000264055353979 0.0701447177332 0.000560550425694 -0.000202298281776 0.0642197972491 0.000131051994367 -0.00134072970614 0.0668808381408 0.000884365094371 -2.9688903301e-05 0.0663518979813 0.0005948683223 -0.000217884318957 90.6764337125 134.493003718 
48000 184.524417999 28.1754491063 18.0562663708 0.0664830996875 0.000778147257809 -0.000734051307122 176.980471775 29.3915772475 18.8007251438 191.525182361 26.8770355038 18.1102706801 188.645656701 26.2741196175 17.3610953225 178.948079075 30.1479285008 18.5327428859 187.316816464 27.4415063291 15.6919669641 183.8914534 28.6985228494 20.2987732133 0.0680463340793 -0.00121839083669 -0.00187907293743 0.0670542209368 0.00239741585502 -0.000670258931847 0.0695484042604 0.000589932386101 -0.00058034857934 0.0631537123204 0.000700213704597 -0.00162420324735 0.0666055466857 0.00109986450588 -0.000654474334367 0.0662272901372 0.000707582417501 -0.000556877014654 90.6551337344 134.806129195 
50000 191.169870789 28.2502785054 17.9755995677 0.0664791962113 0.000714956269941 -0.000844714094361 183.617934307 29.7049776053 18.3438183775 198.179752621 26.8099713511 17.6655544393 195.57330264 26.32881965 17.2999608889 184.580388954 30.214115051 18.1762237833 193.95732175 27.5562453374 15.6163097413 190.037442293 28.6593104897 20.2397119061 0.066331639674 -0.00101238761301 -0.00177752219339 0.0667824957466 0.0019460449509 -0.000514539589398 0.0690658871373 0.000469220627452 -0.00060898963285 0.0637373998937 0.000436423394692 -0.00168387214978 0.0662107779479 0.00114873708145 -0.000791781532955 0.0674190753762 0.000397268350914 -0.000603518107684 90.6394895904 135.055200986 
52000 197.826595562 28.3175673684 17.891522237 0.0666727242351 0.000616121649604 -0.000823480474751 190.32892404 29.5850102718 18.1882085411 204.829881442 26.9915039218 17.6075780782 202.476105059 26.363603933 17.2431034306 191.721172501 30.2571182519 18.2383444434 200.567072822 27.6646671412 15.5414080902 196.777832262 28.6740084136 20.1817075391 0.0679350145952 -0.00127545578768 -0.00140752811157 0.0662943276504 0.00164226411046 -0.000641654928341 0.0690405941397 0.000175706152383 -0.000532878004606 0.064635017103 0.000546143257622 -0.00142886128537 0.0660217029741 0.000990299436421 -0.000693608025281 0.0674776728695 -0.00027164899984 -0.000498468114662 90.6355988672 135.116701816 
54000 204.505781247 28.3700837911 17.8137704941 0.0669188195064 0.000414743154417 -0.000717008612515 197.09694407 30.0453319706 18.0078183714 211.445344328 27.1359856808 17.5392887348 209.39068096 26.3630734366 17.1926420311 199.407518627 30.3245941404 18.494480878 206.039159173 28.0467382457 15.4667714651 203.593234065 28.6980080251 20.1393134235 0.0668398274799 -0.000885458306308 -0.00139335537637 0.0660280434887 0.00127186128118 -0.000707780520494 0.0692561322417 -0.000196370318103 -0.000487473852444 0.0647519379115 0.000850319353682 -0.00131700243515 0.0653407659679 0.000737069961839 -0.000776944913291 0.0684208533717 0.000452269179661 -0.000290802465511 90.627337469 135.177758787 
56000 211.208488117 28.3968113855 17.7487647846 0.0671223973263 0.000111576588691 -0.00058195189844 203.842646637 29.9515572603 17.8864950244 218.160483807 26.6991496961 17.5679254629 216.324412601 26.3275235539 17.1455229185 206.628455961 30.4125615676 18.1470600844 212.585930433 28.0973728117 15.3877952533 210.431099278 28.72316372 20.1193071863 0.0679979754048 -0.000937717055736 -0.000950290430741 0.0676599295299 0.000972847560506 -0.000746972748515 0.0693565981209 -0.0004706075849 -0.000456502984296 0.0646940820331 0.000937948430784 -0.000958164469726 0.0655927342211 0.000283905081262 -0.000803813063708 0.068255862195 0.000121836818081 -9.04681675426e-05 90.6143261602 135.360069442 
58000 217.928394921 28.3923033582 17.6972068889 0.0672687487536 -0.000201892162202 -0.000454173189276 210.687500605 29.8535146399 17.8288424779 224.889192614 26.8063906373 17.4868530938 223.254832754 26.2787058073 17.1031865749 213.118056755 30.4987834049 18.0699420495 219.158442892 28.1066695902 15.3043360744 217.636045013 28.3571824285 20.1232695648 0.0688627349403 -0.00105037460446 -0.000221492853603 0.0669627475974 0.00118640338161 -0.000818427530454 0.0692280296122 -0.000472011650934 -0.000382690691738 0.0650983573376 0.000760245681884 -0.000584999969748 0.0658541732924 -7.46963503393e-05 -0.000865074529666 0.068378106873 -0.000651729596254 0.000144762696516 90.5983628467 135.581759913 
60000 224.661282366 28.3561227575 17.6567215871 0.0673858630543 -0.000509929876921 -0.000357435820363 217.589657319 30.0784179494 17.6225409875 231.554417741 26.9431372143 17.4148321378 229.586939641 26.2313990092 17.3354310543 219.646545763 30.5582911856 18.027724554 225.763677229 28.0934099202 15.2145976988 224.476499179 28.2588318809 20.1398611918 0.0683380948953 -0.000896412162514 -6.35985966457e-05 0.0663101283311 0.00160846474883 -0.000572937377148 0.0693310431173 -0.000536271844057 -8.07099417301e-05 0.0654782156872 0.000391884215679 -0.000285837913648 0.0664628577014 6.46195274209e-05 -0.000967900504447 0.068466104966 -0.00130742223165 0.000168400995957 90.5870994154 135.709241317 
62000 231.404270349 28.2935385786 17.6264563589 0.0674667955237 -0.000725528503468 -0.000243846873918 224.440923625 29.9780480605 17.6329214127 238.199987779 26.7974915814 17.6250901429 236.516847211 26.1945568496 17.3435480752 226.208889148 30.5675334544 18.0050999568 232.384280978 28.0662248116 15.127157351 231.332102023 28.1006757497 20.1560794896 0.0686781044627 -0.00122108859287 0.000247309987957 0.0668356667499 0.00161597782969 -1.8963768448e-05 0.0692359950129 -0.000192874459198 0.000253265011125 0.0657596349143 -0.000241945546456 -0.000209519383223 0.0661319788595 -0.000431245902036 -0.000767832592217 0.068675324591 -0.0018055492028 0.000150655327794 90.5815512828 135.720491365 
64000 238.152973682 28.2145372087 17.6092309658 0.0674975138753 -0.000831228808152 -8.47637142726e-05 231.313421952 29.8215862401 17.658530387 244.859719277 26.9756934764 17.6384058375 242.901672328 26.1890665488 17.6784622987 232.798531223 30.5046926229 17.9805682816 239.003366917 28.0237664628 15.0677106262 238.215922993 27.9156886551 20.1725878406 0.068811337349 -0.00202723120701 0.000233733752545 0.0664022629848 0.00190745487482 0.000260672751565 0.0695901664961 -0.000131837753494 0.000684157950295 0.0659793617817 -0.00101643148152 -0.000291160072902 0.0662668192852 -0.000317856513437 -0.000400836401161 0.0689868002746 -0.00178635868454 0.000194517786155 90.5867391382 135.567842854 
66000 244.902159141 28.132207374 17.6127677409 0.0674915357708 -0.000789186657782 0.00015854433552 238.15120785 29.8378131738 17.3426993371 251.482575429 27.1736015169 17.6695101041 249.863967123 26.1878248505 17.7582791929 239.39394597 30.3661548234 17.9487815581 244.412288752 28.2693506637 15.0383444726 245.116764729 27.7567575022 20.203964958 0.0678874492588 -0.00266451249543 -8.2368755213e-05 0.066062233281 0.00202838290828 0.000320399027491 0.0697043406041 7.8691960417e-05 0.000858124835834 0.0659338577738 -0.00172621819928 -0.000316813463634 0.0664629237754 -0.00044174586652 -0.000329976947733 0.0689518312767 -0.00132099776106 0.000449190084188 90.6042112303 135.290724038 
68000 251.653564499 28.0611115485 17.6404105172 0.0675437989447 -0.000614682747177 0.000387373911182 244.958170929 29.5243884799 17.3244342595 258.216743096 26.9257227813 17.5588619476 256.850862649 26.199437841 17.8398298653 245.985828025 30.1703353541 17.9240820376 251.043955672 28.2197794373 15.050153467 252.010923926 27.6722513295 20.2574307138 0.0682758308097 -0.00352957877359 -0.000258488562682 0.0673831110714 0.00174597832051 0.000313187393058 0.0700835919836 0.000143539482919 0.000716006436791 0.0658945413415 -0.0021099819059 -0.000146925682424 0.0662176671441 -0.000649004282711 0.000615319868148 0.0688999395737 -0.00039738192768 0.000587741022175 90.627098923 134.932205764 
70000 258.410758749 28.0121967927 17.6885326778 0.0675900216321 -0.000350514101904 0.000559167061613 251.757603677 29.6669696267 17.4194605658 264.954677921 26.8155321578 18.0042035647 262.866617909 26.2033202291 17.5543679596 253.025004602 29.9722385672 17.5225389226 257.082997904 28.4640100086 15.1089177009 257.729518363 27.7528792766 20.3097358529 0.0673368103956 -0.00340200314278 -0.000339678099844 0.0684471945386 0.00171153932605 7.09135321811e-05 0.0704217227554 1.7754949181e-05 0.000543582739922 0.0650652474136 -0.00141145645382 -0.000145100376654 0.066232526815 -0.000667636626513 0.000865657460364 0.0689779234746 -0.000275993462587 0.000690376159418 90.647233385 134.593656197 
72000 265.168134472 27.9925714871 17.7483427767 0.0675292089456 -3.91044873417e-05 0.000613209121276 258.512743815 29.3272395217 17.3954987739 271.760252181 26.9997416063 18.0010354101 269.909504081 26.2142083213 17.585971874 259.51471393 29.8439385617 17.5375732056 263.713937159 28.4113308312 15.2161273118 264.61275736 27.7523646044 20.3781702224 0.0677755441364 -0.00336377209869 -5.86712076416e-05 0.0675790478334 0.00192371799098 -0.000105471165467 0.0703513637684 0.000182641118531 0.000113667462888 0.0647358052607 -0.00117043207566 0.000470326410954 0.0663834781233 -0.000320182897667 0.00116575481027 0.0687011694089 0.000184353274351 0.00064497045139 90.6601307902 134.360442994 
74000 271.908612487 28.0028176489 17.8068707295 0.0672342602425 0.000224717242709 0.000547371890695 265.318864369 29.0103145882 17.4177462217 278.45744789 27.1872828817 17.9869827654 276.918896033 26.2299161193 17.5840624314 266.465934649 29.7847322893 17.2234793611 270.348807738 28.4071955783 15.3216576238 271.475934865 27.7759366206 20.4354600399 0.0684330765191 -0.00298058230795 0.000516677476469 0.0663163888806 0.00178701651757 -0.000170717936766 0.0697921471429 7.31816314652e-05 -9.74484229811e-05 0.0641815903375 -0.000128566636028 0.000799117921601 0.0662056492512 0.000243981676183 0.000886861007779 0.0685673054986 0.000264482099948 0.000512163592084 90.6622241021 134.259003243 
76000 278.608803517 28.0307491902 17.8589796073 0.066768028196 0.000287882851115 0.00050859445597 272.026226622 29.160103323 17.1428310843 285.098022414 26.9919778464 18.3518210135 283.265739348 26.2174454085 17.7942233922 273.476976191 29.8016567166 17.0365351488 276.939848031 28.4503198675 15.3944091543 278.32617791 27.8003521997 20.4859123513 0.0672375488112 -0.0016943808046 0.000657846536103 0.0666633933553 0.000954905255611 7.77219890184e-05 0.0693489157848 -0.000459005214716 0.000104312628357 0.0638189239475 0.00059633437017 0.000832483338634 0.065596300275 0.000544934513459 0.000604980582104 0.0684371652143 0.000195268910777 0.000520327517574 90.6506375247 134.326738351 
78000 285.267728219 28.0509240648 17.9099671852 0.066460053754 7.39037289576e-05 0.000507851952629 278.771705535 29.0109855448 17.2345966859 291.725925534 27.0643676143 18.3530110092 290.180953323 26.139900046 17.8083588852 280.933463579 29.8798785886 17.6023444518 285.226222487 28.2036739515 15.4254975402 285.163753648 27.8099958091 20.5408757645 0.0676791339899 -0.00135640257814 0.00118870738047 0.0659875009146 0.000492461431956 -9.12081933626e-05 0.069052197709 -0.00110198997525 0.000154905639129 0.0632395489217 0.000926134462855 0.000713526676909 0.0646297464129 0.00054569210062 0.000224776211759 0.0683139975743 -2.87338711201e-05 0.000570493373041 90.6295529741 134.503501198 
80000 291.911835979 28.038731373 17.9586320861 0.0664800221147 -0.000337156780863 0.000456573318396 285.45072444 29.5510731333 17.8691740697 298.402723308 26.3465628433 17.8658612234 297.093700501 25.9982573359 17.819031633 287.267003595 29.9677183525 17.6633781397 291.671965722 28.2389988165 15.4520965499 291.990694572 27.7880242736 20.5948051288 0.0658043471127 -0.000716534326972 0.00059730261693 0.0679145722085 -0.000425127369394 0.000201130592887 0.0693099981532 -0.00169392446483 4.27918162973e-05 0.0634770278785 0.000816757616394 0.000504739696534 0.0643500128283 0.000136479010499 0.000331218167634 0.0682319746521 -0.000442519521988 0.000479968194021 90.6102358404 134.688751324 
82000 298.575985099 27.9819996201 18.0002439354 0.0668617812309 -0.000795445367445 0.000374842167657 292.089240799 29.4565955497 17.9276723019 305.201824775 26.3048155777 17.8813259424 304.053196723 25.8138579211 17.8141968732 293.638611793 30.0414782097 17.7064706186 298.112244062 28.2275189835 15.4946844292 298.816637934 27.7139216048 20.6308894109 0.0670317013927 -0.00120393286655 0.000651027460303 0.0680511716436 -0.000334629656329 8.04994492579e-05 0.0699341972984 -0.00188969570861 -0.000114301523426 0.0639983248662 0.000654924093498 0.000377207210877 0.0645522417288 -0.000369559729504 0.000510425591589 0.0683431740539 -0.00108738255597 0.000218482618724 90.5901027583 134.896487864 
