170000 372.613987153 22.4456492198 6.77742452898 0.0441114463739 0.000181976890044 0.000686487039425 368.410861683 24.2423211519 5.36034542031 376.842758973 21.2409942904 7.69344793335 373.967151927 18.9893534651 7.70826867034 370.85078904 26.0119467853 6.18521810244 369.766164983 22.5393761908 4.16646671525 375.222376841 22.3123286081 9.4049464552 0.042368584283 -0.00203441607982 0.00511169493299 0.0437459725268 0.0027238518783 -0.00443146162897 0.0479286070328 0.00220009874491 0.00165246566762 0.0420193311766 -0.00106965226848 0.000696982640863 0.0370759810927 -0.00126330816687 0.000360992350752 0.0511582659841 0.00144359923579 0.00124748969226 91.4255441871 129.264525715 
172000 377.040212703 22.4675348643 6.85281345519 0.0444506741338 0.000236031189402 0.000792238944469 372.649091189 23.6636155396 5.17698510727 381.386515704 21.3551564322 8.55554276319 378.994150277 19.2410049881 7.41801964555 375.116492264 25.8978434222 6.2748128169 373.934687383 21.8480161997 4.23600300217 378.584741705 22.8919563142 9.61315631738 0.0431315122204 -0.00172703913508 0.00583860319932 0.0468626060074 0.00219786924833 -0.00485863335879 0.0451996384266 0.00189851265292 -0.000896496874476 0.0434488630446 -0.00107215907558 0.00132350580773 0.0375966488066 -0.00218947029837 0.00101412052897 0.0522273788908 0.00259319366368 0.00239955421186 91.4036449705 130.006165339 
174000 381.509138037 22.4870358628 6.92818994802 0.0449352250215 0.000110544357271 0.000680459248987 377.054915587 23.4177212398 5.25889602197 385.919625678 21.5917782313 8.57606422377 382.283506867 19.205274023 6.18850650366 380.253149269 25.8355803912 6.99427031053 378.892186044 20.7177034789 4.33715789065 383.834899965 23.1921366222 9.77488485784 0.0453947681181 -0.00123938876339 0.00635898940302 0.0450633279589 0.00128132175548 -0.00547936439338 0.0414297225353 -0.00333193541069 -0.000650402103525 0.0470685428659 0.00141424943904 0.00250535100202 0.038616368515 -0.00266015321645 0.00131564100801 0.0524435728397 0.00316695968441 0.000851517571259 91.1227725606 131.987730442 
176000 386.027094192 22.4836764868 6.99134342421 0.0454233840722 -0.000175522974516 0.000620235157636 381.636590729 22.6547401651 5.47005923197 390.381671311 22.3153343552 8.47891492916 386.455987996 18.9236500876 6.17809307605 385.537367146 25.9913400168 7.79849491137 382.960480309 21.4638866537 4.43959700804 389.012744823 23.4491990031 9.78808637671 0.0478303411622 -0.000249392151677 0.00656885687007 0.0439790387092 -0.000105895761269 -0.00562398465494 0.0421703046026 -0.00208780702328 0.000514637208787 0.0484582925177 0.00173334911396 0.00155287511503 0.0399527232087 -0.00138861402098 0.000217520769151 0.0510886261047 0.00163423315941 -0.000762948707357 90.6657608153 134.737134548 
178000 390.593547449 22.4560810894 7.05420896212 0.0458834568774 -0.000325575545148 0.000624568673639 386.293816581 23.0942308352 5.24402901824 394.860665603 21.8240541275 8.83049869257 390.73260456 18.7773416487 6.27289377177 390.382087522 26.0851762906 7.89236019386 387.462723178 20.8561018859 4.53442223531 393.259331892 23.235908448 9.71107125032 0.0451447709503 6.58749327117e-05 0.00604334256722 0.0468589878279 -0.000889405617943 -0.0048754570317 0.0432982802721 -0.000956397403264 0.0012012354851 0.0484289894455 0.000380524786187 0.000488402187464 0.0408616650195 -0.0012225580234 0.00183152447313 0.0509807562393 0.000258799321433 5.16156957141e-05 90.4755691002 135.715687004 
180000 395.198089094 22.4315356461 7.11279668564 0.0461819565635 -0.000117853799904 0.000536519004902 390.859040084 22.5136007339 5.47306384651 399.518129949 22.3326226528 8.72403081198 395.100278113 18.7239763345 6.39867329564 395.220466887 26.1038675226 7.91252965828 392.401886328 20.8727010895 4.6621095646 397.863443762 23.9243756938 9.70710573784 0.0461838527498 0.000447884890366 0.00579681719665 0.0468242515527 -0.000921419461292 -0.00482566396846 0.0440218226638 -0.000147111350248 0.00131876323198 0.0483267423898 0.000105246276354 -5.44353663692e-05 0.0413777815536 -0.000730527650056 0.000530090084234 0.0510415964581 0.000376294614802 -0.000530782255105 90.4339838328 135.760090787 
182000 399.828080071 22.4351811595 7.15946548514 0.0464128824264 0.000185676987213 0.000391935072639 395.550798347 21.9617174395 5.73386544099 404.129982439 22.2525890592 8.25939978533 399.541675707 18.7362542813 6.54236210381 400.043868668 26.1182293926 7.88275836252 397.23081483 20.5261011293 4.73352860582 402.283931566 24.2415179586 9.68424985682 0.0470641885305 0.00104193985708 0.00539926550279 0.0454703059826 -0.000656742143566 -0.00440700009893 0.0448175240947 0.000327129503952 0.00156972695399 0.0481180230422 0.000213079439063 -0.000554298531311 0.0419389478693 -0.000957427970253 0.000566817106723 0.0509147127197 0.000956273894472 -0.000486773834201 90.438351053 135.482671835 
184000 404.477902122 22.4673848646 7.19376037274 0.0465717299867 0.000451594601142 0.000300865035181 400.249705667 22.936637662 5.64218966012 408.722896291 21.9572605379 8.72299052426 404.06029191 18.7824721638 6.71041971309 404.84002825 26.1484029864 7.80441703297 401.790737568 20.7904601196 4.8125575808 407.029491112 24.0173048896 9.6656741424 0.0458942728359 0.000901280991415 0.0044372552816 0.0476116183572 -7.57981590169e-05 -0.00368459768011 0.045516361506 0.000590902658744 0.00176354444472 0.0477908219579 0.000396256022382 -0.000999413688831 0.0423494217357 -0.000642730949699 0.000747594370742 0.0507942336425 0.00121331040682 -0.000469084092618 90.4563926268 135.046609816 
186000 409.144036762 22.5207700811 7.21987709169 0.0467591040891 0.00059505125647 0.000243958587843 404.858776459 22.4022242411 5.75714230698 413.448689639 22.5755082362 8.69941360878 408.644197401 18.8478613047 6.88769132532 409.212999267 26.217822715 8.01409886112 406.070049431 20.742150906 4.93661352499 411.516421633 24.1408079461 9.58815691217 0.0464051535347 0.00110209894785 0.00427685720081 0.0475084437191 7.7365257243e-05 -0.00367886423327 0.0461632482995 0.000673117463033 0.00174033008935 0.0481593489536 0.00100545065599 -0.000643203949438 0.0432727652648 -0.000291824876181 0.00170595731953 0.0505688730785 0.00160275011595 -0.000473451893332 90.4884991691 134.498121058 
188000 413.829340128 22.5885934267 7.24713338685 0.0469515436567 0.000769827407464 0.00031399845616 409.570989116 22.5286066202 6.19434543286 418.148826527 22.5839527597 8.33285798011 413.58491267 18.8768567711 6.65653367823 414.022309528 26.3229210127 7.94644374366 410.991443558 20.7292493048 5.04791123042 416.569003035 24.3100699743 9.50393707176 0.0477908427776 0.00141011398189 0.00437713376625 0.0465525893021 0.000131197093892 -0.0036002174539 0.0457248409474 0.000547991690622 0.00130632082573 0.0480395877644 0.00105138955768 -0.000631822084254 0.0437041483467 -0.000284600296973 0.00124007802663 0.0504917625838 0.00179940121958 -0.00115551355943 90.5140858519 133.864615533 
190000 418.538861325 22.6721462251 7.28290974019 0.0472621512751 0.000881897724029 0.000401268125962 414.267272244 22.480274058 6.08387010845 422.860763703 22.785558343 8.5208195591 418.176853986 18.9319469349 6.77043432249 418.827812463 26.4196057114 7.90781567753 416.126024272 20.3824501004 5.18394360694 420.873564586 24.855129355 9.38929907385 0.047308694395 0.00151609943251 0.00425376076834 0.0475472443969 0.000420459930189 -0.0036656087553 0.0461361022413 0.000366441408829 0.000810349871797 0.0481265312546 0.000817161381876 1.56275669775e-05 0.0440224316262 -0.000262835903323 0.00122027317577 0.0508718888606 0.00223738994804 -0.000907544631532 90.5809065572 133.236479608 
192000 423.286162865 22.7640642531 7.32965386783 0.0476878640006 0.000952436779112 0.000518471362953 419.061006562 22.6340939937 6.50708305641 427.585703105 22.8327679582 8.1419795824 422.802020874 18.9987686455 6.83947937364 423.666907062 26.489961016 7.96058805907 421.03395989 20.7694818507 5.30591488197 424.809554903 25.0476817097 9.35933428198 0.0485210430348 0.00152449681921 0.0042259461217 0.0469334037861 0.000537948024549 -0.00391890084556 0.0464843562035 0.00106676781624 0.000770617813546 0.0487880310204 0.000549937395006 0.00114149819911 0.0443787042343 -5.12269612493e-05 0.000702803732812 0.051527865217 0.0017233111696 -0.000394834399899 90.6294510351 132.61840408 
194000 428.074846984 22.8585897175 7.38656431271 0.0480794329836 0.000902079190732 0.000603783865172 423.831056869 22.5479544095 6.40917569182 432.365357014 23.1290530518 8.29454996254 427.47574202 19.066017569 6.88472424919 428.573575533 26.540606775 8.09263143038 427.053449109 21.0551488279 5.37528104139 428.739182972 25.0863868716 9.53010439405 0.0483702380069 0.00126840996319 0.00426587016518 0.0479320281316 0.000660132042877 -0.00367348682917 0.0469428743791 0.000561907663114 0.000328094109821 0.0493568803809 0.000445074097689 0.00148775440916 0.0443764511981 -1.66476100998e-05 -0.000144049903956 0.0515617017039 0.00104682832229 0.0025649366377 90.7301497709 131.985959453 
196000 432.901855007 22.9404236314 7.45083002887 0.048455277724 0.000738883599936 0.000673264464873 428.733915195 22.2213989387 6.53187922362 437.120246415 23.6360107606 8.25914221667 432.202018273 19.1699703538 6.94810906946 433.530863363 26.5833209047 8.23854774759 432.224676085 20.8069569839 5.37338638462 433.903662649 25.1888912382 9.77654819834 0.0488203379079 0.00105344380628 0.00397751373326 0.0482031098559 0.000616997912581 -0.0028426803074 0.0476207585303 0.000510450676586 0.000723131022726 0.0496989302364 0.000553747375595 0.00129273770235 0.0448949663155 -4.99811014278e-05 -0.000605704158229 0.0516119139176 0.000994483926043 0.00172193985539 90.8274403787 131.358711636 
198000 437.763190578 23.0085393008 7.5214326817 0.0487544853337 0.000617671375449 0.000706144834854 433.673907829 22.3261428721 6.92271092479 441.907553344 23.6874417201 7.99721177651 436.996056953 19.2621272055 7.0522126948 438.496837894 26.6602040534 8.33682079262 437.271717764 21.4054391125 5.3053616566 438.703377303 25.0921299748 9.906375042 0.049975172243 0.0010234272989 0.00373828839611 0.0475732171774 0.000431448575268 -0.00238833280752 0.0481735374534 0.000859762538902 0.00113934361796 0.0495761883551 0.000951274056573 0.000639855935635 0.0450128258393 0.00042408146808 -0.000800928209834 0.0515544325441 0.000937245080923 0.00117689028706 90.9124817377 130.775414766 
200000 442.646842372 23.0620040679 7.58693440902 0.0488880929834 0.000484090444046 0.000600782919044 438.564298692 21.9384927341 6.68111680377 446.794603041 24.1606881236 8.42265653842 442.292305309 19.2884098748 6.90944040442 442.947898713 26.7581642229 8.57775257694 441.795616368 21.4465777607 5.25085031089 443.845690883 25.1855642829 9.99376194136 0.0493819179177 0.000853441362805 0.00363417336017 0.0484174788772 0.000159596148759 -0.00252291347038 0.0480816903777 0.000626332285232 0.000410818754907 0.0496259806732 0.00114100603847 0.00045959107011 0.0454409431892 0.000385040151098 -0.000453667890977 0.0513161470537 0.000904003206349 0.000632981201821 90.9701036789 130.459386697 
202000 447.537444335 23.1080197963 7.6387555211 0.0489070624143 0.000425154645862 0.0004161019114 443.540516021 22.0306638444 7.02852082126 451.587141912 24.153859991 8.17487445779 447.101607572 19.3382259807 6.93953611454 447.912749382 26.856970032 8.60449973381 446.927100437 21.7100423462 5.19903580684 448.481760814 24.6425247243 10.0898859523 0.0501670049358 0.00102815732357 0.00336933979842 0.0474718997008 -0.000314711460555 -0.00242725857184 0.0480234209899 0.000108157555115 7.23253912109e-05 0.0497275341733 0.000763022349955 9.4658643936e-05 0.0453951625695 0.000663839929677 -0.000617734367758 0.0514607965525 0.000726647863623 0.000755336562941 91.0270595891 130.263041999 
204000 452.425610792 23.1465244499 7.66746236563 0.0488424542942 0.000341613388637 0.000144730566024 448.533376622 22.6682636049 7.15390240059 456.405164575 23.9090917925 8.57047438673 451.902418919 19.3637153557 6.95407295134 452.898939289 26.9127108881 8.60054726904 451.458227349 21.7667002958 5.14319259335 453.049724269 24.4971437122 10.1553001005 0.0500409425089 0.000886203989368 0.00299335007173 0.0488023565731 -0.000430596561889 -0.00233210790739 0.0479290229388 0.000164310715475 0.0001354800158 0.0500117695308 0.000367223934905 -0.000176235588762 0.0452087868138 0.000471786109857 -0.000569154053308 0.0514992538943 0.000712125685211 0.000521369252583 91.0671426117 130.12422785 
206000 457.303072531 23.1741212226 7.66459667757 0.0486979773489 0.00021054080332 -0.000199825275273 453.46718754 22.3682912872 7.00750833127 461.223386592 23.8618885864 8.30584583019 456.691589781 19.3756081604 6.97178880783 457.908722883 26.9361691632 8.56946195524 456.232451855 22.456296163 5.07316766977 458.206951079 24.5660658365 10.1836245056 0.0494690301513 0.000683142604357 0.00294687917458 0.0474889179662 -0.000485211576594 -0.0028849240663 0.0478836508149 9.10617726951e-05 0.000222159082193 0.0501354365962 0.000120142015872 -0.000433185393613 0.0443538760209 0.000487107563246 -0.000994930634408 0.0517091403355 0.000625713184164 -0.000112436145285 91.0743595894 129.993567373 
208000 462.162338103 23.1894897831 7.6307365666 0.0484720639481 0.000114737739692 -0.000455436175055 458.448932209 22.4267166401 7.29417170616 466.080961629 23.6200810809 8.66556066364 461.480164332 19.3808717544 6.9977267009 462.918213345 26.9406269454 8.51565847727 460.636228723 22.4900596302 4.97400058251 463.381380571 24.6244418968 10.1461652149 0.0502248909434 0.000570539397707 0.00300236906405 0.0484570626463 -0.000336357538775 -0.00351081374158 0.0479278439359 4.13605789012e-05 0.000275052440657 0.0500032866786 -1.59581030757e-05 -0.000627853749462 0.0437139919406 0.000180887826995 -0.000965089132349 0.0518279635667 0.000567521766993 -0.000709411497367 91.060355643 130.028439607 
210000 466.993994133 23.2000885179 7.57753957134 0.048142245365 0.000109113835495 -0.000601250869698 463.402974615 22.5978251122 6.95375367328 470.809937696 24.225839657 8.74149455727 466.277912843 19.3876881712 7.02887804373 467.897608718 26.9241910204 8.44390544108 464.971775151 22.4951650448 4.88633664464 469.114069227 24.896950622 10.0657946577 0.0493764825229 0.000158314269016 0.00333777880081 0.0479001874187 -0.000220714947056 -0.00393081935558 0.0479869087998 3.7468993432e-05 0.000345534412351 0.0495146183095 -0.000304892965458 -0.000798720243107 0.042972167007 -0.000104834970443 -0.000766846585227 0.0517586162808 0.000459676247097 -0.00104065999743 91.0373386301 130.264781298 
212000 471.785420231 23.2133445795 7.51717013416 0.0476864014792 0.000156977952336 -0.000577415199165 468.38865019 20.8407651027 6.2259923764 475.566009427 24.495881105 8.7937620636 471.075702684 19.3891591829 7.06540146064 472.867459192 26.9360153883 8.91949690719 469.233858782 22.4652694316 4.83734264234 473.936259225 25.3577402256 9.95619075316 0.0474591219095 4.86408859428e-05 0.00321540259088 0.0472728529232 -0.000167159279008 -0.00451402794214 0.0480019216059 -5.16171673585e-05 0.000336247892401 0.0499727524906 0.000232295357026 -0.00113980705586 0.0423206391601 -0.000515877370003 -0.000125981279525 0.0516090961565 0.000679055420145 -0.0009978941032 90.9976700689 130.621020173 
214000 476.532941207 23.2334944188 7.46577072828 0.0472787924705 0.000281078778751 -0.000458373907954 472.992920932 21.3598810623 5.63655401059 480.333794167 23.7222585026 8.57919468381 475.880060821 19.3786202354 7.09446831796 477.814519257 26.9371387578 8.75960346898 473.748095062 22.9819586924 4.82942826412 478.956312609 24.7898995139 9.83771395928 0.0455186365835 -0.000453887380011 0.00321087338568 0.0462831273378 0.000399579609935 -0.00489801394805 0.0480771618272 -0.000134236943413 0.000201580412019 0.048852629452 -9.89621325925e-05 -0.00211941519485 0.0415984797082 -0.000398553553768 0.000330271652716 0.0521280629644 0.0006219206977 -0.0011736403011 90.9609930923 131.088653686 
216000 481.243929297 23.2687791366 7.42425437157 0.0469859729948 0.000401526967709 -0.000352969679585 477.469603586 21.8655892839 5.58576503189 485.084628624 24.2745939757 9.02742399552 480.683294927 19.374829736 7.1054168729 482.61390279 26.9418378179 8.50560046992 478.114351916 23.6038241365 4.88177915355 483.310473363 25.4401305415 9.69533237225 0.0454223657316 -0.000238660430195 0.00400811086691 0.0488074363439 0.00102167105199 -0.00582809401237 0.0480162724094 0.000126579501041 3.28370231803e-05 0.0470426945202 0.000277779726189 -0.00274543142533 0.0409971748337 5.36020302248e-05 0.00106685289541 0.0520036481907 0.00117053371788 -0.000590697402106 90.9003062288 131.735113385 
218000 485.940188137 23.3088293157 7.39545288694 0.0469765729023 0.000369260222166 -0.000244650604565 481.914449579 22.6910111056 5.60885464648 489.875561762 23.7730668933 8.77819681502 485.935088847 19.3733901503 7.65927777513 486.70243302 27.096597686 7.66536582355 483.469729558 24.1067376984 5.02315351472 488.497561403 25.5767234035 9.55040547939 0.0452266974527 -0.000285629144384 0.00437205372136 0.0485552994414 0.00146160586885 -0.00632266841022 0.0490715624863 1.63377480229e-05 -0.000456624442276 0.0439497018955 0.00180628568552 -0.00172421466017 0.0409091797609 0.000276175768249 0.000564196325568 0.0514122125637 0.00152062512263 -0.00281782859981 90.7939982898 132.882706836 
220000 490.641659172 23.3416843169 7.37393688913 0.0470540516853 0.000281262601079 -0.000180345093404 486.45874212 23.2055192035 5.83241387949 494.689174948 23.2763046233 8.55903033652 490.836203919 19.3985146268 7.60504317993 490.547743109 27.2483064587 7.03709146042 487.596575923 24.1081210643 5.08014213487 493.372946213 23.3373007081 9.40595647728 0.0464642511833 -0.000648039186767 0.00525360103863 0.0475877287867 0.00150237137739 -0.00597838242135 0.048973674269 0.000527226851192 -0.000551820743542 0.0434297438772 0.000876123660629 -6.957762684e-05 0.0415864100188 -0.00019183200389 0.000638896123655 0.0555222607674 -0.000425615954328 0.00186132551355 90.6495538364 134.274128464 
222000 495.355526338 23.3641254877 7.35851096439 0.0472407380903 0.000165575735898 -9.24476711606e-05 491.124109664 23.4562452554 5.92891561283 499.53015886 23.6023131651 8.43761653917 495.730864705 19.465021286 7.5548038037 494.961047205 27.2738082408 7.07933295518 491.775730622 24.0777837945 5.18719741862 497.795110972 22.6791777065 9.46862959303 0.0469800259963 -0.00111449018239 0.00530785519646 0.0465453995937 0.00162468114861 -0.00635969380723 0.048903906475 0.000731422762896 -0.000446364261185 0.0448437596389 -0.000238594864827 0.000820182722572 0.0420569935732 -0.000413034004977 0.00182349330364 0.0542860271176 -0.000376945796385 0.000878342768436 90.4794165223 135.49705784 
224000 500.091050255 23.3766883309 7.35605974382 0.0474635985294 0.000106934807908 3.67439193653e-05 495.949499962 23.3375621082 6.46266772067 504.283235475 23.4547673694 8.29471665927 500.611191249 19.5364340784 7.5068728061 499.509931438 27.2301041088 7.18415766336 496.873026131 24.1182497702 5.25467785771 503.001433777 21.8710439474 9.49683065159 0.0492852640016 -0.00114852148811 0.00512074274317 0.0464877674578 0.00144898791525 -0.00545965109825 0.0486880424175 0.000686740814615 -0.000533508195102 0.0460656209352 -0.000532192717744 0.00121079473857 0.0423572149514 -0.000259902706749 0.000467243825961 0.0531287957697 -2.96454720211e-05 -0.000783086203909 90.426317486 135.87808302 
226000 504.847498322 23.3862708353 7.36497343661 0.0476720258196 9.07015472175e-05 0.000131932779063 500.580092426 23.2429700603 6.11598567896 509.102954227 23.5873318686 8.64273532084 505.467569821 19.5966622801 7.44703699484 504.159459887 27.1775949808 7.31155027891 501.61425271 24.1860422942 5.32971654392 507.288760402 21.5697875879 9.45350657598 0.0477769584381 -0.0010464289717 0.00557900029033 0.0486915658132 0.00104363020704 -0.00592891073932 0.0484556724674 0.000502133272939 -0.000649866006916 0.0468755083813 -0.000486649104785 0.00129988565306 0.0428556104219 -1.44922306936e-05 0.000639193982019 0.0528527033013 -0.00023302867702 -0.000341911519338 90.4330159427 135.740890672 
228000 509.627566652 23.3945130074 7.38316362474 0.047928100668 8.53783645612e-05 0.000219247928188 505.400963092 23.8249310501 6.52272715411 513.896549849 22.9905240777 8.26640775085 509.590122191 19.6324397702 7.19340490828 509.584766799 27.1580426321 7.57261512399 506.796555368 24.8796295699 5.45161051734 512.405560763 21.9028389216 9.38331566979 0.0492613859042 -0.0011679273552 0.00497940679928 0.0470943317342 0.00114883241087 -0.00487911834901 0.0485086021932 3.18713518439e-05 0.000238840991092 0.0473280615141 -9.97412687753e-05 0.000268889799158 0.0433233636418 0.000455304170893 0.000708596305883 0.052668468976 -0.000180478886446 -0.000542313048862 90.4433992442 135.354781601 
230000 514.434495089 23.4037546648 7.40548688901 0.048195772035 8.28990785019e-05 0.000232773024102 510.186948414 23.9659418919 6.12954526147 518.683392876 22.86956241 8.69394128028 514.455257683 19.631291149 7.21104530318 514.332017743 27.162130934 7.61694376691 511.172708442 24.9206135071 5.56727805446 517.656741835 21.8876769805 9.29057589017 0.0472628182609 -0.000811268903718 0.00452940147739 0.0494549828824 0.000890483820504 -0.00414595605036 0.0487520434173 -7.09586308069e-05 9.94148769353e-05 0.0475867970169 7.75651322009e-05 0.000522420974303 0.0442122863665 0.000359576665972 0.00161511607049 0.0522786664945 -0.000156694624041 -0.00127374070747 90.4521607837 134.75896458 
232000 519.259558678 23.4067514636 7.43032615574 0.0482956909956 -3.11351814012e-05 0.000233688735327 515.011093423 23.8715063412 6.57207665591 523.547000941 22.9597139459 8.28621879328 519.328573329 19.6160131119 7.21387998595 519.103557582 27.1683304356 7.67033426365 516.152802214 24.7089560014 5.73489826395 522.345572714 22.1024923876 9.15892407393 0.0489635136014 -0.00106821649349 0.00417389759922 0.0479214431002 0.00093654068087 -0.00399137940073 0.0487602594735 -0.000227419426342 -4.93810574876e-05 0.0477733771177 4.37413805518e-05 0.000534763094533 0.0449727966761 0.000102441704869 0.00101764022627 0.0517238774271 -0.000113107801238 -0.000790231111506 90.5069827367 134.123989054 
234000 524.095358312 23.4011681505 7.4509406012 0.0484417579434 -5.83859861005e-05 0.000192648487511 519.836070218 23.9787352496 6.53322142183 528.397562164 22.8306802345 8.35965140318 524.21302028 19.5947309321 7.20218617127 523.885537205 27.174159588 7.72578931113 520.683663332 24.7056085853 5.85742153686 526.310138074 21.0577984505 9.07101496695 0.0486124352925 -0.00115281925783 0.0038475608764 0.0485348217182 0.000962490510974 -0.00365116988867 0.0489572471484 -0.000178903060295 -0.000191601505956 0.0478814355981 7.1926818134e-05 0.000602420563315 0.0456639497364 -0.000165150410898 0.00144958434654 0.0515829911621 -0.000635201406079 -0.000762076653685 90.5703211581 133.458268104 
236000 528.949048584 23.3986346388 7.46938740182 0.0486270736405 5.51752912129e-06 0.000163653495587 524.747004049 23.6201034973 6.43056621971 533.202382384 22.9392860655 8.003646419 528.525650616 19.5515599599 7.41919021284 529.262122355 27.1960490895 7.52685555358 527.984480267 25.8131422378 5.92378802804 530.450744962 21.0019804347 8.99014138366 0.0482681800464 -0.00107424908038 0.00343632332826 0.0476386085819 0.00119182526765 -0.00336408873914 0.0496955610242 -0.000386564897603 0.000248143795552 0.047571221479 0.000347611325451 0.000156988618534 0.0454650413872 0.000837987929423 0.000221665054444 0.0516275159354 -0.000647496286447 -0.000334317736783 90.6454625203 132.833231191 
238000 533.819979991 23.4023006854 7.4841318299 0.0487892536741 7.37360007491e-05 0.000136554956181 529.630864387 23.5072467307 6.77835047465 538.075431868 23.2932418121 8.156061586 533.509823851 19.5199469436 7.43600654772 534.019517128 27.2346178184 7.54210855139 533.539542921 25.5821124816 5.93175977173 534.643428883 21.0935170167 8.98519442269 0.0493787057747 -0.00112974499643 0.00342563886204 0.0483413492891 0.00123321210672 -0.00314483099403 0.0500077127229 -0.000244759394916 0.000116143879087 0.0475599813897 0.000419315642473 0.00013993977169 0.0454893419125 0.000847746274922 -0.000314006055069 0.0519552947076 -0.000721066677058 0.000134642533761 90.7262508281 132.192951257 
240000 538.705417135 23.4131026341 7.49836103091 0.0489118491212 0.000136680850784 0.000151326231756 534.575802374 23.9132644465 6.95660523572 542.90021926 22.8942429755 8.0145291109 538.525726195 19.5011988569 7.44494592866 538.77065277 27.2793105986 7.55627034294 538.646649039 25.3370610345 5.89877985649 539.230327973 21.1382763028 9.0381392388 0.0496664883049 -0.00122549013864 0.00332879764028 0.0483594568691 0.00145406594229 -0.00298758648378 0.0503173686347 -0.000144361343168 9.16379348768e-05 0.0474510982864 0.000462127865313 0.000158884618691 0.045468284897 0.000832071148328 -0.000695714457629 0.0521947680416 -0.000643534055391 0.000552087740791 90.8104114776 131.576702578 
242000 543.602809267 23.428378472 7.51568781646 0.0490363056723 0.000161570400007 0.000181737938873 539.521008159 24.4501982039 6.83112980589 547.724727117 22.3864982343 8.17384021322 543.573921307 19.4910167987 7.45505407615 543.510723184 27.3249767972 7.57444436148 543.194954874 25.4184340438 5.8349435337 543.941975371 21.4164932176 9.13260703282 0.0488081045673 -0.001308918986 0.00336261262947 0.0494396241732 0.00160649653365 -0.00296905679209 0.0506578011028 -6.9592366066e-05 9.94424270538e-05 0.0473570560916 0.000441256333212 0.000201417588687 0.0454860014357 0.000790405806976 -0.00061600176226 0.0524897742153 -0.000551392554114 0.000965203762046 90.8904770028 131.044732294 
244000 548.510391843 23.4436314512 7.53017986619 0.0490884678578 0.000142933948939 8.62174085483e-05 544.45593239 24.3057650741 7.16403458162 552.621021971 22.5655254127 7.86881013718 548.652851268 19.4846205167 7.45823147184 548.239717957 27.3661146651 7.59302522113 548.30656368 24.9467619721 5.76318069707 548.374846277 21.9607105708 9.23420589094 0.0499395489365 -0.00164858461368 0.00337114532973 0.0484194879198 0.00196929600441 -0.00314369821858 0.0509008019125 -4.40646766056e-05 -5.4476201349e-05 0.047200612064 0.000372047064681 0.000161067968434 0.0451903856813 0.000563247783937 -0.00111879784744 0.0528370415773 -0.000436804052908 0.00138069506887 90.9714440615 130.560182485 
246000 553.416709509 23.4586084581 7.5319262124 0.0490211889956 0.000158247916422 -5.30976127819e-05 549.49551219 23.7107739258 7.13989053531 557.418009281 23.207144587 7.88474214957 553.751031618 19.4852069674 7.44336896412 552.948262315 27.3990327521 7.6068387744 553.085224066 24.9587106961 5.63130971166 553.668770852 21.924151329 9.36073520913 0.0500885055473 -0.00168706185 0.00295665830087 0.0479926375618 0.00201979528339 -0.00303269408667 0.0510403919674 6.17950040206e-05 -0.000253540894617 0.0469590729571 0.000280680875913 0.000120588599064 0.0447067906531 0.00047013737054 -0.0013968392657 0.0530322947766 -0.00029389667819 0.00112634798812 91.0463393702 130.145685125 
248000 558.312513963 23.4767435652 7.51913290078 0.0488877936116 0.000212168438256 -0.000204612628426 554.450575565 24.069821247 7.11607032479 562.252389239 22.8843426321 7.8949912222 558.85886732 19.5001986392 7.40532511403 557.631974652 27.421685114 7.61944629121 557.917626515 25.0098259603 5.4915423685 558.604750807 21.9078162333 9.45746731868 0.04961791704 -0.0018661916234 0.00286803657888 0.0482138306183 0.0022748840998 -0.00317920655585 0.05109258902 0.000244835303831 -0.000518581063457 0.0467134852298 0.000168261310621 0.000139306009576 0.0441215713546 0.000377608797361 -0.00164188339546 0.0532644570908 -0.000112673328739 0.000943411328649 91.1160760176 129.795783324 
250000 563.192223357 23.4995901698 7.49128961817 0.0486971582968 0.000233733765512 -0.00034999204497 559.39517773 24.7081676231 7.13610217272 567.057847074 22.2912102478 7.85089373807 563.965304257 19.5348801451 7.33775434272 562.293734082 27.4311904412 7.63610972263 562.291695035 25.0394398081 5.33353796936 563.941978627 21.9053266092 9.53067715175 0.0490818222324 -0.00198440256315 0.00287738390272 0.0485115921736 0.0024504084434 -0.00343556555346 0.0509985446427 0.000436498769663 -0.000827851470376 0.0465454751993 1.04097452558e-05 0.00019453307966 0.0433553372188 0.000199335110318 -0.00150711349624 0.0535176094658 4.92759073516e-05 0.000521003108059 91.1879877951 129.476925512 
252000 568.049729814 23.5210242393 7.4508259769 0.0484415423709 0.00018196905372 -0.000445510191794 564.344066901 23.8794990073 7.00373881069 571.886157488 23.1896208149 7.86157377702 569.010771774 19.5594275417 7.96749177883 566.944057223 27.420580974 7.6553087623 566.891943925 24.5282762458 5.16913912799 569.027600249 22.4381214708 9.60155655168 0.0490818140814 -0.00212430423004 0.00313245861835 0.0475736638156 0.00249798762524 -0.00424655846626 0.0518896439923 -4.0078062468e-05 -0.00093124377045 0.0464900887558 -0.000233432103848 0.000157211597541 0.0423428189212 -0.000252715135061 -0.00163338360814 0.0538723573248 0.000264459695229 0.000671456836835 91.2716643194 129.168669087 
