22000 114.342048428 13.6400202906 24.5670970612 0.0680938974955 -0.000746574979649 -0.000589041168843 109.74922389 13.5279564576 26.1701039379 119.498780887 14.4208698139 23.6715276921 112.366243462 11.1763750499 22.6921358914 115.136644028 16.17393133 26.4199186634 114.95533387 12.4775904085 21.4858549144 111.807876675 14.6359923454 27.7105152269 0.0677360911699 0.000654348117264 -0.0011985802416 0.0696731047253 -0.00147653918357 0.000248042535435 0.0665300606292 -0.00071851644182 -0.000451779204886 0.0689784686815 -0.000898618693252 -0.00095594961328 0.068854821297 -0.000948291553593 -6.70484409288e-05 0.0665451496681 -0.000662331444924 -0.00134185517589 90.6263110701 134.070594603 
24000 121.168906115 13.5710665273 24.5033397617 0.0684943384566 -0.000605847936218 -0.000629406594007 116.46066729 13.0313519767 25.9614722661 126.462827748 14.283066109 23.7180359908 119.027207943 11.1081877616 22.6395927088 122.060279 16.094506865 26.318171455 121.845317189 12.3951989916 21.4794148055 118.502282375 14.5667881672 27.535990726 0.0670472079592 0.000309074493727 -0.00161897278235 0.0695417565363 -0.00133243359241 0.000738846692092 0.0667763736843 -0.000599178668841 -0.000595543985133 0.0696771710314 -0.000766230213199 -0.000719143071982 0.0690271830822 -0.000679977565881 -1.150871938e-05 0.0675739592758 -0.000664032801674 -0.00204876230874 90.6191284822 134.181518007 
26000 128.047820491 13.5194494018 24.4549824942 0.0690826196743 -0.000442259224068 -0.000276974799532 123.210775989 13.0732707799 25.7632857928 133.404510905 14.1492883112 23.8182526539 125.738873561 11.0602301865 22.5794437413 129.049829299 16.0298947089 26.2838487546 128.77260482 12.3387386119 21.4921984629 125.313437819 14.5168454135 27.3394261311 0.0681171960365 0.000591238256793 -0.00223011340448 0.0692650246573 -0.00136201007908 0.00122506863156 0.0674893765534 -0.000359708621088 -0.000547746429698 0.0701318831932 -0.000653532145214 0.000243042335512 0.0695362905711 -0.000481264381123 0.00028244503383 0.068777738671 -0.000467946510886 -0.0015757019795 90.6248281963 134.173717148 
28000 134.975821244 13.478906127 24.4535153247 0.0693977482834 -0.000375879166992 0.000225533645308 130.103371808 13.1494407862 25.5573801056 140.310625337 14.0107801092 23.9485973334 132.51958357 11.0323411825 22.5436670327 136.057013971 15.978919235 26.331913444 135.745901756 12.2941091178 21.532963121 132.882815688 14.6386306296 27.2743532827 0.0696835314148 0.000876335977015 -0.00165795920389 0.068800647878 -0.00138228853806 0.0012983613004 0.0680800161339 -0.000210999463096 -0.000135583725723 0.070007845126 -0.000396440038313 0.00067844298527 0.0698668827695 -0.000420693301152 0.000474600508216 0.0688086551456 -0.000404195209012 0.000120235528975 90.6459938796 134.007256958 
30000 141.911781367 13.4454531186 24.4864945874 0.0692677276577 -0.000276481356044 0.000343591807387 137.056220441 13.0957216362 26.0424632094 147.206040396 14.1602517731 23.6054760778 139.64578823 11.0049570546 22.9956961402 143.047572102 15.9477787289 26.4089937572 142.736498559 12.257310186 21.5716213365 139.756745463 14.6061709533 27.3132778359 0.0691896615055 0.000734327839029 -9.49208969549e-05 0.0694518304723 -0.00118872981777 0.000519484946395 0.0678235331805 -0.000403515786708 0.000243016202892 0.0697689439864 -0.000211731183044 0.000781670182443 0.0698605982763 -0.000323819250322 0.00022588035725 0.0686765374867 -0.000198773860382 0.000472731476753 90.658016775 133.938319583 
32000 148.824936408 13.4265934335 24.5084448241 0.068997523184 -9.23517640829e-05 6.58244427103e-05 143.982558127 13.1971222199 26.0398683157 154.112147874 14.0461688781 23.6515958495 146.423101067 10.9704742193 23.0060301504 150.334845298 15.9389939156 26.0392272792 149.707560998 12.2287065004 21.5713908811 146.620092559 14.6044842868 27.3505404123 0.0693576727744 0.00128380966998 -0.000123136298587 0.0687070305963 -0.00103292367854 0.000422084611491 0.0677230430288 -0.000282341974033 -9.80338596793e-05 0.0698424706105 0.000101915468524 0.000554639598705 0.0695453878036 -0.000248379512887 -0.000219126722596 0.0685926128248 0.000163332836659 0.000263245619672 90.6611307475 133.944754018 
34000 155.71224229 13.4265941515 24.5005329087 0.0687509542881 8.72000502909e-05 -0.000197447036528 150.941721762 13.3516002552 26.0025931577 160.954321814 13.9588793834 23.696697525 153.187439215 10.9476415709 22.9744307797 157.294461605 15.9537914644 26.0768159038 156.645404831 12.2070991626 21.5343383457 153.464369023 14.6309244606 27.3712336298 0.069831476135 0.00168540148306 -0.00056289295583 0.068200717996 -0.000639731941595 0.000484522636718 0.0675340686625 -0.00018831495125 -0.000491544613741 0.0693856803338 0.000200852250687 0.0001928271607 0.0692853231553 -0.000297137056653 -0.000514948186611 0.0682507120181 0.000315250825186 0.000172970315428 90.6739233619 133.84247948 
36000 162.575205416 13.4458664659 24.4741430687 0.0685141057887 0.000321651086127 -0.000306604058869 157.943764469 12.8466616721 25.8350492963 167.862664322 14.6335501801 24.1101580554 159.928609276 10.9259281003 22.9182366848 164.2184009 15.9840467196 26.0805507938 163.553724066 12.1955153258 21.480726207 160.260885726 14.6620436135 27.3809623787 0.068593137409 0.00114572767221 -0.000258469434786 0.0694113477824 0.00022509240712 0.000462757030402 0.0672536904354 -0.000249308860979 -0.000572260569969 0.0691330036758 0.000450325985859 -8.51964063085e-05 0.0688799029051 0.000116016519982 -0.000547468363241 0.0676888956533 0.000313604232796 -1.69059902332e-05 90.6888477962 133.717922579 
38000 169.420075938 13.4979294961 24.4409215179 0.0684235039052 0.000751195780024 -0.000356032022551 164.792897909 12.9815469908 25.826407087 174.794385996 14.6634868914 24.1658384117 166.637520928 10.90741327 22.8632012073 171.129334124 16.0506166725 26.0647026774 170.428574173 12.2366722419 21.4230274863 167.014177793 14.6997178629 27.3640783247 0.068418415299 0.00158701828546 -7.84021447637e-05 0.0691757944381 0.000259808161746 0.000646245906686 0.0669478447635 -1.4616234403e-05 -0.000552387015662 0.0691280283311 0.000888451045901 -0.000207222642849 0.0686266112558 0.00084320269054 -0.000566985900446 0.0674586136149 0.000487772700581 -0.000327118971118 90.6870704726 133.801383966 
40000 176.269453966 13.5975506217 24.402555209 0.0686212771963 0.00121725242329 -0.000408943147764 171.647219562 13.1707826001 25.7801277635 181.739203588 14.4283786711 23.5588303986 173.327724737 10.9485369063 22.7989038582 177.34045992 16.1631651797 26.0047558056 177.289966583 12.3607835465 21.3636518779 173.769258126 14.770110407 27.3173919759 0.0688098530331 0.00221548034767 -0.000947941377203 0.0694946431346 -0.000348781954595 0.000572693073102 0.066961576064 0.000948937072093 -0.000796057653366 0.0697059309322 0.00140317849336 -0.000249374958169 0.068610462732 0.00158362255713 -0.000616055583757 0.0677111910178 0.000966535033888 -0.000590044472217 90.6748255285 134.029746979 
42000 183.156533075 13.7302159147 24.3624455098 0.0691681909164 0.00135002171886 -0.000357665175847 178.529478901 12.8948794889 25.567811907 188.677640245 14.773076582 23.8930383662 180.053930042 11.1029706192 22.6983844587 184.3349376 16.2993099207 25.9652620948 184.179880955 12.5165316162 21.3274631191 180.566810863 14.893500719 27.2509056972 0.0683372031512 0.00235480898876 -0.000888585481501 0.0698695726747 -0.000402706720764 0.00106219198919 0.0676710835571 0.00204393976532 -0.00117954918615 0.070267506301 0.00123222955973 -0.000436023740435 0.0692639339733 0.00140415748463 -0.000156716399606 0.0682863998589 0.00145089006153 -0.00072189792563 90.6743443262 134.090148101 
44000 190.103221037 13.8494624961 24.3404244966 0.0697202782867 0.000967478941895 -3.02087439083e-05 185.403229905 13.1514450001 25.4623536575 195.656355698 14.7091588184 24.0336491954 186.87146599 11.3191013495 22.5750615365 191.39926138 16.3937621677 25.9461968119 190.579935264 12.7155072024 21.3377741815 188.112253594 14.9193104299 27.1876664905 0.0692058097821 0.00271576158212 -0.00118625233007 0.069649150976 -0.000838031137527 0.00169951820474 0.0686091746969 0.00202469416138 -0.00117117518026 0.0709581125609 0.000654817118454 0.00012751688831 0.0699095512388 0.000966296927362 0.000286933028905 0.0685499280745 0.00115015670554 -0.000572795769059 90.6975691338 133.814831293 
46000 197.086044149 13.9172837037 24.3631488383 0.0698544528815 0.000395171769206 0.000484086614555 192.375166094 13.4015177252 25.3490269963 202.694043322 14.909637575 24.0564179889 194.572964285 11.4671604343 22.5921774544 198.493977242 16.4283152735 26.0343643448 196.074180186 12.2288860769 21.3784384519 194.992521917 15.0065771719 27.1475253002 0.070235619939 0.00215714494144 -0.00102362482438 0.0705026492014 -0.000776079065139 0.00153128510789 0.0684786845674 0.000320075437954 4.48057353188e-05 0.0706849172974 0.000110492084744 0.00157219533359 0.0695431816518 0.000633296639807 0.000668149330264 0.0689830214107 0.000566951069308 -8.09962582937e-05 90.7268078605 133.450975956 
48000 204.060624793 13.936129386 24.4304249987 0.0696033058004 4.05094563992e-05 0.000799317952057 199.330250786 13.2664208649 25.5611521596 209.720808532 14.8265383002 24.1900727733 201.392576385 11.4469464105 22.6322965051 205.508307925 16.4252373134 26.216039688 203.020544841 12.2915973694 21.4627039579 201.882519528 15.036129387 27.1960030565 0.069406463595 0.000746135617017 -0.000579030779479 0.0699335079713 -0.000916343858192 0.00115357235897 0.0679596757475 -0.000508505307603 0.000697409817899 0.0696768500478 -0.000137240371264 0.00181514602695 0.0694606141705 0.000784973833318 0.000930559654876 0.0686610791792 6.61081298351e-05 0.00109041302801 90.7303619276 133.451734841 
50000 211.008491708 13.93525036 24.5100895461 0.0694011322546 -2.71838241409e-05 0.000742303246147 206.288725619 13.3437383319 25.5408751112 216.717026101 15.1531308864 24.0255430815 208.187177045 11.4043941105 22.7110799151 212.463558043 16.4074816073 26.3638899249 209.975637119 12.398291386 21.5516117967 208.718528635 15.0261682678 27.3342409131 0.0698017284955 0.000827741891734 0.000194211573788 0.0708122142071 -0.00105273592377 0.00105257301853 0.0680540362065 -0.000234731525634 0.000787022415454 0.0695732759361 -0.000187698900738 0.0011453712829 0.0697839598776 0.00126192211792 0.00082252031556 0.0681551796354 -0.000245108158998 0.00142040590109 90.7050502951 133.827363501 
52000 217.951358047 13.9313179749 24.5762573392 0.0694843899946 -6.40253586483e-05 0.000591128724591 213.145636064 12.6274449135 25.0161755811 223.736041667 15.0259476228 24.145425376 215.019998819 11.4020451396 22.7778297403 219.436357362 16.3939443087 26.4646458688 217.486345011 12.7982311702 21.6196493395 215.549030179 14.9901359503 27.4508059999 0.0688583366156 0.000672158687443 -0.00039462285909 0.0696184455124 -0.00145116429161 0.00134891718081 0.0685955231792 0.000140267640588 0.000524399452255 0.06984858575 -5.19165962723e-05 0.000969869072386 0.0709330364226 0.00104122121928 0.000642042001883 0.0686026878424 -0.000448022084767 0.000900375430625 90.6851930638 134.129412747 
54000 224.904354905 13.9210015917 24.6333625339 0.0695461470671 -0.000140592514628 0.000573012478505 220.073795794 12.7005963571 24.9713169258 230.652405372 14.8713705177 24.2900954672 221.568572418 11.3940174886 23.3278606183 226.666102788 16.4002791842 26.1049964486 224.132284129 12.6020707356 21.6579925886 222.437573798 14.9482255642 27.5256641182 0.0696654641777 0.000759998482815 -0.000431295435064 0.0687504724739 -0.00163370637438 0.0015252300351 0.0683930324943 -3.69444039691e-05 0.000254484527154 0.0705076526164 0.000198261265445 0.00108978808299 0.0714922857071 0.00038946717925 0.000167803144694 0.0690905260058 -0.000317618369472 0.000689240708012 90.6798159461 134.238194176 
56000 231.853284519 13.9057322918 24.6923474763 0.069389960497 -0.000153075546962 0.00060850139168 227.077013427 12.7913346831 24.9279971757 237.490460136 14.70353021 24.4395121267 228.409892412 11.3966693049 23.3467564878 233.702584547 16.4148734461 26.2143128146 231.263805314 12.6059088865 21.6736962565 230.702999259 15.2277560002 27.6286652151 0.0703227369219 0.00103726076986 -0.000403091399899 0.067968285777 -0.00172307640875 0.00143348736076 0.068391618821 0.000115309437671 0.000126919656392 0.0701985615736 5.87562097235e-05 0.00106495868093 0.0709735139677 -0.000142098658492 0.000266026715666 0.068059811546 -0.000304516522311 0.0010990973726 90.6768294715 134.284346585 
58000 238.775658191 13.8889797425 24.7566924488 0.0690475791633 -0.00019704170025 0.000675328172772 234.026318715 12.4380123087 24.8451630586 244.254619198 14.5376284059 24.5663249022 235.235058372 11.4149244226 23.3603615759 239.702923526 16.4081324672 26.6723477871 238.31833052 12.5901359676 21.7271693913 237.490301389 15.2006960202 27.7452752469 0.0691375005741 0.000801869474851 6.90386726942e-05 0.06735619113 -0.00154942818758 0.00107334516139 0.0680984917451 0.000247428605946 0.000190785870519 0.0694931561502 -0.000165447576517 0.00102771029761 0.0701471436855 -0.000290935914367 0.000724937401773 0.0676745641419 -0.000342116813309 0.00122594409828 90.6759241462 134.251886536 
60000 245.667844694 13.8626037225 24.823877497 0.0688390210177 -0.000344672218203 0.00063769310049 240.920530952 12.6021810435 25.2004344237 251.156836721 14.835250335 24.3998317148 242.74998549 11.4182427349 23.3617410224 247.666330359 16.3842092259 26.3830080946 245.318237898 12.5508422522 21.8026346053 244.235620424 15.1426147707 27.8673039972 0.068870856084 0.000623169322736 -0.000126525657076 0.0691031678149 -0.00129473558608 0.000560336185665 0.0676050984669 -0.000316866225903 0.000728992547176 0.0695676853185 -0.000226258716748 0.000481348763427 0.0699324423277 -0.000493604629878 0.000740677500065 0.0672454247481 -0.000828725688846 0.00114658804487 90.6692045093 134.313321893 
62000 252.550986488 13.8204871628 24.8783567017 0.0688548467752 -0.000483911622377 0.000426544292456 247.792389829 12.1586748431 24.7085126916 258.055798611 14.6538227491 24.0078256304 249.510764262 11.3827022385 23.4407471908 254.635577241 16.365250052 26.4048568226 252.31027905 12.4876581354 21.866823753 250.950557534 15.0490598097 27.956885592 0.0689315875891 0.000719666467824 0.000448998633793 0.069511157607 -0.00144242518766 0.000562728627008 0.067678481413 -0.000365849798343 0.000798785059097 0.0698965425066 -0.000178722106967 -6.60510750802e-05 0.0699164600939 -0.000746560419962 0.000514546607263 0.0671483171977 -0.00092199535046 0.000549530828157 90.6454391528 134.579736058 
64000 259.443223117 13.7679464255 24.9075520943 0.0690035486278 -0.000570197408222 0.00018437931518 254.657981671 12.1926283879 25.2709389519 264.967568746 14.4943492732 24.070209556 256.469572187 11.3421046251 23.8900213861 261.024586906 16.3412469535 26.3198395471 259.930308818 12.7091917728 21.9058467912 257.684239658 14.9729907715 27.9693351507 0.0681937824463 0.000709275398617 0.000285397784616 0.0687490186185 -0.00171651503234 0.000659102046517 0.067222401421 -0.000704523931031 0.000640486850915 0.0703104659104 -8.88796185727e-05 -0.000281475366293 0.0703900782423 -0.00054844034986 0.000324190643099 0.0676014282931 -0.000585711504965 -0.00025439080281 90.6239095439 134.805153657 
66000 266.349373961 13.7047454531 24.9246630382 0.0690897504585 -0.000698355750717 0.000215880027404 261.506894591 12.2640527817 25.2852569629 271.881364204 14.7927657263 24.0972951037 263.197061522 11.2690662433 23.9481907448 268.067970498 16.3184573343 26.2934490367 266.967044609 12.6362353195 21.9370061713 264.473174585 14.9224360999 27.9250383268 0.0688290864019 0.000715755291669 4.25984078178e-05 0.0695222887054 -0.00183107138585 0.000659446902724 0.0672973968581 -0.000791977479424 0.000614142251912 0.0705257884259 -0.000391972295481 -0.000102072919769 0.0703036230066 -0.000868299327294 0.000363489959062 0.0681504180686 -0.000494687731331 -0.000490148057753 90.6260963559 134.72537167 
68000 273.252902278 13.6308585164 24.9571204523 0.0689374249333 -0.000756869601164 0.000420048010932 268.34468571 12.4931482072 25.8920657568 278.789342592 14.6126468986 24.1544683158 270.543830929 11.1777358452 23.654819535 275.113448543 16.2707050851 26.2993170128 273.985942863 12.543892851 21.9796882116 271.295146522 14.8653055791 27.8903423409 0.068626250781 0.000247894543081 -2.29494498033e-05 0.0686143479162 -0.00169692959024 0.000419820766353 0.0674159064253 -0.00098715524497 0.000892307845044 0.070299734886 -0.000525225002572 0.00022604038415 0.0700321288012 -0.000942469430682 0.000456930997174 0.0682430589894 -0.000660556316705 -0.000123254956763 90.629359471 134.638242153 
70000 280.124918908 13.5561837683 24.995282641 0.0684302112129 -0.00073737180692 0.000235559154905 275.237099308 12.5036950335 25.8906962632 285.59686584 14.4654290019 24.1719990198 277.269486883 11.0770426691 23.7458503012 282.109265219 16.2257630184 26.3078186643 280.955888174 12.4543822915 22.0136926999 277.827774405 14.3434820793 27.9174465961 0.0692008860257 -4.47909527538e-05 -0.000152559275434 0.0674765737115 -0.00124378590465 -3.67323406407e-05 0.0669811396186 -0.00106827369917 0.000704677677441 0.0695886747064 -0.000311551583316 -0.000212973853517 0.0692665419356 -0.000800984975954 0.000137631638315 0.0671605129042 -0.00101027194622 0.000668572269493 90.6040169066 134.901821898 
72000 286.935544372 13.487280333 24.9884706638 0.0678317757605 -0.000596385249566 -0.000408863042638 282.080790086 12.144652041 26.2168010605 292.355146365 14.7129522123 23.8291625946 283.863103772 10.9596370244 24.3609139281 289.043248663 16.2161561556 26.2380400492 287.849871009 12.3884775311 21.9974926973 284.512664242 14.2306591981 27.9921574318 0.0677655900479 -0.000184108307131 -0.000402880261633 0.0680326448729 -0.000719422524966 -0.000198707907358 0.0657427256501 -0.00129932733736 -7.65577566477e-05 0.0692312788423 0.000126323187753 -0.00117312295023 0.0687535516118 -0.000530167386798 -0.000469591809278 0.0665106930689 -0.00116019897815 0.000590794104463 90.5502382698 135.508132214 
74000 293.704193911 13.4452090879 24.909545896 0.0676077382757 -0.000215563299448 -0.00116471581726 288.864000402 12.1456480327 26.1297429203 299.108349752 14.6514826506 23.8220127967 290.422724706 10.8446983649 24.3031195247 295.972607844 16.2464282515 26.09182391 294.719768986 12.3561430646 21.9219246535 291.141879001 14.1407007779 27.9707022484 0.0677728645809 0.000210485479507 -0.00141395674869 0.0671419133362 -0.000500026275063 8.63541279622e-05 0.0655138234965 -0.000956005439012 -0.00111517146862 0.0694008622989 0.000424252000688 -0.00160554167936 0.0686811023948 -6.94304586638e-05 -0.0010182256716 0.0662646148585 -0.000504666128791 -0.00124052093268 90.5027004572 136.057255082 
76000 300.471888337 13.4468667405 24.7674208737 0.0678185298886 0.000243237551604 -0.00155917642079 295.60557767 11.6906860928 25.6877904051 305.80332694 14.6055409957 23.85751293 297.715167539 10.7664607518 24.1383586717 303.490440121 16.3022850599 25.4048952821 301.598721378 12.3696423768 21.8122059974 297.8064484 14.1413828653 27.7476659908 0.0667377748992 0.000818908651445 -0.00295118760203 0.0668835550704 -0.000446654125126 0.00065311391713 0.0651757901937 -0.000683416922824 -0.00195103121797 0.0696451056089 0.000628319046182 -0.000878333197872 0.0689397161502 0.000300663856433 -0.00105107857233 0.0671647717658 0.000499150305817 -0.00296975242447 90.4904412615 136.20524454 
78000 307.276201914 13.4881346009 24.6259280187 0.0682665429272 0.000530577971413 -0.00113100013842 302.291711078 12.0412842877 25.9447446672 312.605722884 14.8153184436 23.5688538303 304.261926097 10.7286414237 23.9174172941 310.453391945 16.3541615853 25.3604459878 308.50873626 12.4051167637 21.7347516295 304.580487249 14.2270629011 27.4458395998 0.0671156246044 0.00142037689616 -0.00418209443373 0.0683109401762 -0.000486897274208 0.00123163396541 0.065839098308 -9.9433043071e-05 -0.00230553780381 0.06954785516 0.000355042576019 -1.10006388817e-05 0.0692332244069 0.000345834190687 -0.000392160732382 0.0682001263604 0.00116161770635 -0.00269122887496 90.5072828837 135.979222759 
80000 314.116301933 13.540795099 24.5615467647 0.068465421241 0.000476135683716 -0.00013531946894 309.075715686 12.2141143476 25.5386671563 319.447187605 14.7590662576 23.7154024244 310.885550858 10.7363146604 23.7137258445 316.172387977 16.4143805459 25.6860461145 315.436742698 12.4320323888 21.7461161053 313.247583397 14.8540386216 27.3040053035 0.0685603406438 0.001954729369 -0.0036047153541 0.0684913223914 -0.000644873116898 0.00162544605964 0.0665657020226 0.000185872085936 -0.00158918238114 0.0695978708414 0.00038984494579 0.000169286692568 0.0692683096332 0.000194832991202 0.000608877771416 0.067504207792 0.00025617043061 0.000710210448104 90.5365244056 135.59694251 
82000 320.955937453 13.5788671832 24.5894571948 0.0682845268064 0.000292700437821 0.000601631849363 315.901814814 11.8607299349 25.1373767924 326.321447229 15.2755871614 23.9986873156 317.560874166 10.7578354814 23.6212399318 323.116997591 16.4340451677 25.6953889001 322.357850239 12.4532645332 21.8409602739 319.953711039 14.8573257929 27.4151306786 0.0682689413726 0.00179917985511 -0.0016667315156 0.0697375603737 -0.000531302354779 0.00128709601262 0.0668424916042 0.000231051006673 -0.000220852732437 0.0694000623812 3.1441295252e-05 -0.000108087692671 0.0691513204676 0.000292524309249 0.00118818757867 0.0665875883999 -0.000206627331843 0.00124766203185 90.5526726208 135.363044839 
