20000 76.8391212823 13.2664049687 34.0680678827 0.0348772146436 -3.52830796196e-05 -0.000361333453381 70.2200912272 12.5562313618 35.7753207639 83.1817104757 13.8030490329 32.33641196 75.059029063 10.7597098556 34.2381017084 77.7413478191 16.1161490041 34.0602017639 82.3654080838 13.8219663351 31.9032021638 70.8159321048 12.7312260349 36.1922701944 0.0341537385377 0.0012512050968 -0.00240786556471 0.0361661002527 -0.00173125764987 0.00199814207724 0.0321682223847 0.000704141061745 -0.000759855630558 0.0382672929966 -0.000221503548006 -0.000779958562288 0.0381844888735 -0.00178518246407 0.000759336244051 0.0318213950211 0.0009843496557 -0.00141128003197 90.4143645453 137.711976158 
22000 80.3535316573 13.2658470988 34.0309383981 0.0353991071302 2.39210149591e-05 -0.000368850450509 73.686920355 12.7104732643 35.5324057982 86.7685921107 13.6206485636 32.549309393 79.2935443328 10.8007803997 34.0932520304 80.6949745361 16.1194295735 34.2641647279 85.7851965014 14.0748171315 31.9610931121 74.7018890627 12.7916976485 36.0809329447 0.0352364910613 0.00190697000423 -0.00252921713993 0.0355167619202 -0.00190629415417 0.00224603104667 0.0321995700354 0.000205823891387 -0.000214109562249 0.0392663085999 7.47488991949e-05 -0.00111435705011 0.0390245522819 -0.00164914122445 0.000112385889928 0.031813071043 0.00109493830174 -0.000804942847487 90.4509610481 137.235966809 
24000 83.9160891325 13.2725193783 33.9967123282 0.0358365738795 0.000118820000538 -0.000309094379597 77.1961991912 12.5920868054 35.5966124632 90.3207790021 13.8736213729 32.531012549 83.2284853869 10.797053175 34.1186030568 84.638932466 16.1181255078 34.1708373731 89.6897806146 13.9099900341 31.9730419809 77.9329703484 12.9180126743 35.9887097203 0.0351837236924 0.00208870509972 -0.00235331469973 0.0362608445908 -0.00153371301957 0.00174834237862 0.0322177887446 -5.934242686e-05 0.000105123618873 0.0394372233796 -0.000117923165559 -0.000758104289226 0.0390700495187 -0.00156539620716 0.000111134782131 0.0328781006061 0.00142819844548 -0.00108156065064 90.4800007366 136.965824631 
26000 87.5182514269 13.2904039282 33.9705045682 0.0361886869745 0.000232070976113 -0.000210234493672 80.7999069791 12.8310008229 35.334728539 93.9439945307 13.7236506334 32.2774160869 87.2905507823 10.7940154572 33.7039541624 88.5661009358 16.0975588097 34.1193528655 93.1846126919 14.0108769329 31.9653826134 81.7986342865 12.7667705115 35.907135329 0.036822451092 0.00252644461638 -0.00280924487944 0.037606659531 -0.000932951611861 0.00102370876891 0.0334771997286 2.27899868596e-05 -5.88315416504e-05 0.0390758187911 -0.000225281352639 -0.000325509845332 0.0402726707782 -0.000958890552046 8.81504179968e-06 0.032938158902 0.0013423497008 -0.000798708438675 90.4936367834 136.703624379 
28000 91.1490153672 13.3174052493 33.9544220647 0.0364071241564 0.000301056525511 -0.000121737357259 84.5358034787 13.0092486939 35.4839931652 97.7160534813 13.6346072486 32.4120113682 90.4763037402 10.7854710273 34.1262841695 91.6180746 16.0976121484 34.2507579746 97.2084987277 13.9220553691 32.0042220025 85.1329848991 12.9055435289 35.8179689654 0.0364743235897 0.00173998630908 -0.00197305230455 0.0376348496435 -0.0010388396284 0.00184673442788 0.032277547197 -5.58990865925e-05 0.000183115206224 0.0389315336031 0.000269646107228 -0.000738887259108 0.0400743970044 -0.000869686794047 0.000792270301705 0.0336557730438 0.00139652337605 -0.000986831220419 90.5102051154 136.40660786 
30000 94.7980830238 13.3499886647 33.9437307548 0.0365725559235 0.000346153793316 -0.000101944712415 88.1770839806 12.7854057796 35.3930756121 101.479498194 13.9243782155 32.496566455 93.7490345037 10.7824726395 34.1541751693 95.5446585178 16.1313729515 34.1700816013 100.393755801 13.9497022522 32.0518403437 89.0702063081 13.0830320348 35.7637852027 0.0357550219353 0.00150965931588 -0.00195611445826 0.0377455199389 -0.000770012465859 0.00211726530987 0.0332949355388 1.30141484101e-05 0.000509999712783 0.0395740382152 0.000343964739591 -0.000801006473391 0.0400353945813 -0.000537757860111 0.000250849825084 0.0334785082996 0.000944014418098 -0.000586596903698 90.5381440445 136.106765666 
32000 98.4647400557 13.3839744989 33.9335051544 0.0367608728189 0.000311955087552 -9.92910029911e-05 91.7858427433 12.9344004475 35.1846215296 105.207052665 14.0977859934 32.4639164422 97.7504348258 10.7793850103 34.12703248 99.5212001555 16.1557253465 34.0948269046 104.385770897 13.9180439343 32.0789769298 93.087638085 13.0587869574 35.6955536933 0.0364005943713 0.00153809684998 -0.00220447111369 0.0381228700056 -0.000287202113895 0.00135554403152 0.0326259224841 -0.000161557117388 0.000377069706846 0.0399447846179 0.000106317984969 -0.000683789446099 0.0398730168526 -0.000104442396524 0.000355330316756 0.0333405722626 0.000466589505734 -0.000332128007185 90.564604605 135.87518995 
34000 102.148789168 13.4089303386 33.9256711106 0.0369061355309 0.000181170520611 -4.99191318027e-05 95.4873103313 13.1020769128 34.9387723058 109.011822804 14.0928299532 32.6153705942 101.624424134 10.7559466941 33.7713397329 103.54015298 16.1585203966 34.0495741498 107.713247798 14.2355443285 32.1162706021 96.4398794253 13.098698104 35.655438525 0.0377996017405 0.001757324569 -0.00270590950775 0.037934256053 8.01495234451e-05 0.00176688660256 0.0331793161229 -0.000329458829235 0.000558963437196 0.0403743269037 -4.21334296041e-05 -0.000245085181197 0.0408831783045 0.00019561732062 7.02631112081e-05 0.0336964105114 0.000363417347318 -0.000536844145023 90.5886698379 135.679026666 
36000 105.842551764 13.4213869805 33.9244139129 0.0369575420715 8.41814093722e-05 2.63613814077e-05 99.1341333464 12.9594225815 35.0375006819 112.765882889 14.0866168288 32.8281717756 104.329529339 10.7212321661 34.2401080298 106.585309578 16.165228684 34.0426348272 111.795854945 14.2519549981 32.1438206348 100.473067164 12.836634174 35.6138466598 0.0365052074351 0.00104839708889 -0.00181374920186 0.0370469337655 -0.000227762884535 0.00247535039825 0.0327939726321 -0.000349853953425 0.000375923043307 0.0409721179606 1.70664003325e-05 -0.000341292896857 0.0408119033079 0.000145128485169 0.000417072391644 0.0329506634305 1.77431197245e-05 -0.000242364556593 90.6153588501 135.450048252 
38000 109.539275567 13.4302889337 33.9292820197 0.036978138978 0.000112544442986 5.91236666589e-05 102.723486097 12.9692860696 35.294500356 116.55403897 14.2298178248 32.5494659659 107.61084855 10.6964654437 34.2789336577 110.682388734 16.1647072319 34.022565452 115.876893389 14.2637703437 32.2023164713 106.47737392 12.6751987219 35.594036944 0.0354046902052 0.000994064399614 -0.00179268551605 0.0385654428366 -1.66213133998e-05 0.00171545993429 0.0328077415368 -0.000136715379024 0.000255032521598 0.0410210340938 -4.07896504784e-05 -0.000117740759072 0.0408744559094 0.000121345526223 0.000717560542882 0.0312330331182 -0.000510350575422 0.000277517770708 90.643250796 135.221770406 
40000 113.238417289 13.4459766983 33.9332785902 0.0370067366034 0.000202804855471 7.61994024899e-06 106.32227519 13.0710058041 35.0861970998 120.419357771 14.5712220014 32.5214166051 110.893813826 10.7063606984 34.2830578309 114.769107317 16.1537892172 34.0267253867 119.383181456 14.6106503131 32.2541769515 109.606729895 12.6378611351 35.6117841214 0.036562501289 0.000983564904385 -0.00238768745073 0.0395629909631 9.93862090813e-05 0.00179842183586 0.0329221912241 0.000285024270905 -0.000101543336548 0.0406843031053 -0.000160153873272 0.000198671569476 0.0416447855904 0.000247218655876 0.000515173638696 0.0313570666459 -0.00027536226692 9.47993376596e-05 90.6766062575 134.895644076 
42000 116.943486829 13.4702195859 33.9288428617 0.0371113766689 0.000276970875972 -9.76925973723e-05 110.02516496 13.1590153801 34.8439720798 124.355859384 14.5785222322 32.7256132837 114.202932287 10.7481233384 34.2441062497 119.690393542 16.1491826845 33.5846183599 123.554127635 14.6301407655 32.3179170993 112.74905776 12.6176846495 35.6242748397 0.0374948405194 0.000749161482453 -0.00240624169594 0.0390628443685 -6.42538184914e-05 0.00230508862253 0.033268131218 0.00046624601863 -0.00046053248468 0.0411294766448 -2.84308434097e-05 0.000482476110851 0.0416278435159 0.000104565735529 0.000776637107039 0.031470782942 -0.000135001410756 0.000172161412806 90.7067444882 134.43571563 
44000 120.665869009 13.5028348024 33.9153496907 0.0373541590265 0.00038443018469 -0.000159450923427 113.57071714 12.7783483884 35.0341098049 128.206808524 14.5562304693 32.9752443934 117.575105368 10.7997500549 34.1909692127 123.803903659 16.1625832749 33.618474449 125.243786247 14.3197280206 32.3341704131 115.899684102 12.6135938815 35.6441963235 0.0355100227506 0.000450665554511 -0.0014096803144 0.0377932263402 -0.000290933668365 0.00258743090597 0.0342868543812 0.000586892744422 -0.0005468214137 0.0410648385865 0.000220243442989 0.000296441999152 0.0424808280457 0.000674477302951 -0.000507384205761 0.0315831133629 4.47435055037e-05 0.000250225294948 90.730603566 134.135983011 
46000 124.413913814 13.5470161636 33.9000161301 0.0375964299949 0.000492802205201 -0.000142289767559 117.130327237 12.4289978303 35.1711374988 132.01622769 14.9248321037 32.7734522632 121.012402517 10.8634559336 34.1610196096 127.878246254 16.1923740805 33.5995788775 128.8317865 14.3722829069 32.255437476 119.068781084 12.630029983 35.6797956905 0.034662121291 0.000545517856307 -0.00111818357384 0.0392964681913 0.00037107289027 0.00148406143171 0.0345846710264 0.000830109684734 -0.00026088080641 0.0407719637525 0.000263310680014 -2.45150715588e-05 0.043177816815 0.000859295030234 -0.000656850932815 0.0318676448412 0.000278583997667 0.000346464469256 90.7312622651 134.216107724 
48000 128.180190564 13.5980776585 33.8888485112 0.0377028813498 0.000509599989726 -7.86671260479e-05 120.666023222 12.4857122379 35.0448895189 135.898239749 14.9643011439 32.9347991242 124.488665155 10.9463095808 34.1435140299 131.979971871 16.2190117332 33.5937437282 133.146408409 14.4133643652 32.2128900104 122.288347927 12.6646866798 35.7018681787 0.036048337583 0.000494328062064 -0.00142657709945 0.0382402352201 0.000478213290428 0.00188383140867 0.0349660968908 0.000853923455893 -0.000174257966726 0.0412102052296 0.000325685465438 -0.000477745949667 0.0429562828756 0.000176963006927 -0.000190587878565 0.032580642233 0.000422858627654 9.9041076922e-05 90.7042477632 134.565664711 
50000 131.95023725 13.6483013012 33.8846414277 0.0376950578834 0.00049541465499 -1.12811578252e-05 124.353159535 12.5328390749 34.872840044 139.717765017 15.2752165873 32.8584491625 127.988252296 11.027160797 34.1468391935 136.07970241 16.2338540059 33.600262341 134.47992831 13.795075442 32.1524007032 125.586264669 12.7197103069 35.7045762626 0.0378252004209 0.000497169513316 -0.00204735346316 0.0385494619914 0.000475024326292 0.00170385287104 0.0350398709578 0.000773468294912 0.000239566714574 0.040630421857 0.000106526763159 0.00021680945854 0.0424833481266 0.000689635196285 -0.000679014816672 0.0333732119189 0.000630911745721 -2.46254059081e-05 90.6761843964 134.932255047 
52000 135.719735455 13.6979593375 33.885446764 0.0376915731124 0.000492025620084 2.40437504725e-05 128.022673262 12.1621296541 35.0340912919 143.583519035 15.1713341846 32.6708316072 132.59584586 11.0932263862 34.100925146 140.115233088 16.2458036866 33.6129303767 138.718950444 13.8614629063 32.0921964822 129.633931285 12.8306386232 35.7237370696 0.0375128035988 0.00063593816839 -0.00168381851187 0.038806751626 0.000183230086741 0.00235485061087 0.0340442902614 0.000783824062523 -0.000579694852029 0.0400508058995 7.30353287554e-05 0.000112873381149 0.0422673954611 0.00066161198335 -0.000503333337405 0.033665480348 0.000616106506531 0.000184050846202 90.6459164342 135.347789558 
54000 139.487747975 13.7440808764 33.888127595 0.0376573355942 0.000423200213382 2.19028827947e-05 131.834658384 12.5966879907 35.1591759302 147.350805157 15.1971739251 32.9233516667 135.05496496 11.1467345255 34.1604415099 144.088164808 16.2620240146 33.6231944619 142.927298862 13.9221742878 32.0439445398 133.934815839 13.1800239175 35.7484940684 0.0382515219604 0.000156857828388 -0.0015134391425 0.0365802081061 0.000317896029053 0.00257927851521 0.0366008461732 0.000282419797926 -0.00013879443342 0.0392573167178 0.000476808172501 0.000196267759055 0.0419058502171 0.000526333273344 -0.000470293155677 0.0340424376822 0.000608915769697 0.000396988654096 90.6025619482 135.891743197 
56000 143.25060492 13.7814618874 33.8887497182 0.0376053435796 0.000321183612529 -4.49249028815e-06 135.712330653 12.6473837971 35.3647305136 150.902216945 15.2293279068 33.2029748864 138.72850332 11.1589730261 34.2500000316 147.960905209 16.3095351608 33.6175404164 146.182966822 13.5577552902 31.9846172186 138.433806969 13.1774392115 35.8048499041 0.0380823125136 0.000283481637666 -0.00152897528219 0.0344565573829 0.000313969567529 0.00293911694599 0.0363715902563 0.000172520583096 0.000345953901149 0.0386387941488 0.000367147226264 -0.0012273022218 0.0418658788886 0.000418776888147 -0.000570455570713 0.0337242687978 0.00050318461649 0.00096455164067 90.5487616521 136.431921756 
58000 147.01111111 13.8078859961 33.8881497531 0.0376161794211 0.000206680740361 1.53642738683e-06 139.598125427 12.6648102641 35.2059591323 154.476006907 15.3075360076 33.0438792911 142.419417923 11.1363328782 34.182709592 151.842057175 16.3543734974 33.6085007232 149.331695661 13.8481167133 31.8854073878 141.820084471 13.22510451 35.8931737003 0.0395618190382 0.000145519070502 -0.0016170540729 0.0352259514311 0.000330801859919 0.00252829017416 0.0378312805829 -0.000423803509291 -0.000875464681272 0.0381642078777 0.000778616955763 0.00144300180557 0.0421715589466 0.000118905841404 -0.000991239235791 0.0340469730672 0.000440172900645 0.000723724607974 90.4987581755 136.972038053 
60000 150.773638915 13.821719869 33.8923487939 0.0376150405641 6.94581630181e-05 9.73855175438e-05 143.576122329 12.424969887 35.4193112725 157.975535861 15.3237249466 32.9856885019 146.284088655 11.0937316667 34.1302340812 154.98309111 16.4236404343 34.0445049547 153.53969086 13.8488725289 31.7914286075 145.248413346 13.2648735166 35.9541301374 0.0387529341954 0.000227176144923 -0.00143205304526 0.0353027349545 0.000221973701693 0.00210247985798 0.0392518289005 -0.000482969322328 -0.000220330887993 0.0345265961637 0.000476171945638 0.000620223041031 0.0419594390672 -0.000117337750229 -0.00086858550552 0.0345143972241 0.000360796703085 0.000469179016759 90.4307329402 137.570066259 
62000 154.527473279 13.8232203045 33.9087700571 0.0374306816116 -3.00960015339e-05 0.000233122124944 147.505835733 12.4578971107 35.2706095592 161.463472207 15.1439270509 32.9438151377 150.205119101 11.0474707219 34.144158376 158.437596199 16.4557510581 34.0939764595 157.722406689 13.8246079021 31.7259376555 149.729574586 12.9908050222 36.0166837973 0.0398209264567 0.00043034140141 -0.00168543509338 0.0352505205867 0.000120084158049 0.00221493307457 0.0390036463288 -0.000357278636591 0.000555762815629 0.0345869581697 0.00019255543003 0.000434148407458 0.0416231047461 -0.000379117305903 -0.000426245795568 0.0338170692136 0.000663352957924 0.00101574116172 90.3769847251 138.14068559 
64000 158.255923489 13.8185570018 33.9415035535 0.0371194580404 -4.14570812537e-05 0.000401873421993 151.527254562 12.506861493 35.0728027313 164.934627672 15.1373941255 33.1811257018 155.353392292 11.0080221488 33.9617790573 160.855270118 16.487150136 34.2324650443 160.926050027 13.3350341801 31.7011159311 153.758947601 13.530942418 36.1072090488 0.0408002823096 0.00060842893457 -0.00238064887024 0.0341492055717 -0.000187826443009 0.0026759240304 0.0387283090282 -0.000689036644831 0.000304497730216 0.0344905492031 0.000396074645665 0.00046472776323 0.0414264148166 -0.000560904944611 -7.3783266432e-05 0.0332007922467 0.000908720588123 0.000797335553085 90.3129825526 138.515148943 
66000 161.952041093 13.8201475297 33.9817027339 0.0368406505627 9.41038089242e-05 0.000386541496022 155.437605801 12.4267098787 35.3060862719 168.497577153 15.2761669873 32.9910687311 159.206197419 10.9550521056 34.0025367484 164.287482721 16.5298135263 34.2842301017 165.03252528 13.2838370218 31.7088736421 157.082320914 13.6276403883 36.1558756618 0.0394821455394 0.00128627281816 -0.00229590466201 0.0350338984712 -0.000410376886379 0.00282458161676 0.0382855909598 -0.000385386387363 0.000510147028924 0.0342984547797 0.000518220238051 0.000471214450498 0.0407661214002 -0.000389509113123 0.000125770711203 0.0333427686018 0.00104705021762 0.000190020803305 90.2924491311 138.578572729 
68000 165.633313539 13.8428743766 34.0141622623 0.036839733862 0.000384081130584 0.000247366989521 159.399741439 13.0562806902 35.3281596733 171.939612583 15.2334300906 33.2743152288 163.015965022 10.931952719 34.0589629115 167.740983297 16.5982784633 34.3236846675 168.228532216 13.4372394362 31.7084541511 161.267387845 13.507329195 36.180758565 0.0396263861646 0.00170066251617 -0.00274207912941 0.0338501909035 -0.000311560569928 0.00268454400249 0.0380113179592 -2.13104212617e-05 0.000515326227986 0.0346976188765 0.000844272716235 0.000456042770954 0.0415267796824 -2.83895272218e-05 -0.000406529554144 0.0323115398165 0.00117825941334 0.000509310324888 90.2569350153 138.406954969 
70000 169.328268025 13.8988066832 34.0283888627 0.0370929719441 0.000716773894082 7.84248782323e-05 163.331764281 12.9061672324 35.6061244454 175.44906228 15.4154940951 32.9132404159 166.821697076 10.9618404248 34.0954279305 171.19814427 16.6931380586 34.3909344561 172.387709068 13.4418443457 31.6781977729 165.148532682 14.0436163293 36.2056163221 0.0377076383605 0.00172209196706 -0.00257352860291 0.0362190600251 0.000203033227517 0.00152681648058 0.0381576716227 0.00057762189025 0.00022515333124 0.0343645608635 0.0010583628646 0.000802122324144 0.0416138318006 9.29139813763e-05 -0.000138110906992 0.0321621916497 0.00123436089961 -1.65236637427e-05 90.2595067308 138.238088954 
72000 173.04927592 13.9800031719 34.0346517685 0.0372958716282 0.000894297253518 4.89089590696e-05 167.154054108 13.0878472551 35.3425998596 179.150930573 15.0490417809 32.737811464 170.658230311 11.0326992705 34.1052489519 174.612745723 16.8108246762 34.4523819992 176.53977023 13.4575850384 31.6851138083 169.104476278 14.1082538004 36.2066958853 0.0385996656584 0.00171524680368 -0.00278326029371 0.0374512172861 -0.000161040994431 0.00241921167258 0.03861351247 0.000806660903864 1.21921899203e-05 0.0340542721741 0.00129350794953 0.000257300672265 0.041373531267 0.000263909051692 0.000239003563057 0.0317576854285 0.00123551481141 0.000299225654447 90.2579138095 138.157539815 
74000 176.782648865 14.0762502281 34.0384309587 0.0373659908687 0.00103738331566 2.35026139856e-05 170.949267704 13.6768904445 35.3016829512 182.849055902 15.0221735904 33.0241926758 174.533244217 11.1203376184 34.1028047426 178.047393017 16.9529949604 34.4311653724 180.669935833 13.5077809866 31.7162720912 172.288750516 14.2187990594 36.2131292727 0.0381259349398 0.00119266201766 -0.00317683044014 0.0364595639446 -0.000194026046405 0.00315084484422 0.0388487350908 0.00097262463141 -9.08963164576e-05 0.0347421905613 0.00153524240005 -0.000575004969418 0.041249247294 0.000763334988175 0.000369264915278 0.0319357363648 0.000956353035751 -0.000246241274931 90.2569825399 138.009023958 
76000 180.521270567 14.1888279999 34.0341043569 0.0374207801641 0.00121407765623 -0.00012433337756 174.612080348 13.4657611881 35.5606838619 186.538431092 14.5822815246 32.9213065776 178.421683763 11.2380282272 34.0762119604 181.568897072 17.1054402953 34.3677363736 184.842350753 14.0756711456 31.7451446901 176.319435112 14.3468284426 36.1850919117 0.0366384698368 0.000894498829212 -0.0028343177253 0.0369028295442 0.000382996701784 0.00272892863853 0.0389384105484 0.0014232775534 -0.000481431821039 0.0356206011932 0.00147691050116 -0.000551912643517 0.0418510453551 0.00130616358921 0.000260535871366 0.031457560882 0.000868456944128 -0.000141616853599 90.2652135757 137.874953864 
78000 184.272315865 14.316791217 34.0140690333 0.0376348232152 0.00133322415226 -0.000285580334834 178.347512064 13.5567087047 35.2462982928 190.378082717 14.9028298201 32.5452810746 182.334089496 11.4063424766 33.9967080919 185.146865373 17.2467397113 34.3246014245 189.018934881 14.2081360558 31.7999315708 180.096369214 14.6978646351 36.1601301399 0.0381313565616 0.000907827131108 -0.00344563966668 0.0389455894955 0.00125173864384 0.00138482974443 0.0393981265158 0.00192397902476 -0.00108581689511 0.0359150826744 0.00134985905406 -0.000410910807341 0.0416342423716 0.00122204770342 0.000864644104226 0.0315961167296 0.000796498352579 -0.000554869276908 90.2641036828 137.753636277 
80000 188.05413172 14.4498903714 33.9823863624 0.0380064474347 0.00129850398361 -0.000333976618501 182.1104354 13.5328082338 35.2843357379 194.268367413 15.0273962323 32.707000568 186.301783521 11.6124305277 33.8710783832 188.7635665 17.3771941683 34.2709049007 193.164050414 14.3016176474 31.9333013633 183.316015153 14.7697140103 36.0761458106 0.0377467765603 0.000850496411439 -0.00295940641562 0.0386934549375 0.00104836138205 0.00204104977751 0.0399260538058 0.0021812080777 -0.00136281957473 0.0365047391505 0.00121398154056 -0.000646918731183 0.0412639521274 0.000685867345283 0.00163000879448 0.0327619717038 0.000651456218039 -0.00105745456033 90.2854354936 137.375444417 
82000 191.874546986 14.5715229687 33.9440583908 0.038427856736 0.00111445391906 -0.00040108650161 185.824131695 13.9643999455 35.3738640995 198.099412255 15.1959760084 32.5752950433 190.315618278 11.8325172423 33.7325152924 192.460556029 17.4813879096 34.2072239717 196.547000983 14.3289921009 32.0956825794 187.53224936 14.9649483812 35.9895186716 0.0370175881793 0.000846686218367 -0.00255988166483 0.0390252637147 0.000401401881239 0.00211381828781 0.0403105543892 0.00213143830134 -0.00140980264344 0.0374073259912 0.000850407738323 -0.000564837788307 0.0422066088628 0.000384438167463 0.00123797599101 0.0328372835842 0.000700084616813 -0.000630893953891 90.3600747964 136.818900455 
