34000 126.406043107 18.1648622642 11.6777098029 0.0659491488477 7.05263416349e-05 -0.00041168246576 121.496232437 17.6055911225 10.115570488 131.333689968 19.1534811432 12.9024623932 125.263430806 15.1901310376 12.6666406162 127.373408145 21.187597009 10.8724244527 123.412592359 18.8887968703 9.12840624708 128.952207155 16.782480093 14.2907449679 0.0652671191719 0.00107524011437 0.00277595967595 0.0658034325714 -0.000736926213574 -0.00373179219482 0.0677435687937 0.000100088385199 -1.18152042141e-05 0.0640529850041 0.000204590643078 -0.000872514056494 0.0625632145734 0.000749272372509 2.67044008287e-05 0.0690929544399 -0.00136625888878 -0.00124138412082 90.5440824807 135.075606749 
36000 133.006971518 18.1612489708 11.6396722367 0.0660474259888 -0.000138600658722 -0.000341856214814 128.086714302 17.7007564402 10.4035006659 137.964032925 18.6080206766 13.0120072038 132.724487094 15.1558701219 12.6877955854 133.782289354 21.2035373269 10.7912309045 130.411941802 19.1778840178 9.11266808312 135.274743328 17.3233596189 14.2083240223 0.0665274095211 0.000783099617752 0.00297269046905 0.0662053794332 -0.000853531007885 -0.00362523000283 0.0672576139175 -0.000669781798964 -0.000570389309098 0.0641145335535 0.000113584725384 -0.00073941793167 0.0627130425414 0.000423534349096 -0.000200618924143 0.0695363177056 -0.00117873333449 -0.000501147480838 90.576249062 134.808600353 
38000 139.610549976 18.1378729279 11.6120748132 0.0659950641203 -0.000328320747963 -0.000199841631495 134.714310016 18.2478535595 10.3102767938 144.53926377 18.5311427745 12.6522387678 139.438355327 15.0753945611 12.6382224582 140.19400482 21.2092891894 10.7263147458 136.690018614 19.2113137635 9.09966790505 141.582837317 16.9272687157 14.1728645594 0.0665470746166 0.000250074001101 0.00278958462608 0.0652776462912 -0.000668852734437 -0.00355500516608 0.0670101465405 -0.000895847969141 -0.000393420720133 0.0641011096078 -1.98858487255e-05 -0.000552891044975 0.0628206529781 0.00023918261352 -5.36617265136e-05 0.0694464125868 -0.00122061044565 -0.000158277369774 90.6012483251 134.542380439 
40000 146.202570987 18.0966753653 11.6023828614 0.0658454861388 -0.000488639342745 2.10209075267e-05 141.39929777 18.2413863327 10.5884783571 151.107628891 17.9623238764 12.7850863618 146.125903028 14.9865219217 12.6149128917 146.59954772 21.195894198 10.6829626865 143.583371652 19.5003017582 9.09608923705 148.517082661 16.8074023403 14.1718464274 0.0670996538527 -0.000369124325519 0.0027554596228 0.0656244196236 -0.000603620902034 -0.00290165012174 0.0667579894578 -0.000842567540958 -4.81997573725e-05 0.0640042692408 -0.000268631198983 -0.000297248020436 0.0625126984407 3.1669370353e-06 -8.22741488595e-05 0.0692457485763 -0.0011770571503 0.000170795190675 90.613638453 134.322381937 
42000 152.782564973 18.0413730763 11.6197535548 0.0657722592222 -0.00061546767669 0.000340039000311 148.00265753 18.0221598401 9.99875320099 157.639419065 17.9142440125 12.5161035395 152.796152372 14.9135709223 12.6343396508 152.47294408 21.1518030236 10.7660354121 150.343872202 19.2243712333 9.09930220209 155.440037006 16.6968378823 14.208622043 0.0652396050177 -0.000669118542308 0.00225917848447 0.0650394092094 -0.000365921437668 -0.00245817916975 0.0666814301087 -0.000594634428585 0.000452125759722 0.0643929119892 -0.000628125601595 0.000209927380551 0.0621965038567 -0.000321493443545 -0.000253200646392 0.0692239937305 -0.00105046987787 0.000570093980247 90.6156496607 134.15345249 
44000 159.362547253 17.972436467 11.6714558517 0.0658648000238 -0.000776946156522 0.00069387849935 154.549674737 17.9314835084 10.2394133764 164.298291363 18.0539345997 13.1750309241 159.47222276 14.8641265325 12.7043228683 158.914819285 21.0627248196 10.8069753455 156.562559932 19.1785251544 9.089560073 161.724802623 16.415188535 14.3008203919 0.0657015060775 -0.00115238052969 0.00255885722235 0.0669576209852 -0.000447665611004 -0.0015314298158 0.0668856453817 -0.00045490760389 0.000925922362876 0.0645131793211 -0.00117442011796 0.000608739010247 0.0622313313604 -0.000623574180218 9.73068895109e-05 0.0693329211742 -0.000950706536935 0.00110662315161 90.611920067 134.02556481 
46000 165.962850849 17.8857243748 11.7594894151 0.0661729820769 -0.000937654782216 0.00107139765617 161.111477106 18.4464453161 10.1341264586 170.971059743 18.027686515 13.0394133011 166.175368333 14.8130201946 12.8190373968 165.85434575 20.9206282192 10.781863271 162.801412001 19.0894924142 9.13054747374 168.485488992 16.5769452392 14.4485603726 0.0654131195044 -0.00170856604731 0.00263499572447 0.0665477447656 -4.41336476238e-05 -0.00111225678958 0.0671739950114 -0.000559106003235 0.00139468305701 0.064785308703 -0.00159254935708 0.000810494593512 0.0626388417641 -0.00118330141322 0.000763067942064 0.0695889928989 -0.000799625507762 0.00165081540567 90.6055415523 133.931799693 
48000 172.604191915 17.7926481545 11.8835045108 0.0666851434032 -0.000856681733157 0.00138180734176 167.701036455 18.2388353639 10.429432919 177.613037262 18.0467948232 12.9473294335 172.191595042 14.7602069766 12.7987330915 172.366648565 20.7581490292 10.8580550844 169.111426648 18.9384460855 9.24178231032 175.455175875 16.5094633258 14.6214521554 0.0665098604669 -0.00242619253852 0.00322082386265 0.0662993074385 0.000420173202083 -0.000801841105363 0.0677016367801 -0.000597959675265 0.00207191044894 0.0654697472698 -0.00150735834056 0.000614046939514 0.063645961786 -0.001810152119 0.00139565657825 0.0698224173823 -0.000528262868108 0.00176005204304 90.5919593512 133.927631285 
50000 179.302563941 17.7294195344 12.028135252 0.0672600698061 -0.000354935312275 0.00147977928895 174.391384074 17.8224877207 10.0983373405 184.341592844 18.022154803 13.6039584539 178.998989955 14.722367635 13.0436489217 178.937285651 20.6548318465 10.8880194397 176.118400298 18.8049185476 9.33989573566 182.247887268 16.6720419928 14.7911889068 0.066591606554 -0.00243530813591 0.00311975378124 0.0675925784187 0.000755130446219 -0.000752477393081 0.0684809323576 -0.000178070607465 0.00275533144722 0.0658334038707 -0.000443522027292 1.38744221508e-05 0.0645701942836 -0.00137221497932 0.000914279032423 0.0701134240553 -0.000161767811817 0.00165657062078 90.5676768991 134.081875785 
52000 186.047974672 17.725241498 12.1725964726 0.0676029519233 0.00025818552534 0.00138251079074 181.118046844 17.6276372928 10.4166661329 191.05873157 18.0959766651 13.4945700531 185.88757496 14.7202068862 13.3267660313 186.367374726 20.6845255679 10.9558892012 182.61129942 18.7295860248 9.4298548092 189.258158198 16.6634816593 14.9184129246 0.0678382601314 -0.0012370048075 0.00328597258338 0.0667390706581 0.000702567650157 -0.00135066580208 0.0692448845049 0.000101014583069 0.00272273381554 0.0656480922574 0.000853993015979 -0.000106391246822 0.0651628811577 -6.956429222e-07 0.000947977642981 0.0700462046671 -4.39036845426e-05 0.000842095030412 90.5504970558 134.270257502 
54000 192.81432701 17.7717284223 12.3007754776 0.0676797475215 0.000613730954132 0.00114892913304 187.937459968 17.5925858922 10.7686314908 197.758054839 17.7384562526 13.7349346828 193.107104641 14.7339257581 13.8780094307 192.940846277 20.7864181038 10.9497421151 189.972457443 18.9226723852 9.50713759201 194.788632753 16.3707576637 15.0226584894 0.0683773029012 0.000451933028651 0.00371164651294 0.0667896298828 0.000656068128835 -0.00153883287512 0.0696337887676 7.52465412704e-05 0.00170133095421 0.0658183549202 0.00110289900526 -6.18692331927e-05 0.0649439560278 0.00134513325852 0.00096271267377 0.0704532738081 -5.60027551617e-05 0.0011027760478 90.5775912243 134.119164387 
56000 199.577257285 17.8351331618 12.393276345 0.0675374443725 0.000606554689231 0.000692095516111 194.73146143 17.9273100834 10.6711615626 204.421434476 17.819732728 13.59089569 200.055770227 14.7333154211 13.9828775711 199.524514032 20.8915367295 10.9308564949 196.470756537 19.0596354581 9.59859480227 201.822331595 16.3620895831 15.1024396657 0.0678345824954 0.00110177569911 0.00348419729827 0.0665278402862 0.00100003889506 -0.00129393536126 0.0692433787875 -9.99021251925e-05 0.00045582910654 0.0657773453847 0.000970658416798 -0.000324369570157 0.0650006726438 0.00123207252491 0.000707091005465 0.0702094832775 -0.000112378240552 0.000577301821217 90.6496476387 133.541179403 
58000 206.311284297 17.8915115356 12.4465244211 0.0671190569752 0.000551579650522 0.00044282381469 201.53127409 18.0148618585 10.982641888 211.160137011 17.6605902361 13.9382352291 206.949698827 14.7195538839 13.9970842847 206.075603654 20.9862594746 10.8978093943 203.48429954 19.4468731871 9.62323156875 208.826112473 16.3521696386 15.154105287 0.0681336443485 0.000559973655941 0.00268249554018 0.0673207559539 0.00121974609779 -0.00111654479232 0.0686724159983 -0.000118546833081 4.86078762446e-06 0.06520991182 0.000979874610402 -0.000245597865864 0.0644469259952 0.000577918982875 -0.000135168971792 0.0698810517887 -3.29776487534e-05 0.000489127479093 90.7008217903 133.099794308 
60000 213.006605721 17.952871019 12.4959018888 0.0668498514915 0.00070962470272 0.000596380042493 208.23352652 18.3792033698 10.5828247252 217.86343122 17.8001201542 13.7984831772 213.806309858 14.721350724 14.0082809313 213.376449907 21.1185874299 11.4572534003 209.913420967 19.4964218547 9.6120820805 215.80320434 16.3644294367 15.2006568433 0.0667614966346 0.000124756777043 0.0018007037235 0.0667232825276 0.00153761115052 -0.00177462818647 0.0685598932485 0.000208529816745 0.00029699827892 0.0650075025992 0.00163711440053 0.000374198643254 0.0642208741405 0.000508448388919 5.21721484396e-05 0.0697225910685 0.000332804831084 0.00038969907973 90.6986238578 133.16095148 
62000 219.694172344 18.0379056052 12.5703167088 0.0669459198882 0.000998298947727 0.0008909108307 214.92486151 18.3871201972 10.7841978099 224.605748159 17.5662333314 14.1505814571 219.526068943 14.764925309 13.6303168033 219.886403852 21.2986260515 11.5131312317 216.343346279 19.5624662839 9.65650147671 222.011794616 16.5387753647 15.2450414151 0.0670855491948 9.32239719303e-05 0.00229896415831 0.0675023953194 0.00154617349078 -0.00262794046552 0.0685563571464 0.000258179478076 0.00112704160859 0.0652573105928 0.00194384212782 0.000722479073437 0.064414406521 0.000858287590056 0.000910279215131 0.0699851966169 0.000832560214776 0.000656469898119 90.675114591 133.462430969 
64000 226.404206619 18.1523732446 12.6718695894 0.067301084746 0.00128855897633 0.00111928023483 221.632153222 19.0061624496 10.5980620123 231.32536763 17.7225424555 13.8374569599 226.07199411 14.8188555324 13.7624331268 226.443286285 21.4971726659 11.5918582895 222.900274598 19.2650160273 9.80389159377 228.533778606 16.7239361151 15.3033181996 0.066955519706 0.000563482155025 0.00326742356074 0.0668853885835 0.00155828826202 -0.00349749539257 0.0692920354021 0.000715796441523 0.00153672795012 0.0659404502459 0.00198610681762 0.000801776512499 0.0649255392492 0.00133287870925 0.00213054934665 0.0702757964022 0.00117262635902 0.000656306589632 90.614461997 133.806484395 
66000 233.165288822 18.2938032116 12.7875841069 0.0679844053074 0.00150744493177 0.00109776769648 228.363974089 19.0968444726 11.0009180954 237.997600301 17.8712453189 13.4675884335 233.041212087 14.9307448975 13.9188716783 233.075080872 21.6851169222 11.6609672567 229.435677733 19.4356593927 10.0836399172 235.588113272 16.8574271204 15.3473971932 0.0677539545983 0.00127861060252 0.00480976771005 0.0667397134162 0.00138234037813 -0.00370009935627 0.0700935440188 0.00155053739912 0.0014416982197 0.0666937655587 0.00171629283383 0.000486909663117 0.0657934892297 0.00209042876039 0.00335568646119 0.070857958388 0.00143046997096 0.000201648522708 90.5824910924 133.856178134 
68000 240.003527968 18.4434537956 12.8671779928 0.0687326597285 0.00140795622439 0.00041358601545 235.181702641 19.4413744795 11.0555950774 244.828162647 17.9117628469 13.8199087571 240.08802824 15.117959689 14.0249151322 238.84732879 21.8295158091 11.2482225506 236.694912189 20.0956097869 10.4265647107 242.150520128 16.6837052045 15.3572614933 0.0680171356676 0.00218646278029 0.00515895624644 0.0686977115249 0.000885257116794 -0.00311281575158 0.0707789415877 0.00205186798313 0.000571215327881 0.0671844496846 0.00148713247547 0.00031994988449 0.0662006180375 0.00261408425121 0.00254620469901 0.071844653615 0.00125391451319 -4.43525774745e-05 90.6666882079 133.071764765 
70000 246.894633417 18.5642981962 12.8693366215 0.0690070671359 0.000920147739435 -0.000380861245252 242.029122476 19.6694401119 11.5429118754 251.708629973 17.9699588623 13.5210692232 247.18043288 15.307831096 14.0310418324 245.572761375 21.9456444778 11.232819579 244.685532236 21.2284867094 10.5521090098 249.357527799 16.7691738809 15.3378606857 0.0689151384974 0.00242523545857 0.00451598961249 0.0687837758002 0.000279547805407 -0.00286069883014 0.0709654910162 0.00158827376127 -0.00040881934231 0.0672584620725 0.000762763723638 -0.000592770410883 0.0662231801023 0.00119568744466 -6.03206151641e-05 0.0722092724488 0.000383757833979 -0.000321191542253 90.7518501971 132.112179969 
72000 253.789944666 18.6200091783 12.798276706 0.0688294286461 0.00017223409614 -0.000989997793567 248.926267517 19.8864601551 11.9354838808 258.613048607 17.3018391064 13.5815252484 254.252512136 15.4076362113 13.9598001317 251.21723495 21.9857882276 11.1997627686 251.820523922 21.1470736699 10.4954798992 256.061210835 17.0976266859 15.3154453642 0.0692509324712 0.00179187077991 0.00336024467234 0.0692252962845 -0.000328220957024 -0.00240406614821 0.0703613047356 0.000378145792785 -0.000902439978021 0.0670568858521 0.000718008422845 0.000231748774949 0.0655791910081 0.000592636530816 -0.00112761172609 0.0723838278865 -0.000466358964532 -0.000220636848972 90.8969896491 130.96911325 
74000 260.650613454 18.6012588039 12.6817231115 0.0683758828633 -0.00049670155397 -0.00126689324602 255.688624407 20.3561247207 11.4810794988 265.614752804 17.0730645169 14.2046231503 261.251001505 15.3972725927 13.8653250955 257.909115835 22.0078314158 11.2146131299 258.346156885 21.1609841596 10.353635778 263.277392446 17.015157288 15.2954352528 0.0671646786168 0.00105480745408 0.00206272220962 0.0706171694893 -0.000656127318817 -0.00188749936026 0.0696737078729 -0.000429447602877 -0.000875671927099 0.0667618394784 -0.000285540982411 8.64726561985e-05 0.0648638467408 -0.000368460078457 -0.00171284269966 0.0719608215477 -0.00107788774279 -0.000179513075077 90.9913998629 130.182563436 
76000 267.468533579 18.5283758258 12.5538708464 0.0680095942323 -0.00091083007433 -0.00123311641565 262.433582459 20.4187127937 11.6582874391 272.639820694 17.0161387072 14.0117637298 268.20332854 15.3467961004 13.8025526575 264.570530355 21.9335556393 11.2206326952 265.321811868 20.8043906954 10.1595964855 271.210145381 17.1713592243 15.3051485191 0.067515015283 -3.276936045e-05 0.00148771654823 0.069761986977 -0.000422367104359 -0.00199763853771 0.0694734093161 -0.000494397638584 -0.000338083114863 0.0665497361676 -0.00111421320962 1.45447106276e-05 0.0639115345854 -0.00140136913656 -0.00200425468813 0.0721339305568 -0.00113263279859 0.000163510459805 91.0364174803 129.740692998 
78000 274.258449503 18.4305088994 12.4408148229 0.0677897127783 -0.00101097607301 -0.0010133484534 269.154482855 20.3810352001 11.2734635326 279.571714662 17.6776074421 14.177751318 275.172818999 15.2943288538 13.7773238463 271.22527971 21.7702727282 11.2042371691 271.69223563 20.649103322 9.98710272196 278.39539006 17.0669196304 15.3173791416 0.0660525980885 -0.00226790986707 -0.000700316427377 0.0696178715136 1.03251146363e-05 -0.00168303949975 0.070021924186 -0.000491218754652 -0.000241801347811 0.0666402763614 -0.00157886208636 -8.04136191691e-05 0.0635473656527 -0.00171075243203 -0.00139618746058 0.0714790194583 -0.000875544886988 4.12499360174e-05 91.0193382439 129.772208098 
80000 281.025392979 18.3326594479 12.3563011344 0.0676092887673 -0.000916032738727 -0.000665195866998 275.696292393 20.4179221968 10.5383305058 286.495573928 17.0434741045 14.2942425467 282.166124909 15.2560293252 13.7769585874 277.878683276 21.5606701542 11.187566089 278.043409203 20.4762658109 9.88044356494 285.507582712 17.0016265702 15.3101421665 0.0640095328053 -0.00250658920213 -0.000178593118883 0.0689759634804 0.000149263679455 -0.0018037806924 0.0699392457821 -0.000321302261641 0.000133824627508 0.0664944892785 -0.00192039249212 1.54322618605e-05 0.0634894156425 -0.00164134278441 -0.000835906409388 0.0708541103488 -0.00045610316784 -0.000186477034311 90.9823243177 130.03408159 
82000 287.789283524 18.2493333502 12.3091788189 0.0677003210053 -0.00075603179524 -0.000259531553623 282.134327321 19.378514925 10.3437000869 293.365116688 17.0637022947 14.1066810797 289.159396902 15.2312272694 13.8015583218 284.527513335 21.3414940196 11.2020061494 283.130780132 19.8598419998 9.77971079003 291.748623638 16.614931887 15.2877702897 0.0643116949639 -0.00256894804102 -5.62797534275e-05 0.0684769583899 0.000205605770914 -0.00191915980091 0.0698381368087 -0.000128515624213 0.000433733969079 0.066593921777 -0.00229054809766 0.00037649075072 0.063716612182 -0.00158082473938 -0.000664139769454 0.0707464016669 -0.000700904761059 0.00015579154283 90.9493199928 130.126736405 
