1076000 4108.19391707 17.91690126 17.4229902482 0.0787802602965 0.000869739311661 9.82088586369e-05 4104.18987635 16.1118155559 16.2008677486 4112.08844529 19.9178399462 18.2586076483 4105.47520036 14.8397253767 16.9544490789 4110.68699992 21.1221331219 17.7484592425 4107.11255912 17.188968906 14.0171259306 4108.95463644 18.5625533977 20.9531771347 0.0786348413226 0.00166239001451 0.00143765067165 0.0789025794587 -0.000615784105836 -0.00140431856503 0.0786897128712 0.00148305336453 0.000742091777834 0.0791950579261 -9.63024710803e-05 -0.000889868767621 0.0764912421348 0.00152444996893 -0.000130511037869 0.0808098011135 0.0005351061906 0.00071281146676 90.6355132136 133.783724182 
1078000 4116.07612693 18.0111191295 17.4365371151 0.0788461029233 0.000978817187167 0.000155176233664 4112.07446453 16.3065267393 16.3594142145 4119.96722827 19.8560561146 18.1146715378 4113.36120183 15.0025773075 17.0480811179 4118.59690019 21.1194985392 17.6593508212 4115.33049534 17.834997985 13.9939569807 4117.04055936 18.6108380153 21.0190444467 0.0790516854006 0.00217383133837 0.00169594255581 0.0786687350933 -0.000593935150682 -0.00145492783689 0.0790273344606 0.00170726623151 0.00112696946982 0.0789998366994 3.00676368463e-05 -0.000899491034466 0.0764473089926 0.00188861619803 -0.00034164034184 0.0808696202505 0.000404146974973 0.000563577531416 90.6487392374 133.733549455 
1080000 4123.95684898 18.1063327962 17.450837589 0.0787234185684 0.000890805641504 0.000115707084254 4120.00114907 16.541331883 16.5412933307 4127.82947131 19.8952550722 18.4177612683 4121.27319639 15.1655643628 17.1746493704 4126.48474935 21.1263943097 17.5710498714 4122.97182291 18.0333913968 13.9572171163 4124.55795188 18.2469764255 21.0772598096 0.0794036218784 0.00240393767897 0.00186117916146 0.0786738099022 -0.000558395820504 -0.00150048599705 0.0791328919201 0.00147754622544 0.00134840476467 0.0787342535043 8.51573751108e-05 -0.000881285595509 0.0763566818812 0.00200039035966 -0.000397031740171 0.080630417244 0.000237636140559 0.000554653186608 90.6629242092 133.662131313 
1082000 4131.81424421 18.1832686616 17.4562299782 0.0784054557843 0.000623707900432 -2.3519642037e-05 4127.9115503 16.8274289885 16.0154219486 4135.67120063 19.8397884401 18.2661297188 4129.43550864 15.2698306187 17.6873231153 4134.09656131 21.1428289852 16.8482236807 4130.60091498 18.2196347353 13.9118490123 4132.59617286 18.2578554679 21.1206828417 0.0788844949302 0.00230050648684 0.00176615003447 0.0781603858145 -0.00056910980303 -0.0015390090891 0.078917256583 0.000575899573171 0.00103261316826 0.0780413283344 0.000141964103256 -0.000797596468244 0.0762322679843 0.00163593818895 -0.000518044326438 0.080115319742 -9.10235107084e-06 0.000317137807533 90.6678446453 133.645029414 
1084000 4139.63581967 18.2292851622 17.4453556556 0.0780234661865 0.000301346063507 -0.000188376803272 4135.79873711 17.0267357892 16.1802127037 4143.46453011 19.7827398849 18.1199405349 4137.29650294 15.3015807735 17.7594816651 4141.69822682 21.1535752649 17.2458663366 4138.78010218 18.7573747298 13.8516336658 4140.58113072 18.2503184985 21.141364721 0.0787885076418 0.00159438027002 0.00144837237645 0.077733497825 -0.000583866261119 -0.00140208846283 0.0782913817368 0.000110778922629 0.000395674448228 0.0780712486289 0.000170370564569 -0.000597435834947 0.0761352079634 0.000707702200152 -0.000788364674904 0.0795985014827 -0.000128306036196 9.88096239545e-05 90.6624812185 133.692786488 
1086000 4147.42076878 18.2479576635 17.4227341474 0.0776929958137 0.00010067326738 -0.000234897614496 4143.65708499 17.1436320907 16.302778647 4151.27483147 19.6018053672 18.7855808822 4145.09642019 15.3068592696 17.7714907474 4149.49418928 21.1671929441 17.1907050407 4146.38767737 18.8003188086 13.7770181344 4148.52153303 18.233558748 21.1424757932 0.0783474206797 0.00078369843068 0.00101356286731 0.0780142218832 -0.00059486307037 -0.00117252146595 0.077736459812 4.91791166613e-05 -9.15300512561e-05 0.0778681356231 9.68395125213e-05 -0.000508958622356 0.0760233279515 0.000224218136151 -0.000658562711218 0.0792383465803 -0.000215556229849 -6.8154826079e-05 90.6472904841 133.810752039 
1088000 4155.17825572 18.2568373072 17.4047688889 0.0774821921258 0.00011528752546 -9.67169398796e-05 4151.43290274 17.293974189 15.712189753 4159.06818319 19.5380409809 18.6748156148 4152.85211781 15.3203120699 17.7586117257 4157.2738264 21.1753086193 17.1481728666 4153.98651131 18.8201062568 13.7306486184 4156.43437267 18.2077929162 21.1325270265 0.0774169085966 0.000409802102839 0.000722749388884 0.0778739213616 -0.000663738467756 -0.00100803283043 0.0774223493173 0.000246310432208 -8.78893666868e-05 0.0777420708568 6.25972399473e-05 -0.000347816132596 0.0759758678139 0.000254862991798 -0.000228946884066 0.0790401661371 -0.000291676827733 -0.000112883204809 90.6303916162 133.944788844 
1090000 4162.92303114 18.2753725829 17.4062369981 0.0774476780006 0.000255125000153 0.000133158044955 4159.15655294 17.3416892443 15.7883273861 4166.85281907 19.4684185193 18.580319081 4160.59063443 15.3593383995 17.7644447836 4165.04737945 21.1800625617 17.1222710102 4161.58884461 18.862059875 13.7320903845 4164.33535735 18.1758931379 21.124899298 0.0771159422206 0.00061476691865 0.000861503025066 0.0778460384176 -0.000722582484321 -0.000872259912615 0.0773972892633 0.000530550323109 0.000229439600703 0.0777615788335 2.36408158995e-05 -0.000153289394192 0.0760985013403 0.000602358171464 0.00023804413888 0.079006539675 -0.000357496283461 -1.32178946682e-05 90.6239360379 134.009398607 
1092000 4170.67540552 18.3036218222 17.430501289 0.077634228717 0.000283268808224 0.00034143608 4166.87372291 17.4202737709 15.8900704667 4174.64238942 19.3921821165 18.5007378554 4168.33888316 15.4202724624 17.8012467755 4172.24192845 21.1965795299 16.5479829408 4169.20861699 18.9327558508 13.7678165477 4171.63754413 17.7902606189 21.1376321384 0.077299233194 0.00092835489027 0.00113255002203 0.0779641332841 -0.000812726473686 -0.000766475615252 0.0776005031078 0.000663360749722 0.000486370370079 0.0777143912793 0.000118066785151 0.000153917783378 0.0763144129555 0.000771015917775 0.000436150306778 0.0790631896914 -0.000386369041219 0.000290424521828 90.6254627571 134.016683123 
1094000 4178.45397748 18.3266938934 17.4704288812 0.0779337472616 0.000164362002873 0.000437543494917 4174.61385268 17.3506203226 15.6286731589 4182.46997581 19.1645900625 19.1668072842 4176.67289337 15.4737507308 18.4023255745 4180.03273259 21.1985721232 16.5711894839 4176.85423175 19.008339281 13.8146972824 4179.55440902 17.7422076628 21.174690677 0.0775516881605 0.000991235074418 0.00116053694528 0.0784945155285 -0.000996697627244 -0.000745318434327 0.0779746505244 0.000443440666658 0.00049077921884 0.078105614769 -6.19010253855e-05 0.000287090609036 0.0765925829652 0.000711822015778 0.000496666318511 0.0792674228739 -0.000580256540027 0.00043623094537 90.6263373992 134.02643497 
1096000 4186.25722135 18.3367763341 17.5167481091 0.078097267811 4.37327379796e-05 0.000484181958166 4182.3798588 17.443991378 15.7394344653 4190.31686987 19.0595499372 19.0848663203 4184.47407105 15.5107570018 18.4559096774 4187.85679481 21.1864027675 16.6003016817 4184.52833357 19.0769257497 13.8709408069 4187.48409402 17.6760985543 21.219809801 0.0777397854358 0.000881579445252 0.00112575671024 0.0784051777673 -0.00110181111247 -0.000902024535742 0.0780337517633 0.000291295272727 0.00060533114884 0.0783315162148 -0.000152718236369 0.000279468912446 0.0768884265968 0.000690126910523 0.00065480998259 0.0792911005813 -0.000741810168008 0.000445676593809 90.6253420417 134.050337444 
1098000 4194.06659256 18.3365074472 17.5656130157 0.0780539671199 -5.42782503523e-05 0.000480295237157 4190.15501416 17.5273035866 15.8567203186 4198.14520084 18.9451636623 18.983464999 4192.27249058 15.5298308713 18.521668441 4195.14067637 21.1790903073 15.9699843192 4192.22751356 19.1483781039 13.9443379412 4195.40569979 17.5943445469 21.2574317655 0.0777380637504 0.000769492166684 0.00121621996865 0.0781511744999 -0.00116875630853 -0.00108864274402 0.0779129431764 8.32921036507e-05 0.000697128563668 0.0780649255912 1.69734627176e-05 0.000342378172651 0.0770566437119 0.00072475806861 0.000790310395213 0.0791226392841 -0.000900044380263 0.000291183264766 90.6288161301 134.043434235 
1100000 4201.86363502 18.3267369748 17.6105953586 0.0779087759057 -0.000126570008733 0.000415270962578 4197.92839608 17.6008404937 15.9866415402 4205.94641328 18.8268025657 18.8647813466 4200.05387751 15.5288445778 18.5959669361 4202.93934832 21.177136658 16.0017886622 4199.9299433 19.2212374875 14.0237562262 4203.30738373 17.4994284142 21.2738732234 0.077749277071 0.000738356569905 0.00137861168472 0.0779134795464 -0.00118457835142 -0.00128517252757 0.0777320953896 -8.4835880864e-05 0.000788975786605 0.0779216246486 -6.35573869123e-05 0.000293856008912 0.0769753205254 0.000739566678886 0.00078174152198 0.0789459359542 -0.0009796793997 2.38970065532e-05 90.6333580827 134.024380572 
1102000 4209.6555973 18.3119669195 17.6485018778 0.0779539801075 -0.000170165877755 0.000334464158663 4205.70719258 17.1637164908 16.2331953615 4213.74419612 18.8424984637 19.143685123 4207.8271093 15.5144757535 18.6799554862 4210.7311214 21.164553392 16.028274421 4207.6273002 19.2975452805 14.1016097028 4211.20273925 17.4004357481 21.2622050913 0.0778274994874 0.000779036861723 0.00154793533496 0.0782306245781 -0.00114329414349 -0.00144362542395 0.077740005771 -0.000194738752161 0.000858372753621 0.0779458359745 -0.000205364051546 0.000239652334636 0.0769826040839 0.000764655284503 0.000774564894517 0.0789868003538 -0.000981512824645 -0.000262607525242 90.6415342895 133.970145823 
1104000 4217.45668226 18.2921114776 17.6763736473 0.0780676695755 -0.00022972557602 0.000221622381451 4213.49680038 17.2416484556 16.3912285331 4221.57438778 18.7332142791 18.9933302632 4215.60343304 15.4912588738 18.7639773377 4218.5331673 21.1347003205 16.0478619611 4215.3260923 19.3667863401 14.1797711795 4218.44852199 17.0525097562 21.2407081932 0.077966902878 0.000773203361879 0.00162585141389 0.0783690178113 -0.00104478362726 -0.00157733164816 0.0777834533019 -0.00026196026081 0.000819483456934 0.0781058652543 -0.000399927980728 0.000145065688834 0.0769970824024 0.000595493347532 0.000797492774628 0.0790682539745 -0.000854967468284 -0.000224686225268 90.6502384172 133.901486091 
1106000 4225.26783601 18.2656373972 17.6931866052 0.07815436585 -0.000303565811301 0.00011771746375 4221.29008825 17.5899659764 15.9492448738 4229.41823474 19.1599511422 18.7748154393 4223.87554683 15.4592294148 19.4709178083 4226.3511911 21.0861079338 16.0542929866 4223.66232995 19.6933488516 14.2622871041 4226.36042383 16.9742940068 21.2056081937 0.0777381851764 0.000675052213676 0.00158647286342 0.078669810006 -0.000931940240419 -0.00147485219684 0.0779946386785 -0.000472391715655 0.000557372012907 0.0782531150424 -0.000572353840482 -3.15467628526e-05 0.0770795247026 8.39469255487e-05 0.000697864930623 0.079165926255 -0.000709806118274 -0.000466808093087 90.6560949632 133.844571793 
1108000 4233.08709353 18.2320396314 17.7003108883 0.0782340975817 -0.000352988600062 2.50399413644e-05 4229.06348632 17.6478617107 16.1102292626 4237.28612961 19.0732090349 18.6257554475 4232.27861346 15.41141376 19.4989200191 4234.18120739 21.0230905479 16.0404457107 4231.37514581 19.6857390483 14.3313672763 4234.2813588 16.9115059114 21.1490645044 0.0777337557672 0.000493279866331 0.00163160707283 0.0786724046185 -0.000789753105098 -0.00149745576049 0.078061383934 -0.000475251630983 0.000156665549143 0.0783361158113 -0.000661408712926 -0.000263344748361 0.0771917313756 -0.00020257113882 0.000676231461809 0.0792500430179 -0.000542424645335 -0.000659050394659 90.6609904617 133.788651811 
1110000 4240.91480825 18.2005079665 17.6985648934 0.0783280319227 -0.000248543362482 -5.76536408657e-05 4236.84387365 17.6927067267 16.2814121992 4245.15111667 19.0057873501 18.4738027655 4240.09239214 15.3709210672 19.5083219305 4242.01619532 20.9623972517 16.0009528003 4239.10097743 19.6613362744 14.39185036 4241.5345559 16.6521223568 21.0797171287 0.0778898677975 0.000406701229794 0.00173736213087 0.0786317646188 -0.000517096582018 -0.00151262847889 0.078229074536 -0.000314554580457 1.27976962244e-05 0.0783507510667 -0.000504071851522 -0.000514376442229 0.0773335442961 -0.000207548523052 0.000529712827686 0.0793270503791 -0.000333037301389 -0.000515208205965 90.6566527709 133.729512524 
1112000 4248.75422757 18.1862013038 17.6891185941 0.0784645716067 -2.63858231888e-05 -0.000130454415758 4244.64849912 17.7353117051 16.4613253091 4253.0133725 18.9716951167 18.3218416371 4247.92867152 15.349488226 19.50243612 4249.84879373 20.92890376 15.9384768076 4246.8411013 19.6510849086 14.4368398108 4249.47621266 16.630719531 21.0222242767 0.0782204357419 0.000466073067104 0.00186255755718 0.0786323935139 -0.000156293669476 -0.00151920765521 0.0785045675733 -0.000108485224159 -0.00014929508521 0.0782840386837 -0.000146118242489 -0.00070688511375 0.0774565801258 2.16043018347e-05 0.000356038495056 0.079518462156 -9.87012178125e-05 -0.000634419196857 90.6513162238 133.670781717 
1114000 4256.60721955 18.1950186955 17.6715834578 0.07858542431 0.000204546281916 -0.000214466915035 4252.4898516 17.7913587235 16.6465010535 4260.8825455 18.6545289859 18.7610136484 4255.79442263 15.3488519525 19.4786703746 4257.66925087 20.9323047489 15.8633060808 4255.25406366 19.8388339836 14.4251943356 4257.43893126 16.6289430351 20.9543532754 0.0785959107562 0.000688060364904 0.00186684354932 0.078857394924 1.35478327604e-05 -0.00155962757096 0.0787928884195 8.6360024189e-05 -0.000330053871098 0.0781056779561 0.000203459425025 -0.000765667506599 0.0773763855975 0.000254718166697 -0.000253484715672 0.0797374818198 5.40677554414e-05 -0.000724474777495 90.6505114703 133.600259807 
1116000 4264.46649395 18.2266583562 17.6481459321 0.0785797635072 0.00040421204334 -0.000251937411712 4260.34347175 17.3489264843 16.6846811184 4268.76719211 18.6638427101 18.6023417074 4263.68448002 15.3660822155 19.4359735568 4265.46575859 20.9628991435 15.7925501519 4262.98623827 19.8841862632 14.3971062743 4265.57603179 17.6279651598 20.8934445957 0.0784148299384 0.00109110234751 0.00182262519898 0.0788009591752 0.000170303130441 -0.00163059127865 0.0789875022357 0.000259955252524 -0.000516857307197 0.0778131372421 0.00035404220555 -0.000631073246164 0.077251862325 0.000568454890933 -0.000338069932168 0.0799874061684 0.000220821779307 -0.000434767059771 90.6410887606 133.532843737 
1118000 4272.31872474 18.2727843939 17.6222734408 0.0784389512126 0.000511181797374 -0.000257426512707 4268.19120038 17.4634976244 16.8479324765 4276.63915707 18.6879730144 18.4403403655 4271.58311981 15.3986187909 19.3789633107 4272.74618674 21.0034147238 15.8881122363 4271.58614668 19.5847703608 14.3453611218 4273.57147274 17.6553030575 20.8534595894 0.0784933833819 0.00120491358955 0.00146709452246 0.0786263156039 0.000298300325638 -0.00163534406215 0.0789410067035 0.000404390953486 -0.000604371187107 0.077724071137 0.000398726047716 -0.000263577983863 0.0767759426474 0.000472927038549 -0.000515069687028 0.0798851398659 0.000324042999708 -0.000362032033136 90.6571836692 133.39225738 
1120000 4280.1515452 18.3275927314 17.5984203617 0.0782114722703 0.000575161712061 -0.000208805267027 4276.04024416 17.6011130807 16.9945802712 4284.48983235 18.7231702019 18.2774340791 4279.46509796 15.4483593913 19.3200996962 4280.50654488 21.0394715301 15.8729119476 4278.95662989 19.2896657586 14.3027900845 4281.54754724 17.6902042462 20.8203104227 0.0784626024164 0.00151329799516 0.00143455267894 0.0783739988752 0.000374094364902 -0.00163922177187 0.078695135762 0.000599642952597 -0.000560328343159 0.0775073524522 0.00032556877906 -4.17969300552e-05 0.0765559288189 0.000551840660322 -0.000355427918271 0.0796216394438 0.000368962879085 -0.000304536461879 90.6689088324 133.291585839 
1122000 4287.96313425 18.3877450278 17.5821110266 0.0780392537254 0.00063124976267 -0.000104631074949 4283.86778775 17.7568725616 17.1331826706 4292.32067609 19.297345371 18.3920302015 4287.32173921 15.5123649657 19.2699562674 4288.25273687 21.0718977676 15.8765193548 4286.60586153 19.3448041214 14.2730945314 4288.80916779 17.4362568061 20.7994681177 0.0781582023602 0.00156056224709 0.00135333325773 0.078414108579 0.000349088354167 -0.00154240063818 0.0784502720099 0.000696367605225 -0.000421864908938 0.0774393689368 0.00033449517202 0.000115126276406 0.0764923048246 0.000592618423694 -0.000205306017796 0.0793422350317 0.000430766972536 -0.000169523908952 90.6772144005 133.186377246 
1124000 4295.76525609 18.4517868986 17.5777220946 0.0780273894106 0.000647349091999 1.87993314715e-05 4291.66691259 18.2176013724 16.4953985562 4300.15135279 19.327387738 18.2361176306 4295.16001232 15.5863972949 19.2395281061 4295.9998356 21.1069989388 15.8945980038 4294.26185489 19.4138171211 14.2689475241 4296.73766689 17.4749229258 20.7855979703 0.0776498850707 0.00147341933813 0.00118879460001 0.0782294802978 0.000252626920422 -0.00156244037908 0.0783371394868 0.000759076509255 -0.000186956581672 0.0775255816747 0.000373824058006 0.000235557576982 0.0766353419592 0.000787222079122 0.000113030217046 0.0792563347114 0.000334473084811 -0.000104097765887 90.7015721073 133.074011725 
1126000 4303.57273442 18.5161724102 17.5853689768 0.0781373019588 0.000628801117047 0.000107601276985 4299.44897979 18.3719204416 16.6344950166 4307.96986914 19.3445508462 18.0764917361 4302.9952168 15.6610285245 19.2308577407 4303.76181113 21.1456040521 15.9223042546 4301.93655578 19.5001503585 14.2922953569 4304.66355386 17.5010536909 20.7788301758 0.0779709829652 0.00163527349314 0.00158709721878 0.0781178607966 9.8708751415e-05 -0.00162366053769 0.0783911684116 0.000740835363157 1.68575940038e-05 0.0777233442094 0.000378103168316 0.000285265302952 0.0768790980555 0.000918399148473 0.000333260754296 0.0792755726223 0.000183752359896 -4.96584333042e-05 90.7178231393 132.946260456 
1128000 4311.39274786 18.5734181743 17.5935811921 0.0782443545298 0.000483338320373 2.05670254322e-05 4307.25582784 18.5327061696 16.7889152375 4315.77410706 19.3468934126 17.9098830981 4310.83896837 15.7309244413 19.2360840204 4311.5438641 21.1758742051 15.9456661629 4309.64068686 19.5926583852 14.3312198339 4312.59156332 17.5101488295 20.7719983214 0.078133340308 0.00152256389768 0.00144096225807 0.0779544363223 -3.95800333318e-05 -0.00168939569332 0.0784637986051 0.000627021363094 2.79939996429e-05 0.0779054267838 0.0001821549513 0.000161746327845 0.0772065600589 0.000876017543724 0.000405712752018 0.0792711461518 -9.31909822564e-06 -0.000103099905892 90.7449789531 132.804429104 
1130000 4319.21456505 18.6094201903 17.5852423898 0.0781504112948 0.000229698644731 -0.000203497909644 4315.07273914 18.6668795673 16.9204184033 4323.60317531 19.0371949977 18.5771860153 4318.681965 15.7814457921 19.2291089081 4319.33187127 21.1763455116 15.9494419521 4317.36646805 19.6597203679 14.360165188 4320.51010662 17.5001796602 20.7566240455 0.0783131136846 0.00125710146518 0.00120836149904 0.0782993874658 -6.38429104912e-05 -0.00154417199695 0.0783483398937 0.000385597643969 -0.000183047809621 0.077804876336 -0.000192861625306 -8.76379423574e-05 0.0772156787439 0.000411060264207 9.85805147469e-05 0.0790700808647 -0.000192417374652 -0.000200493838003 90.7672534673 132.615195409 
1132000 4327.01562016 18.6201282709 17.5505598452 0.0778557856377 1.26623232625e-05 -0.00047300165935 4322.86179855 18.939449554 16.3182742377 4331.4219306 19.0355910072 18.4311020676 4326.50245992 15.8138345813 19.1990552654 4327.09635981 21.137890762 15.9261222362 4325.82156151 19.8182080227 14.3281184911 4327.66713212 17.2343902748 20.7422826862 0.0774814740132 0.000491137170379 0.000417661160232 0.0780847052507 4.54333604751e-05 -0.00139071538297 0.0780552539706 0.000288544722146 -0.000386933678348 0.0774700957749 -0.000538649500492 -0.000368558253057 0.0767961787829 -0.000275586522849 -0.000649223156487 0.0786978479395 -0.000168075497473 -0.00016500540842 90.784213088 132.486605931 
1134000 4334.78650165 18.615832784 17.4975724738 0.077570312626 -7.88867985415e-05 -0.000546921543585 4330.60975256 18.9619816218 16.3297166156 4339.22291761 19.0479129104 18.3007408515 4334.29139857 15.84105499 19.1578917593 4335.16644959 21.0818782987 15.5780166045 4333.48302191 19.7815866843 14.2505380249 4335.5199337 17.2199387392 20.7261102916 0.0774083739815 -4.18074382018e-05 -0.000138510769566 0.0779587496999 0.000201818577933 -0.00119602530259 0.0777370893138 0.000264939536161 -0.000397145032478 0.0769499897882 -0.000520950111892 -0.000634509163672 0.0764650016196 -0.000399863088126 -0.000841792673877 0.0783647913346 -0.00010994143138 -0.000134281382399 90.7769688756 132.428115921 
1136000 4342.53123227 18.6085784866 17.4495136319 0.0773396945282 -4.64983290878e-05 -0.000378204940611 4338.33418664 18.9384772564 16.3055817162 4347.01515368 19.0718064954 18.1927359778 4342.0510999 15.8729930662 19.1259834711 4342.84823946 21.0347245092 15.5232137469 4341.12014969 19.7485960089 14.1714784181 4343.34308348 17.22059121 20.7194108786 0.0770854141603 -0.000423321068175 -0.000266997606902 0.0778908736095 0.000245949409447 -0.000928014965725 0.0774631616112 0.000406553926423 -0.000213955703284 0.0766742350563 -0.00042753340883 -0.000358216141077 0.0763039858951 -0.000239660228594 -0.000665866707161 0.0781079969434 0.000132504600997 1.43767438716e-05 90.7512744077 132.451476339 
1138000 4350.25811168 18.6088744077 17.4256568436 0.0772245758852 5.89302391327e-05 -9.85339555853e-05 4346.02652843 18.8833997551 16.2828033219 4354.80297099 19.0926722392 18.1130911443 4349.79077373 15.9287412921 19.118869949 4350.21293223 20.9999803302 15.8183903338 4348.7486363 19.7341331884 14.1285940072 4351.14689484 17.249638403 20.7285018614 0.0767727228307 -0.000644655776357 -0.000171333750558 0.0778880551996 0.000145476523583 -0.000684942872047 0.0773839259093 0.000731412234096 7.18694177867e-05 0.0767308927121 -0.00020274310335 -1.56582490786e-05 0.0762596495456 -6.88099650916e-05 -0.000144368613197 0.0780221493344 0.000456767547376 0.000161072338109 90.7308806142 132.533931009 
1140000 4357.98179888 18.621351437 17.428908592 0.0772791367575 0.000185361859337 0.000161224607721 4353.69406649 18.811705307 16.278058455 4362.59486304 19.1000872025 18.051034649 4357.53891774 16.0220928449 19.1400281858 4357.88190807 20.9861977999 15.8341382675 4356.37312138 19.7339438754 14.1406292356 4358.9553848 17.3102467908 20.7492606677 0.076609450463 -0.00073963081813 0.000100921309669 0.077950873664 -6.85489959687e-06 -0.000604750392631 0.0776343854719 0.00111248566441 0.000346744956356 0.0766785083073 -6.03180291688e-05 0.000305182215221 0.0762058201798 2.87528771083e-05 0.00044861244053 0.0781889021201 0.000748299405115 0.000222367779866 90.7158415791 132.647583176 
1142000 4365.72147353 18.6433267785 17.4570779497 0.07754906467 0.000236973424409 0.000397600747045 4361.36019794 18.7447045578 16.3111904029 4370.39463038 19.0905147498 17.9882661261 4365.32704331 16.1410319248 19.1853808156 4365.55640878 20.9824696017 15.8810134404 4363.85381618 19.1114816532 14.201627159 4366.79646933 17.3851440205 20.7768633898 0.0767528058644 -0.000584082137721 0.000606365744908 0.0780606645742 -0.000167462648999 -0.000681000062866 0.0781581456237 0.0012126199307 0.00055228176477 0.0768292224283 -5.1822646654e-05 0.000650326427683 0.0763187374544 0.000200755171479 0.000778318737399 0.078645265499 0.000727059991381 0.000294783813641 90.7027646035 132.748593273 
1144000 4373.49661743 18.6652833251 17.5075958132 0.0779574041771 0.000196016547684 0.000593274382225 4369.05085944 18.6971798049 16.4025986493 4378.21494066 18.7721916327 18.6422195755 4373.17146504 16.2495856647 19.2486938115 4373.24748385 20.9668679344 15.959966892 4371.5029673 19.1377085408 14.2980738134 4374.6879431 17.4451056486 20.8093873524 0.0771060911076 -0.000358084142011 0.00123193588323 0.0784972418804 -0.000304121083406 -0.00083493119655 0.0787041091076 0.000917302657165 0.000703019863437 0.0769999840831 -0.000259515063746 0.000954561985788 0.0766780828645 0.00033213225622 0.00112578189142 0.0791641444354 0.000440921756093 0.000325737879316 90.6956355957 132.787938898 
1146000 4381.31244888 18.6810219303 17.5702034508 0.0783702350643 0.000112644516131 0.000625312453281 4376.78063395 18.9724895412 16.0044516407 4386.0655975 18.7431162184 18.5454530341 4381.06208682 16.3167815404 19.3202643225 4380.97031271 20.9386551908 16.0644090936 4379.18867263 19.17214446 14.4186305095 4382.6237914 17.4692591376 20.8384401446 0.0774111891393 -0.000161732235143 0.0018586011407 0.0785188213192 -0.000271797537929 -0.00109675689086 0.0790816608714 0.000410997457216 0.000697723387167 0.0775281694929 -0.000238012418266 0.0010099538055 0.0770351697997 0.000284658651876 0.00132473574989 0.0795468637735 4.37605009114e-05 0.000237201481235 90.6994800576 132.756571741 
1148000 4389.17259538 18.6876194615 17.6231550068 0.0788293782471 6.91401348622e-06 0.000389444155578 4384.56140024 18.9646889004 16.2140608199 4393.91669907 18.7165708266 18.4196376338 4389.66273887 16.3272789575 19.8463694346 4388.75721712 20.9172761952 16.147155213 4386.91944048 19.192067626 14.5532713289 4389.86707033 17.8277343184 20.8615533877 0.078261206109 -8.77443742497e-06 0.00231723580616 0.0785042830967 -0.000267567836431 -0.00141129510877 0.0794010881384 -0.000251177937314 0.000221225860113 0.0781903381075 -0.00017306439712 0.000570913076568 0.0775943259859 6.72438648763e-05 0.00132067245991 0.0799953913815 -7.50436514816e-05 0.000199392469513 90.7221994366 132.638198762 
1150000 4397.07283878 18.6824763481 17.6383101827 0.0791223261236 -0.000130381226304 -0.000105629731734 4392.43609926 18.9663716984 16.4444969181 4401.76191981 18.6878746851 18.2652564854 4397.60783107 16.2862845596 19.8455201018 4396.83885446 20.9186206553 15.7955328261 4395.61884441 19.4643958152 14.5976548588 4397.87721428 17.8033555665 20.8618676321 0.0792196452672 3.48718793088e-05 0.00226075153131 0.0784227139858 -0.000308579285621 -0.00166266384199 0.0794639211044 -0.00058125420604 -0.000256071669839 0.0781891303414 -0.00087457830603 -0.000184406654542 0.0779872952059 0.000179514002124 -0.000312967178547 0.0801572018432 -0.000413014527408 -0.000184128889228 90.7560687163 132.420252348 
1152000 4404.98564601 18.6623329708 17.6012059796 0.0790822653169 -0.00026748841382 -0.000623189830879 4400.39577404 18.9679412611 16.6402447163 4409.59801117 18.6560508409 18.0952872589 4406.33368321 16.2006284215 19.4846570554 4404.44706869 20.8820081651 16.1057180068 4404.1185319 19.2348137945 14.5180432636 4405.88844785 17.7455922439 20.8271838052 0.0799326381527 -1.68751054568e-05 0.00157838599018 0.0782909925115 -0.000304142706287 -0.00171245313832 0.0790600622528 -0.00098628593531 -0.00100208169063 0.0782487628647 -0.000319432018968 -0.000806977339808 0.0775864845361 -0.000168127259365 -0.00149086029302 0.080015933634 -0.00072237520154 -0.00047604994788 90.784847289 132.146989721 
1154000 4412.87978575 18.6334151306 17.5204972542 0.0787693765478 -0.000288384698472 -0.0009424440247 4408.40145774 18.9655358787 16.74151448 4417.419658 18.628995804 17.9297542048 4414.22394551 16.1010514765 19.381994117 4413.22662554 20.8888732303 15.6956354962 4411.85946978 19.2210391958 14.3535487112 4413.87360385 17.6609317829 20.7737044903 0.0800515583833 -1.38399602075e-05 0.000446717266309 0.0781300259201 -0.00021738222573 -0.00158621860068 0.0787546767604 -0.000944831053569 -0.000994579545705 0.0776269571776 0.000348061820038 -0.00182950079004 0.0772421886123 -4.26687616146e-05 -0.00173714113642 0.0796500890781 -0.000935028459036 -0.000551640059472 90.8088815894 131.997798297 
1156000 4420.7379174 18.6059120475 17.4222358454 0.0784013628821 -0.000253287217777 -0.000982241933008 4416.38131504 18.9650622587 16.738631192 4425.22517733 18.6153603953 17.7787673514 4422.08987321 16.0194648441 19.2920559946 4420.97647862 20.9113092278 15.518200491 4419.57072158 19.2273587547 14.1790588853 4421.81662794 17.563117302 20.7233809062 0.0794868019672 9.79101231137e-06 -0.000385732833645 0.0779799390933 -4.36664957796e-05 -0.00142975263126 0.078576696346 -0.000651081281171 -0.000793011169439 0.0773904622345 0.000108000488705 -0.00165953051847 0.0769942520192 0.000135580144644 -0.00169964162344 0.0792121593943 -0.000981389933881 -0.00043565743997 90.804134521 132.063016292 
