20000 87.8885123962 15.4923279246 5.64434408833 0.0357775142703 0.000352622410572 -0.000117234705354 83.8588090164 15.2709982541 4.81968736906 91.956711544 15.7252277569 6.34990607998 87.8961042622 11.5451305559 5.71049677935 87.8666369877 19.4320186186 5.62416170297 84.6467774026 16.5538183308 4.20023900473 89.098263655 12.8143231414 7.12220846577 0.036017095174 0.00132513718762 0.00276749730283 0.035491859204 -0.00062896476163 -0.00295528108268 0.0348154269942 -8.65154384514e-05 -0.00051973364468 0.0367352347345 0.000717175016782 0.000223258193645 0.0345314276502 0.00135798174186 0.0012549033845 0.0365810372891 -0.000399302272444 -0.000744425601032 90.7049687772 132.240413439 
22000 91.474567743 15.5275690448 5.62122576347 0.035911755617 0.000359065748691 -0.000363942363733 87.4978606043 15.4111951158 5.09081415583 95.4842440887 15.6553109561 6.05796537352 91.3747162589 11.5344157143 5.64617005231 91.5566524679 19.5058589047 5.63412920809 91.3280135641 18.3152010945 4.23460308699 93.196282974 13.4508101017 7.03302831833 0.0367109420043 0.00149102040974 0.00269094156805 0.0350581388169 -0.000776562429327 -0.00292737215495 0.034712807812 -0.000117213021772 -0.00076022423861 0.0370349960106 0.000771748061898 -5.38585629733e-05 0.0350584009954 0.000650245928926 -0.000198647721427 0.0366588240641 -0.000446626281801 -0.00092912029413 90.7754708209 131.746670379 
24000 95.0619703971 15.5669270594 5.57295251819 0.0357910283316 0.000446423360184 -0.000565869316547 91.1436141927 15.3604599733 4.85695233798 98.9843009992 15.7923891729 6.24423915611 94.8299126012 11.5296863375 5.56538895676 95.2629688234 19.5858216542 5.61043978486 95.7404289902 17.852206264 4.19060259578 94.3260765846 17.3994165765 6.93815798078 0.0359780267776 0.00174705864213 0.00283818082323 0.0356042543326 -0.000845073834852 -0.00314560274184 0.0343579241338 6.97186997596e-05 -0.000802075910056 0.0370430049297 0.000809838993391 -0.000373860342107 0.034417394433 0.00025453627961 -0.0008359185857 0.0387348838595 0.000786219712182 0.000522225372288 90.8247071219 131.333923067 
26000 98.6312851256 15.620416392 5.51819096047 0.0356313124894 0.000636931779411 -0.000488214140632 94.7960705635 15.5436349914 5.18119107163 102.491297049 15.71220639 5.89536214382 98.2477462357 11.559087179 5.49787040461 98.9601681024 19.6634608497 5.57537296385 99.6095516238 17.4637889394 4.10158332877 97.8360573542 16.953614725 7.09447474017 0.0371380984825 0.0018625399682 0.0034713979247 0.0344789168137 -0.000710124376928 -0.00381265522921 0.0340483985693 0.00051318587208 -0.000506978441921 0.0369212457074 0.000729177518849 -0.000221662484137 0.0334544371741 0.000231437454829 -0.00128078308343 0.0395792717635 0.000525464367507 0.00242238998333 90.878257173 130.893625164 
28000 102.196747281 15.6935798849 5.47791197194 0.0357143438976 0.000800437580013 -0.000308151230523 98.5120300384 14.8688635571 5.39091580426 105.86910053 15.6607454079 5.50418336419 101.646541982 11.6294989797 5.46352631043 102.661142955 19.7267372561 5.58342964849 102.717480658 14.26539331 3.86666825212 101.227618081 16.8960919706 7.4291767758 0.0371573638797 0.00227012792486 0.00333045442413 0.0330663714808 -0.000324653140836 -0.0038907898357 0.0339623237047 0.00100726246854 -0.000150039629398 0.0371775214334 0.000532971427683 0.000413771891072 0.0313576050911 0.000432738481146 -0.00279148131777 0.0408855234551 -0.000633623998276 0.00335144329622 90.9759824184 130.534900799 
30000 105.778558084 15.7749976039 5.44450606383 0.0358555451165 0.00080672834773 -0.000319501716153 102.20922492 14.6850466417 5.17891465683 109.297123077 16.0454095647 5.69331321304 105.048626754 11.7279931425 5.46693658703 106.406522736 19.7754852266 5.65309791582 106.088410821 14.703198778 3.52257663681 105.364155923 16.8064195653 7.70825060726 0.0364781256631 0.00227804003734 0.00380774545517 0.0336413515401 -0.000370996611189 -0.00383217169086 0.0339257139554 0.000965554815524 0.000275645399453 0.0377412989029 0.000373223510501 0.000917083645485 0.0301670910537 0.000728664493507 -0.00383160741791 0.0417526301736 -0.00110564168987 0.00231399160034 90.9865623988 130.536186134 
32000 109.356409778 15.8496461131 5.42380148103 0.0356337821229 0.000670635070976 -6.54753903364e-05 105.931138416 14.5207044537 5.17434875073 112.822384147 16.486606675 5.82583292166 108.459383574 11.8632989181 5.56858771899 110.196270018 19.7911518053 5.74644207912 108.98172969 14.790260808 3.12902943172 109.595627035 16.6771686654 7.9318164734 0.0368411824733 0.00206740288239 0.00530970323846 0.0337769440629 -0.000945079184779 -0.00549392541484 0.034455872247 0.00158811391283 0.00161799787785 0.0379501150007 -8.06635941842e-05 0.00079829501414 0.0274838711335 0.000947550257589 -0.00374543695241 0.042926005921 -0.00134825301395 0.00221647212209 90.9541545962 131.097894724 
34000 112.902716612 15.9022412664 5.44391268992 0.0353481014952 0.000345120888013 0.00054093421942 109.665076108 14.1270832858 5.5833293132 116.253165561 16.8078807405 6.18458802746 112.17661407 11.9651656919 5.2147490265 113.963540001 19.7397884251 5.77883999244 111.666455165 15.3321524473 2.83112968899 113.136653963 16.5874624856 8.16858737534 0.0378595721079 0.00207290961157 0.00708487879394 0.0372578796811 -0.00138691052059 -0.00615829963148 0.0338676864612 0.0012919481861 0.0015701991715 0.037217509507 -0.00103148730166 -0.000338004085325 0.0250365632787 0.00138205289749 -0.0020866998811 0.0448404959335 -0.00124663517413 0.00368908822176 90.9193451636 131.515158017 
36000 116.444692938 15.9174315512 5.53296281541 0.0356298644526 -2.75654339415e-05 0.00118153423566 113.678512576 13.8753529697 5.87769337612 119.765065624 17.01097021 5.85354087965 115.563883802 12.0836254384 5.30942337594 117.606122139 19.6244049006 5.67534748387 114.141348931 15.4747487867 2.73367678504 117.754137764 16.4906656732 8.51747245151 0.0407955706486 0.0018028695766 0.00745603397979 0.0335989218444 -0.00165568910713 -0.00737501800545 0.0336985092552 0.000870291454222 0.000341060623665 0.0355927889615 -0.000968206639784 -0.00149785410873 0.0248486391946 0.0014681642695 0.000347744351812 0.0474820879298 -0.000217857303093 0.00306173551383 90.8940712151 132.008450294 
38000 120.054597962 15.8947368234 5.64735024192 0.0365350750222 -0.000351709857934 0.000944502927581 116.56311633 15.2336300415 3.5597784741 123.593864604 17.5616586419 7.35595888002 118.899104002 12.1629551757 5.34055228222 121.108493613 19.5763959035 5.53481918479 117.330020066 15.459800651 2.9341078333 121.343630791 15.4258938713 8.8021424577 0.0319651302045 0.00150484561777 0.00725903789588 0.0406576014531 0.000380955561843 -0.00670824254265 0.0333084826949 0.000544674416399 0.000863143759882 0.0347957931696 3.61829562517e-07 -0.00106163491989 0.0268538350933 0.00107037825615 0.00125192227648 0.0479450943833 0.000797008514895 0.00265480877521 90.7743362395 133.349850611 
40000 123.731616254 15.8654143977 5.71810621998 0.0369390246111 -0.000178413838554 0.000494376574311 119.859835561 15.206063637 3.82528320618 127.576780553 16.9379081259 7.14621310782 122.316653601 12.2174074807 5.53563371273 124.612438207 19.600492711 5.46022252578 120.632701892 14.7689757717 3.17913695692 125.514493574 15.0199413534 8.95495653934 0.0344427987541 0.00114462384167 0.00818843128946 0.0381696384184 -0.000401971145882 -0.00715968687471 0.0355842007994 0.000651864237838 0.00304896621987 0.0353081603496 0.000388644801633 -0.000554777213 0.0279869630271 0.000244987977096 0.00217348438397 0.0460170915405 0.00151384191083 0.000323753344659 90.7573095063 134.424030789 
42000 127.431281027 15.8719746879 5.75232325229 0.0369812554906 0.000378440460728 0.000270312719808 123.314754061 15.6158457346 3.96844150214 131.470136943 16.1193502522 7.52786403102 126.587388505 12.2352803218 6.31842408233 128.151518489 19.6597381292 5.39877447305 124.024111772 15.8332529085 3.33807354803 129.459172686 14.5518894516 8.81569159236 0.0360197621231 0.000510638425639 0.00783910651741 0.0388613466642 0.000377116009436 -0.00692054270437 0.0391942915804 -0.000343049619696 0.00228886430514 0.0353905549561 0.000775926988909 -0.000746602019445 0.0299032103606 0.00042499657749 0.000668327231581 0.0444594213628 0.000189445209457 -0.00327968654328 90.5969056015 135.539051655 
44000 131.142708273 15.9168649541 5.78578886553 0.0373235419804 0.000454199655323 0.000404424542873 126.975405305 15.5238709161 4.09755992022 135.287773155 16.311329873 7.46204989069 130.903964585 12.2044996222 6.17633318757 131.306679746 19.7387108445 5.65786777163 127.862971745 16.7848615049 3.42146739349 133.435001105 14.274983923 8.4407688769 0.0364412465068 0.000265873000727 0.00662434634293 0.0386924141607 0.000619640626342 -0.00625379691658 0.0384802787581 -0.000530666913444 0.000304053407793 0.0365866720166 0.000797777710514 0.000223729130388 0.0320372553178 0.000696537724923 0.00196136713148 0.0431576833437 -0.000382146641563 -0.0030358691579 90.3604022691 136.172862414 
46000 134.897291719 15.9597254171 5.82754045873 0.0378021996934 0.000367786078953 0.000398485556904 130.747074099 16.2245623591 4.61437810168 139.065667466 15.7026398763 7.03186207302 134.748041985 12.1841216388 6.19430110992 134.996934402 19.8092349738 5.67091536338 131.692323523 16.6844591418 3.60274958574 137.642609057 14.5381158086 8.18879748613 0.0386948995971 -0.000111958057494 0.00595012826075 0.0376213572103 0.000727872300592 -0.00553332926002 0.0384526330941 1.40313470385e-05 0.000140448438687 0.0372269857762 0.000606783027292 6.19203015763e-05 0.0335381755539 0.000321920084928 0.0019898671889 0.0425434819462 -0.000326999703311 -0.00252161066949 90.3221994481 135.813407974 
48000 138.696218446 15.99558122 5.86293438516 0.0381635866927 0.000341102715348 0.000297175277209 134.543757101 15.8649300616 4.77623397906 142.877502344 16.1292358331 6.91209501458 138.600440645 12.1887751918 6.20787393391 138.749179671 19.8674378875 5.67336500063 135.471853322 17.5339781407 3.85048189927 141.205835475 14.4308261401 7.96306136309 0.0388853382867 0.000187938482946 0.00539771967191 0.0378437108854 0.000431130833147 -0.00481140546622 0.0385339061686 0.000106921313622 0.000152245632335 0.0377984679079 0.000549840513117 -6.57503726884e-06 0.0349407879498 0.000503292140732 0.00282229298671 0.0419472552447 -0.000270572170627 -0.00157020096227 90.3600326031 135.044470439 
50000 142.526688683 16.0316161312 5.88842013844 0.0384268671192 0.000393934011014 0.000212331583684 138.404444053 16.1525023598 4.93095911052 146.695753119 15.9082346658 6.81024065749 142.458228698 12.2030819946 6.22264872122 142.552805811 19.9226012695 5.67203390541 139.640398852 17.6995196759 4.01413997877 144.410340298 13.8817799284 7.80584272706 0.0392076484322 0.000243168176441 0.00466755620521 0.0379978302728 0.000402384921485 -0.00433743235816 0.0386077238603 0.00018908801074 0.000136936871324 0.0382493223896 0.000556535262011 -1.91275488155e-05 0.035799599766 0.000763628536043 0.0017694410369 0.0413158939395 -0.000258911527054 -0.00094388329468 90.4430111674 134.142367691 
52000 146.377961546 16.0752677143 5.90584164521 0.0385872910724 0.000475148261085 0.000137071777622 142.286298597 16.2907878055 4.89504987223 150.517994715 15.8453045467 6.87270341342 146.322554358 12.2276417183 6.23483709437 146.392439947 19.9793864782 5.66939445136 144.182016795 18.3419621678 4.16727707704 147.922783419 13.5439656823 7.71533208387 0.0388081282952 0.000352649633985 0.00405941133426 0.0386260488615 0.000438355124667 -0.00393195190625 0.0386823379275 0.00029058929771 9.67911290049e-05 0.0385154911206 0.00058211860071 -3.38680171682e-05 0.0364330009562 0.00103724326796 0.0011340156853 0.040935859305 -0.000164848537314 -0.000781369324771 90.5519192723 133.246087274 
54000 150.243304707 16.1260862946 5.91485869153 0.038732418357 0.000539987436541 3.76201612969e-05 146.194765039 16.0902485962 4.99565590935 154.344581653 16.1370426314 6.76839816841 150.196192405 12.2596117884 6.24098519318 150.252350127 20.0405958688 5.66530194255 148.847349521 18.7733981493 4.24155058085 150.904272955 13.3781328655 7.67469986565 0.0389133759195 0.000440448362172 0.00337123264029 0.038724149392 0.000539862068996 -0.00353203720461 0.0388216300286 0.000346599524662 2.0517099611e-05 0.0386731706886 0.000654022661567 -5.32121719296e-05 0.0367005724612 0.00119174302018 0.000518894233632 0.0408277244654 2.1486965329e-05 -0.000125511367445 90.663393773 132.425959005 
56000 154.126244939 16.1804444302 5.90967621239 0.0389216687361 0.000532104856587 -0.000159779784323 150.128773009 16.1312597559 5.29547390669 158.187170443 16.1967419016 6.42149648505 154.091830276 12.2940203101 6.23710155439 154.12323889 20.1085536814 5.65437328455 153.800383257 18.9214993563 4.2390776509 154.363921665 13.4892662076 7.68445502148 0.0397116939763 0.000344866229502 0.00263785598539 0.0381752933349 0.000640820828218 -0.0033576003171 0.0390959979547 0.000322997235595 -0.000118772413636 0.038726544949 0.000704645487624 -0.000169932781952 0.0368663872445 0.00102329784921 -0.000364608226718 0.0409451650302 7.63108623698e-05 0.000108638071823 90.7659221187 131.731333218 
58000 158.022990922 16.2301364933 5.87847619768 0.0389802382933 0.000451211952945 -0.00047750048443 154.09365524 16.2750657726 5.01170493813 161.991346916 16.153995704 6.6086113967 158.012883886 12.3221046129 6.21490819102 157.990880642 20.179957633 5.62969101766 157.493465713 19.0248841847 4.20008529495 158.460191563 13.4926045937 7.67818998906 0.0389209038948 0.000181764561449 0.002017303286 0.0389304524866 0.000675896230454 -0.00326902019699 0.0392898577179 0.000233731305079 -0.000343308737661 0.0385925737649 0.000714638781293 -0.000323820721441 0.0369608627936 0.0010351813777 -0.000436397488144 0.0409435758618 -1.31957573598e-05 -0.000233103750059 90.8561806942 131.183145213 
60000 161.914995712 16.2690593407 5.81272413735 0.0388211316386 0.000323836362338 -0.000835974681077 158.007771226 16.283183385 5.21069077027 165.838559835 16.2231649709 6.27169182263 161.941860013 12.340673645 6.16767601031 161.835117843 20.2488298374 5.59148387277 161.83849788 18.7368635897 4.11263820386 161.878897776 13.8472397788 7.64387781875 0.0393253711464 -7.60302539708e-06 0.00204819537077 0.0379906653586 0.000699334080735 -0.00346611778128 0.0392349832771 0.000145570755472 -0.000602635619593 0.0382531096628 0.000645084238008 -0.000430008274652 0.0364784765385 0.000864871855176 -0.00100505487468 0.0410114949244 4.68914187186e-05 -0.00040773801127 90.9344135289 130.798445544 
62000 165.782502701 16.2940957223 5.70955707498 0.0385005342774 0.000170282307689 -0.00125951935785 161.958331806 16.2739623331 5.43199502976 169.582465497 16.2893666761 5.91383910289 165.852230997 12.3531375933 6.09704623811 165.634705028 20.3042274752 5.55268623206 165.878288612 18.4806911395 3.97259233431 165.976867475 13.8607045744 7.58724500178 0.0394930857902 -0.00016019568429 0.00231608937389 0.0367897519157 0.000587685674385 -0.00384022470243 0.0389088246261 0.000124614410528 -0.000782800177444 0.0377125569231 0.000396658249388 -0.000258072905491 0.0355802895046 0.000745186548222 -0.00180258160186 0.040914702749 0.000301316286887 -0.00062509120204 90.8998937401 130.738776885 
64000 169.599434639 16.3024755584 5.56888304267 0.0377383920742 -4.12936215392e-05 -0.00147745592929 165.816212705 16.6036915418 5.11382036606 173.283868761 16.0324692675 6.11894123045 169.708690615 12.3762467255 6.02086289077 169.064030434 20.3089243807 5.15398036189 170.156429863 17.9060962171 3.68272629086 169.750938613 13.9033918766 7.56213365528 0.0380060831722 -0.000107973877995 0.00391334301873 0.0367565356476 0.00028331681056 -0.00485438948779 0.0381372239328 0.000385195755862 -0.000667703508566 0.0367416462776 -0.000284999154641 0.000821771050408 0.033705019675 0.000534296263637 -0.00331986441181 0.0409743143509 0.00115714203832 7.07920237494e-06 90.7717399938 131.206538981 
66000 173.319103787 16.2957494151 5.44073372316 0.0366634962453 -0.000103629999276 -0.000897248586715 169.669760377 16.587023657 5.61310887777 176.973172655 16.4564083892 6.09618254645 173.469620625 12.4377504611 5.97911393853 172.735042194 20.2273682535 5.3072078369 173.086939047 17.4537292596 3.29527055908 173.466966043 14.0538497686 7.56810810964 0.0394678403473 -6.60788305072e-05 0.00591273280581 0.0356118862079 -0.000304802989068 -0.0068326101772 0.0371336828252 0.000876165253107 -0.000137023240741 0.0369379180079 -0.00128121114084 0.00222305938671 0.0303504425599 0.000476742827968 -0.00397792579256 0.0411596253207 0.00131069826402 -0.000338134685887 90.718088497 131.743621784 
68000 176.953002298 16.2972805425 5.40680417206 0.036153132526 0.000196743008281 0.000206544976213 173.592831466 16.2516554494 5.7249866117 180.514591067 16.421787226 6.12308439023 177.152722282 12.5488291259 5.99477061346 176.497221175 20.1091134376 5.56503698458 176.171816431 17.0493194987 2.89354189879 176.881152865 13.6070976307 7.64097978223 0.0405317241487 0.000941706165242 0.00750493458699 0.0363971372719 -0.000381717864294 -0.00785065684034 0.0367427340159 0.00133479414777 0.000360633153746 0.0384387244926 -0.00100521061358 0.00269650015671 0.0260469583297 0.000119100582019 -0.00325848179495 0.0420855615925 0.00145369898596 0.00233228051762 90.7662031966 131.739681995 
70000 180.583864827 16.3368478269 5.48138807362 0.036638768215 0.000578702339321 0.00122756253655 177.757514564 16.1937477882 6.14094472553 184.19709954 16.795221188 5.76735019077 180.834817464 12.7097355136 6.01468033594 180.401761641 20.0231802672 5.77215302377 178.754973844 16.6067504378 2.71934399439 180.081347311 14.5238629507 7.948245889 0.0431530487496 0.00170820571514 0.00818819325073 0.0362159778756 -0.000749871907861 -0.00996508804494 0.0368253706955 0.00166226904182 -0.000190487777321 0.0393186030901 -0.000581852340435 0.00127220292439 0.0250752341374 0.00017138397152 -0.000186884156862 0.0450961441131 0.00204148514495 0.00436085923699 90.8807217414 131.535347548 
72000 184.319267323 16.4124306733 5.62562874024 0.0381570769633 0.000906556125887 0.00144741081069 181.101556137 16.5650774419 3.35584071398 187.718831845 16.626782163 5.52645210648 184.812992224 12.777682568 5.49567022469 184.017485876 20.06208628 5.20482440326 181.419892257 16.6710243417 2.93346780536 184.630944122 14.5822804982 8.28136375444 0.0317845318371 0.00117284458291 0.00656164229867 0.0360154671898 0.000120656121953 -0.00657355449018 0.0350823521984 -4.35554140203e-05 -0.00161442567966 0.0368533276171 0.00115760977262 0.000823179446001 0.0287241604106 0.00112679652706 0.00435574649159 0.045623355614 -0.000892407077358 0.00179344126107 90.9533708454 131.931780351 
74000 188.199053519 16.5092317033 5.74254229343 0.0393184490915 0.00101883723279 0.000808956003235 184.544357721 16.0848052787 3.76907071076 191.55240183 17.149461244 5.69279989253 188.3489444 12.7512315076 5.33233638733 187.738300272 20.229555407 5.30484233408 185.030948798 16.9259479861 3.17287306864 188.623095448 17.7332085927 8.59128689439 0.0359632047707 0.00179537095217 0.00683392587392 0.0370379350572 0.000514925938196 -0.00558643690148 0.0356148147396 -0.000304560226531 -0.00174754704313 0.0375548377096 0.00198371534983 0.00115397921447 0.0312513990954 0.00207229001121 0.00298837752336 0.0483608564765 0.00252284200269 0.00197238219126 90.9636386945 132.8468613 
76000 192.144433473 16.6120946652 5.77376044309 0.0393717352409 0.000999368964823 -0.000132800012742 188.17164066 16.3469611129 3.69726653593 195.660122239 17.1262683054 6.43870789212 192.451509666 12.7025617754 5.65229667631 192.08860405 20.4500401772 5.90482611098 188.945264655 15.8314897349 3.37737282232 193.335244746 17.2144163705 8.68726616298 0.0347404083987 0.0020797549326 0.00593842203871 0.044729287748 0.000847047167217 -0.00555462163859 0.0367577871771 -0.000261153726169 -0.00279404557597 0.0390291979285 0.00194888037292 0.000291187056624 0.0319199545012 0.00132800698183 0.000665636986799 0.0483445198758 0.00261580866012 -0.000886760345744 90.855427595 134.204132362 
78000 196.044174219 16.7037889544 5.73557790743 0.0385502823236 0.000832411181214 -0.000530418498624 191.864177568 16.5420054173 4.33136283487 199.910768897 16.8548996931 7.23488741398 196.115427069 12.7323750901 5.41568519246 195.997140632 20.5999330102 5.93667818856 192.503481161 16.9398663804 3.55245374407 198.750334507 17.4049154279 8.37392969257 0.038783290999 0.00172305183799 0.00625008680805 0.0467111182049 -0.0010050761916 -0.00308300192883 0.0366976089208 0.000897303101442 -0.00166088570118 0.0391019008407 0.000988073479775 0.000444334007222 0.0328197044729 0.00196870095157 0.00119787700661 0.0478308536426 0.000137981790865 -0.00372587909995 90.3991315526 136.327830737 
80000 199.869419075 16.7723776202 5.6856730516 0.037984647839 0.000505535848284 -0.000385330524275 195.627041921 16.8024842778 4.21920723209 204.021300145 16.6946336968 7.29391026791 199.803273422 12.826321418 5.31986975062 199.905621081 20.656113114 5.98681182609 196.551028772 16.6136025892 3.6065250898 202.715833552 17.3783843014 7.97362561426 0.0373628838042 0.00110963981816 0.00641893357113 0.0406414701501 7.89287511684e-05 -0.00820849116595 0.0369041406143 0.000784303765489 -0.00048659154999 0.0389579898437 0.000284842685206 0.000396575485163 0.032708852567 0.000823549772993 0.000639722933716 0.0439610555197 0.000172289803678 -0.00301129725137 90.2231241667 136.4305291 
82000 203.653616604 16.8060373581 5.6628297177 0.0377437233252 0.000189642138762 -9.84506048443e-05 199.488782835 17.1951837254 4.3996503683 207.864747036 16.7033462654 6.48357517162 203.490297571 12.8879755532 5.30908552419 203.785104568 20.6763442005 6.00712537551 200.204933219 16.173360846 3.75172005547 206.797705511 18.2365488192 7.6743813741 0.0374905986264 0.000615712173827 0.00589191965386 0.0367015344407 9.29744799904e-05 -0.00756753294358 0.036893444633 0.000411809056393 0.000267377647073 0.0386519878008 0.000139765777889 2.20943129789e-05 0.0333383496816 0.00021673812023 0.00200680034161 0.0425436392309 0.000393218181473 -0.00334657086919 90.2944731883 135.382732784 
