20000 38.7446397868 5.50633206301 13.8253576923 0.0326757392609 0.000701349901065 -0.000156052292686 33.4114493482 3.61774256186 14.2019473316 43.8114502006 7.22337369324 14.11254038 34.244971547 3.09553702462 13.846610295 42.6339626554 7.72696745752 13.7212620416 38.5137695991 5.90060192056 10.6181164714 38.1437248278 5.02546376615 17.0090310649 0.0326959206016 0.00511928507258 -0.000190952930801 0.0346089744576 -0.00285492880208 -0.000450478226982 0.0277734654159 0.00113010499169 0.000114411293031 0.0372133896626 0.000476899478144 -0.000463995610769 0.0315889357442 0.000981946006423 -1.53490731247e-06 0.0342180042805 0.00120321692291 -2.13346504893e-05 90.3440541141 137.752043986 
22000 42.0433794828 5.57158024455 13.8074403032 0.0332688987092 0.000596452337073 -0.000210006628334 36.7114659924 3.96285734967 13.5484903349 47.2043940828 6.91829278919 14.0524160894 37.4457354304 3.22117453999 13.5568319285 46.3531182231 7.74038462235 13.6633875289 41.705660634 5.97237123214 10.6052138207 41.5844712074 5.14552946717 17.014872109 0.0336597969885 0.00479801327261 0.00014553359181 0.0332565919889 -0.00313616741741 -0.000774368737291 0.0290191775297 0.00142003919264 -5.80456583687e-05 0.0370708745367 -0.000277226883325 -0.000695026040313 0.032191888089 0.000507601042534 -0.000242848567285 0.0344243581876 0.00127345104914 0.000126142578269 90.3407703255 137.652382325 
24000 45.3937971628 5.62170105655 13.7836845391 0.0336944225363 0.000411144727704 -0.000273084292794 40.1358639565 3.66858172409 13.5912245193 50.4743746087 6.60830778508 13.9536144623 40.9867371829 3.40048576209 13.0802488565 49.5647494288 7.7257219948 13.9302463031 44.9448101116 6.00465055664 10.5669684447 45.0556737951 5.25844943096 17.0224030221 0.0322734494804 0.00361804289667 0.000248490957126 0.0322181709081 -0.00303388477923 -0.0012006839176 0.0295710813904 0.00121835495932 -0.000317107790972 0.0374633362284 -0.000131653257267 -0.000606103325995 0.0325389841294 0.0002210467271 -0.000512757101536 0.0348635387146 0.0010177714167 1.27223990603e-05 90.3153445324 137.504639827 
26000 48.7762712187 5.6549066528 13.7547472238 0.0339098259621 0.000290119896507 -0.000296417659512 43.4597795656 4.04995559034 13.6317684869 53.9508686657 7.11032154072 13.9391569164 43.9995774155 3.56603059725 13.0609378364 53.2916975432 7.66433858702 13.8516233342 48.2133201696 6.02315510181 10.515971642 48.552502636 5.35309390553 17.0176458673 0.034270172266 0.00403839968707 0.00057563286297 0.0345185813465 -0.00289279921793 -0.0012904586992 0.0306929164739 0.00210801212671 -2.07337058529e-05 0.0369395620832 -0.00114409715005 -0.000989302264633 0.0327942505242 0.000173912785446 -0.000460593761352 0.0351026982592 0.000868080969047 -0.000128239585311 90.3147985539 137.198191527 
28000 52.1771318671 5.68109707957 13.7305906848 0.0341147042848 0.000258079334595 -0.000181408336508 46.9319891047 4.05656141703 13.6252782035 57.3471879254 6.79891909496 13.7968300123 47.6793162581 3.71918524984 12.9254510264 56.5244073218 7.5532635166 14.1351591836 52.2526140132 6.06527672424 10.4687954306 52.0720143461 5.44404458835 17.0124763003 0.0341536376915 0.00343504470021 0.000644759863571 0.0333894717859 -0.00325520079505 -0.00148213569495 0.030890576871 0.00144732420899 8.27415933902e-05 0.0372359271864 -0.000961744855505 -0.000814077575976 0.0326481727888 -0.000170175403277 -0.000386369449944 0.0353556161513 0.000976795422002 6.67079388021e-05 90.3451480855 136.650235077 
30000 55.6039834613 5.70624962977 13.7226141237 0.0344290778724 0.000270507340918 2.93362801146e-05 50.4145629817 4.4155081286 13.7046941625 60.784377331 6.90463149927 13.7679425384 51.1402650424 3.87956106275 12.3950592924 59.7465586304 7.45641453889 14.3572957216 55.538164781 6.05507227018 10.4418017846 55.6358412689 5.53140661217 17.0294856375 0.0355045803245 0.00394467300136 0.00100594570033 0.0339868909747 -0.00322472813639 -0.00116904852467 0.0311097236155 0.00130242801676 7.80804622516e-05 0.0377086894516 -0.000497009387787 -0.000363000426195 0.0330290891801 -2.43608385654e-05 -0.000106430104628 0.0359257745111 0.000886020787392 0.000294255853364 90.384105306 136.01268419 
32000 59.0650044419 5.73334715902 13.7347408622 0.0347971484617 0.000290202225604 0.000185861446715 53.8706453527 4.45451507763 13.2114200548 64.2347151591 6.81997984471 14.266898751 54.579586234 3.96487713182 13.1834478538 63.1782793614 7.40680006033 14.8444035326 58.8546574925 6.05554977416 10.4393404657 59.2572648194 5.62874445616 17.0682550612 0.0348985335675 0.00318501405827 0.00101640420653 0.0347348729587 -0.00317788943 -0.000604876246059 0.0318523311036 0.000864794147003 0.00061973391319 0.0384001622412 -0.000417140051407 0.000197204395016 0.0332774739132 0.000230151254562 0.000111873097086 0.0365024759515 0.00103745151881 0.000416101013931 90.4271701729 135.413614395 
34000 62.5634159386 5.76426596483 13.7540444904 0.0351685265828 0.00030156985835 0.00017858085471 57.4248860624 4.78095133918 13.3234412151 67.6641934092 6.48826232732 14.2090973392 58.1191394857 4.00202765765 12.7076018224 66.5652154478 7.36166995505 14.9465679928 62.1983073157 6.06142615414 10.4506675232 62.9357517106 5.73643274858 17.1057327326 0.0361887479093 0.00321388737385 0.00119623161013 0.0338558353121 -0.00336962466881 -0.000594485791018 0.0314967724001 0.000404092507098 0.000461765797949 0.039119992349 -8.57825162345e-05 0.00043255203625 0.033559579898 -6.23175635743e-05 8.59203007459e-05 0.0370623731593 0.00111176169877 0.000343178706581 90.4692378356 134.910950817 
36000 66.0980361108 5.7934872087 13.7669559015 0.0355331650501 0.000242932493512 8.53351380164e-05 60.8548771614 4.40273465631 12.5012836916 71.2371061488 6.68240069963 14.4583660619 61.7818678938 4.05807845913 12.1195509511 69.7842973736 7.34240818065 15.7403268632 65.5606529795 6.04475708982 10.4553856583 66.6655437425 5.85273418663 17.1342929082 0.0335156790664 0.00226469820706 0.000588205398212 0.0357351292021 -0.00285739000293 -0.000560697146734 0.0316172434415 0.000119610982448 5.05821937439e-05 0.0395716224583 0.000136122949909 0.000536601341236 0.0336927036642 -0.000296354652246 -3.28338040596e-05 0.0375363538629 0.00119666268925 0.000255922711861 90.4758048104 134.560309831 
38000 69.6633059346 5.81638324882 13.7692610078 0.0357758240358 0.000186652983551 -3.00475429696e-05 64.2730126059 4.65786362288 12.5828485228 74.8386144883 6.46928074423 15.0456629238 64.9612255574 4.08753319719 12.124929118 71.9855919193 7.40617384127 15.5335319484 68.9340179015 5.99358558054 10.451279734 70.451048617 5.96130323496 17.1548245428 0.0348708883938 0.00272058660004 0.00105696403674 0.0355193554234 -0.00308239312109 -0.000835039471515 0.0320130430895 0.000401473516049 0.000113353278454 0.0404909228641 0.000896883414739 0.000234563121998 0.033782359725 -0.000684658547991 -4.73533253665e-05 0.0381687620415 0.00105321418274 0.000180439879499 90.5119075875 134.198549307 
40000 73.2477018629 5.83701402077 13.7585198755 0.0359256215401 0.000239732210742 -0.000179632708038 67.8320916588 4.94434239254 12.7089306465 78.5246660897 6.89158026665 14.8287200766 68.9174215027 4.12919786226 11.871394351 75.3439415421 7.4924173869 15.2941275513 72.3129018202 5.94063385256 10.4399844558 74.3051266621 6.06659724631 17.1605659923 0.0363355054713 0.00290567771575 0.00144748159427 0.0375896525255 -0.00225435874647 -0.000601328031908 0.031808373182 -8.7551422967e-05 -0.000100215062498 0.0408498946156 0.000981230748826 -0.00010735764304 0.0338571656497 -0.000313092618692 -0.000192754846029 0.0389041847454 0.00100532525182 -0.000104312706943 90.5960899582 133.744071057 
42000 76.849042154 5.86404891786 13.7335888599 0.0360997677096 0.000340289678037 -0.000327415024186 71.3336826038 4.5408185432 12.9768887743 82.2214136409 6.64725535439 14.7358538918 72.112474532 4.12663350464 11.8812709278 79.0165941827 7.60155260102 14.8803306343 75.6972427129 5.91640530457 10.4306682118 78.2321273237 6.14339626782 17.1368705825 0.034927115013 0.00240831469215 0.00111926116187 0.0362361631886 -0.00242130560118 -0.00134183249457 0.0320127030841 0.000238755344335 0.000231829702974 0.0411725165048 0.0012086123277 -0.000517417647522 0.0337907572681 -0.00021049396914 -0.000127979745051 0.0396205954789 0.000467950826066 -0.000452687109114 90.648165375 133.432436606 
44000 80.4682711341 5.89739794711 13.6928503579 0.0362517874842 0.000358641390755 -0.000504486762823 74.8113985663 4.44800364041 12.3116223641 85.9054374052 6.85530907497 14.7563484601 75.8480711781 4.15150146888 12.3345458566 83.1485816833 7.73252874554 14.806445272 79.5549079445 5.67950303108 10.4156129393 82.1940724467 6.17754346883 17.0682697748 0.0343576659476 0.00236407995708 0.00126868120856 0.0369602885828 -0.00149194516472 -0.00221051366792 0.0321178654446 -0.000204554269458 0.000503581642675 0.0414578736008 0.00131301541893 -0.000944761900576 0.0327685724737 -0.00123895930778 -0.000221917966896 0.0395192235905 0.000179078699799 -0.000930997507934 90.6780959586 133.281166711 
46000 84.0997544349 5.92572367295 13.6412579844 0.0363379496227 0.000233586673036 -0.000505626990497 78.3257111497 4.717545411 12.4579435671 89.6207111574 7.10042992911 14.7095582789 79.7519353593 4.14244557017 12.1295858103 87.3026892764 7.85768791712 14.6992931124 82.8122024199 5.55069852668 10.3907153424 86.1379009258 6.17724288257 16.961492903 0.0360543631533 0.00288239266006 0.0016775833369 0.0379318102454 -0.00121571663753 -0.00228157925089 0.0318016179389 -0.000740096773534 0.00052665214801 0.0415858569255 0.00113272353108 -0.00116246473113 0.0325835306422 -0.00117609757116 -0.000156848127223 0.0394490433553 1.82541969075e-05 -0.00118402626848 90.6896475949 133.199604407 
48000 87.7339632176 5.93974810488 13.5971092685 0.0363275487448 5.28179615771e-05 -0.000348248021264 82.0257687861 5.01239900735 12.6273462795 93.3439392819 6.92268247987 14.4740076492 82.9259370976 4.08505037781 12.2087099862 91.4536510475 7.95531106195 14.57736741 87.1673481505 5.9673886061 10.3797491738 89.2912048525 6.11481237046 16.8532853978 0.0380542121402 0.00292086411132 0.00187338098805 0.0361987314781 -0.00238582629594 -0.00236713768389 0.0317258157501 -0.000426117103551 0.0010490710128 0.0413462230276 0.000884755505708 -0.0012800241006 0.0332592214348 -0.00161438867256 -0.000573604672982 0.0394811191091 0.00102710758195 -0.000885731024124 90.6636746577 133.215717252 
50000 91.3644130742 5.94311907601 13.5707081312 0.0363056680929 -8.93510517987e-06 -0.000163694756877 85.6378465195 4.66948692138 12.3296494494 97.1406055751 7.16927813856 14.6565107331 86.5703167379 4.03323659017 12.0931819307 95.5837781528 8.02764702374 14.446385066 90.48487741 5.82289127399 10.3529457278 93.2396852032 6.2153563255 16.766802857 0.0361780755037 0.00232433352311 0.00191525282509 0.0372347301378 -0.00250708380006 -0.00237363989569 0.0315567374452 -0.000316915108369 0.00108751243037 0.04114545954 0.000619185349682 -0.00136171596709 0.0333414253169 -0.00171858758773 0.000786167698357 0.0392492106372 0.00109166522275 -0.000786226527587 90.6752202428 133.175894599 
52000 94.9977531941 5.94186703715 13.5637613801 0.0363846123938 -2.12708659831e-05 9.23289415864e-06 89.2594187513 4.56954798586 12.916296866 100.883030301 7.40387472069 14.7080958298 90.4007853652 4.00661483952 12.2596350814 99.6904304767 8.07733250718 14.3072979386 93.8058654241 5.66524086508 10.3376099306 97.1502544933 6.28014301992 16.7042335626 0.0361499368279 0.00238750663571 0.00211136409426 0.0379879750416 -0.00225139679274 -0.00213194753478 0.0316999825844 -0.000475729883585 0.00137880669889 0.0410676746696 0.000369950765165 -0.00141760463116 0.0332361517762 -0.000784091709457 -0.000611018539682 0.0388283516564 0.000396513461871 -0.000468551788244 90.6687779381 133.185236418 
54000 98.6435201163 5.93811552572 13.5706539244 0.0365121863384 -5.21986088935e-05 0.000114660687511 92.8636204514 4.40081838438 12.7146121726 104.576461604 7.15043076418 14.5176380427 93.8992122194 3.95586354093 12.7795565317 103.050188396 8.10330228691 13.9592983254 97.1875797876 5.56097406976 10.308215486 100.39891265 5.93114999178 16.6722080163 0.0357885928055 0.00255061593273 0.00229361667071 0.0358994360194 -0.0027498039088 -0.00165394091087 0.0319012750817 -0.000200465248538 0.00195742741089 0.0409034763603 0.000487507027998 -0.00153710270897 0.0339407697811 -0.00159933943619 -0.000286249085931 0.0372451375835 1.89055887756e-05 -4.38855668071e-05 90.661438023 133.485387206 
56000 102.299798957 5.93216998999 13.5852706273 0.0366220496447 -6.42054295802e-05 0.000171524596607 96.5631457283 4.68496483115 12.9447746068 108.289687621 7.26571638819 14.5393513406 97.7336160839 3.95054414973 13.1335172778 106.742054015 8.12669003 13.9297398946 100.609556089 5.36310978192 10.318830889 104.069777294 5.86228583867 16.6684750806 0.0380133690536 0.00310970616809 0.00199438344284 0.0364380577481 -0.00256214429562 -0.00163142065096 0.0320154270736 -0.000197843031842 0.00212561752752 0.0406688381245 0.000324933252462 -0.00139609016831 0.0342581070033 -0.00267070939795 0.0002193890227 0.0360842650126 -0.00123386178972 -3.17898709619e-05 90.6422489849 133.851091224 
58000 105.966979908 5.92589732152 13.6036522879 0.0366988988518 -3.80315152325e-05 0.000184017805495 100.27664499 4.69841309212 12.8161337128 111.963351198 7.53591347146 14.1633959549 101.351717092 3.93627233105 13.127745602 110.069046738 8.18004497289 13.723516461 103.975958626 5.14170485039 10.391498733 107.664736959 5.79334517542 16.6923918126 0.0378955964244 0.00317992798487 0.00208340798683 0.0369895688206 -0.00306241190825 -0.0016523112368 0.0318941166165 -0.000550040592535 0.00233322197689 0.040966111693 0.000680355965156 -0.00135350894507 0.0337951291126 -0.00162157745425 0.00132288942211 0.0360746530566 -6.2959973604e-05 0.000515417560321 90.5937614625 134.249844324 
60000 109.639685364 5.92519028136 13.623115086 0.0367558752785 2.35690674864e-05 0.000217430291951 103.865465288 4.58761446837 13.1373095325 115.589981511 7.4400973613 14.5373054758 105.171391932 3.8813311226 13.3912706842 114.14749338 8.22214583305 13.584213206 108.055509902 5.44996831689 10.5198046078 111.292368052 5.83769348944 16.7567315654 0.0373180931848 0.00389247302527 0.00225845986975 0.0366500140166 -0.00282080830665 -0.00127571264954 0.0315906125888 -0.000718808439355 0.00200904381333 0.0405499446242 0.000154076703588 -0.00140303733964 0.0361256271942 -0.00122602007388 0.000834378149157 0.0365018998957 0.00086896656535 0.000731711594635 90.5422635198 134.729731617 
62000 113.316828141 5.93332450777 13.6451422314 0.0367904950336 0.000126237067939 0.000226279167878 107.579565773 4.42621715107 13.072179812 119.161521948 7.14253979107 14.4304132495 108.972032366 3.84390086598 12.8371563186 117.157434629 8.27640757722 13.7823695356 111.63244219 5.30838077908 10.602864055 114.976634292 5.94634950553 16.8192100653 0.0365874455033 0.00369286063093 0.00212465629688 0.0348039974879 -0.00309686048145 -0.000894034784178 0.0313493042647 -0.000538475386002 0.00132294640829 0.0408975398322 0.000758546708516 -0.00115855925073 0.0354109413754 -0.0013683169881 0.000756063005387 0.0372368344615 0.00116281112973 0.000479362516677 90.4950150544 135.383928439 
64000 116.998609101 5.95146937179 13.6664351074 0.036861181706 0.000218377390694 0.000199207952713 111.356476412 4.82991401855 13.2412749977 122.760347129 7.42091011243 14.585980475 112.632567657 3.82892369214 13.4427194618 121.222280449 8.33040707332 13.6564384376 115.807654665 5.76637519652 10.6316867463 117.677945665 5.63733520527 16.848189852 0.0390952746584 0.00431216134997 0.00145323238878 0.0362749031334 -0.00282495424455 -0.000893004073518 0.0320749448828 -9.90597881413e-05 0.00148725757858 0.0404853407939 0.000340173658841 -0.00136839661946 0.0378851793657 0.000559223146529 -0.000347318006799 0.0369562234792 0.000854959493415 0.000298433074892 90.4644478999 135.789093147 
66000 120.690808854 5.97740507438 13.684626242 0.0369901036959 0.000310740346722 0.000172246811888 115.025032919 4.56014190951 13.3211297569 126.350842387 7.53713833326 14.3526393317 115.885861141 3.86959515927 13.5873774733 124.542336667 8.33792065814 13.0391221986 119.672755867 5.79772398106 10.6326459387 121.370638719 5.70874602841 16.8648476992 0.0379570703802 0.00414792808454 0.00161161561135 0.0367221309369 -0.00239317531482 -0.00101580055377 0.0330354011641 0.00101612726316 0.00143184504241 0.0404284172854 -1.56773234969e-05 -0.00175857204871 0.0391571027005 0.000510783065603 0.000230273437636 0.0368768628201 0.000599426281701 9.02203523804e-05 90.4264968502 136.063091511 
68000 124.398672434 6.01480833 13.7028250637 0.0371776690742 0.000440213129529 0.000192030266573 118.894089122 4.56777687521 12.789074649 129.996737016 7.65719978627 14.4087591648 120.55991896 3.94539002918 13.8382696426 128.426361542 8.33228196898 13.8117595408 123.519990055 5.8277525511 10.6458197558 125.057386642 5.76138062665 16.877531481 0.037026276124 0.00336879625772 0.00151679573245 0.0374405659137 -0.00241842762812 -0.00134403595397 0.0322730984358 -0.000136848549013 0.00116637744772 0.0408792601856 0.00049059964028 -0.00130044605035 0.0379618867484 0.000342046943591 0.000215751219689 0.0368813747226 0.000470973204596 0.000220777937069 90.4304503472 136.094336765 
70000 128.128924217 6.06196960046 13.7260249939 0.0374233824313 0.000497530992336 0.000263670905518 122.640238386 4.63323055067 13.4229109003 133.685696678 7.38832151289 14.2844409963 123.815485967 3.96913287778 13.9487256247 132.064933462 8.36686220265 13.5191042279 128.088051483 6.08443294183 10.6707193266 128.754247173 5.80668434604 16.9141482842 0.038225868024 0.00429775876244 0.00183586692984 0.0363637334921 -0.00292530316317 -0.00106888816434 0.0327948074313 0.000605217340083 0.00105656520016 0.0411783979395 0.000283439984369 -0.0012545925624 0.0379594113665 -2.93439848624e-05 0.000213716460055 0.0370957346912 0.000423163773444 0.000483301735468 90.4300025766 135.858608752 
72000 131.883733026 6.11552809202 13.7540320717 0.0376791944063 0.000591453878356 0.000284501065588 126.570050224 5.06951113244 13.5827019276 137.292452774 7.58138936711 14.6554668373 127.572712017 4.00921882271 13.8815600656 135.694327973 8.36536759848 13.2646086823 131.883310943 6.08631657906 10.6738770548 132.474798435 5.84309977021 16.9676090392 0.0402969428312 0.00440717313772 0.00131595163692 0.0376378908432 -0.00250694569103 -0.00055949952123 0.033003268163 0.000568501936044 0.00119015958796 0.041397801467 0.000127512061239 -0.00108832349026 0.0377651995908 0.000314705948634 1.09546845974e-05 0.0373012930149 0.000301752352137 0.00053225572415 90.4589849308 135.592084987 
74000 135.668241431 6.17784723158 13.7843122572 0.038014503427 0.000644793623729 0.000324380384605 130.344254192 4.80635059316 13.1711540906 141.010547257 7.31381530816 14.6148484129 131.669023963 4.07235046629 14.2482792408 139.827138291 8.34598899651 13.162906231 136.515357436 6.52967498738 10.686614254 136.212363129 5.8707179387 17.0199470324 0.0382827302787 0.0037321988419 0.00146365862084 0.0368147547056 -0.00274461286613 -0.000251032579205 0.0336426532283 0.000316895913041 0.00124422464344 0.041248182231 -0.000482562588344 -0.000924314583314 0.0384265889025 0.000388566601138 0.000145886808052 0.0374539548741 0.000266264955662 0.000502316526141 90.470611065 135.305789498 
76000 139.486010124 6.24252013907 13.8173324505 0.0383409025846 0.000631385510969 0.000330849141409 134.116952843 4.77277823284 13.8280370349 144.788979936 7.49924271797 14.0323023254 135.081278244 4.13170443077 14.3745054901 143.219057326 8.34856245345 12.8798811067 140.367837378 6.58987743047 10.7040998272 139.96649877 5.89980618622 17.0635816073 0.0381768731884 0.00354960000522 0.00127454849415 0.0376957039353 -0.00292833526147 -0.000226422222364 0.0346003148309 0.000844905186995 0.00125435187702 0.0416960368047 0.000115435741996 -0.000883384881537 0.0386345312021 0.000807449686299 0.000158736019603 0.0376399691484 0.000326699301757 0.000363801047677 90.4902469818 134.900107116 
78000 143.337995282 6.30297000434 13.8491309725 0.0387066659094 0.000564215111992 0.000304707758923 137.9978481 4.6879656168 13.7321747514 148.593587439 7.6965570739 14.3139904671 139.773778271 4.22475580178 14.7062483615 146.244693378 8.37384439909 12.7142699515 144.258327547 6.6822056134 10.7374842625 143.74398454 5.93385050157 17.0904497317 0.0377261431075 0.00270957720593 0.000809545664785 0.03915833122 -0.00244092753661 -2.55374323185e-05 0.0344273347641 9.09004891332e-05 0.000845422116076 0.0426013375792 0.00107764474842 -0.000518504502531 0.0392391947142 0.000964627309069 0.000563508642346 0.0379381946473 0.000333152558203 0.000179710757095 90.5259329305 134.477255804 
80000 147.225393247 6.35474375723 13.8803329206 0.0390300874357 0.000462150140731 0.000324550404342 141.833454511 4.97934993174 13.7943873861 152.484173472 7.44170591967 14.3274704933 143.242671893 4.24256696943 14.7889409348 150.516922758 8.47052115015 12.6810160282 148.213066511 6.78119305717 10.8082536109 147.551453809 5.96332504491 17.1015363685 0.0389379245743 0.00301374525009 0.000437096588639 0.03859653225 -0.00273231168772 0.000304227147607 0.0349239070829 0.000289923809014 0.000815303848868 0.0428255497297 0.000888556399278 -0.000171799222048 0.039843559176 0.00105863171157 0.000783116670488 0.0381731746427 0.000238650504166 5.16573371234e-05 90.5538978477 134.064231562 
