20000 66.4890958631 15.8202802 5.8923479075 0.0387618185278 -0.000169999378222 0.000884084592282 62.4229781468 15.9647660159 4.9937264128 70.6075788106 15.6831114033 6.68515216762 65.9224394193 12.0425934443 5.78349378977 67.0051917067 19.6323218912 6.02595836992 65.6381160317 13.2111593407 4.11494221387 67.3046909989 18.4229450267 7.69170705091 0.0390969708138 0.0023979539297 0.00486392524934 0.0384733164581 -0.00265204704473 -0.00334384992431 0.0363388613683 0.000257981388556 0.00128756438897 0.0412213158858 -0.000421672914831 -3.43432060068e-05 0.0343357650812 -0.000777941283125 0.000510082335267 0.0432871448757 0.000540154956114 0.00065050475624 90.7183558786 132.211899063 
22000 70.3996118871 15.8000423487 5.97419068825 0.0393815670633 -0.00022017768095 0.000702118504235 66.3200426472 15.3004300659 5.2731319643 74.5092656131 16.3150681528 6.56751922362 70.3201216783 12.0194680137 5.87281750922 70.4233023735 19.6224478048 6.06744368953 69.9016006632 13.3080064149 4.16550046262 70.8684191763 18.3033738684 7.77017704566 0.0396606243398 0.00245270833416 0.00445360161692 0.0391271311314 -0.00289376552906 -0.00267539556201 0.0365802374499 -0.000396414409475 0.000703451572059 0.042082477413 -5.34340400617e-05 0.000375437092537 0.0351760956506 -0.000985292605346 0.000280441075664 0.0436085333914 0.00069431802236 0.000679010683048 90.7892445843 131.722760543 
24000 74.3484915804 15.7774431791 6.02877460197 0.0395237805582 -0.000231241435229 0.000412387304377 70.3452184166 15.5403234466 5.69731389214 78.3949176739 16.0244587575 6.29035616496 73.9842631048 11.9808194431 5.94804658258 74.647586897 19.6066013997 6.08582912501 73.9770284752 13.375038534 4.1841883111 74.3123985795 17.678280806 7.86189279378 0.0407775949964 0.00242977505598 0.00424636815845 0.0384593608767 -0.00290621419716 -0.00304618929739 0.0366674004465 -0.000318924802946 0.000811215185438 0.0423281747446 -0.000283086867198 2.64537471053e-05 0.0353354301364 -0.00108387522736 -3.91989638306e-05 0.0436233170026 0.000709329396058 0.00119614293952 90.8564288552 131.359894657 
26000 78.2978054562 15.7523061636 6.06427518395 0.0394721550625 -0.000276355221827 0.000339062217093 74.3493461265 15.4421503113 5.57303563529 82.3024030818 16.0784033012 6.47579258597 77.650625385 11.962938321 6.04008980225 78.8793597446 19.5618711521 6.07617629636 78.4633644876 14.135700014 4.11699159305 78.1070817834 17.3869230815 8.02317596202 0.0404071971225 0.00244522296954 0.00416470871924 0.0387301796577 -0.00295866260614 -0.00353102341361 0.0366752933361 -2.91635865743e-05 0.00104929735728 0.042302363981 -0.000622266592465 -0.000193728829594 0.0349658090506 -0.000985907244972 -0.00126328684524 0.0438233611075 0.000476716566037 0.00197047676229 90.9485442975 130.9580183 
28000 82.2475160136 15.7188807002 6.09938268296 0.0395420820037 -0.000402184016774 0.000366333631598 78.3646266793 14.8459378691 5.97627945685 86.1633855875 16.6153736197 6.0964667931 81.9757220001 11.9405699147 5.82039334256 82.4686763804 19.5232834455 6.40003321977 82.3753832284 14.3079100694 3.98021773053 82.0658695924 17.1456443469 8.24946958668 0.0405623813105 0.00258043744367 0.00395408406593 0.0385784842884 -0.00329070412459 -0.00341563648108 0.0361846484777 -0.000372755794354 0.000581180598745 0.0430173499843 -0.000531196236623 0.00034867294681 0.034404421523 -0.000740739304535 -0.00167837385946 0.0442423594671 1.47593324307e-05 0.00237387043581 91.0176230713 130.715052498 
30000 86.2070238291 15.6689210119 6.13425088761 0.0396341236535 -0.000604009937343 0.00031975870707 82.3902410495 14.8812900208 5.82613285416 90.0624605744 16.4703418824 6.27577361635 85.6009601985 11.9075143331 5.89294325119 86.7821326252 19.4457700924 6.41867917475 85.787453961 14.2495773488 3.82318540709 86.5096953243 17.1216070016 8.4703975568 0.0405363124099 0.00230656302463 0.00412885759955 0.0386986997284 -0.00348408566792 -0.00388418090402 0.0363311495154 -0.000323902471101 0.000828011077471 0.0432320306656 -0.00100729590438 2.03723896822e-05 0.0338158438771 -0.000470317785795 -0.00145742185879 0.0445883301435 -0.000454039381719 0.00204320786856 91.0281494048 130.739425977 
32000 90.1693043755 15.5975818316 6.16240116078 0.0395891888306 -0.000823740454063 0.000248388966992 86.3965837951 14.4399163957 6.01957502881 93.9621408529 16.7551377985 6.11946736016 89.2397619994 11.8731333935 5.97599389936 91.1099923469 19.3239349455 6.4063304405 90.1058125411 14.9152323462 3.66999530804 90.704020811 16.7238132916 8.68158190385 0.0406617708907 0.00209215092624 0.00435230446871 0.038269828995 -0.00369551582143 -0.00444769392192 0.0364217397997 -0.000368286046404 0.000802005432558 0.0433212265754 -0.00144327351749 -0.0002174026298 0.0328329449227 -8.87962480185e-05 -0.0018948311752 0.0449173892335 -0.000793317904155 0.00196507832358 91.0148562869 130.868179629 
34000 94.1241714817 15.5051985901 6.18424054895 0.0395394781122 -0.00102530903867 0.000179752468299 90.4722433983 14.286001017 6.15758678212 97.81955512 17.3095800104 6.37867517043 92.8822185143 11.8390311776 6.04607496214 95.0330178294 19.1657874402 6.58053418112 93.3510050574 14.9129577818 3.50216484506 94.4834700084 16.3391692639 8.88932061096 0.0409968617754 0.00178248632073 0.00470417465121 0.0395844716685 -0.00395330512078 -0.00477434487587 0.0364534189782 -0.000259628776045 0.000584721591263 0.0436645482741 -0.0014489295217 0.000327595749725 0.0321220083452 7.56632779665e-05 -0.00146934779118 0.0454686027489 -0.000743083411015 0.00220147600395 90.9966530321 130.984054039 
36000 98.0811563119 15.390246319 6.19557278239 0.0395621582077 -0.00124604715479 6.55666270037e-05 94.4938864069 13.3419733066 5.94986040042 101.699202121 17.3094216362 6.39804557766 96.6207212134 11.8020689339 5.4945392459 99.612655392 19.0094160903 6.92794376246 96.5259761615 14.9197461902 3.37669716012 98.7935486375 15.6129235569 9.13294226274 0.0396479489304 0.00186605851982 0.00545397517406 0.0388004918137 -0.00403762174824 -0.0054827051751 0.0353324414216 -0.000127290277346 0.000325678038718 0.0442534301795 -0.00195576341666 2.61232952642e-07 0.0313610288635 2.76472917399e-05 -0.0010597218723 0.0466358223403 -0.00150518080893 0.00225970464495 90.9019125469 131.280510339 
38000 102.033952409 15.2567676763 6.18876931084 0.0394068955959 -0.00136001131539 -0.000247066184028 98.5425186192 13.1540109698 5.81063797391 105.60466804 17.1867501676 6.62249032537 100.188111485 11.8441604794 5.59828433841 104.020037923 18.6935822224 6.84104372445 101.376940564 15.9129599025 3.28169228121 103.101416768 14.7956757048 9.37906051938 0.0395953564338 0.00214742150102 0.00604824482429 0.0386650210702 -0.00397515504908 -0.00655323958021 0.0363293812617 0.000975199150143 0.00205926218696 0.0433937405371 -0.00422102122449 -0.00210385664598 0.0301623415476 0.000583474147702 -0.00233510909004 0.0475089375901 -0.00218131549611 0.0025538901887 90.7731525442 132.161460063 
40000 105.954492927 15.1314682656 6.14333010191 0.0389764216596 -0.00109222505389 -0.000632089451412 102.251493677 13.2213418495 4.82092866817 109.560141249 16.5701453157 7.10345311242 104.24714507 11.8884186997 6.52506006061 107.508867973 18.4243503203 5.28213926679 104.352089892 15.9887442156 3.07056410204 107.35594298 14.1093297606 9.52621386892 0.037027823777 0.00168860302438 0.00736681595778 0.0392639777426 -0.00339179725821 -0.00827405166027 0.0403043061112 -0.00115074314142 0.00287728801776 0.0342778884009 0.00265766022917 -0.00332457556923 0.0295341109135 0.000660555342689 -0.00162623163983 0.0486269030334 -0.00407146135549 -0.000175121832391 90.5090636186 133.639128245 
42000 109.830831052 15.0385225707 6.07350021079 0.0385675841696 -0.00074155755389 -0.000696939003355 105.893709409 14.0809295817 4.15586746487 113.689264448 15.9238533644 7.45494417608 108.293432888 11.7590513775 6.75708584102 110.879009251 18.6103311213 5.00332978884 107.341799841 16.0044653235 3.0230272537 110.812947067 13.6899776825 9.48043817163 0.0359433435375 0.00014312887886 0.00734420491136 0.0400920835625 -0.00256468391695 -0.0100993727854 0.0404442602334 -0.0010903420783 0.00186251755812 0.0335108713571 0.000685022420199 -0.00196853998457 0.0304464095052 -0.000263580683881 0.000937060450426 0.0483263802033 -0.00369928652401 -0.000547129840863 90.2010227024 135.514534675 
44000 113.681005387 14.9784348782 6.01063939014 0.0385171701674 -0.000511284317518 -0.000548383154814 109.619788459 14.3194722009 4.54615972266 117.81790909 15.1655987659 7.53000352491 113.157615584 11.6713561274 7.0635058736 114.303147955 18.6020382678 4.89876754289 110.91261384 16.512796743 3.19841417823 115.563090012 13.4078326991 9.24069916156 0.0379117474342 -0.000165549638027 0.00733126388145 0.0403133243746 -0.00175616453603 -0.0106927361612 0.0402951112409 -0.0010665250503 -0.000293652863027 0.0351928946229 -0.000281544416392 -0.000662236419811 0.0316945079159 0.000250944264336 0.00293026955921 0.0466342175584 -0.00236129895333 -0.00367495799371 90.1168621843 136.009352841 
46000 117.539587942 14.935537313 5.97023222495 0.0386312638076 -0.00032866177726 -0.000148457148327 113.419856072 14.738967328 4.39395680712 121.80373188 15.6337527905 7.05485593752 117.181372763 11.5779548134 7.02818218948 117.879862821 18.5767852768 4.83851001121 115.461167883 16.4453168821 3.31340147592 118.78791105 13.3937199504 9.03014485137 0.0374489307891 -0.000368989451475 0.00742418309749 0.040245021235 -0.00130363398193 -0.00902066840247 0.0402457498776 -0.000811942794588 -0.000448612373676 0.0360728798449 -0.000352021415028 -0.000233833370593 0.0321354539757 0.000351036090018 0.000771033267112 0.0458420838654 -0.00174439108284 -0.00127717010105 90.1538384691 135.533213446 
48000 121.414266977 14.9072684065 5.97127243165 0.0388506260941 -0.000228559123288 0.000166664585845 117.303908525 15.2876973869 4.74996211799 125.743281576 14.9430178108 6.5966743194 121.208185165 11.4907563132 6.96996362847 121.516546799 18.5479249404 4.84501160309 118.726422168 16.4787230908 3.4506716987 122.915831848 13.4765460723 8.86245413926 0.0392262742969 -0.000974406295987 0.00663769796198 0.0374709170271 -0.000250742395481 -0.00766645441047 0.0403163736379 -0.000858224299465 -0.00072486268145 0.0365652182769 -0.000216026327842 0.00026395770472 0.0332069496817 0.000237379569583 0.00203457721879 0.0451541309783 -0.00192189630042 -0.0010376742807 90.3347961325 134.578918343 
50000 125.314504742 14.8854838287 5.9945685801 0.0391102216187 -0.000221459963742 0.000222289109513 121.247107321 14.8138173395 4.44555244825 129.515477885 15.4037163691 6.69564214502 125.380786724 11.3913313766 7.45750191157 125.190689401 18.5318608995 4.86618910527 123.041442722 16.7575896905 3.55667268901 126.961254148 13.1465918946 8.75192152808 0.0374161471074 -0.000960880351547 0.00562611544306 0.0408580445538 0.000827864619726 -0.00503990844526 0.0416871906435 -0.00105121864298 -0.00100718386375 0.0367246167878 -5.4756183798e-05 0.000157739071666 0.0339937162544 0.000354852914956 0.00118479778494 0.0447529735046 -0.00199596142732 -0.00138256068868 90.4544476586 133.838043832 
52000 129.232495888 14.8665792991 6.0178795332 0.0392053202786 -0.000191730778823 0.00021308314174 125.090625899 14.7053298923 5.00264959619 133.455348471 14.9187917048 6.83041047987 129.556896922 11.2938392213 7.33167292516 128.854503151 18.5198969253 4.87913909756 127.677685803 17.0902327973 3.58494506134 130.602827859 12.8046843271 8.66115477645 0.0393501117641 -0.00119685690002 0.00554988343512 0.0390591655783 0.00107350806676 -0.00419305840559 0.041743892919 -0.000791812300166 -0.00139473903326 0.0364968812293 -0.000133158916399 0.000223351021626 0.0341878097354 0.000551452490612 0.000254801242003 0.0444412069421 -0.00200923488105 -0.00164626561401 90.5833997468 133.218032142 
54000 133.158359268 14.8519875101 6.04039418993 0.0392957938216 -0.000102778061512 0.000230756935931 129.028436555 14.8740916188 5.16698887156 137.340992088 14.7824704118 6.86503538749 132.913658552 11.2165851086 7.20838092581 132.508473456 18.499560846 4.93083264729 131.634397207 16.8913451532 3.63621042138 134.51490618 12.8583897111 8.51395369877 0.0397893376134 -0.00122084331587 0.00529008295149 0.0391752332205 0.00138622199451 -0.00361540843789 0.0417899400547 -0.000577099550669 -0.000288166215063 0.0366618091056 -0.000242231495127 0.000885342444825 0.0347641840301 0.000487518624215 0.000261956587911 0.043948609245 -0.00146050052825 -0.000823187101226 90.5972767266 132.944216782 
56000 137.086475798 14.8483562554 6.06514103419 0.0392718888167 4.24035112688e-05 0.000257870158257 133.001777433 15.0431402834 5.37090657258 141.239384489 14.6214663849 6.77018037203 137.102919047 11.1866759053 7.19538294421 136.964295879 18.5057519746 4.91801895954 136.181179614 17.1019284653 3.63894327601 137.835931758 12.5789126013 8.5002088909 0.0401681119541 -0.00128005361372 0.00504241828899 0.0388745109458 0.00144409203486 -0.00451160151856 0.0420125403168 -9.95639971692e-05 9.17019806594e-05 0.0363868261945 0.000141873738145 0.000511928224966 0.0347489218107 0.000915278089917 6.68683905092e-05 0.0439418836766 -0.000851883549922 -0.000211437920953 90.6991598495 132.228602652 
58000 141.016308296 14.8586342529 6.09080295695 0.0393344162077 0.000145461218883 0.000235553784161 136.968762944 15.3588642771 5.31552964744 145.089127209 14.2913922157 6.83799574043 141.313969741 11.1939069715 7.18625928668 140.601356089 18.5142653751 4.98775812859 139.969279369 16.9470106337 3.65312832142 141.364825361 12.5726813097 8.55549477084 0.039655817017 -0.0015971160542 0.0048115103279 0.0393383191634 0.00182493834434 -0.00445950088468 0.0422677049457 0.000277344134133 -0.000131825653779 0.0363285990371 2.48765357859e-05 0.000862586266881 0.0346896107472 0.000916157279394 6.93952149488e-05 0.0440908612279 -0.000528550788917 0.000939753789115 90.7991519414 131.569488129 
60000 144.953978095 14.8757625428 6.11149506774 0.0394259532116 0.000184673642498 0.00015908570369 140.984752455 15.8775888154 5.40586620244 148.95396236 14.4984449599 6.38196957453 145.561242644 11.2395698079 7.1725235089 144.228206574 18.5069798509 5.08897742482 144.504337487 16.8881818084 3.64408505336 145.302735492 12.9062040955 8.63066156307 0.0395740865306 -0.00193326154632 0.00464368934818 0.0379775854939 0.00222655376007 -0.0046436124083 0.0427341109514 0.000606696343986 -0.000157736636739 0.0362173736153 -0.000188811353734 0.00118202891992 0.0343073532613 0.000731083360985 -0.00084376212545 0.0444145918804 -0.000226733023191 0.0010913619086 90.8587419627 131.243724365 
62000 148.902600486 14.8940990917 6.12046377089 0.0395309647022 0.000173505165075 1.12289342948e-05 144.930690182 15.7093179369 5.34199209704 152.85175358 14.0048784794 6.83716453809 149.37974018 11.2938127284 7.21336886581 148.32653886 18.4909609146 5.16132616536 147.931029352 16.3544570434 3.54228896327 149.205711697 13.2241608791 8.76478252715 0.03936648691 -0.00208580093936 0.00502752524559 0.0398274386564 0.00264426188221 -0.00494157257285 0.0433457365021 0.000541756220011 -0.000168711953262 0.03591408456 -0.000234615181446 0.00075583790471 0.0337438033042 0.000334625598862 -0.000992916136386 0.0452294001553 3.57625703331e-06 0.00134450195332 90.8852446061 131.131250096 
64000 152.854844703 14.9060482253 6.11619733821 0.0394806834004 4.24464455333e-05 -7.01751357067e-05 148.940169876 15.7881360979 5.49774852755 156.76091205 13.9813120116 6.7010027429 153.732875137 11.3658893603 7.16430235012 151.91139556 18.4440539066 5.2498858234 151.716995294 16.1422861054 3.39762620464 153.763156425 13.2235381909 8.85582552707 0.0396763724993 -0.00230985882353 0.00548067918516 0.0394484368616 0.00263849107862 -0.00556449753417 0.0435992916438 0.000863381397758 -0.000775379275366 0.0358150827886 -0.000737888996944 0.00100641374887 0.0327302655841 -0.000155152955574 -0.00117045076455 0.045906279059 -5.15925272182e-05 0.000400484483427 90.8967342197 131.097446254 
66000 156.794186368 14.8991561568 6.11708304112 0.0393100001113 -0.000190597239854 0.00014801181075 152.91316303 16.1624197013 5.72355968185 160.677151923 14.0634231149 6.83853807381 157.70605121 11.4326147823 7.25956013474 155.854528879 18.3721091344 5.16092352478 155.232427793 15.7377713061 3.31008562721 157.724841783 13.6841095664 8.86891329992 0.0401673762607 -0.00253379216252 0.00683942298579 0.0397116009497 0.00212032152382 -0.00668175982213 0.0437966074134 0.000784711317983 -0.000331118982326 0.0353572960456 -0.00105292511395 0.000687441827676 0.0316596096043 -0.000968705503362 -0.000635731171208 0.0466197216843 0.000105929460137 0.00116775617445 90.9287303044 130.989934084 
68000 160.723761271 14.8710922214 6.15559221878 0.039349994465 -0.000334512695232 0.000641393427817 156.928391466 16.3261972935 5.93866023491 164.53864677 13.1297030731 7.11968924852 162.078052132 11.5837977972 7.23064705919 159.417625566 18.2222794064 5.26147407117 158.826091742 16.0751814407 3.24345285462 162.133939706 13.96599635 9.02525452084 0.0411265833478 -0.00271534354229 0.00783369624805 0.0408197003525 0.00203767430802 -0.00697471217407 0.0436548149373 0.00262555633418 -0.000225316509398 0.0360780951793 -0.0019789646067 0.00132875949497 0.0309375038598 -0.000799724941381 -0.000474159040704 0.0481371691118 0.000449779181998 0.00228033913669 91.0063296398 130.951073972 
70000 164.681670679 14.8377776489 6.24301803518 0.0398887050042 -0.000306256538786 0.00104982127552 161.001684112 16.5973302126 5.41815371121 168.501152063 13.1859033787 7.00162209638 166.800226189 11.8618991287 7.6093155969 162.688473156 17.9847259804 4.9675018344 162.114433124 15.241997499 3.25051150277 166.109626038 14.4246605051 9.30322000742 0.0398437647126 -0.00281514552399 0.00806773103965 0.0393725899636 0.00196706172388 -0.00710137879769 0.0440553195277 0.00343271018396 -0.00187526494343 0.0365086535978 -0.00236607875674 0.00278826075017 0.0305177381275 -0.00118904775602 0.000910018541715 0.0496822284089 0.0010706465657 0.00343383773786 91.0892300419 131.166026444 
72000 168.708954792 14.8151849877 6.34628130579 0.0406371188529 -0.000135672741629 0.000890173213021 164.957970962 16.3353094686 4.44842993854 172.618522831 13.8142283729 7.60965601614 169.93331764 11.715135995 5.6675256823 166.452223309 17.7133448207 5.3074282854 166.152019679 15.1079964598 3.42891690307 170.733952935 15.0302386739 9.6002939319 0.0376765921018 -0.00196140957991 0.00819930486579 0.0413718025954 0.000889292012725 -0.00739562219078 0.0350402001834 -0.00327526247818 -0.000337017646956 0.0389514887869 -0.00255557630837 0.00419763570372 0.0316385480104 -0.00120241276164 -7.42529567709e-07 0.0509724211701 0.00108999947523 0.00175191370934 91.065460813 132.098900746 
74000 172.797068822 14.804820501 6.40390954275 0.0410418847204 -0.000128715409297 0.000243688383303 168.773681709 15.1130386569 4.24873364285 176.822463626 13.8742355473 8.17383751414 173.4626076 11.4232776579 5.6733932533 171.936936833 17.8535209499 7.35280577234 169.674323051 14.4295801503 3.46791835923 175.360549315 15.6165073569 9.62288996055 0.0386774027711 0.000272672993026 0.00830766062337 0.0426448580692 -0.000905716325036 -0.00818856813337 0.0355268679799 -0.00267339539405 0.000296546619776 0.0470948634163 0.00550570915948 0.00209025373255 0.0321814695505 -0.000753770888547 0.00146431217249 0.0504052390099 0.000692264006142 -0.00202578793869 90.8889681651 133.532782029 
76000 176.900244399 14.7835916549 6.40866091645 0.0409493888666 -0.000279057948232 -6.46103342413e-05 172.858295675 15.663659931 5.01651157805 180.978520882 14.3762514389 7.70189753733 177.031592476 11.1919435448 5.70860734872 176.618373713 18.2286645555 7.44388272681 174.208194381 14.0871217557 3.68993297684 178.97038629 15.7656070175 9.46495388402 0.0421242450868 0.00146347513993 0.00779325603241 0.0401383772433 -0.00244562521537 -0.00810794632893 0.0358251290244 -0.00185433487515 0.000403500326913 0.046398510928 0.00223866341878 -9.28538021247e-05 0.0338458835867 0.000223278507683 0.000245705509933 0.0494126978033 0.000566610266891 -0.00291882822963 90.61507436 134.77609021 
78000 180.982817744 14.7566805762 6.40495794605 0.0407251347054 -0.000224854909311 1.34643441077e-05 176.829601848 14.6844879698 4.60289435047 185.105561072 14.1840127685 7.88670496599 180.630272872 11.0624749645 5.76347822868 181.213127786 18.3656029201 7.37145820937 178.041364153 13.6526880669 3.82040669277 183.326926645 16.1982945338 9.14183183458 0.0394118550488 0.00254144695359 0.00718509084784 0.0410140919943 -0.00292767368449 -0.00722442525018 0.0362188177083 -0.00075391280234 0.000724194691005 0.0455294352112 0.000744880349709 -0.0012188220096 0.0346539521475 0.00110146578017 0.00216858508372 0.0480745772053 6.37289886802e-05 -0.00338788719784 90.4696400095 135.193119412 
80000 185.052703134 14.7434001802 6.41230600433 0.0407061404387 -3.72695018648e-05 0.000127475185109 180.887442235 14.2986140517 5.03902074949 189.218446339 14.5300227924 7.48981282731 185.075286958 11.0034928028 6.16660409765 184.94049741 18.4441973864 6.91985692616 182.568337686 13.2856838774 4.06932966785 187.147735357 16.5674313512 8.84507598139 0.0404815392295 0.00310074986288 0.00656526683791 0.0399603141033 -0.00307233719053 -0.00636956007025 0.0371526752416 -0.000508949559529 8.57895802764e-05 0.0444728416716 0.000608159261561 -0.000405943253739 0.0351462497017 0.000732407721383 0.00161228343135 0.047141904726 0.000259255255725 -0.00226995010427 90.4380872593 135.014018377 
