20000 66.0051218841 9.58715357408 19.8529771995 0.0588142151528 -0.000188197470548 0.000189549084069 61.7891056608 7.5047935655 19.6362783392 70.0990465805 11.8175675919 20.090971814 62.6354303985 6.70151747123 20.2268063798 68.8041747933 12.5805800765 18.9557797499 65.6359904375 9.95399605522 16.3011852227 66.2744752553 9.32549392211 23.4350166096 0.0576732472096 0.00527109610865 0.000225730947682 0.0611837390332 -0.00585365021365 -0.00018487047607 0.054130093427 0.00244373601229 0.000474205476578 0.0643694433355 -0.00254555618327 -0.000753745848045 0.0604532402498 -0.000316315588696 -0.000311101245048 0.0570931034322 7.35254268106e-05 0.000638027122662 90.4303313841 135.987986339 
22000 71.8882669925 9.56363428098 19.8597718105 0.0587937498204 -0.000286232692814 -7.35174712781e-05 67.6567167117 8.02216898357 19.6373851931 76.1072639282 11.2340173478 20.0848825866 69.0563340314 6.8920677231 20.2100079932 74.1861224415 12.2996042369 19.0484618943 71.6602768588 9.90629836284 16.2527824573 72.0058419613 9.32823296539 23.4857617299 0.0595427677595 0.00489393413794 -0.000203859613852 0.0591086618569 -0.0055827949893 3.30942052884e-06 0.0546532245158 0.000820227179286 -8.66296115137e-05 0.0634955838446 -0.00122722021991 -0.00055299514674 0.0599985048988 -0.000605897440937 -0.00062244395635 0.0574847213356 -2.87819238895e-05 0.000306041350478 90.4494646486 135.977940237 
24000 77.7577735096 9.53138051364 19.8360934725 0.0585891703143 -0.000343894232905 -0.000397609406184 73.5775984737 8.16315000521 20.2068678157 81.9667480839 11.0379303311 19.4665438958 74.8506234972 6.96246108034 20.7312666102 80.4946652272 12.1701089784 18.9881300797 77.6305572668 9.83635232252 16.1823931865 77.7655681285 9.32068216274 23.4908295866 0.0595597497739 0.00432449969328 -0.000847953840236 0.0585758080753 -0.00494266212017 1.20593916397e-05 0.054700850598 0.000670414951837 -0.000236628953157 0.0627063378143 -0.00137260495823 -0.00066811599375 0.059417431351 -0.000749938058849 -0.000766697352766 0.0576892590613 -0.000109924432893 -0.000194384389902 90.4613137461 135.889400749 
26000 83.6063887497 9.49864419791 19.7837388683 0.0583905689693 -0.000288971343332 -0.000624345830963 79.3669741945 7.89451293662 19.4566940884 87.8345989424 11.2518257424 20.126178595 80.3360351708 7.04616804973 20.6875806764 86.7343135867 12.0231235174 18.9162988868 83.5471405118 9.76171782136 16.1028919592 83.5400190022 9.31096083033 23.4553915261 0.0581459723249 0.00396249508484 -0.000996351948868 0.0594334099379 -0.0042452680458 -0.000218733452664 0.0549970219976 0.00103723097574 -0.000593413625793 0.0621054870973 -0.00157620945079 -0.000763661074648 0.0589463520013 -0.00071929797131 -0.000813974787066 0.0577807181924 -3.3386465817e-05 -0.00046220857102 90.4654559597 135.770831249 
28000 89.4373099382 9.47887587103 19.7149823542 0.05823431987 -7.80234767354e-05 -0.000743220041516 85.1940287209 8.06600608126 20.0234672725 93.7199986725 11.0392477551 19.4136233137 86.4075155822 7.0832792722 20.7478387842 92.3514122189 11.8978082492 18.7247024985 89.4237515271 9.69628360938 16.0192317281 89.316630851 9.32647812414 23.4066491086 0.0585358822706 0.00359116217122 -0.00126119403428 0.0587739121725 -0.00400236387933 -0.000229104342029 0.0550106185317 0.000428571119849 -0.000536605654332 0.0617600582405 -0.000947788133601 -0.000967027038392 0.0586144283035 -0.000571174582847 -0.000867779030805 0.0577453741834 0.000421681799394 -0.000497662811342 90.4593033072 135.645920797 
30000 95.2541572953 9.48791295037 19.6339257171 0.0581101606502 0.000277320759189 -0.000888209021519 91.0805425283 8.40795390649 19.886999402 99.5411004084 10.6568895596 19.3922575404 91.9215599208 7.16502898063 20.6879011339 98.5071634666 11.7876655336 18.6243485528 95.2734843483 9.6520218494 15.9260969892 95.0891764442 9.40762182847 23.3537065215 0.0590792477294 0.0033111507447 -0.0014676982348 0.0576772633995 -0.00367199883255 -0.000186496474487 0.05529244669 0.00128602348944 -0.00068959020128 0.0613179983561 -0.00131856763756 -0.00104734481249 0.0584040762764 -0.000299706169559 -0.00100861600393 0.0577192834182 0.00121396150521 -0.000589194545318 90.4560427702 135.4454954 
32000 101.063972955 9.53445159186 19.5368506315 0.0581274992388 0.000628558129087 -0.0010329851269 96.8684790018 8.01945049918 19.1081519526 105.325378207 11.0635497475 20.0068768775 98.0443039603 7.30714947082 20.7208098345 104.044854796 11.6806108393 18.4128695917 101.111427816 9.63866133162 15.8175883409 100.866377445 9.56393210678 23.2828865573 0.0575565987947 0.00343965343421 -0.00155209448415 0.0591242067452 -0.0030947048665 -0.000295273139582 0.0554296143708 0.00170449755021 -0.000916079427199 0.0612066304323 -0.000671149738316 -0.00104872196615 0.058404388435 2.65838486916e-05 -0.00113454922182 0.0578563865847 0.00181288535982 -0.000829870273565 90.473996399 135.076447165 
34000 106.887906411 9.60606485823 19.435480445 0.0583849447734 0.000755173976028 -0.000938834079331 102.641236901 8.23069701322 19.6000288054 111.219408686 10.8918891663 19.3238793466 103.603996466 7.52661789248 20.617969788 109.78531596 11.6071123323 18.0296338286 106.965015351 9.65554946935 15.7090796074 106.666725133 9.7516338354 23.1936811741 0.0580992352613 0.00425439920316 -0.00183583123856 0.0589797261069 -0.00330940041872 4.95749211029e-05 0.0557162263556 0.00259959024312 -0.00112513689961 0.0613330808993 -0.000602191634815 -0.000830271129739 0.058710697931 0.000293288301201 -0.000968488578219 0.0581584455519 0.00182126817236 -0.00091198898602 90.5172810242 134.521122402 
36000 112.744889007 9.67670412232 19.3596478905 0.0587544564724 0.00062227187917 -0.000535768108565 108.505068021 8.6668969001 19.4134168484 117.087831081 10.5583015983 19.3556183431 109.19672635 7.81006914046 20.5044442915 115.159437701 11.5342175493 17.7656736015 112.194837042 9.63451783388 15.618104802 112.496396986 9.90821358945 23.1136307128 0.0592083255658 0.00446625416116 -0.00184445859305 0.0584298501803 -0.00326830574856 0.000570913070435 0.0562028629182 0.00301873805519 -0.00109658198169 0.0616318488548 7.36621788539e-05 -0.000448289046668 0.059360552184 0.000928253930165 -0.000709205928505 0.0584093441635 0.00124531241543 -0.000635792065422 90.5768590317 133.852477563 
38000 118.634097574 9.72632265596 19.33319533 0.0589941404444 0.000369208605142 2.10429367533e-05 114.394385487 8.47946370927 19.3895850651 122.942880839 10.8666977418 19.3032275812 115.551635546 8.03959355868 20.2605688203 121.333623918 11.5349033478 17.7444780133 118.156166757 9.73409669028 15.5810890233 118.980184552 9.95934880088 23.1017322638 0.0585450079311 0.00405740420365 -0.00130868935244 0.0596516013306 -0.00287164409817 0.000931050052168 0.0565405736125 0.00155056044536 -0.000482067725568 0.0618079964172 -8.32573669231e-05 -4.60262952909e-06 0.0598255631604 0.00107933196172 -1.20726956382e-05 0.0580826797815 -0.000459058192617 0.000253230152291 90.6390317152 133.194234504 
40000 124.536889045 9.7526357557 19.3641048582 0.0590348143219 0.000176983993409 0.000570799945625 120.288765831 8.85889170607 19.2904810933 128.868883212 10.5785679331 19.4140125154 121.217298947 8.1759338159 20.24209258 126.793950678 11.5349464846 17.4237636682 124.15497444 9.85235439354 15.6139233748 124.77140668 9.87620552709 23.1606751646 0.0593735320028 0.00361728726572 -0.000638427740829 0.0588426611743 -0.00285247996518 0.00125684659232 0.056778484894 0.00118412347008 0.000135320824028 0.0619172682552 8.72906354964e-05 0.000121165756933 0.060125715305 0.00127167315696 0.000602229766883 0.0577358787426 -0.00109551714086 0.000895872177589 90.6903629321 132.676267729 
42000 130.437323795 9.76553989065 19.4357244233 0.05895682559 9.71069089616e-05 0.000787070186554 126.261936349 9.18795122003 19.2615194622 134.711471508 10.3038728099 19.5461523235 129.409352885 8.16406791489 21.6058861111 132.256719049 11.5648947318 17.122833875 130.174071633 9.98089040304 15.6755704621 130.531976157 9.76232138127 23.2681407086 0.0600374459266 0.00300426402988 2.36118786964e-05 0.0580262746391 -0.00265051050024 0.00134398389183 0.0558353022986 -0.000837385269512 0.00169093060371 0.0618164120429 0.000157685474363 -0.000107687541782 0.060203722771 0.00123866244791 0.000479621378453 0.0575353524203 -0.00108946494083 0.00116877750157 90.7301370438 132.324184593 
44000 136.328381275 9.77369495275 19.5112968414 0.0588712570008 7.86827389667e-05 0.000696538579186 132.197012756 8.97612108796 19.6358746633 140.552321561 10.5591160083 19.3204094174 135.633769991 8.08775263352 21.6584668795 137.672898042 11.5813893948 16.8361081356 136.186373863 10.0863046534 15.6938792363 136.290137943 9.66550770359 23.3819667634 0.05913357808 0.00234574228515 0.000178828814377 0.058743853538 -0.0024511787148 0.00131303245036 0.0560483365147 -0.000688597796227 0.00125617118045 0.0615150231884 0.000234813711009 -0.000310454128753 0.0600000472058 0.00084106891538 -0.000113677063793 0.0576554953087 -0.000844212759636 0.00108083976418 90.7638906113 132.077339177 
46000 142.21468736 9.78410882769 19.5703341521 0.0588756472062 0.000134699650474 0.000467204921814 138.101903267 9.12239197981 20.3733226982 146.411047209 10.4576544688 18.6933792313 141.249904004 8.03019019273 21.768322272 143.14950057 11.5973926949 16.8954174241 142.170890785 10.1617843279 15.6686447961 142.06619855 9.59256398117 23.4773176008 0.0592787217292 0.00222363407566 -7.00068992188e-06 0.0586214168548 -0.00257244511333 0.00106761242379 0.0562765646743 -0.0004655385819 0.000938203430219 0.0613564907272 0.000506009574311 -0.000360107260067 0.059721717751 0.000728765171297 -0.000283115709377 0.057868996427 -0.000626932697067 0.000804323325669 90.8058541505 131.792286641 
48000 148.107246821 9.79853277231 19.602883994 0.0589850705813 0.000140664147912 0.000176338984049 144.065154871 9.36196025472 20.3516993447 152.249268 10.1917837755 18.7864156755 146.885696229 7.99198052868 21.8446846458 148.800382012 11.651597185 16.9835143352 148.142801532 10.2386529958 15.6525391073 147.864517796 9.53549329389 23.5391222977 0.0599515041125 0.00248580402506 -0.000388067036769 0.0581300122347 -0.0027178746023 0.000759612845602 0.0564196260637 -0.000306228905572 0.000588617334479 0.0615056080234 0.000693577942386 -0.000437088453788 0.0597625559629 0.00077558934661 -6.1390672089e-05 0.0580878472683 -0.000545178768146 0.000432743610924 90.8598523267 131.425126554 
50000 154.013492146 9.80559338689 19.6046981988 0.0591381187423 -2.70473667358e-05 -0.000134633629467 149.998822483 8.90238206804 20.3534631952 158.08436116 10.3186845114 19.6179455393 153.744739164 7.93199400351 21.4100509897 154.671465386 11.7090435796 17.173113255 154.130355415 10.2946816346 15.6397299636 153.681992659 9.47738115267 23.5673319551 0.0588236117543 0.00260727986174 -0.000493928500175 0.0586255705924 -0.00282184866454 0.000419917742772 0.0560884678593 -0.000939173094547 6.20204482708e-06 0.0618798014358 0.000535981594595 -0.000642635283548 0.0599744840264 0.000224277093487 -0.000282594471594 0.0582435209578 -0.000637896988961 0.000160451481774 90.9317004058 130.937030922 
52000 159.930607657 9.78857263759 19.5790841415 0.0591745367195 -0.000328859026815 -0.000355436016358 155.924875977 9.18545343585 20.2881479179 163.984847409 10.3432230965 18.8314148854 159.346371402 7.83164610615 21.3963654609 160.113233008 11.747721692 17.4531209642 160.127729687 10.2655209219 15.5860205499 159.505823256 9.40654676699 23.577895904 0.0596800822693 0.00284909625528 -0.000775110035369 0.058779529579 -0.00304830419893 0.000306054872382 0.0559020098122 -0.00106985560897 -0.000264432797108 0.0622767269775 0.000596667897927 -0.000551295502677 0.0599284645494 -0.000807295228557 -0.000773385860351 0.0581899220354 -0.000771630924657 6.66704551035e-05 91.0185064957 130.367259597 
54000 165.840032157 9.74242650919 19.5391444944 0.058985489873 -0.000568079010673 -0.000408449191654 161.93488275 9.46822810401 20.1929246722 169.819814383 10.0278906998 18.8761289205 165.490293345 7.69843357018 21.1055368394 166.159170257 11.7883579504 17.9922289109 166.111736787 10.1639621279 15.5024436898 165.30852887 9.32876064364 23.5818116348 0.0604460095905 0.00263446489702 -0.00108515246167 0.0579044147053 -0.00322005443483 0.000599531510454 0.0553205799495 -0.00155326299227 -0.000498024145191 0.0623181069847 0.000572885841036 -0.000499270617005 0.0597989789081 -0.00101552721497 -0.000759340339737 0.0578328625285 -0.00074981736721 6.4243082811e-07 91.0966662214 129.88073559 
56000 171.726055637 9.6820431244 19.5049976624 0.0587391348693 -0.000601614892877 -0.000237220816029 167.94672123 9.40424580461 20.4038199443 175.609569161 10.0348215854 18.6213723007 170.99202942 7.54114286031 21.0583753516 172.383749145 11.8387992002 17.954960838 172.099452761 10.0809852467 15.4527464802 171.071217159 9.26531860103 23.5749649025 0.0599974555206 0.00214332686605 -0.00122590270524 0.0580327902212 -0.00302495229038 0.000976359768817 0.0547099471476 -0.00157735165157 -0.00042462287464 0.0622047256502 0.000478806914745 -0.000196209549404 0.05997683494 -0.000627236364683 -0.00018738174599 0.0574364668758 -0.000487418866123 -0.000131327205412 91.1589686427 129.525772316 
58000 177.590183919 9.62725347995 19.4969604645 0.0585723059834 -0.000478225401945 8.18780734838e-05 173.903545743 9.18649422751 20.6348292475 181.415787525 10.1789267161 18.3823829128 176.701807263 7.37575969794 20.3794769411 178.612795429 11.8884438444 17.9599168294 177.756862379 10.3933297229 15.4484592035 177.138294407 8.88755393905 23.5640909663 0.0589958628649 0.00205732000594 -0.00101591916407 0.0586834127253 -0.00306823894626 0.00124487282 0.0538683562511 -0.00181869834886 -0.000434061514542 0.0624307879208 0.000540486273591 0.000289529340475 0.0608371187401 0.000321617941705 0.000221511047686 0.0563320255972 -0.00104682465069 8.79081986455e-05 91.2256909498 129.195193276 
60000 183.447145771 9.58647470684 19.5170497371 0.0585883140197 -0.000354807747787 0.000278726235943 179.836401161 8.92116678506 21.1613840606 187.254479858 10.0532574903 19.3260725419 182.056471776 7.20965063437 20.3385799358 184.886378904 11.9446417607 18.0049448321 183.867698197 10.4349778605 15.4909297212 182.75692475 8.79563574883 23.5737298035 0.0582368175519 0.0021141623786 -0.000688341797702 0.0582950076217 -0.00346621823767 0.00124753183118 0.0532279031536 -0.00149564910584 -0.000414909483789 0.063078200347 0.000548077925865 0.00055566205664 0.0613481333679 0.000420501796332 0.000532792242748 0.0560348121455 -0.000785475041787 2.0364359564e-05 91.2964324013 128.853797453 
62000 189.307716165 9.55262748852 19.5467971718 0.0586007519476 -0.000334847772279 0.000298880621782 185.702956205 8.75215956243 21.633065154 193.1155554 10.1242262921 18.8689167951 187.353104556 7.07371845154 20.2911484442 191.226423288 11.9965195623 18.0634440119 190.012781643 10.4579350036 15.5418546229 188.363505062 8.7357244049 23.5681248693 0.0579538540658 0.00246681543957 -0.000418562253773 0.0585537148888 -0.00380603265514 0.00120283113172 0.0526960026657 -0.00117956394144 -0.000554453923061 0.0637277200619 0.000460319566114 0.000600747613747 0.0614252326225 -3.01794884057e-05 0.000506870847201 0.0560882809209 -0.000461348176214 -0.000141314986807 91.3674958631 128.554282668 
64000 195.163803062 9.51953948498 19.5762073733 0.0585084937851 -0.000326263596064 0.000300258250959 191.457410886 8.16394021696 21.881095396 198.887495966 10.1540807919 18.3225632397 192.595810503 6.98380828396 20.2319158967 197.627472013 12.0352040544 18.1245474851 196.138090369 10.4336286508 15.6199948677 193.977143648 8.70194682745 23.5308920987 0.0560978997853 0.00225512482205 -0.000433967737956 0.0583592644153 -0.00367033891663 0.00091486709898 0.0521886420894 -0.000599566433894 -0.000617485745219 0.0643142791972 0.000272528880254 0.000631320955398 0.0608670836604 -0.000527260964853 0.000925977453599 0.0563852377245 -0.000192463502762 -0.000339134868793 91.4098608529 128.464023523 
66000 201.008687169 9.48571108804 19.609590589 0.0583867741877 -0.000367657938716 0.000383153527955 197.14901993 8.41560020047 21.8093858005 204.819995223 10.6739238294 17.3562080668 197.796819145 6.95833195365 20.1708957042 203.953804606 12.039273355 18.9524011207 202.19682062 10.3515908083 15.7553074819 199.623897013 8.6975047188 23.458119819 0.0578852496544 0.00276529977306 -0.00102261091401 0.0598606412334 -0.00390753144675 0.001482211558 0.0518907904872 0.000153891495515 -0.000575489170168 0.0649980871027 -0.000210260791625 0.00104091909933 0.0601031485558 -0.00118320557724 0.00166158139256 0.0563979397808 0.00019311418006 -0.00111199942742 91.397041752 128.84033723 
68000 206.841012826 9.44122372581 19.6545949233 0.0582512334758 -0.000540216870046 0.000515549743857 202.663424432 7.50802036363 21.2586687597 210.866307396 11.161693227 18.0412525287 203.38280205 6.96504548626 19.5632110418 209.542252219 12.0114728601 18.4321355556 208.12489177 10.2039633603 15.9473757076 205.768543476 9.27080722295 23.3980340295 0.0553677731293 0.00320357550028 -0.000264978570739 0.0612071095891 -0.004401064334 0.00184830732226 0.0519894058901 0.000459049646465 -0.000910898809785 0.0648682618925 -0.00044347772824 0.00116461878541 0.0581784733798 -0.00158760576831 0.00212424815984 0.0592920709431 0.000255419125667 -4.32827652891e-05 91.2176017466 130.452321128 
70000 212.657148859 9.37857223088 19.7130507429 0.0580613409774 -0.000689773427673 0.000635618008618 208.343013518 7.85664970722 20.5409035391 216.906054404 11.0095250964 18.7662546314 209.593472144 6.98405226085 19.5707117622 215.829292942 11.935215327 19.1766282387 213.383872675 9.51050652411 16.0324733914 211.75492271 9.27059516754 23.415375663 0.058625676021 0.00441800842969 -0.000339487400322 0.0585632249868 -0.00592813049702 0.00185498418859 0.0527411259647 -0.000816641009121 -0.000422873895039 0.063505926872 -0.00134791592317 0.00134925961835 0.0558053556251 -0.000823926400825 0.000655059958384 0.0601343348675 -0.00014891682397 0.000430801568241 90.8148472333 133.733976937 
72000 218.452906187 9.31009029669 19.7796500501 0.0578548828246 -0.000659668938245 0.000686066673577 214.080839477 7.65892894924 20.1728800193 222.771803596 11.0577171701 19.289097877 215.180279813 6.92901161136 19.0070806234 221.936100959 11.7702359144 19.9165592437 218.381495892 9.02421578138 16.0842080404 218.359638743 9.65215913905 23.4925870732 0.0577741717531 0.00432989332635 0.00102400852665 0.058705990154 -0.00597526423683 0.000516827924315 0.0530618258443 -0.000164627176854 0.000402762551087 0.0624218818066 -0.00229990446776 0.000723590766402 0.055529128446 9.05495450025e-05 0.000515374186396 0.0601262959013 -0.000908534226072 0.000895940724815 90.5693830868 135.493779058 
74000 224.229122566 9.24973477709 19.8459202118 0.0576691742536 -0.000537999718582 0.000610732674232 219.879218109 7.78372032116 19.6849583427 228.579903862 10.7639399621 19.9392679482 221.210917543 6.95799043164 19.7255270084 227.195127159 11.590836273 19.9426064308 223.959839804 9.03934244518 16.146210919 224.334852461 9.55689645252 23.5666245053 0.0577740799305 0.00408951169283 0.00174452187854 0.0580574222675 -0.00556292770451 -0.000362556543694 0.0533542376234 -0.000711242631822 0.00130763722792 0.0618805952746 -0.00114370547512 1.34147855902e-05 0.0559810101708 0.000177976197893 0.000643002709331 0.0594166995813 -0.000969957085286 0.000592907515921 90.5036332869 135.847286339 
76000 229.989290835 9.2039299166 19.8965405938 0.0575525349652 -0.000378639773573 0.000376821968358 225.733575314 8.19918666366 19.8713370486 234.305718094 10.2350774956 19.8736486844 226.814760957 6.92410978823 19.2873172389 233.103787115 11.4800312766 20.4986432061 229.570450657 9.05879093377 16.2003703396 230.250552456 9.46443602696 23.6113880673 0.0592087625899 0.00402713516373 0.00185694327024 0.0564908024434 -0.00497643141948 -0.000894468680659 0.0532986759496 0.000130333182246 0.000946488357975 0.0617459245728 -0.00119499293718 -0.000191138765629 0.0562200143199 0.000213952818896 0.00039374692803 0.0589311864674 -0.000875503896226 0.000288076439716 90.483364651 135.86021983 
78000 235.743253061 9.17375763814 19.9167596487 0.0575430748002 -0.000224258682819 9.49084739906e-06 231.404762575 7.74810712173 20.0143987251 240.086839149 10.625357268 19.7956376124 232.729665268 6.9726494997 19.2058705794 238.705405422 11.3614722931 20.6248191355 235.885004098 9.34567870024 16.2100567527 235.442380014 9.12012680242 23.6205420885 0.0574578222582 0.00427148677356 0.00137649452671 0.0582561185077 -0.00455337951855 -0.00118280177511 0.0535043586169 2.57978729591e-05 0.000444152319028 0.0616077074648 -0.000530457766732 -0.000411929733345 0.0565841645003 -0.000278632700874 -0.000170913642701 0.0585135887167 -0.00021590158522 9.49194270824e-05 90.4786482346 135.727399849 
80000 241.500619869 9.15991104949 19.8965569394 0.0576287959444 -5.2926741782e-05 -0.000413219207987 237.225876109 8.15844809017 20.1298846117 245.8424238 10.1836416878 19.6586180552 238.100205578 7.01969893416 19.2295765936 244.856748933 11.2863225126 20.5624008355 241.553143492 9.32534264769 16.1744956305 241.287070068 9.10949325042 23.6054516248 0.0588897273018 0.00395122554395 0.000894674256344 0.056986272561 -0.00417902532164 -0.00153228906066 0.0539567305322 0.000939635234248 3.76672072765e-05 0.0614492602112 -0.000988736800756 -0.000822385348158 0.056801951944 -0.000116327799641 -0.000525954715313 0.0584299614931 1.35054213256e-05 -0.000402208291205 90.4753030659 135.497289846 
