1014000 3538.3365957 12.5561061883 21.3131205542 0.0704913472642 -0.000536824887335 3.16394448231e-05 3532.19933654 11.3332480117 21.5463243187 3544.36094496 13.4076176149 20.6790418553 3534.84614653 10.268601557 20.5579678535 3541.38897552 14.9187166196 22.0257772488 3539.56663372 11.6866354143 19.2041316602 3537.04393364 13.4043258904 23.5509178291 0.0708487720563 0.00153713205392 -0.000258285287104 0.0696951442353 -0.00285500823064 6.04301897037e-05 0.067652256113 -0.000535467181045 -0.000419238643818 0.073253846564 -0.000447697507833 0.00049980062687 0.0682997350841 -0.00104445936938 -0.000246714772341 0.0726460733188 2.5891385925e-05 0.000475932727235 90.6584984298 133.634241897 
1016000 3545.38153613 12.5022115963 21.3169593465 0.0704120131747 -0.000533372104643 5.32389039188e-05 3539.30538099 10.9993322839 21.2704866916 3551.39464733 13.7108576539 20.9286192464 3541.60487898 10.2174635943 20.5172832667 3548.71203651 14.8748343051 22.0748051652 3546.38900707 11.5735784855 19.1737955175 3544.3057226 13.403406062 23.597909137 0.0701883373576 0.00127273885103 -0.000123471913054 0.0704990455659 -0.00237376424447 6.32191533372e-05 0.0675521351322 -0.000471878831835 -0.000395744407125 0.0732014786401 -0.000423637141851 0.000501025561284 0.0681049880796 -0.00118651649599 -0.000324798465693 0.0725839990613 -3.43871920296e-05 0.000456871258631 90.6438843473 133.743876411 
1018000 3552.4194162 12.4506597703 21.3243651902 0.0703443655656 -0.000490919145159 9.3067778873e-05 3546.34982841 11.1320198281 21.2645291867 3558.41546044 13.4713809496 20.9384067521 3549.14507192 10.1661914403 20.3554794595 3555.29472587 14.8400884819 22.294020871 3553.18885197 11.4554711609 19.1445480323 3551.55916657 13.3998219014 23.6409790853 0.0707224968903 0.00139551018818 5.00708060492e-06 0.0699074843414 -0.00240239412206 0.000125165020703 0.0672109910246 -0.000607789334767 -0.000419503670777 0.073226585879 -0.000206556879264 0.000559081976624 0.067910644307 -0.00114251695387 -0.000242973984449 0.072472484165 -2.68804107585e-05 0.000402161710543 90.6329961485 133.829338418 
1020000 3559.45029713 12.4042295932 21.3345409259 0.0702773477614 -0.000440551209273 0.00010299827174 3553.44590186 11.2749947952 21.2701244693 3565.39516522 13.7752388459 21.2154701756 3557.30222678 10.0944854459 20.9866284083 3562.61370225 14.8221031029 22.3507077434 3559.9767662 11.3476120531 19.125474811 3558.79708978 13.400263447 23.6768614011 0.0712355659415 0.00150015004977 0.000110826276716 0.0705072716598 -0.00216153577399 0.000139421381062 0.0665020420134 -0.00108956489051 -0.000435351699807 0.073153001442 -0.000166737729842 0.000571820513064 0.0678673749754 -0.00101517874904 -0.00014503680347 0.072297004117 4.25493200075e-05 0.000315122503328 90.6266903075 133.877714332 
1022000 3566.4756975 12.3617726629 21.3437498224 0.0702354117391 -0.000409694409585 7.68679949156e-05 3560.52912932 10.9535085181 21.0031977649 3572.41564513 13.5518575763 21.230644405 3563.95080651 9.99082844418 20.9401819146 3569.18952725 14.8050410408 22.5492437688 3566.75998896 11.2509804581 19.1111361204 3566.02024055 13.4084210748 23.7041108328 0.0706926188981 0.00149162332282 1.5800073843e-05 0.0699017977167 -0.00229840855851 0.000156094485229 0.0664708839952 -0.000973240456772 -0.00049012120117 0.0732095314538 -6.50804665004e-05 0.000563239526077 0.0677592509886 -0.000897150091876 -0.000161167680669 0.0721808131379 0.000117249041721 0.000219525595125 90.6258875194 133.894547585 
1024000 3573.49815191 12.3221669616 21.3501631215 0.070215458075 -0.000378617326517 5.77626560959e-05 3567.62040334 11.1066092049 21.0061313812 3579.37793772 13.3169930119 21.2487339112 3570.59811656 9.89942700276 20.8887921809 3576.50929825 14.793125186 22.6066690753 3573.53249308 11.1654133878 19.0941385446 3573.23742194 13.4221949425 23.7209438766 0.0711778882449 0.00161974335117 6.54638168484e-05 0.0693518346117 -0.00238553901608 0.000212587938709 0.0664820537971 -0.000851175058263 -0.000530593687921 0.0731855518661 -0.000176344793317 0.000605012621482 0.067697261113 -0.000814326253462 -0.000169373565648 0.0721680530069 0.000157308004637 0.000121783797506 90.6302048987 133.864773266 
1026000 3580.51911715 12.2873053393 21.3564494214 0.0702061158743 -0.000313206387984 7.54851518494e-05 3574.74992363 10.8216093744 20.7231467311 3586.36957108 13.5897014296 21.5812479639 3577.24586288 9.82320842725 20.8361891893 3583.32735284 14.7980626129 21.8887082803 3579.59267947 11.03351992 19.0763078263 3580.45431248 13.4406091314 23.7295432809 0.0705017214695 0.00147405174366 -0.000161637371797 0.0699096886041 -0.00239848384198 0.000406561556312 0.0664854957103 -0.000673290877089 -0.000516176470217 0.0733989418635 7.27519022469e-05 0.000617578771291 0.0677716843164 -0.000414920204202 -6.12988360984e-05 0.0721712821892 0.000209486184455 6.23755272247e-05 90.6366016106 133.801101118 
1028000 3587.53968341 12.2602611154 21.3665758488 0.0702037037498 -0.000227700189905 0.000131638069462 3581.81862214 10.9787170445 20.7116740181 3593.33529191 13.344121693 21.6264658216 3583.89800977 9.76481906137 20.7865037531 3590.66718397 14.8023633716 21.9581823294 3585.44775467 10.7732421615 19.0623888358 3588.34217241 13.514568005 23.73715764 0.0708515925381 0.0016741990253 -6.32497392711e-05 0.0693992447569 -0.00247975276965 0.000500505241076 0.0665560800501 -0.000490758196081 -0.000468198463911 0.0733816725604 1.56033772189e-05 0.000786150550189 0.067881165457 -5.81373868884e-05 -0.000171445570993 0.0719622576272 1.82815387822e-05 0.000149738297522 90.6426554815 133.724137344 
1030000 3594.55907878 12.2415241316 21.3833303786 0.0701794363105 -0.000148474820549 0.000205479451145 3588.88488428 10.6356460112 21.4953295622 3600.29386065 13.6130293844 22.0244666589 3590.55968154 9.72291377035 20.7419189203 3598.00148848 14.8015275217 22.0462982427 3592.24357387 10.7796249053 19.0482937526 3596.40334135 13.7704204121 23.7718890311 0.0697874852491 0.00125823040654 -0.0002502364249 0.0700648290482 -0.00227785031159 0.000775428044818 0.0666893873093 -0.00035069776879 -0.000425650728766 0.0732962964649 -2.62644861726e-05 0.000971307673114 0.0680303442182 0.000178719319135 -0.000108347812976 0.0719907238397 -0.000261052515804 0.000516265762695 90.6492138019 133.637195148 
1032000 3601.5746619 12.2307363782 21.4080275672 0.0701324183625 -6.76116029422e-05 0.000284396467091 3595.80805271 10.3520273448 21.1948077284 3607.27868209 13.382578134 22.1010696617 3597.2307634 9.69361887652 20.702661645 3605.32418793 14.7989774928 22.1519256158 3599.05284733 10.8073758637 19.0420533992 3603.59279859 13.7424292425 23.8314555123 0.0687625884053 0.00106371223091 -0.000265423498405 0.0696379493942 -0.00228750319808 0.000747614553707 0.0667337059825 -0.000228068317845 -0.000366873074059 0.0731516174618 -3.21350394288e-05 0.00112375669796 0.0681505260476 0.000377921383391 -1.52574770456e-05 0.0717959185673 -0.000300107003293 0.000668251556349 90.6558888165 133.530280823 
1034000 3608.58518729 12.2266421999 21.4387674222 0.0700729983018 -2.74664747102e-05 0.000323908550031 3602.70741211 10.4854119902 21.1770213604 3614.32069755 13.7298866879 21.4285916017 3604.6659304 9.67272951926 20.4805507562 3611.8712044 14.811969043 22.4382299845 3605.87746286 10.8537506198 19.0451812458 3610.76177918 13.7096808458 23.9023969769 0.0692680519838 0.00157854568177 -7.50350338867e-05 0.0704585399775 -0.00170968034763 0.00092694961495 0.0666331205363 -0.00019565546299 -0.000339733908932 0.0730562641187 0.00018488584454 0.00107222792329 0.0683446028556 0.000517521229036 7.7593123999e-05 0.0715719593595 -0.000361885621305 0.000726784306693 90.6662235614 133.393108862 
1036000 3615.58887072 12.223090405 21.4716744671 0.0700016213316 -4.51896953622e-05 0.000328489900858 3609.63397475 10.2243774847 20.8996578967 3621.3708875 14.0315497491 21.84531018 3611.33085399 9.65560880738 20.4487953512 3618.3581791 14.8327472026 22.6960528018 3612.72427729 10.8986908614 19.0521893695 3617.90772743 13.6714817015 23.9738744104 0.0686853171014 0.00121685807227 -0.000153376130225 0.0711607804172 -0.00142193607776 0.000961914004893 0.0666727714844 -0.000146086150877 -0.000302352830078 0.0729251881637 0.000360832924692 0.00100957697037 0.0685572897366 0.000382293235303 7.78616954161e-05 0.0713660952653 -0.000399312379831 0.000677955710454 90.6780361937 133.230364246 
1038000 3622.58668498 12.2167684362 21.5025609362 0.0699593364658 -8.18371342498e-05 0.000274550107109 3616.52550767 10.3571082399 20.8860463013 3628.46803544 13.8814167427 21.9290837375 3618.00109186 9.64327868886 20.4184674791 3625.6443002 14.8681430874 22.7926615842 3619.58870379 10.9278899138 19.0550668472 3625.03796739 13.6298172169 24.0346434977 0.0692130847756 0.00148699488897 -0.000116952493848 0.0707643803735 -0.00157218978046 0.000691430003057 0.0667202328381 -0.000107253160616 -0.000306663549549 0.0728034551142 0.00034839838078 0.000903612445337 0.0687044288855 0.000354107664948 3.80095346282e-05 0.0712589002374 -0.000438729176416 0.000518197056872 90.6913926726 133.066318329 
1040000 3629.58095076 12.2063176369 21.5251116023 0.0699261735596 -0.000125476033362 0.00017651336115 3623.47314918 10.5149256335 20.878869412 3635.51889877 13.7201851333 21.9813657361 3624.67767363 9.63360544677 20.3848737521 3632.91989661 14.9029347655 22.8751755586 3625.91135664 10.6162268358 19.0455755178 3632.15998477 13.5844807615 24.0768467382 0.0698102784291 0.00170141728457 -2.17324126775e-05 0.0702302962048 -0.00165171064363 0.000349611461669 0.0668042601599 -8.93618040085e-05 -0.000366086655201 0.072708473932 0.000343423529359 0.000746745479715 0.0679491102656 0.000274820840203 -0.000235641294079 0.0711890296572 -0.000464788058527 0.000335333882401 90.7009362963 132.936272092 
1042000 3636.57130905 12.192355461 21.5387492344 0.069878965405 -0.000146236505641 0.000105594760539 3630.38872686 10.1566627035 20.775848361 3642.55411349 14.0671517229 22.3432374988 3633.09749087 9.58819378151 20.5221772128 3640.18519216 14.9374153121 22.9421840883 3632.71177877 10.6326850134 19.0245159547 3639.66808637 13.8863604735 24.1069252434 0.0689132238644 0.00138774400451 -8.11991518535e-05 0.0708813508464 -0.00118249916231 0.000209031490106 0.0665126179778 -0.000563414294823 -0.000178287790947 0.0725979374287 0.00034027575181 0.000601773331604 0.0680341241812 0.00010169925704 -0.000179719217106 0.0714554320033 -0.000165893048564 0.000293159481212 90.710479618 132.841999361 
1044000 3643.55700323 12.179049134 21.5471985095 0.0698358137862 -0.000110692441632 6.1311512239e-05 3637.30545769 10.3042532914 20.7737109345 3649.62238874 13.9487512069 22.3423519687 3639.75117803 9.5314600845 20.5067611135 3647.43836433 14.9716637542 22.9960979974 3639.51712575 10.6445088336 19.0109897487 3646.81525052 13.8707263674 24.1307491309 0.0694566652974 0.00160802966629 4.88514742641e-05 0.0704632362488 -0.00121358921731 -0.000227490039729 0.066562979131 -0.000556779096324 -0.000135559151583 0.0724577427938 0.000344298916825 0.000475039937914 0.0680931329068 0.000105342514462 -9.1092529963e-05 0.0714817474973 -0.000145564702828 0.000173052202442 90.721306135 132.772294519 
1046000 3650.53709096 12.1704567827 21.5497269428 0.069757606302 -6.7274287955e-05 -1.57668603331e-05 3644.27078432 10.4735622692 20.7837588321 3656.64839637 13.8280636611 22.2986722359 3646.40398029 9.47517346477 20.4927286251 3653.87724752 15.0125438419 22.6961646227 3646.32095265 10.6700892055 19.0032656359 3653.96237063 13.8579938988 24.1425440758 0.0698476059109 0.00178192554911 0.000135534521544 0.0700397205421 -0.00122200414077 -0.000635793977877 0.066480293669 -0.000584264473798 -0.000159065817009 0.0724062525947 0.000429101332528 0.000434051478769 0.0680177031866 0.000323962122464 -6.67541142056e-05 0.0714485919466 -0.000116038748987 5.21831818527e-05 90.7214794639 132.704103155 
1048000 3657.50793081 12.1656931838 21.5441842783 0.069670877225 -2.32170437966e-05 -8.99639414204e-05 3651.14782224 10.0667282337 20.5129292157 3663.68958485 14.2819145511 22.4042048263 3653.04829463 9.41687103995 20.4744005394 3661.5907553 15.0626895049 22.3894354547 3653.1245843 10.7041644561 19.00081387 3660.3255033 13.9320851917 24.1470354881 0.0683264452296 0.0013175649517 1.33886557122e-05 0.0707057365744 -0.000914576054411 -0.000733783667005 0.0664148684178 -0.000587118953676 -0.000191905548955 0.0722422161332 0.000624690369761 0.000166171568395 0.0680708683054 0.000353189392192 3.99527848142e-05 0.0714821044865 9.3103268039e-05 0.000131755109886 90.7147281255 132.699872257 
1050000 3664.47344713 12.1665222711 21.5330583614 0.0696498522231 4.57664803741e-05 -0.000125794629826 3658.00675134 10.2170828957 20.5230789804 3670.73837099 14.1861371268 22.3164479969 3659.69186905 9.36082499805 20.4583740566 3668.80751706 15.1259781215 22.3966057383 3660.54713197 10.4636172195 19.0105245038 3666.56894154 13.3788249474 24.1567995762 0.0688475159469 0.00165752019055 0.000204675748964 0.070295363277 -0.00104427770322 -0.0010009373012 0.0664620377868 -0.000516214893988 -0.000116497956557 0.0721128693006 0.000635734229122 -2.76262883741e-05 0.0676320287702 0.000237233011952 -1.67689448993e-05 0.0712098164091 4.43720678801e-05 0.000116545524395 90.7069570033 132.723223869 
1052000 3671.43984827 12.1734746896 21.5188012526 0.0696760414028 8.85120671578e-05 -0.000162664756547 3664.92990259 10.3965931892 20.5552498494 3677.75195463 14.0715304052 22.2083692646 3666.34303563 9.31684453715 20.4512087593 3676.01733253 15.1868915136 22.3829686322 3667.33448418 10.4793308825 19.0185362391 3673.68813255 13.3861239695 24.1584026835 0.0695959412559 0.00186042290831 0.000427279141204 0.0699661702665 -0.00129479139619 -0.0011383906647 0.0665899061961 -0.000357104595565 -3.96929588573e-05 0.0720985486804 0.000543591523479 -0.000245820160347 0.0680140790321 0.000269408001277 8.91601172774e-05 0.0711649878659 7.44719594086e-05 -0.000102939444579 90.7020123932 132.723724473 
1054000 3678.40684766 12.1850699949 21.4993476851 0.0696575517751 0.000135290630387 -0.00024817711844 3671.77141635 9.97733551641 20.2889029722 3684.73196759 13.9282031485 22.0886387337 3673.01160271 9.29040395347 20.4459744771 3683.22707677 15.2340600611 22.3472423964 3674.51902283 10.4575693875 19.0178947229 3680.80144595 13.3934568715 24.1308061121 0.0684351871475 0.00135407405991 0.000429960258305 0.0696114753446 -0.00161425862087 -0.00128353085011 0.0667778324921 -0.000148315536424 -7.93796429359e-05 0.0720952286029 0.000377600796235 -0.000500822523003 0.0679061359583 0.000169513728016 -4.66065878411e-05 0.071084935189 5.66091636352e-05 -0.000484286159795 90.6798942954 132.766524595 
1056000 3685.37083139 12.198425763 21.4647549656 0.0696310140139 0.000131207119524 -0.000442554076327 3678.64758163 10.1298375158 20.3401221275 3691.76347462 14.4656715919 22.3623889835 3679.70329237 9.29174090811 20.4345036803 3690.43669395 15.2565815117 22.280974845 3681.93135784 10.5430230312 18.9998762053 3687.88575532 13.7799894964 24.0580222297 0.0691424808052 0.00168081109794 0.000571160952166 0.0706883910334 -0.00167450429543 -0.00121868408659 0.0671061010382 0.000182670837972 -0.000176817576876 0.0720812762585 6.16404683304e-05 -0.000809388372018 0.0676474483786 0.000382881011285 -0.000395315815885 0.07150097321 0.000157202286832 -0.000930045680253 90.6514314409 132.841928752 
1058000 3692.33752716 12.2113098773 21.4119793382 0.0697167513549 0.000152846556598 -0.000584839978023 3685.5965495 10.3082171908 20.3979672563 3698.81323774 14.2720523703 22.2320318001 3687.29577751 9.30811425737 20.6101514401 3697.15298727 15.2446221644 22.618687228 3688.70358365 10.5969199768 18.9615486867 3695.04128224 13.7923856605 23.94596972 0.0698193572585 0.00188790210634 0.000577883205437 0.0703513980305 -0.00216605050076 -0.00135657698924 0.0671329677179 0.00030508069935 -0.000520084864367 0.0722988574573 -0.000110153197926 -0.000823691638105 0.0677980425547 0.000818320811805 -0.000411103422498 0.0715721658702 0.000204835346933 -0.00124256221225 90.6603455178 132.824916478 
1060000 3699.31746513 12.231364593 21.3493621097 0.0698957883276 0.00023559998935 -0.000662585504663 3692.59944254 10.5067048007 20.4511885042 3705.8349661 14.0398113135 22.0968472032 3694.02178058 9.35793801893 20.5469079768 3704.39471639 15.2233181191 22.5407243726 3695.48886923 10.7157228655 18.9296360231 3702.21706233 13.8057242967 23.8168865973 0.0703196508239 0.00210806411447 0.000479650110385 0.0700296451001 -0.0024861163975 -0.00133009444188 0.0674019405893 0.000794999938187 -0.000740631674781 0.0725051086275 -0.000341858718262 -0.000721629295543 0.068015367436 0.00144095049013 -0.000328306639577 0.0719379463554 2.85133875396e-05 -0.00133404586114 90.674339411 132.72680543 
1062000 3706.31577266 12.2622101289 21.2840594178 0.070074083977 0.000367306259492 -0.00063474611439 3699.5078369 10.028116612 20.2299313813 3712.83097452 14.291165706 21.7967003798 3700.78518475 9.4716099737 20.4708501581 3711.64863623 15.1738144496 22.4704830061 3702.31320591 10.8893073683 18.915727081 3710.00585145 13.8952028233 23.6971479092 0.0692937706791 0.00213696159342 -5.85278125989e-05 0.0705524279592 -0.00235944196409 -0.00108855621267 0.0677906991772 0.00163474778646 -0.000772929351602 0.0726184139471 -0.000882556761374 -0.000751681887982 0.0677441584693 0.0026233160955 -0.000361842922605 0.07250076609 -0.000698056988127 -0.00109710984792 90.6377321735 132.67861486 
1064000 3713.33291494 12.3004662843 21.2230689579 0.0702496549918 0.000416931585557 -0.00055981510107 3706.45954651 10.2747589874 20.2174242296 3719.89744801 14.2091242954 22.328665695 3707.57890144 9.66661006262 20.3901904819 3718.91616356 15.0615059838 22.3972259727 3709.17068206 11.1354864421 18.9085925686 3717.22576299 13.8061955366 23.5849934305 0.0697932370654 0.00288545792712 -0.000163245178143 0.0707350021159 -0.00271828880571 -0.00087215015582 0.0680874985614 0.00232554306426 -0.000784190401007 0.0726747956605 -0.00124688738132 -0.000690924941503 0.0684558273896 0.00280385421575 7.26820091353e-05 0.0720707388606 -0.00107094964595 -0.00101152091331 90.6506793492 132.57249894 
1066000 3720.36530771 12.3451408323 21.1760953089 0.0703934946676 0.000464438212043 -0.000393877870653 3713.44399663 10.602942551 20.2014545082 3726.96079564 13.9242377773 22.2431535259 3714.40478178 9.92998976134 20.3421154887 3726.18969256 14.9263639329 22.3311021042 3715.50081302 11.3460690007 18.9398874302 3723.85906066 13.6535178657 23.4927340295 0.0700742310711 0.00384566804919 -6.97120253128e-05 0.0704405372156 -0.00298598713124 -0.000829411295029 0.068523751007 0.00271623100788 -0.000429713259433 0.072755909835 -0.00148623503379 -0.000632406011616 0.0698932725111 0.00356238515579 0.000270708911684 0.0719634007978 -0.0012749724058 -0.000913171745487 90.667424055 132.282830028 
1068000 3727.41055218 12.3920024369 21.147113728 0.0705025716413 0.00045725107444 -0.000175331253754 3720.48910895 11.0325223153 20.2108813075 3734.02178077 14.2488428558 21.6989206696 3726.56342333 10.2401627663 21.0180918585 3732.8362054 14.7999974078 22.0152417499 3722.54718899 11.6967603519 19.003016757 3731.52658554 13.5925193863 23.412611423 0.0709809915525 0.00479915177416 0.000294521027405 0.0712862617749 -0.00269428341432 -0.000695611101281 0.0658433932155 -0.00115971151421 -0.00024745433098 0.0730249081418 -0.00102915827696 -0.000466355485467 0.0708965652956 0.00351296002291 0.000828947547784 0.0711729242184 -0.00133432345253 -0.000656304186884 90.6884359981 132.03400481 
1070000 3734.4623978 12.4345767709 21.1429046507 0.0705317419142 0.000359835987588 7.78796614355e-05 3727.62677094 11.5332554293 20.2718424388 3741.13297188 13.9666166484 21.638607332 3733.13023921 10.1328698887 21.0002034049 3740.13765115 14.6847038777 21.9837561329 3729.67404662 12.0461265438 19.1141841766 3738.61941697 13.4671838184 23.3525740017 0.0719000076357 0.00531106770942 0.000947302636039 0.0709317037826 -0.00292699229328 -0.000502397067632 0.0655222040643 -0.00101589443349 -9.19932676841e-05 0.0730090822816 -0.00122124420667 -0.00012893825723 0.0717522618267 0.00316419447381 0.00133275862839 0.0707769285868 -0.00105039972234 -0.000534137033921 90.7310372638 131.675647681 
1072000 3741.51463575 12.4625276354 21.1619602601 0.070500789201 0.000174960841143 0.00029229658296 3734.76517998 11.3572264366 20.4083092405 3748.19205599 13.6530842671 21.5932393292 3739.67443911 10.031572798 21.0056248851 3747.43364727 14.5526314541 21.9831738679 3736.85694198 12.3353160042 19.2759081272 3745.27956763 13.2990961443 23.3213866781 0.0708006416643 0.00388210500459 0.00167755336357 0.0701539449592 -0.00330553334025 -0.000391893434461 0.0654221380707 -0.0009717518292 0.000194685763522 0.0728517353094 -0.00153057875496 4.35707434947e-05 0.0718949139383 0.00228030389398 0.00168734901293 0.0705797203552 -0.000894201601542 -0.000167878454962 90.755962006 131.51573972 
1074000 3748.56022108 12.4710357302 21.1998057039 0.0704171962636 -1.22068596918e-05 0.00045323922261 3741.88002415 11.7918639565 20.6392968413 3755.29125811 13.7884628761 21.6633210716 3746.20550107 9.94794787969 21.032619884 3749.55587389 14.5956836837 21.3135131086 3745.01574411 12.585203177 19.4282304548 3752.32174621 13.2361567705 23.3032457283 0.0714649444268 0.00443158476276 0.00254365921798 0.0706729779723 -0.00314858511051 -0.000356586343284 0.0653132357567 -0.000802134201564 0.00039807505368 0.0740601121724 0.000992991982466 0.000164422658587 0.07160115231 0.000162701162544 0.0013925790365 0.0703868495341 -0.000589367567488 -0.000199178354375 90.7482798359 131.358119856 
1076000 3755.59525941 12.4593222697 21.2474533647 0.0702594691669 -0.00022518484622 0.000476959020882 3749.0924037 12.2236680348 20.9132365183 3762.31280202 13.4633985489 21.6327223794 3752.73818758 9.88312375565 21.0786877661 3756.96070223 14.6813074549 21.3356324499 3752.20714394 12.5893775825 19.5560387206 3759.36946831 13.2131537069 23.2736015782 0.0727192480876 0.00401645146703 0.00274452962649 0.0697298791002 -0.00328070155945 -0.000210636747297 0.0653139374828 -0.000534585270357 0.000543227269993 0.0740274918122 0.000700364444831 0.000270545601047 0.0713526047295 -0.000150407388947 0.00117813242829 0.07076678987 0.000199872778583 -0.000405199990999 90.770573183 131.361366465 
1078000 3762.61005403 12.4275407324 21.2899563693 0.0700399846205 -0.000390563777465 0.000366040884348 3756.25705044 12.0566624852 21.35641285 3769.27293286 13.5342222446 21.4456335235 3759.27736737 9.84046816681 21.1429003371 3764.35888507 14.7340126288 21.3620518875 3760.5317443 12.7151973348 19.641133973 3766.87508188 13.0234859143 23.238237897 0.071839862328 0.00236482233951 0.00329522537778 0.0700784089931 -0.00306031949369 -0.000136583256868 0.0654684116282 -0.000329405069099 0.000670303215122 0.073910074075 0.00040084686825 0.000251441887317 0.0714605456212 -0.000624321214602 0.000614028567174 0.0702701807807 -0.00130629367726 -0.000443195818324 90.771104532 131.496526196 
1080000 3769.60018249 12.3840619813 21.3166846869 0.0697461292049 -0.000484750521725 0.000179857012694 3763.4097663 11.6717131117 21.6342234056 3776.22695374 13.2143413666 21.4330034042 3765.96072593 9.81543041625 20.6491036495 3771.73777237 14.7603898728 21.3834047991 3767.70144087 12.6989130579 19.6903644546 3773.57043129 13.0168584787 23.2049589961 0.069542007795 0.000274585817142 0.00180862817532 0.068981951896 -0.00329321431345 -0.000110823012903 0.0653776745249 -7.78672229943e-05 0.000312007094294 0.0736156692256 8.22232947907e-05 0.000187138677778 0.0718475934724 0.000166856630547 0.000362876748526 0.0698848444317 -0.00205769126584 -0.000225429193438 90.763132345 131.735492863 
1082000 3776.55630134 12.3307266548 21.3282529323 0.0693816711974 -0.000559056921718 8.9065890218e-05 3770.25602864 11.0698054102 21.6224529682 3783.15897866 13.2424145069 21.9099511829 3772.50898587 9.81003553853 20.6673145397 3778.33086505 14.753767423 21.267078529 3774.88922332 12.7255279302 19.7109632016 3780.49368591 12.8244043495 23.1854559217 0.0668181969682 -0.000451942374215 -0.000392100487496 0.06877647819 -0.00352444714005 -0.000126268671682 0.065624173913 -2.39067693064e-05 8.7622827502e-05 0.0732234953334 -0.000151405437608 0.000174144420313 0.0718656854722 0.00033541728008 5.37870286533e-05 0.0687024542406 -0.00174648139048 -8.39662637046e-05 90.7424378387 132.055772631 
1084000 3783.48172042 12.2742941468 21.3398555684 0.0691489251508 -0.000555447555732 0.000161888256772 3776.96499042 11.0385518856 21.5352537233 3789.9947125 13.3832148925 21.7945392202 3778.41317588 9.80186697295 21.0536273087 3785.63844048 14.7327519644 21.2960683503 3781.46174997 12.8505310577 19.7087750259 3787.35225369 12.6597323085 23.1999623646 0.0671233663259 0.000145698322684 -0.00137469730075 0.0697084345355 -0.00305794600721 0.000261231852204 0.0661582258562 -8.10993388143e-05 -9.48956601038e-05 0.0729471316248 -0.000302262290841 0.000426319687933 0.0724087594322 0.00027269680641 -0.000111205233776 0.0686328221683 -0.00174310047713 0.00038840773517 90.7102640159 132.35865276 
1086000 3790.39162102 12.2184551495 21.3629493387 0.0690764748767 -0.000567822565024 0.000307154576658 3783.67847423 10.5438689854 21.4931805404 3796.90642587 13.0666654169 21.8376943027 3785.68388682 9.80401903831 20.6746371595 3792.92454987 14.6929341114 21.3527386385 3786.50834283 11.2504245309 19.6810971772 3794.15577684 12.4311663867 23.259042904 0.0672414637684 0.000975948039478 -0.00127572049728 0.0685766666269 -0.00321184432571 0.000613937135636 0.0661550062588 1.54991985651e-05 4.25252974049e-05 0.0728021120454 -0.000473210249132 0.000693082281812 0.0679249641885 -0.000263884894631 -0.000476218785662 0.0669803888442 -0.0029333643232 0.000734080909198 90.6877285075 132.656198046 
1088000 3797.29954383 12.1611505277 21.3997259015 0.0690955654785 -0.000571204182226 0.000432342373694 3790.46283819 10.6811632282 21.3706945013 3803.80617274 13.2748278413 21.7845006543 3793.16169044 9.77934252832 20.8969686936 3800.2004423 14.6412035051 21.4329777755 3792.44352313 10.9522479633 19.6350809249 3800.79038719 12.185584128 23.340531343 0.0685016934363 0.00177419968255 -0.00115498590565 0.0695389116326 -0.00274630607754 0.000801212872949 0.0659276842758 -0.000304487994172 0.000366770636296 0.0727169069558 -0.000606035490996 0.000838532194798 0.0680843629712 0.000530106787911 -0.000520516737948 0.0664724213069 -0.00172703019868 0.000864256809006 90.6698499489 132.850705398 
1090000 3804.21244781 12.1053360216 21.4473262742 0.0691722944106 -0.000536786626384 0.000512897920909 3797.37910875 10.8790177017 21.2752621447 3810.71658052 13.1229463403 21.5097041042 3800.69126066 9.74367808178 21.181322585 3806.69194897 14.5854889791 21.3662946491 3799.29869078 11.028292415 19.5944442011 3807.46670878 12.0396962228 23.4288603766 0.0698705267785 0.00220994793953 -0.000751774531145 0.0691434796608 -0.00278347075381 0.000675837702449 0.0656050010907 -0.000516612988509 0.000594414584805 0.0728117966957 -0.000553281057378 0.000813699667307 0.0691288974791 0.000994151253203 -0.000289226872728 0.0668857298986 -0.00138215654048 0.000899870663834 90.6678787805 132.966240248 
1092000 3811.13557875 12.0543202891 21.5004099424 0.0692965789355 -0.000484047574582 0.000537066087878 3804.39356184 10.4916426363 21.2833044873 3817.68280894 13.1608358584 21.6308776573 3807.25832863 9.69493888832 21.244440535 3813.97389644 14.5260573317 21.4433199397 3806.28324492 11.1466811755 19.5764220472 3814.15084784 11.9014138506 23.5188182775 0.068995836932 0.0019134928881 -0.000159667327752 0.0692589152798 -0.00305497791333 0.000694402424151 0.0657377024464 -0.000455443439118 0.000659308466534 0.0728309190463 -0.000634806468346 0.000706069777688 0.0705582034367 0.00129070691587 -7.12872853057e-05 0.0667462110063 -0.00136058825481 0.000887703786633 90.6787107765 133.00510155 
