20000 93.2881528612 9.09525277676 11.3238651847 0.044732378648 0.00179976980832 0.000365398116422 88.8162149414 7.60280618842 11.1624778773 97.8969029817 10.5346513658 11.3996605218 90.7578181738 6.28810281796 13.3373609903 94.9214165917 12.0506302371 9.67721489723 93.4538153019 10.6151419943 8.16447083945 93.4367137887 7.57661046062 14.72227325 0.0448827389892 0.00578394752432 0.00342288252029 0.0453019737247 -0.00122960109464 -0.00163170830855 0.0433062089608 0.0034235780116 0.00277156198581 0.0466834385405 0.00115799177539 -0.000984488239131 0.0437507419623 0.000744521774726 -0.000115217627559 0.045941806481 0.00253911305466 0.000495298915582 90.3699146611 134.703827532 
22000 97.7995496237 9.27003996139 11.3438974102 0.0454709319708 0.0017167805427 4.7679434215e-05 93.3139755156 7.75375795957 11.2911375883 102.445084552 10.4119384966 11.232333603 95.1396846901 6.67631882011 13.5974455538 99.6101433508 12.1506543673 9.56819723967 97.8535558381 10.6879274371 8.15370365531 97.3434723403 7.56126193028 14.7408487694 0.044906253445 0.00593010856707 0.00331151599514 0.0457002205018 -0.0012174170335 -0.00172218439199 0.0443432004817 0.00410860981211 0.00246170509512 0.0470794209734 0.000899326672348 -0.00121153453641 0.0442310877685 0.000729791328471 -0.000160598348637 0.0469288061683 0.00285817756979 0.000396485225958 90.499582064 133.780970013 
24000 102.374004315 9.43090651496 11.3328559823 0.0459995478649 0.00151318115654 -0.000251750017273 97.871427333 8.29638092148 11.5447386604 107.006504886 10.2840797923 11.0576916409 100.258432215 7.00064177245 13.6622472651 103.767831689 12.2583468489 9.67832006369 102.2978046 10.7647908289 8.14228142959 102.058133297 7.84666231473 14.7467264145 0.0464698724581 0.00490125323634 0.00205267633426 0.0455717307562 -0.00133390492753 -0.00174796365085 0.0449646168005 0.00284845024618 0.00165954555062 0.0477226164336 0.00116984788348 -0.0011334091225 0.0446629371175 0.000838644555237 -0.000131180317647 0.0473699229171 0.00274407321599 -0.000180266537793 90.6289895143 133.06874453 
26000 106.994201246 9.57108431917 11.297528314 0.0463661077017 0.00127761443581 -0.000435337624036 102.578181027 8.23563077956 11.8159504319 111.646748226 10.7632608974 10.9277986575 104.799443703 7.24822489496 13.7871199646 108.547767224 12.362494286 9.56119838862 106.786878165 10.8561884381 8.13047263172 106.811383018 8.12565331052 14.7199039241 0.0459144773203 0.003377602824 0.00111744304726 0.0467247037024 -0.00144914394994 -0.00192332310801 0.0456139164591 0.00175401654168 0.000590715271908 0.0478398248844 0.000919510935095 -0.00117569061768 0.0451276765863 0.000990361424006 -9.05451222919e-05 0.0475860238381 0.0025555311041 -0.000461182487174 90.7398369314 132.444499487 
28000 111.645536423 9.6843501235 11.2493133607 0.0466696660144 0.000987794193723 -0.000490109014514 107.185178851 8.94011684185 11.0725251335 116.293139158 10.599615622 10.7429499533 109.839106965 7.4236753115 13.4232672116 113.34128903 12.4428176899 9.45083737032 111.32722944 10.9584758488 8.12037471858 111.569811295 8.34222618294 14.6718336838 0.0465167110912 0.00345136038345 0.000612246947987 0.0461915074296 -0.00180282673627 -0.00174129820443 0.0452581756308 0.000840066669216 3.72343451578e-06 0.0480247857199 0.000677420852467 -0.00101201409983 0.0456875928366 0.00102564271448 -0.000116658005081 0.0476121700741 0.00178189251145 -0.000448912102612 90.8092105567 131.975412807 
30000 116.326430311 9.76444817149 11.202501025 0.0469114432079 0.0006213880018 -0.000432302847131 111.891909353 8.70331887004 11.3013086976 120.96404415 10.544815528 11.2191472081 114.36992157 7.49727641932 13.44753035 118.153014408 12.4942137014 9.36516066794 115.922996457 11.0564408576 8.10739212865 116.330260742 8.47404554128 14.6327568418 0.0462725565163 0.00243417492718 -0.000320738708452 0.0470526246714 -0.00181005642493 -0.00139737163257 0.0452937559676 0.000635972442752 0.000363208945793 0.0481766076106 0.000346018913157 -0.000686829826048 0.0461846388901 0.000910767487842 -0.0001497569415 0.0475393846221 0.000856209132753 -0.000321837294216 90.853144449 131.665909414 
32000 121.026372968 9.80806362559 11.1670415152 0.0470810927443 0.000286660667008 -0.000268905864922 116.576011547 8.94365896733 11.2741441551 125.633481979 10.3460432236 11.0879366725 118.905921172 7.56382336407 13.5037599556 122.457538497 12.508695435 9.28813008569 120.559822751 11.1383017813 8.09210743124 121.076502816 8.51461412832 14.6103981511 0.0474228039253 0.00239743311152 -0.000156580800931 0.0463494249984 -0.00214099627063 -0.00122317848425 0.0453959978402 0.000598314770872 0.000709774334496 0.0485904705853 9.88351824797e-05 -0.00138346547359 0.046543216394 0.000734944582726 -0.000162934740327 0.0473770008181 -2.51838858318e-05 -0.000119758601856 90.8814076488 131.481330738 
34000 125.744972764 9.8265563721 11.1480875693 0.0473130565008 0.000105395695783 -0.000123549219255 121.343610338 8.94590892047 10.6957185914 130.315526663 10.3569891945 11.5587225595 123.907895004 7.56040369885 13.2419279162 127.322331488 12.5133021847 9.1663549146 125.227346364 11.2056850701 8.07384386101 125.805408595 8.47495474886 14.6058759181 0.0470016441577 0.00229712263419 0.000185170863996 0.0476239909492 -0.00218265004236 -0.000742585552253 0.0449909318049 -0.000273762912472 0.000781661027452 0.0486806619488 4.3565427029e-08 -0.00110313833954 0.0468104112838 0.000629604257547 -0.000217717528568 0.0471990634594 -0.000720056286939 -7.05078250959e-06 90.9175301499 131.238440521 
36000 130.492599029 9.83073632396 11.1393558444 0.0476690308082 -1.7866369559e-05 -6.29997691773e-05 126.119417107 9.19681759403 10.73609881 135.047011677 10.117070213 11.4816809778 128.80624062 7.48544252054 12.9673360606 132.200571525 12.5132247769 9.0652814488 129.92257412 11.2659591642 8.04656052314 130.516027752 8.37956824674 14.6059682924 0.048557635248 0.00260003810657 0.000558906440444 0.047012687948 -0.00250499699427 -0.000783270184915 0.0443678173124 -0.000844172250821 0.000269724621418 0.0489253696282 2.62888557457e-05 -0.00091050521334 0.047104420579 0.000570609254738 -0.000351113526464 0.0470493095321 -0.00116472046641 1.21506686257e-05 90.9681240792 130.896831011 
38000 135.279924203 9.82087318233 11.1348080981 0.0480548587331 -0.000179499057497 -3.7184505671e-05 131.057519769 9.44967964235 10.8024154851 139.764979094 10.5546060336 10.9782257575 134.307837925 7.39125901171 13.2173398414 135.781233865 12.579008001 8.68799068642 134.650729813 11.3178599342 8.00299824328 134.422719897 8.24249143053 14.6041427056 0.0501354353408 0.0023077196295 0.000682563717768 0.0477010466884 -0.0019649342285 -0.000859953538097 0.0446880344518 -0.00130140171411 6.43069498883e-05 0.049431682405 0.000666861753123 -0.000700798187273 0.0474278897497 0.000455308783759 -0.000526149439406 0.0475827253513 -0.000496316150283 0.000139153838307 91.0031008933 130.629246569 
40000 140.099123569 9.79142919103 11.1283976545 0.0482863413935 -0.000441627750299 -9.64941988095e-05 135.999297097 8.66296454592 11.7338609917 144.501820228 10.3603020861 10.9004048097 138.792248727 7.26646126381 13.2162270085 140.745389878 12.6355309866 8.61631384835 139.399513426 11.3531429766 7.93740035645 139.224955425 8.25273602295 14.6242692509 0.0480477161214 0.00103204183936 0.000681663786982 0.0469406829199 -0.00191259003589 -0.000667240201314 0.0449469179965 -0.00139778799715 -1.78606028631e-05 0.0498188183756 0.000409649665449 -0.000721333480023 0.0475134474609 0.000240714633979 -0.000772971810916 0.0487220575098 0.000785457698628 7.46048947874e-05 91.0140634165 130.609060455 
42000 144.927419974 9.73396197853 11.1148190896 0.0482188708542 -0.000702549623677 -0.000177319155339 140.823957401 8.66242514423 11.2757592598 149.373556899 10.4865504146 11.2167857879 143.288675131 7.13275658521 13.2096366724 145.672419826 12.6669051735 9.05913300858 144.144234555 11.3611018699 7.85148088331 144.111933746 8.28248104333 14.6155155419 0.0475591717645 0.00100793928889 0.000669319585204 0.048234508428 -0.00235420578203 -0.000500653115918 0.0449108470231 -0.00124942093475 -0.000104421188304 0.0506317741194 0.000103029508239 -0.000589457549435 0.0473203746115 -0.000136910013911 -0.000921870851503 0.0487423929846 -0.000113103130901 -0.000169458714927 90.9903080305 131.046033438 
44000 149.731808537 9.65605612136 11.0915150001 0.0478298878515 -0.000824623649975 -0.000287142828354 145.587068925 8.35220681523 11.9926246304 154.137944318 10.393941174 11.4399134642 146.979141502 7.03475860764 12.6047104996 150.735024607 12.6637007751 8.53341687024 148.851436402 11.3229565099 7.75859380292 148.98393917 8.26800332736 14.5849701326 0.047613523146 0.000934163894671 0.000870035335429 0.0480191818782 -0.00210681336226 -0.000641119605204 0.044560656224 -0.000773830948583 -0.000153647073754 0.0502824824702 -0.00038372719143 -0.000127195969463 0.046780315838 -0.000586535369943 -0.000861416841221 0.048739384338 -6.56728947113e-05 -0.000373496360899 90.9531636088 131.659438061 
46000 154.49328224 9.57641485289 11.0599484461 0.0474133141593 -0.000731632303456 -0.000325387850885 150.363259361 7.93948050459 11.8694127202 158.879644758 10.4801322796 11.276925957 151.439765963 6.99051043421 12.586301766 155.786649851 12.5614635825 8.47203640012 154.111182552 11.4825710418 7.67202920387 153.877725572 8.25578213327 14.5404925526 0.0464146256165 0.00159308266845 0.000854478350039 0.0472966358258 -0.00212467009856 -0.00100204127153 0.0446580712514 -0.000143131228568 -0.000138814438995 0.0502996799379 -0.00173703853918 -0.00115131525605 0.0457878438125 -0.00203893755804 -0.000734359091895 0.0490850549924 -0.000267933202827 -0.000505616187241 90.9087157118 132.174795253 
48000 159.218098992 9.51777047328 11.0304651175 0.0471034804217 -0.000407554328369 -0.000240596171599 155.074732229 8.14257699061 11.9621147941 163.612372126 10.2698566622 11.5073560623 156.994278914 6.9674587799 12.7178636682 160.804581377 12.4144902012 8.83550854058 158.649751553 11.3344047753 7.63715500993 158.790352147 8.21384207211 14.4914372198 0.0478416367212 0.00231644756057 0.000904650260351 0.0468253602986 -0.00304539011115 -0.00129924176697 0.0442132563348 -0.000196258693454 -0.000122522041243 0.0501322733906 -0.00144462138613 -0.001200024312 0.0451505744005 -0.000811228908645 5.14197480324e-06 0.0490928499155 -0.000538122648596 -0.00045120073234 90.872420556 132.333962999 
50000 163.920575696 9.50130650688 11.0153858719 0.0469812954598 9.86152048569e-05 -3.86434446761e-05 159.696158067 7.90971727816 11.7271502862 168.375270437 10.4580395865 11.1753110963 161.431931758 6.96031627846 12.7274011205 165.782079229 12.2876646853 8.72207972812 163.163507997 11.31924038 7.66893059196 164.682439188 8.66902677069 14.5060827685 0.0466619184584 0.00244486824606 0.00103617269178 0.0473517817106 -0.0031656949219 -0.001405475425 0.0446169975251 3.95263403712e-05 0.000313186939539 0.0494083781638 -0.00101995569302 -0.000923184708128 0.0452376479321 0.000434147035059 0.000627993139882 0.0492858974151 -0.000660290633484 0.000205090459863 90.8472096687 132.395071095 
52000 168.617741598 9.54021307029 11.02597341 0.0469674030845 0.000698964798368 0.000256505678198 164.354721429 7.82721983417 11.5910296892 173.13032968 10.1148674346 11.537192032 165.957653392 6.96710615683 12.2079765169 169.768252213 12.2572195905 8.87844059544 167.278801316 10.7148502975 7.71502663921 169.595408458 8.60644041403 14.5317789123 0.0465931809158 0.00242361528465 0.00103593697616 0.0465766340293 -0.00239908022601 -0.00128744469521 0.043697150247 -0.000106400361503 0.000132953411219 0.0491809325371 0.000976899640217 0.000565837219606 0.0443514993066 0.0016583278247 0.000241609680429 0.0489666053194 -0.000549472266489 0.000318717063322 90.7693671726 132.882616402 
54000 173.328128874 9.63809666967 11.0649308953 0.0473570055785 0.00121578296698 0.000499684387522 168.966912437 7.89034315255 11.1062293687 177.93241271 10.3951747735 11.3778222376 170.382930678 6.98886703697 12.2499657452 174.652755482 12.4004840443 8.97940466817 171.75714647 10.9206246955 7.75993451836 174.485727874 8.56559525075 14.5585696766 0.0462504391505 0.0028691635383 0.00136403876013 0.0473100873846 -0.00239871279668 -0.0013379732932 0.0449074481792 0.000648124334956 0.000695871478031 0.0488140498334 0.00147796908291 0.00127513563949 0.0453329670568 0.00240439615994 0.00072818255154 0.0489449861217 -0.000293150562728 9.96846066608e-05 90.6628945357 133.852410589 
56000 178.100617083 9.76874643521 11.1191315328 0.0481213797938 0.00134703941201 0.000556656001613 173.671493302 8.32366973582 10.7693914709 182.71461807 10.667485561 11.1841378941 174.943692339 7.10313813944 12.343618717 179.550978221 12.5230992818 9.10534074135 176.83506718 10.9468269883 7.8083041056 178.981615182 8.81552010296 14.5817583506 0.0477408735589 0.0036279999995 0.00195230916262 0.0482864401465 -0.0013476727261 -0.00121203885029 0.0462783824007 0.00161040877996 0.00115569743917 0.0491834141224 0.000898625453159 0.00117677681393 0.0458531855704 0.00203142740648 0.000626065207187 0.0504491542678 0.000806038749192 0.000117068324046 90.5827730896 134.82417171 
58000 182.957077994 9.89564640491 11.1697788376 0.0489724278012 0.00108666709262 0.000408888083288 178.449380927 8.62251739334 10.42645341 187.601396701 10.6226890551 11.6334021966 180.743601106 7.22764879612 12.7238804456 183.791896534 12.592184331 9.13394811504 181.482925783 11.1454423532 7.88870314447 183.56633228 8.74206873386 14.576662763 0.0482369475315 0.0045153747823 0.00296955204019 0.0491813224979 -0.000680506417516 -0.00141719699545 0.0471915932159 0.000914272897688 0.000511981219691 0.0504604046496 0.000580772142007 0.00141829009992 0.0470837880193 0.00185676822147 0.000900384949262 0.051281176418 0.000575168633257 -0.000267342270418 90.5439137229 135.397763391 
60000 187.880772219 9.9708784772 11.1937711185 0.0494000740488 0.000381837056636 5.28386313477e-05 183.290887419 8.76788457797 10.5568873892 192.61343846 10.852601438 11.6732772777 185.485147459 7.31360455895 12.7596705411 188.864772263 12.6182104722 9.24277776307 186.685480668 11.4203200207 7.96811207093 188.710306774 8.75663132091 14.5193318593 0.0488148726278 0.00447148714691 0.00312952197002 0.0499658468996 -0.000995883805255 -0.00151987106313 0.0475720721678 0.000736124295449 0.000166900337026 0.0508345901797 -6.23312957613e-05 0.000728250003617 0.0476995275588 0.000364284945218 0.000502840018902 0.0514680216307 -0.000267461195736 -0.000827044876796 90.5654049826 135.380183297 
62000 192.816030664 9.97462718132 11.1819406437 0.0492207148515 -0.000250468924281 -0.000257813807627 188.232096687 9.11154767719 10.3435740928 197.589325865 11.201857663 11.3766732563 190.981509778 7.35525932423 12.7124399861 193.928156379 12.5864039532 9.27589428038 191.954371601 11.1817927234 7.97286176784 193.400797339 8.96045531741 14.4535274572 0.0489635056386 0.00344768007355 0.00259329094395 0.0492464181823 -0.00191131194757 -0.00190628076175 0.0471855532758 -0.000372369166929 -0.000980052972337 0.0503202178907 -0.000530626368465 -2.64888857183e-05 0.0465444104523 -0.00124482830113 -0.000141298472573 0.0517483327219 -0.000255396828565 -0.000556507693279 90.5723029771 135.374430463 
64000 197.715456614 9.93426770537 11.148934905 0.0487556706147 -0.000493244693589 -0.00037301949926 193.192764187 9.3876200652 10.5686642216 202.457557346 10.5530976528 11.8377250728 195.701417616 7.32582435966 12.6239799535 199.486620533 12.5275206542 9.76846465474 196.596132283 11.068650915 7.9615524506 198.533952264 8.91221654717 14.398795929 0.0500691510142 0.00200648266578 0.00180015920152 0.0479471679036 -0.00223772995677 -0.00196091333307 0.0472308354743 -0.00017287421589 -0.000721543332207 0.0499721538783 -0.000448377777498 -0.000590054322471 0.0463441017303 -0.00092403002229 -7.47522511301e-05 0.0508872341876 -0.000671261661826 -0.000535048404995 90.5435927678 135.511749933 
66000 202.56917836 9.88522317953 11.1116879936 0.0483446011954 -0.000449104253068 -0.000354198643008 197.940398454 8.64683686949 10.6154571395 207.355509694 11.2262112412 11.7302939453 200.429966365 7.31791032761 12.5730013706 204.441935961 12.4790811999 9.69508020964 201.231476205 11.0030306455 7.95431888329 203.578407852 8.83585696691 14.3467029169 0.0476827057721 0.00150319862062 0.00100508205152 0.0488131867345 -0.00251349039489 -0.00196129653482 0.0473595882335 -1.50765705381e-05 -0.000287381773109 0.0491346952705 -0.000483944450715 -0.00086286582334 0.0463954748992 -0.000392281365476 -8.94612811043e-05 0.0500128441961 -0.000847217977421 -0.000515751533361 90.5072406727 135.610823361 
68000 207.392618323 9.84974695637 11.0800239291 0.0481627205254 -0.00025137458314 -0.000282868710287 202.716321081 9.07288420103 10.1277860013 212.179671355 10.6559703046 12.1690965187 205.168382018 7.31724632103 12.5599173152 209.327272564 12.4368185895 9.60569315396 205.879370049 10.9901086441 7.94027428373 208.542600739 8.74852123678 14.2967632171 0.0483930671941 0.00176246848756 0.00136028961546 0.0480098590313 -0.00249849524755 -0.00190012843938 0.0474094368691 -8.45738020122e-06 4.96886987453e-06 0.0486165573429 -0.000332898522113 -0.000930642739642 0.0465704695467 0.00011440419557 -0.000202483226694 0.0493009481034 -0.000902846234941 -0.000492178108367 90.4980953919 135.490248773 
70000 212.203998413 9.83410392774 11.0521599342 0.0480533298147 -6.92651444499e-05 -0.000267909709726 207.614944948 9.26251464563 10.2788743614 216.928411341 10.4207273491 11.9707924824 210.707561699 7.31331197464 12.6430549085 214.177173317 12.4141272552 9.50898203446 210.546250303 11.0228456568 7.91385534298 213.804562377 9.14337218761 14.2560574206 0.0494661045152 0.00190848411206 0.00162643780587 0.0470568778716 -0.00215837718085 -0.00208409728462 0.0471352711998 -0.000332718336168 3.8385584391e-05 0.0483773503368 -0.000120733187573 -0.0010340353409 0.046743893814 0.000508988457486 -0.000299821951739 0.0495391595854 -0.000904675837319 -0.000331387106401 90.5032691505 135.262161185 
72000 217.003660202 9.83620828611 11.0327278952 0.0479496740448 0.000115130436078 -9.45620668961e-05 212.467958353 8.63996058454 9.91066284405 221.693516928 10.9853250934 12.2961060713 215.427102914 7.29199287781 12.6853732695 219.000773465 12.4111156415 9.39934484421 215.95922433 11.1973780406 7.8613135709 218.749430159 9.06286655227 14.2276824646 0.047644074197 0.00176709005085 0.00158178754425 0.0490492930322 -0.0018226209338 -0.00200962910828 0.0473066016164 -7.69488422709e-05 0.00080171648298 0.0480984187466 5.16209246683e-05 -0.00112725392417 0.0466282204684 0.000427397173059 -0.000478858807957 0.0494252270711 -0.000684703282067 -0.000170812970713 90.5071571334 135.05271818 
74000 221.795067335 9.85754365769 11.0341913651 0.0478829308755 0.000310361750834 0.00011683736463 217.256149652 8.81595515709 10.0830686368 226.543567016 10.8031535661 12.0707641137 220.169838281 7.29929817606 12.7921595744 223.0264687 12.4538911416 9.29126074846 220.621087885 11.2547235627 7.82117961549 222.521579487 8.5462358745 14.2510020042 0.0481515059454 0.00182800612206 0.00189807005858 0.0479203595413 -0.00184181705882 -0.00245304583388 0.0475587693761 0.0002238871011 0.00128220028462 0.0481502549705 0.000506164309389 -0.000743359391007 0.0466081343468 0.000721876532199 -0.000323140888997 0.049173695034 0.000104520303214 0.000727927629219 90.520340446 134.807062835 
76000 226.58259357 9.89538441488 11.0537848926 0.0478930992844 0.00042762095471 0.000266000951915 222.09489976 8.99988808275 10.2833861069 231.287627458 10.6205350241 11.8232863145 224.940726378 7.33552073149 12.9344347509 227.834158321 12.5059373984 9.22131267858 225.279871916 11.3391323555 7.79719215811 227.450196297 8.56176604803 14.3338173976 0.0486036511482 0.00184115287845 0.00208844385708 0.0470161051387 -0.00180650540325 -0.0024733463695 0.0478594483771 0.000486238598267 0.00152047237986 0.0480308427599 0.000491734543312 -0.00064400472052 0.0465931686471 0.000945772582286 -0.000152938245239 0.0494042952046 0.000185479174662 0.000894767745494 90.5416477066 134.519808873 
78000 231.379538131 9.93946957181 11.0851939813 0.0480692789841 0.000439707051264 0.000352282400213 226.93561497 9.1686981287 10.0262315834 236.014760121 10.7319884903 11.9329079983 229.747562544 7.39364938753 13.0935934917 232.638176854 12.5479010488 9.16238992714 229.942261067 11.4389320038 7.79250704661 232.409128651 8.57761821773 14.4196108453 0.0483302241902 0.00171700287737 0.00212934333868 0.0478978360338 -0.00165052321217 -0.00228684324324 0.0482623225178 0.000661021266373 0.00162902891966 0.0480706594365 0.000330048866894 -0.000540067202972 0.0466636911806 0.00103040310652 6.83233602401e-05 0.0497712901496 0.000112109160642 0.000796409384491 90.563940046 134.219804226 
80000 236.198632938 9.98107501263 11.1217924713 0.0483188844549 0.000383256518603 0.000367738387902 231.794862878 9.41145305378 9.84808938611 240.787546114 10.5622645034 11.6941573694 234.595188066 7.46505210963 13.2576005485 237.449371198 12.5693370865 9.11043872087 235.286976813 11.5740801778 7.8017562126 236.783260631 8.57397971009 14.5005894013 0.0482808645104 0.00193174456937 0.00242870333666 0.0475723869635 -0.0017312369807 -0.00246574822568 0.0487013565438 0.000755531939631 0.00165224697241 0.0481543535917 9.7600639105e-05 -0.000514754527652 0.0465113554196 0.000784222216114 -1.18494499901e-06 0.0503943821366 0.000119261818963 0.000874260303574 90.5894937894 133.893154763 
82000 241.044095399 10.0169881654 11.1585541657 0.0485965793474 0.000312948346486 0.0003482748708 236.654594565 9.61692961561 10.1184389203 245.542300139 10.5166036329 12.0353726978 240.122631764 7.532874293 13.2485289232 242.270657699 12.5703957332 9.06075233613 239.944383181 11.6529601438 7.81171612278 241.83966226 8.57716813323 14.5740478739 0.0489322712873 0.00214027128889 0.00293162839042 0.0488365386051 -0.00159259122975 -0.00225827194158 0.0486633183096 0.000518842905218 0.00105974717855 0.0482551547333 -0.000111027585395 -0.000483980308929 0.0466335763399 0.000708094490277 0.000153875651131 0.0507400680908 -5.79447809332e-05 0.000560450312771 90.6096632822 133.514763199 
