40000 133.95080932 14.9413730489 12.112606884 0.0636860957843 0.000339300289842 -0.000906639437377 129.825438797 14.6298486432 11.2057729221 138.084648895 15.2689575387 13.0791927846 133.229347939 11.5687972941 11.1802471577 134.608059244 18.2944667687 13.0783172371 132.92014875 13.4465140498 9.38633107659 135.605798703 16.8529027093 14.8575425806 0.063726599948 0.00474298960248 0.00330902343796 0.0639450197253 -0.00398379363893 -0.00542473526747 0.0587627211769 2.40789413792e-05 0.000234322317993 0.0686652104961 0.000659867850019 -0.00154553580872 0.0583108340137 -0.000358337829163 0.000303324649414 0.0694145040752 0.00025124577182 -0.00240492073412 90.6347155077 133.053473865 
42000 140.312311258 14.9610669039 12.0203372512 0.0635494920232 0.000107096886422 -0.000887596355572 136.170998824 14.4989241737 11.192945359 144.453055302 15.4265820396 12.9309168101 139.959775816 11.5670637006 11.240723956 140.617975637 18.3571458692 12.7985134544 139.415279349 13.4032648447 9.41247476167 141.294700452 16.9082491987 14.646040518 0.0636472942237 0.00450389429353 0.00336374702877 0.0637864552534 -0.00424230924378 -0.00523767600038 0.0589057926193 -0.000506828947635 -0.000352563313477 0.0682089031995 0.000713917735972 -0.00112846783959 0.0585763396455 -0.000954559625455 -0.000377816026223 0.0689816806717 0.000797002838468 -0.00162684748633 90.6392895857 133.105591263 
44000 146.657742591 14.9670697176 11.9378632579 0.0633415048109 4.71832793474e-05 -0.000739437275167 142.521352173 14.340541235 11.1914049054 150.791928327 15.5907135212 12.7806990874 146.294703751 11.5465403193 11.2568472259 146.973518375 18.4107722987 12.6116813547 145.268337359 13.3280635159 9.41465474883 148.180480814 16.9505845506 14.466855508 0.0634143485382 0.00455617451583 0.00335432189459 0.0637167853552 -0.0043920943636 -0.00503562115306 0.058588724033 -0.00044627021557 -0.00043055389502 0.0679885374286 0.000516212348655 -0.000895208683843 0.0584949215022 -0.000527951961528 0.0002844487493 0.0687159965442 6.2798209755e-05 -0.00191050699522 90.6567108582 133.117352171 
46000 152.981318258 14.9711284481 11.8697551541 0.0631441619295 3.91727330209e-05 -0.000612560423781 148.861502636 14.174298487 11.1809954313 157.100148404 15.7564808108 12.6279791884 152.150361025 11.5335289451 11.2429151676 153.466865994 18.4441440963 12.8986682638 152.645180424 13.0133228185 9.38642224037 153.806710578 17.1428160549 14.3262018882 0.0630037574763 0.00436080017185 0.00295751085939 0.0636105911855 -0.00444496313156 -0.00469086739433 0.0585614499954 0.000146200534641 0.000113497462748 0.0681409861148 0.000523633571412 -0.000762341265728 0.058062229567 -0.00122720631148 -0.000683375090959 0.0685276504322 0.000691717237281 -0.000893566310363 90.6578688854 133.157043573 
48000 159.289550819 14.9740977827 11.8143569219 0.0630402736489 1.75943868014e-05 -0.000495101578679 155.17675874 14.0042732119 11.1532528432 163.393291454 15.304418828 12.1774011197 158.252370274 11.5256653727 10.8654649987 159.541733954 18.4806062923 12.6532046556 158.450869781 12.9164972358 9.3463347602 160.104452107 17.0426291392 14.2606712823 0.0626820900653 0.00453614100552 0.003032385851 0.0623153994853 -0.00454603123643 -0.00427889980818 0.0581322685724 3.68148569801e-05 0.000339101696319 0.067786535844 0.000532719488946 -0.000458459805857 0.0580616331154 -0.000696494491323 -0.000131600143676 0.0680811598457 0.000502159995181 -0.000769957197751 90.6607888248 133.113553423 
50000 165.591516583 14.9737830199 11.7692820614 0.0630134436886 -3.39767351374e-05 -0.000391265718134 161.49529172 14.4653461423 11.4612506529 169.696284231 15.4533209649 12.0812758193 164.787918025 11.5079635843 11.0378548118 166.321685427 18.4983401186 12.5776749707 164.962745084 13.0259582162 9.31022436128 166.200906953 16.903276123 14.1944715717 0.0636757620122 0.00477913291481 0.00321374497293 0.0625610087478 -0.00482065837503 -0.00397720768084 0.0581014914419 0.00014950655897 0.000234014266493 0.0678041033767 -0.000204553194299 -0.00108274183331 0.0580415946596 -0.000712223665611 -0.000283870395004 0.0677984918283 0.000250188661626 -0.000522039777298 90.6636091668 133.011299483 
52000 171.892962678 14.9660916457 11.73817449 0.0630053020035 -0.000122968956683 -0.000216798433572 167.787142042 14.3446787211 11.4738638956 176.000173221 15.5744247903 12.0078459914 171.23899877 11.5384525945 11.0327806666 172.450037372 18.490271459 12.5625336497 170.761425449 12.9987864317 9.30387622224 172.32810236 17.0807699186 14.1330678056 0.0634124394112 0.00511520754016 0.0033296564218 0.0627803523119 -0.00526285022412 -0.00370556303662 0.0577826119727 0.000307364352265 0.000425206200168 0.068181167184 -6.57013812162e-06 -0.000334468997817 0.0579381327402 1.24085916073e-05 7.15454679452e-05 0.0681701430473 0.000656752390064 -0.000186165801721 90.6780308781 132.884435539 
54000 178.191278888 14.9410168313 11.7248025326 0.0629643031831 -0.000479881975674 -8.53165384824e-05 174.097456059 14.2591410804 11.5115950869 182.285974888 15.6552907286 11.9577777796 177.876934763 11.5023540137 11.2835276652 178.641188403 18.462007401 12.5798969613 177.743796718 12.8826477425 9.27335053302 178.604063858 16.9609127149 14.1390791809 0.063390708713 0.00514686546565 0.00344821217722 0.0628328530599 -0.00563325474336 -0.00355260534672 0.0576416777246 -0.00157102074251 -0.000574834067322 0.068568463161 -0.000188572638584 3.62537638781e-05 0.0575049166622 -0.00153857288033 -0.000274074184409 0.0683310192746 0.0004347144158 0.000124961518233 90.6944703302 132.839970917 
56000 184.480454769 14.867130429 11.720240178 0.0627688772725 -0.000963840718276 1.72787513171e-05 180.430230655 14.1051412563 11.5392723451 188.560374104 15.7065169242 11.9277759423 184.025645882 11.3328113953 11.0187049008 184.823925918 18.3958735205 12.5002992858 184.310585948 12.8949659295 9.27310735335 185.437486183 16.9558922875 14.1384072599 0.0632683324238 0.00400038841312 0.00329564218938 0.0627291918515 -0.00586030817397 -0.0034302501337 0.0572822038903 -0.00171840693297 -0.000455482910884 0.0683202498449 -0.000512598436107 0.000292424814668 0.0574276555088 -0.00209827500817 -0.00046373155885 0.0682028294109 -0.000515436869995 -0.00018320495347 90.6936933542 132.934127448 
58000 190.741516003 14.767053537 11.7374429149 0.0625151396932 -0.00090050672579 0.000359917508881 186.664358118 13.8626391024 11.0174689942 194.87800809 15.7317320399 12.461556475 189.762885952 11.2222558587 11.0198350372 191.620036684 18.3027795277 12.5165380406 190.047026361 12.7359418807 9.25477350694 191.408363626 16.7388922605 14.1853881474 0.0617905952198 0.0031310940144 0.0035124480922 0.0633179575764 -0.00538232724366 -0.00312253687737 0.0576335270695 -0.000429797086304 0.000528226411935 0.0675714809206 -0.00121027326911 4.77220782544e-05 0.0574632186644 -0.00102282317335 9.24585339721e-05 0.0675939062527 -0.0003851286076 0.000486450319125 90.6447289707 133.133519435 
60000 196.999985714 14.7017301109 11.7905515535 0.0627131563532 -0.000420630436398 0.000669463001435 192.892983097 13.9013202662 11.0936039347 201.148677565 15.5169675963 12.4727293161 195.565124582 11.239594313 11.1135744993 197.644800243 18.2146507479 12.6913665515 196.449888682 12.8781558364 9.25470531677 197.534132743 16.511493719 14.2669599845 0.0623283341001 0.0035681895053 0.00421140646688 0.0629918811337 -0.00480005335643 -0.00292387297478 0.0583905841638 0.000673194047107 0.00126994803789 0.0673932365399 -0.000460409856215 0.000422646814015 0.0580044795861 -0.000544392173581 0.000214172789088 0.06742629634 6.12639379214e-05 0.000953684024638 90.6473375256 133.034735313 
62000 203.287834293 14.6709789388 11.8662692373 0.0630365196757 -0.000264899439238 0.000828521848515 199.210698886 14.2845141897 11.5514804704 207.403193501 15.0466327505 12.1807547311 202.101234701 11.243897761 11.0533360871 204.39093281 18.1698974368 12.7224280175 203.279711229 13.3103736801 9.30503724911 203.173463784 16.5531443608 14.3845921488 0.0639731509912 0.00395831787079 0.00481014563937 0.0621361416953 -0.00458510574508 -0.00291284051385 0.0584483029063 7.11072749493e-05 0.000979912024302 0.0675810580532 -0.000510205097375 0.000216000843018 0.0585833466523 -0.00123532785286 0.00026659249713 0.0679396053469 0.000813866048143 0.00169155387635 90.6806623058 132.841393524 
64000 209.60475682 14.6379966965 11.9522841286 0.0632857570695 -0.000414053308423 0.000862800560748 205.542626541 14.091669204 11.4067138138 213.698379035 15.2119114193 12.4688467594 208.563518318 11.2264253598 11.3334665834 210.557536757 18.1125928064 13.0513605411 209.672389904 12.9552845091 9.36124123061 209.537286086 16.2812393116 14.5631761173 0.0637144841139 0.00399563958801 0.00498810166117 0.063049503834 -0.00459527687762 -0.00338367730617 0.0588870111003 -0.000549331478386 0.000525770455807 0.0682173189922 -0.000110183918229 0.000554112543578 0.0583032131467 -0.0018395450823 0.000451001348404 0.0681318866239 0.000915186951068 0.00159736071381 90.6979859852 132.808472498 
66000 215.941011473 14.5900118452 12.0292806497 0.0634102732775 -0.000510538493104 0.000620727808146 211.930082775 13.9577222037 11.382339713 219.971904105 15.2855812646 12.605290368 214.399448746 11.1193734462 10.9442026087 217.390231148 18.0633353292 13.0722509172 215.489507263 12.7937907098 9.42044603861 215.763107558 15.9364511476 14.692203305 0.0634344620352 0.00329151286989 0.00514083867819 0.0633962527789 -0.00441395225331 -0.00397684905013 0.0585139337181 -0.00064439555822 0.0011312613108 0.0683338580757 -0.000908684687148 -0.000196042226624 0.0580190668746 -0.00125047774443 0.000591328145173 0.0682561007862 0.00086740102653 0.00153143517316 90.6836873709 132.922879923 
68000 222.282006385 14.5481637373 12.0677573989 0.0633897204114 -0.000256660078828 0.000120221092814 218.287075418 13.706832719 11.5293879412 226.273962798 15.4307784515 12.568133517 220.866423971 11.0884093901 10.688277459 222.927727148 17.9993934585 12.9982359438 222.562583479 13.2416877865 9.3445173047 221.924789109 15.8786444217 14.8246325365 0.063378761758 0.00313805055633 0.00548364879212 0.0633909868807 -0.00404460951325 -0.00431902293933 0.0585263073472 0.000282939498531 0.000351885510927 0.0680124609974 -0.000446937449185 0.000503170677343 0.0577931205619 -0.00054895838269 -0.00240602642651 0.0684867952869 0.000830661278657 0.00168641368876 90.6830859774 132.908528045 
70000 228.61135181 14.5472975738 12.0515976834 0.0631546093651 0.000251702591344 -0.000423985736762 224.661987642 13.4958160703 11.6318393706 232.562147664 15.5752995255 12.5511249981 227.483551127 11.1828850799 11.0035660303 229.708426837 17.9313429307 13.0269415384 228.738100844 13.3324645695 9.07298616053 228.773233517 15.9445073938 14.9649886377 0.0634340792516 0.00346776158396 0.00449734773096 0.0632580099126 -0.00361052232554 -0.00441629466793 0.0588177753805 0.00171171424397 -0.00147716359934 0.0675711162119 -0.000897091189489 0.000120529578095 0.0576176070121 0.000500323004187 -0.0029524178807 0.0683963308935 0.000495962893634 0.0011140767078 90.7150307091 132.733715704 
72000 234.904289515 14.5952132153 11.990919897 0.0626587919404 0.000673774966588 -0.000711483031994 231.041364663 13.8652819648 11.9939495823 238.812071648 15.2542596837 12.1194630361 233.339398955 11.4146092702 10.3610699914 236.413355394 17.8713156691 13.5053395271 234.517790346 13.4180404338 8.82436068392 235.176665404 15.9248351678 15.0856886149 0.0639410137634 0.00382705990337 0.0026630157809 0.061735144279 -0.00285319540575 -0.00421071199058 0.0577040283071 0.00255458514584 -0.00140653827205 0.0675207484068 -0.000776136056167 -0.000207301057007 0.0580878776889 0.00108093428744 -0.00196622743697 0.0677322489625 0.000377432980365 0.000979354190647 90.738399994 132.635761441 
74000 241.145535088 14.6765807756 11.934975722 0.0622518779846 0.000926694665224 -0.000261629350764 237.276238779 13.4521866097 11.0316123721 245.0381798 15.3588796847 12.2892804515 239.798666322 11.6587638697 10.0874200975 242.431864328 17.8066807869 13.6744740418 240.344995705 13.5326719079 8.67342666857 241.438957562 15.9215890264 15.1759491412 0.061202731591 0.0046556428054 0.00230331832752 0.0617331152701 -0.00231529682257 -0.00356737931879 0.0577660680663 0.00199769979734 -0.000509140212772 0.066862738285 -0.000434355766406 0.000318241100517 0.0584379953202 0.00114099155517 -0.000955648166507 0.0667451524781 0.000406832648017 0.00105032892961 90.7134306861 132.721482782 
76000 247.37528814 14.7750181865 11.9605879264 0.0624325747167 0.00101394991097 0.00081133373215 243.468678555 13.8814277079 11.3465427408 251.297159437 15.6836273566 12.5410830285 245.604815702 11.8608643697 10.1287842138 249.103657344 17.7617332795 13.7093560037 246.184305015 13.6569260095 8.65709276172 248.104071028 15.9644827232 15.2922855257 0.0626804270472 0.00404070772724 0.00421158298609 0.0624501729129 -0.00189917507459 -0.00304921075543 0.058353683473 0.0019966134023 0.00143821248532 0.0666892438671 -0.000466836625785 0.00037590168227 0.0583663584456 0.00141500002223 0.00073751233373 0.0667405539129 0.000449670953682 0.00134044169069 90.6522935889 132.780171282 
78000 253.644907012 14.8736985801 12.0892065524 0.0629741497499 0.000927570544915 0.00171806328777 249.715804879 13.7830306939 11.2657463344 257.593563209 16.0177901051 12.7867101643 252.565842406 12.0021491632 10.3202665299 255.274581534 17.7169917288 14.1238374338 252.483773326 13.7524722004 8.78599429413 254.103417774 15.7708756243 15.4637098569 0.0628623438602 0.0034703223854 0.00583171552467 0.0632721533746 -0.00171969233011 -0.00300990740565 0.0588225832225 0.00134682894431 0.00214358001648 0.0675300875126 -8.6696998821e-05 0.000936422267411 0.0584824067293 0.000893926455206 0.00189192764127 0.06746474127 0.00083901407385 0.00230033423073 90.6566331237 132.748119286 
80000 259.969122139 14.97105856 12.2850546081 0.0635496093656 0.00111116651677 0.00198720063151 256.015297023 13.7035256472 11.7800470029 263.926586257 16.2871791568 12.609963337 258.471643211 12.1768906833 10.6160499064 261.470729235 17.7167388647 14.0744172203 258.802607051 14.5724571268 9.03661830282 260.912364491 15.8550251125 15.6962216895 0.0636305737683 0.00322492494125 0.00748525593909 0.0633011359876 -0.00135618945731 -0.00369846809666 0.0594170638569 0.00166894749559 0.00328177022736 0.0680353569964 -3.41490695788e-05 0.000896466962257 0.0585784371137 0.00148068141816 0.0024286443333 0.0688030615466 0.000889404365544 0.0021169608969 90.6139896759 132.650222448 
82000 266.352345339 15.1000535167 12.4538495386 0.0640273454205 0.001493440418 0.00135563207495 262.433233649 13.9933893866 12.122088222 270.286430616 16.2048378949 12.6473951676 264.44747102 12.4129382328 10.9241180781 268.294166338 17.7092712391 14.0865199503 265.186169959 14.6820322847 9.14031952208 267.161668736 15.8217891808 15.9301476517 0.0650960099329 0.00341679432004 0.0079756762461 0.0634169477407 -0.000927577498009 -0.00450590141014 0.0599332939748 0.00270946910357 0.00256328249511 0.0683298317442 -9.1719573994e-05 -0.000685724206713 0.0579919085857 0.00181159946766 0.000351842979976 0.0700766976042 0.00130232387287 0.00210089642544 90.5839133378 132.650977668 
