24000 64.6392298852 7.22933290688 35.0373565072 0.0213509433792 -6.48232715351e-06 -0.000459298595548 57.0339136454 6.50192512024 36.7542382351 71.7998966937 7.67474491944 33.7952495165 59.4862050646 5.48105804181 36.0313273412 70.0454337078 8.92065668757 34.4330585004 67.3126770095 6.91251034617 32.6188402581 58.2391606164 6.6498768109 37.5796999425 0.0222264743763 0.00136085558848 -0.00394629000038 0.0211738296832 -0.00196217422511 0.00336604403261 0.0193115095335 0.000453121991531 -0.00117227451536 0.0225336888279 -0.00082531988568 0.000643728438313 0.0260243263554 -0.000110585304843 -0.000650503821172 0.018009629191 0.000346875780916 -0.000544344873006 90.5102677487 136.178325073 
26000 66.782279098 7.22654997141 34.9880427318 0.021500009519 -4.47320086233e-05 -0.000525356231155 59.1353905205 6.60530149199 36.9646687429 73.8774424571 8.21926172773 33.9235217126 61.4646506503 5.53484958966 35.8590871389 71.7773112307 8.8586385154 34.2549041217 69.9115279871 6.88920829906 32.5710290447 60.0512974145 6.68811496595 37.511609634 0.0211914387196 0.00109412221793 -0.00289747088496 0.0220634385979 -0.00149037656821 0.00198585502313 0.0204809452671 0.000638298685938 -0.0021217539089 0.0236954963313 -0.000375913192179 -3.66183363439e-05 0.025872832392 -0.000371725472364 -0.000327812651041 0.0183349298424 0.000444627854317 -0.000924695339495 90.5113463937 136.023990066 
28000 68.9397281258 7.22205195806 34.9336804136 0.0216576383251 -3.576703081e-05 -0.000549765178058 61.3362097448 6.72131409568 36.651158654 76.0567474563 7.86497307117 33.797500141 63.5791629409 5.60544392681 35.6458441052 74.1250918476 8.82134481828 34.2537652371 72.4780493151 6.84055340652 32.5451832798 62.7148167991 6.82413401832 37.4555782229 0.0229581616747 0.00124344794657 -0.00328447244773 0.0218278083993 -0.00101936204627 0.00139384902136 0.0218166737742 0.000734840952288 -0.00218037177 0.0232357656551 -0.000344257828576 -3.23384311334e-05 0.0254542079366 -0.000562543588236 -0.000224065895031 0.0181057843679 0.000417422835223 -0.000505721458303 90.5105884691 135.873366236 
30000 71.1146323289 7.22033583788 34.8810313257 0.0218477604461 -2.92576524244e-06 -0.000488993544984 63.5918272556 6.81086717674 36.8363523595 78.2356508096 8.00211852144 33.7065243568 66.1035286396 5.6463911503 35.7707995649 76.4323086337 8.78452140452 34.2528878201 74.0832238324 7.4565917876 32.4814547614 64.5436612755 6.87163128232 37.3982009134 0.0222909736483 0.00101626603132 -0.0024561038189 0.0222748306301 -0.000811338511686 0.0016165024981 0.0208296291562 0.000341179953092 -0.000654042179811 0.0228470619751 -0.000414340737225 0.000187130786478 0.0268994595182 -0.000365779633182 -0.00104126501983 0.0184997087321 0.000513739696382 -0.000707264346031 90.5219232229 135.693188157 
32000 73.3068663364 7.21964218492 34.8385115615 0.0219619016565 -2.18781910216e-05 -0.000353450781105 65.8587220723 6.90386944987 36.5860545069 80.419679306 7.91790551282 33.8880370464 68.2031952054 5.67272570313 35.6978179495 78.7011200516 8.73214567959 34.3026599166 76.7716416232 7.41018239689 32.388560392 67.2071558203 6.97739373545 37.3420810028 0.0230404041418 0.000841357656156 -0.00259088449498 0.0214189547475 -0.000964842899679 0.00202323430045 0.0211277434305 0.000191133196195 -0.000849156208691 0.0225425779929 -0.000669879523584 0.000775643505369 0.0268306598868 -0.000572626497768 -0.000782015299301 0.0182527626754 0.000373195705052 -0.000312045500686 90.5353764988 135.495581916 
34000 75.5007988949 7.2152757117 34.8093607798 0.0218958889972 -5.88297689147e-05 -0.000242607959603 68.110377244 6.99334321376 36.7638397708 82.5633595416 7.9971682389 33.5253592601 70.3155537444 5.69114094738 35.582772108 80.7155854348 8.65341525996 34.0727122571 78.5516960005 7.32724087523 32.3126548996 69.0500650101 7.02133329492 37.2861575348 0.0222786380079 0.000950455269547 -0.00238905229282 0.0227393477869 -0.00146243490359 0.00179496854782 0.0212010730599 0.000179566129197 -0.00150879136759 0.0233259049186 -0.000717507671817 0.000158300732865 0.026753630586 -0.000530033224531 -0.000760563830589 0.0186212822135 0.000495117676332 -0.000815362164049 90.5554183665 135.222907994 
36000 77.6861789706 7.2091960609 34.7875501784 0.0218281834136 -5.70815976577e-05 -0.000205219253214 70.3798742553 7.08209318322 36.504724757 84.7826856105 7.83523622751 33.7162764568 72.4738095753 5.71109798881 35.4264006253 77.6289690438 8.65714853482 35.8770788183 81.2047211694 7.27399151616 32.2446707779 71.6413984486 7.11251279518 37.2560934883 0.023235720448 0.000831295239592 -0.00293232277023 0.0215409810648 -0.00171392083161 0.00202281653978 0.022049672939 0.000249514984732 -0.00170597840693 0.0203738592036 9.01833589702e-05 -0.000176211767049 0.0263344866154 -0.000503255178852 -0.000636982110322 0.0179304214928 0.000357788993548 -0.000305952782734 90.5806134346 134.842575237 
38000 79.8705268382 7.2038125933 34.7675492354 0.0218775270586 -5.50994337459e-05 -0.000192959863131 72.6257495321 7.15256853812 36.6826434963 86.9045792788 7.83230631283 33.4177196872 74.8578183596 5.70862681721 35.5888811369 79.6612034859 8.67390606878 35.8939109993 83.8258499809 7.23127085566 32.1858526632 74.1829923152 7.16701835615 37.2651989474 0.0224881466696 0.000890142819848 -0.00265012044805 0.0223485289095 -0.00148947135704 0.00140035715594 0.0204779539418 1.18142167765e-05 -0.000543597266668 0.0204233186797 8.57522178066e-05 0.000114771091627 0.0261407094095 -0.000360597201517 -0.000508007795753 0.0172536059977 0.000327949909617 6.29794608615e-05 90.6075275251 134.577130704 
40000 82.0635597832 7.1979648389 34.7496214787 0.0219852112545 -5.85253031151e-05 -0.000164532866292 74.9026365344 6.33199328894 36.3735046082 89.0976324419 7.7004270606 33.5640856942 76.9182533969 5.7177010182 35.4778478418 81.731093185 8.6583727747 35.9385125607 86.4362363334 7.19773381609 32.1500245072 76.7164041461 7.20308246012 37.2562025256 0.0219388801206 0.00135305785749 -0.00260641297858 0.0215680984169 -0.00112824666221 0.00158374863293 0.0212582598615 0.000294487328794 -0.00157357572256 0.0203614555039 -0.000347792722836 0.000363946515152 0.0260361414092 -0.000348733018335 -0.000167679378307 0.0170391814526 0.000361313281253 0.00011504860289 90.6214012971 134.495513067 
42000 84.2674815469 7.19390447248 34.7340180321 0.0221061768624 -6.73730239833e-06 -0.000148804901229 77.1152931574 6.4738376889 36.5423885465 91.3099772628 7.66095662489 33.2069074403 80.2534338327 5.76884790658 34.8647506307 83.6968627675 8.63266106708 35.9549046294 89.0293411122 7.14789999887 32.1605249021 78.4481486686 7.25693845094 37.2463479712 0.0211700496697 0.00141950472601 -0.00242958373361 0.0231817350319 -0.00086134216139 0.00150698361975 0.023187259797 0.000482979255833 -0.00132114578922 0.019593337856 -0.000192822561473 0.000270026165564 0.0258439783317 -0.000682040649256 0.000366498027927 0.0176154562361 0.000723989293412 -0.000344477973476 90.6383749291 134.474137378 
44000 86.4879870148 7.19905387388 34.7196906618 0.0223147080148 0.000119891792483 -0.000142441237491 79.2850104257 6.62000843784 36.2668644663 93.603377803 7.5709998916 33.4094258876 87.0239665161 5.80360370714 33.2742988356 84.5227242225 8.64422823667 36.1261504981 90.9383489364 7.15024120903 32.2109740711 80.9845008319 7.32556046964 37.1804066298 0.0223855602021 0.00152486514009 -0.00322235810926 0.0225423278517 -0.00096299392501 0.00257140059231 0.0237544647266 -0.000112798255795 -0.000289195982355 0.0206424548356 0.000213182634027 -0.000106732207897 0.026082345852 -0.000827979287462 0.000565603737944 0.0177012467329 0.000716922703476 -0.000432887499707 90.6530313763 134.198650549 
46000 88.7335217902 7.2178406552 34.7045585691 0.0225916551899 0.000247651783662 -0.000163836926994 81.464536339 6.70535029123 36.4351068182 95.8930854236 7.57064867155 33.1675948991 90.8357464471 5.75985641273 34.2898582863 85.6270711792 8.67574571888 35.8238230707 93.5497874311 7.06371133207 32.2754827406 82.7906325496 7.39773832051 37.121026829 0.0216750696817 0.000943706916448 -0.00266825553352 0.023604491274 -0.000875893530676 0.00255794677378 0.0191018308288 -0.000292877074601 0.000616808839752 0.0233626266129 0.000384248397129 -0.00124247495359 0.0261620986312 -0.000857013371634 0.000720631788689 0.0183780721172 0.000692703100481 -0.000694166102062 90.6708331005 133.810452182 
48000 91.0070290018 7.24587086679 34.6852318977 0.0228781786576 0.000280326879545 -0.000217324658814 83.6904867756 6.80030786478 36.1608595354 98.2099839274 7.47607769304 33.4554318904 93.2437479983 5.74298270885 34.5225817367 89.0768380211 8.75998435589 34.7306854784 94.8156660021 6.61283759604 32.3247669521 85.2346825798 7.41998539895 37.079289361 0.022874658261 0.00100983499533 -0.00288942774415 0.0227118225834 -0.00101470851236 0.00316568292988 0.018724915534 -0.000158828555894 0.00079994400062 0.0279049507005 0.000905687535483 -0.00201802195806 0.0261642425868 -0.000273569944455 0.000346813666035 0.0183907455431 0.000488025783736 -0.000499995680138 90.6732756562 133.592332522 
50000 93.3094388378 7.27023021309 34.6590138542 0.0231524589461 0.000214774120189 -0.000333170969543 85.9076543482 6.63149664471 36.296571646 100.5422165 7.61860637831 33.3493025369 95.1267079033 5.73224851676 34.5921796427 91.8921113225 8.82749344779 34.5177730373 96.5214406343 6.67963949861 32.3174791393 87.1039685533 7.45449242381 37.0257645808 0.022138030047 0.00105639496247 -0.00266584747672 0.0237152636392 -0.00124548970638 0.00292807936487 0.0189324154892 -5.657341335e-05 0.000606858880751 0.0284138611429 0.000468653622202 -0.00209951170205 0.02701940091 0.00057010665355 -0.000151281911817 0.0189759426013 0.000165882428644 -0.000578892938479 90.6765392052 133.504623087 
52000 95.6363552858 7.28629922608 34.620692631 0.0233827749924 0.000103340290105 -0.000415092666349 88.2036762951 6.75973408244 36.0243037147 102.861094819 7.46632723695 33.643196547 97.0154330666 5.73098036572 34.6494944234 94.7624313439 8.88114471983 34.3286649867 98.4511078858 6.7774318829 32.2747202316 89.683612259 7.33012701959 36.9829155381 0.023748384018 0.00145955329585 -0.00281296660857 0.0225998290164 -0.00175530906426 0.00293984019894 0.0187815944804 -3.92445107903e-05 0.000565710469786 0.0287961477469 0.000528533548258 -0.00182998031777 0.0282151887623 0.000541957155573 -0.000728219878054 0.0189816868367 -6.57616131479e-05 -0.000295012170764 90.649787662 133.453782633 
54000 97.9852417524 7.29832037592 34.5717179425 0.0236032252691 0.000160573300158 -0.000573189144862 90.4799877101 6.74722215482 36.3044711974 105.148392165 7.42636672442 33.3304121694 98.8860340947 5.72420235414 34.711867408 97.6558216433 8.93052726966 34.1301254211 101.271151245 6.81709399084 32.2202811748 91.6020418355 7.32244115555 36.958339135 0.0220747685452 0.00103339988887 -0.00234228861991 0.0245528333954 -0.00190393795483 0.00194855701838 0.0186653916874 -3.45137325728e-05 0.000763454710778 0.0293995594607 0.000369616222691 -0.00233954154764 0.0283477916229 0.000493680570748 -0.000718432004727 0.019336716636 -6.76398430764e-05 -0.000231468613138 90.6663464056 133.518304184 
56000 100.362125773 7.3188940993 34.5109369314 0.0239315873621 0.000253916083879 -0.000620985818979 92.7744975625 6.88952981761 36.0390243148 107.548286317 7.68392809702 33.4724060613 100.742010242 5.71859081811 34.7818550493 100.638851155 8.96350515514 33.9132499285 104.122479373 6.88297913303 32.1623084044 94.2687487593 7.19812483932 36.9408677691 0.0240036479352 0.00177440194545 -0.00291674838619 0.0248231343525 -0.00141732979369 0.00130153986223 0.0185902707426 -9.75716337503e-05 0.000423716601958 0.0297752954923 0.00045123381135 -0.00159551666905 0.0284255095727 0.000765651551568 -0.00037412857475 0.019389642778 1.13069608885e-05 -4.8890260159e-05 90.6469896193 133.751855026 
58000 102.76790068 7.34868223805 34.4497590813 0.0241848935086 0.000352836157605 -0.00058376891728 95.0292978295 6.93833182624 36.3563754039 110.020527746 7.24513656383 33.1587255588 102.639684349 5.70246828698 34.7921892634 103.574152971 9.0121518448 33.7895100125 106.322973918 7.09474849937 32.0984245683 96.2504128304 7.21545129893 36.9233399373 0.023054765867 0.00148052802729 -0.00246364787047 0.0247850671824 -0.000620838389466 0.00150436505689 0.0194311720113 -0.000222214829911 5.3507631487e-05 0.0288621429015 0.000530037739596 -0.00128437250255 0.0288130291351 0.000793795892222 -0.000649672229182 0.0202748481773 0.000339140400261 -0.00026370491601 90.6243665203 134.178607076 
60000 105.195683676 7.38745422159 34.3956456 0.0243684059364 0.000420035945168 -0.000493162345204 97.4602105717 7.09564768944 36.0747014864 112.562691049 7.92129999982 33.2841800479 104.607826009 5.67871911693 34.8059919614 105.25638131 9.0696069921 33.919185021 109.199028352 7.17173547908 32.0337921698 98.3255369046 7.26942284468 36.8872378305 0.0256033727098 0.0016528094876 -0.00306914691746 0.0252773659588 0.000268609207229 0.000632837163281 0.0198673637587 -0.000207413468686 0.000188625367952 0.0288029769213 0.000784541146673 -0.00112776103957 0.0287096671939 0.000722482980991 -0.000624041982931 0.0213046623166 0.000705712319283 -0.000596751508369 90.5957387571 134.619232169 
62000 107.63739663 7.42950130448 34.3523225963 0.0244509318986 0.000418888093773 -0.000377371491195 100.017458776 7.35755906861 36.1874610321 115.047020518 7.50104962214 32.9422150541 106.63290228 5.65617885827 34.8383204735 108.117197246 9.16097528718 33.8155114042 112.051082943 7.24070512728 31.9789530794 101.202890607 7.1786960434 36.8494014811 0.0256829188776 0.00119864334844 -0.00226890795645 0.0244377880765 -0.000458784483585 0.00173407233206 0.0204027656554 -0.000258928284189 0.000357611827838 0.0285358351681 0.00104055585131 -0.00096189402595 0.0282854743806 0.000622019047501 -0.000466177479487 0.0213946552982 0.000442477065017 -0.000282090973897 90.582564719 134.791002239 
64000 110.086590211 7.4716053257 34.3189286631 0.0245498326068 0.000423481451955 -0.000295663514848 102.5570374 7.12224755687 36.0518503954 117.456698026 7.91335260325 32.7710401189 109.597346218 5.628211958 34.6457651706 109.859777764 9.28158070644 33.7539718602 114.265473076 7.47363840519 31.9337819988 103.359808654 7.22466691976 36.8065072382 0.0259094057698 0.00113195649668 -0.0029117990997 0.0248580117327 -0.000860069997015 0.00141425301657 0.0202418835477 -0.000322116856083 0.000383456939345 0.0296863793928 0.00153176433224 -0.0011401772358 0.0283145218472 0.000691462566943 -0.000460280796842 0.0217714084665 0.000510948664059 -0.000664839703118 90.5836996934 134.731630904 
66000 112.548979715 7.51255316397 34.2927113328 0.0246963232828 0.000389034933507 -0.000229456796334 105.21561334 7.24146368466 35.7541680304 119.890581181 7.81000649288 32.9234106734 111.634335941 5.59921206537 34.6840554076 111.446526927 9.44546235559 34.1570686624 117.0909066 7.54694123736 31.8893082627 106.25647558 7.08953841907 36.7523663075 0.0273455043528 0.00131904392047 -0.00306725396878 0.0238104076245 -0.00115649511883 0.00162289507323 0.0205508015335 -0.000323603552708 0.00036137273098 0.0292883119651 0.001648471731 -0.000901522934117 0.0282201667202 0.000779715659961 -0.000436111512823 0.0214878532028 0.000123626334246 -0.000354065605014 90.5832965986 134.635754299 
68000 115.024835254 7.5486434825 34.273514454 0.0248124292032 0.000329407337052 -0.000153167686021 107.803911107 7.63689214732 36.1931395085 122.222141749 7.69398499889 33.0944111689 113.716103079 5.56463705458 34.7172040074 114.388376294 9.60079565654 34.0763326924 119.911909538 7.62936727493 31.8511304369 109.407400389 7.79833779251 36.7215701025 0.0261661610497 0.000753189687892 -0.00243118458995 0.022857257667 -0.00112662943581 0.00179343361765 0.0212526682931 -0.000478150305784 0.000654071839893 0.0294479393783 0.00142057801147 -0.000679968443617 0.028219791739 0.000847288984853 -0.000308094611388 0.0220547200561 -0.000230920786563 -0.000208119497232 90.5811463087 134.587950178 
70000 117.510601546 7.57904786642 34.261456824 0.0249053685388 0.000287319046372 -9.56607574614e-05 110.376492317 7.43280946812 36.2930262161 124.638268512 8.06507186299 32.9671421695 115.832283304 5.5081124822 34.7595996974 117.327595907 9.72916969032 34.0092520467 122.726645053 7.70682055597 31.8354965473 112.099845853 7.50881762082 36.7041863669 0.0257840374323 0.000628093382413 -0.00268909947528 0.0239424598968 -0.000823383673788 0.00169676955413 0.0212648834083 -0.00081000631008 0.000421709692746 0.0294514078326 0.00122803964294 -0.000719074287182 0.0280635020748 0.000677044774466 6.80990750349e-06 0.0213479568545 -0.000646662732099 4.69098575055e-05 90.584046655 134.59639105 
72000 120.009568453 7.60748245938 34.2525853078 0.025098142736 0.000280066974872 -8.7273657304e-05 113.025496751 7.486249074 36.0134225924 126.97924161 7.99030671596 33.1523815961 117.950570008 5.43459483445 34.7764320224 120.292812457 9.85874787194 33.9405711512 124.813085979 7.91390949659 31.839454033 114.233752352 7.44599338691 36.6972760085 0.027148371534 0.000616521390278 -0.00295846496265 0.0228594107496 -0.000612652523971 0.00198579202564 0.0210503958068 -0.00060292848313 -0.000250316533856 0.0298474424283 0.00134515552095 -0.00064605418057 0.0280713953715 0.000623257518897 7.0893856376e-05 0.021307263352 -0.000564293965463 -0.000269295885549 90.5791468367 134.662965621 
74000 122.534555929 7.63229543421 34.2444003867 0.0254040965321 0.000196661374558 -6.53478373214e-05 115.542536298 7.20604566836 36.0746849591 129.440796078 8.35890250393 32.9734067741 120.07396124 5.37062809626 34.7567937006 124.58175599 9.98635441088 33.5364683847 127.61685763 7.97389039852 31.8566332404 117.096636667 7.32454574664 36.644557628 0.0256804611662 0.000631953153698 -0.00289218155849 0.0242802282213 -5.70722271622e-05 0.00172214976335 0.0213353699045 -0.000646961882136 8.72031928352e-05 0.0295920874975 0.00116278690017 2.13849531933e-05 0.0280295100548 0.000528189047458 0.000318015576458 0.0211486938172 -0.000617974897954 -7.96341192695e-05 90.5612060151 134.852359956 
76000 125.085654972 7.64453303455 34.2414939365 0.0255846021184 5.55905421799e-05 1.01794980798e-05 118.036095696 6.93681271948 36.1169303144 131.849504132 8.34788667431 33.1635142257 122.814494631 5.31099122538 34.8354656462 127.542857747 10.0887002853 33.550786834 130.417589375 8.00432624196 31.9076341702 119.230557496 7.27442475697 36.6126792432 0.0245138589469 0.00113487575227 -0.00290622912675 0.0238899361648 -0.000246804749924 0.0021187650104 0.0209375287044 -0.000737659759036 6.45443505638e-05 0.0295794056094 0.000882028293181 0.000284268970091 0.027911394691 1.71689741469e-05 0.000741614270504 0.021715126663 -0.00039364187603 -0.000567487515656 90.5422070535 135.063597222 
78000 127.646865358 7.64728233991 34.2443621124 0.0256357335994 2.53989470641e-05 2.66055646526e-05 120.597773522 7.10960506004 35.7717229796 134.38451317 8.72961393117 33.0206001969 124.891346184 5.24446317153 34.840661783 130.501087373 10.1681491657 33.5935213739 132.620293458 8.2814199954 31.9918191603 122.093046422 7.01419498115 36.5227004662 0.026857945968 0.00225458195701 -0.0039398025208 0.0251935922085 -0.000451156061353 0.00228709703974 0.0206445595022 -0.000467838975485 -3.71149391964e-05 0.0295913121597 0.000720906651985 0.000561216727606 0.0285691917586 1.22463530605e-05 0.000823403147329 0.0216271382845 -1.87926740544e-07 -0.000824046950208 90.5387885199 135.124514465 
80000 130.216899595 7.65382017935 34.2421927793 0.0258016163512 0.000116021725916 -8.37940770552e-05 123.217124125 6.90421121135 35.7627416674 136.880307484 8.66245718861 33.2816868547 128.111629827 5.20387733045 34.5225016528 133.471432186 10.2293095911 33.6616906441 135.488098667 8.26926207207 32.090777043 124.295198127 7.05293462433 36.4128648317 0.0264842992645 0.00209831901892 -0.00359316335757 0.0247137177746 -0.000862954636336 0.00286121067268 0.0207219749713 -0.000138674078437 -0.000374943519001 0.0297419664258 0.000438356020778 0.000759341832011 0.0287854843934 -0.000270198710945 0.00111154477957 0.0224144081018 0.000708144730459 -0.00129171025576 90.5515277502 134.958740937 
