526000 1251.16488084 24.8155611823 29.8898669357 0.0598556015871 -0.000152272596281 0.000133107066903 1246.68145485 23.8694420658 31.425242585 1255.61936618 25.5806446218 28.773227929 1248.97403227 22.3820616418 32.1619123681 1253.0053732 27.3732892487 27.5957944051 1253.00356422 26.0750642129 26.5450411866 1248.78679127 23.7568945665 33.0991292194 0.0601742775281 0.000274124939223 -0.00439647805133 0.0593199243266 -0.00122348812752 0.00445935380791 0.0573323993168 0.0011374971708 -0.000581205449887 0.0626993441688 -0.00107306341022 0.00130631200316 0.0641256218834 0.000332318609802 -0.0004281815184 0.0550015103243 0.000144300664311 0.000947230115144 90.940135833 131.256686242 
528000 1257.13439347 24.8030222139 29.9002844421 0.0595368088236 -0.000114231332463 8.1136684817e-05 1252.67058026 24.0014248844 31.6035236124 1261.58021932 25.1684932171 28.7690129573 1254.71255166 22.5140431675 32.06802873 1258.72825868 27.256650661 27.4600503657 1259.4109852 26.1053100784 26.5106810142 1254.25493148 23.7779395083 33.176957436 0.0597214445993 6.3683869994e-05 -0.00468166876822 0.0588000918409 -0.000743862215675 0.00448638021202 0.0574838260139 0.00146233569144 -0.00139644849227 0.0627390115588 -0.00104903551768 0.000538574129033 0.0640563219826 0.000252101391364 -0.000173528154839 0.054366789618 0.000245088363548 0.00049002641986 90.9190644588 131.33762696 
530000 1263.07327872 24.7900251885 29.9064973198 0.0592373042281 -0.000167782231851 1.99265827613e-05 1258.66426705 24.0769882768 31.8959430214 1267.4713259 25.5682096211 28.3405117519 1261.55686322 22.5695324414 29.6124119834 1264.98287979 27.1397559418 27.5246560579 1265.25506634 25.8071608657 26.486399498 1260.25968859 24.1076805597 33.2677498894 0.0584493788884 -0.000120552234549 -0.00460577430618 0.0591342890633 -0.000655448498985 0.00474131286555 0.0627072845034 -0.00188404995818 -0.00243001366924 0.0623314162073 -0.00127770701443 0.00081348334771 0.0640581291011 -9.97647232689e-05 -9.76233151944e-05 0.0537129349883 0.000439760225362 0.000401563768965 90.8866145891 131.49063855 
532000 1268.9855331 24.7668185915 29.9086253632 0.0590091414962 -0.000316407834355 2.40240734402e-05 1264.54519394 24.1535366714 32.1612298704 1273.30225419 25.5991199565 27.9885941697 1267.83630551 22.3697180431 29.4055449544 1271.6222337 27.0127263975 27.5477241564 1271.66097343 25.7828507953 26.515051492 1266.22473729 24.4357395719 33.2811214745 0.0576055344108 -0.000523331925533 -0.00486015195886 0.0599220891694 -0.000465512323129 0.00453339828762 0.0628354128219 -0.00203974047828 -0.00165868437151 0.0615153742461 -0.001019084566 0.00219766600629 0.0639986989918 -0.000433174591514 0.000573824277208 0.0534206622579 0.000498010086299 0.000121647197651 90.8593615758 131.547084535 
534000 1274.87484536 24.722050231 29.9094615224 0.0587780004012 -0.000604647220922 -2.31167357663e-05 1270.38783505 24.0781283136 31.6539738992 1279.19489403 25.5489372059 28.480391102 1274.11519897 22.1561375892 29.2728816901 1276.03110498 26.9667741454 30.787563802 1277.55265819 25.3446694356 26.5800112734 1272.16690939 24.7631036859 33.2455674894 0.0593271012288 -0.00104681302561 -0.00533695858076 0.0579202701429 -0.0005453298777 0.00507259400978 0.0627341590467 -0.00225634680516 -0.00106310965281 0.0545820073376 0.00113293009638 0.0020120150461 0.0640285982545 -0.0011250519313 -0.000419538440621 0.0531168538149 0.000603282743727 6.61597407883e-05 90.850048175 131.676489766 
536000 1280.74587369 24.6412471909 29.9060012238 0.0586710793456 -0.00101038990745 -6.65144153067e-05 1276.25017981 24.1999563116 31.8569023558 1285.07094099 25.5518521262 28.1996383145 1280.38373898 21.9089623946 29.1816834309 1282.01912215 27.0741550232 30.3737968136 1283.93795801 25.1969971331 26.7020384887 1277.47320623 24.8055682513 33.1949267417 0.0588158354741 -0.00168930091566 -0.00538131641741 0.0580768003289 -0.000640275818367 0.00529646391423 0.0626265454668 -0.00269371429993 -0.000748702445681 0.0549658393278 0.00101870917653 0.00181816804067 0.063690967997 -0.00162632509447 0.00149221158071 0.053139509641 0.000102601273323 -0.00127364723237 90.7942215298 131.955235803 
538000 1286.61594231 24.5224868257 29.8892599518 0.0587697887734 -0.00134690250607 -0.000278556580212 1282.20720531 24.6851147211 31.8573855108 1290.916202 25.3709831714 27.967917729 1286.64629616 21.6224222208 29.1192538906 1287.50234411 27.1652427165 30.528783743 1289.92172064 24.5457994942 26.7634731666 1284.18166991 24.5473483349 33.1666714524 0.0584773508911 -0.00227964039871 -0.00545098126502 0.0581147001829 -0.000608071562527 0.00511898522062 0.0626670506763 -0.00303433365836 -0.000562668577011 0.0547352343294 0.000774371065694 0.00123258568058 0.0643890314761 -0.00180719479938 -0.000759315909438 0.0529993757122 0.000724635211506 -0.000359330672258 90.7249342501 132.578243487 
540000 1292.50664798 24.3764157535 29.8525475934 0.0590723787623 -0.00155417765303 -0.000449117322009 1288.16085464 24.4137128667 31.3029797564 1296.79155383 24.6762294188 27.9187161482 1292.92305907 21.3123423164 29.0630429699 1292.97852477 27.2280301347 30.6166162509 1295.53852173 23.3203323733 26.8215536209 1290.13626986 24.7653710846 33.0762210462 0.0604501427345 -0.00311787990068 -0.00545371287117 0.0587862736099 -0.000221658264143 0.00491120568639 0.0628894813529 -0.00308453412256 -0.000565697061546 0.0548630720269 0.000455093180808 0.000511416199094 0.0646646794827 -0.00255883968422 -0.000257385431705 0.0534935717178 0.000219203637229 -0.00103965733756 90.6150020724 133.379981945 
542000 1298.43764675 24.2172534152 29.7973477889 0.0595992505779 -0.00161297454361 -0.000657681430138 1294.08432979 24.3520495076 32.0736503444 1302.68051917 24.0174029229 28.0596135792 1298.66487894 21.0038136039 28.8777954769 1298.49296786 27.2526653115 30.6227305255 1301.06650024 23.5975404787 26.8121193216 1296.15769684 25.0785378447 32.9261691866 0.0586857461657 -0.00318393176688 -0.00512557400532 0.0591745732596 0.000217919393549 0.00410949731568 0.0634689245968 -0.00318097245571 -0.000829800734304 0.0555316186459 3.62696091778e-05 -0.000401852759578 0.0641615517617 -0.0018174563591 -0.000106035223851 0.0545506316566 -0.000154392354191 -0.00138597603988 90.5516423372 133.9790709 
544000 1304.43334674 24.0555418934 29.7160649504 0.060297902554 -0.00163593515964 -0.000943958655186 1300.07433966 23.9899337332 31.5675707755 1308.65853062 24.3560482933 27.5353171591 1305.03077533 20.7006866613 28.7928587064 1304.10081813 27.2356742884 30.5404610659 1307.4653984 23.4803036675 26.7890921117 1301.70544888 25.0203084026 32.7447575559 0.0609196624159 -0.00395889059585 -0.00483662152448 0.0604937705541 0.000400044385499 0.00331540002976 0.0638322363485 -0.00289369478799 -0.000891120837269 0.0566428200807 -0.000347860657753 -0.00120454834234 0.063818109509 -0.000694588327617 -0.000183283950976 0.0563680499959 -0.00104400295187 -0.00214133235744 90.5210487691 134.380414505 
546000 1310.49203298 23.8871237217 29.612455378 0.0608484720364 -0.00172617122636 -0.00110721441883 1306.13679326 24.1405841103 31.4955085525 1314.77380753 23.7780520015 27.4875672632 1310.70781593 20.4138457843 28.9532832747 1310.54238879 27.2133356953 30.2191601027 1313.47128307 22.7611196927 26.7953487976 1307.88338826 25.3574093656 32.5323013041 0.0612564175654 -0.00428176479256 -0.00467285775698 0.0614878508349 0.000603476965886 0.00268442185774 0.0640150429672 -0.00294627668996 -0.00128464857881 0.0574943124453 -0.000161395454332 -0.0012713232338 0.0644077886525 -0.000889588661492 0.000203857703508 0.056955742836 -0.00106803557384 -0.00199208944699 90.4709294795 134.683392184 
548000 1316.59694196 23.7154173264 29.5009620662 0.0611881433568 -0.00166575204043 -0.00111778766425 1312.30678589 24.3128833086 31.3891161716 1320.89215003 23.1680890575 27.5220987905 1317.12534358 20.1371507996 28.8317033485 1316.31560468 27.2006903933 30.0618211664 1319.91789999 22.694819355 26.8563097488 1313.62031109 25.2167977484 32.3099554911 0.0612928184248 -0.00424665101836 -0.00462753060459 0.0620898112107 0.000595464022253 0.00314650022554 0.0643252736991 -0.0025374918632 -0.00110267756739 0.0579143231091 -7.24206888499e-05 -0.00189973275907 0.0645135103134 -0.000430844914619 0.00111376459418 0.0577832137947 -0.0017009655565 -0.00246016923396 90.4271559137 134.917338318 
550000 1322.72019108 23.5656402622 29.3875917748 0.0612613230114 -0.00128920036434 -0.00120747311461 1318.47322871 23.895718907 30.9351685982 1327.05232299 23.2607984852 27.8874028283 1323.17563233 19.9197095516 29.2457041738 1322.55968558 27.2087163632 29.761671413 1325.88013562 22.4926617689 26.9488693558 1319.62462462 24.5464981928 32.0495310324 0.0619799427064 -0.0041145108136 -0.00462963403869 0.0610534128017 0.00137907549042 0.00376435039247 0.0641185748424 -0.0019431199234 -0.000846061502482 0.0580617399975 0.000343345577288 -0.00241658146573 0.0648717011925 -0.000176956192612 0.00129624475839 0.0587054896973 -0.00211898752106 -0.00276258351457 90.4253842386 134.983344296 
552000 1328.86010072 23.4573859807 29.2595048579 0.0615961050266 -0.000898434305138 -0.0013258857501 1324.65587895 24.1542094545 30.7253741312 1333.18347321 22.7495121984 28.1084736393 1329.15852063 19.7467468411 29.1598419973 1328.39827395 27.2296462095 29.5001021407 1331.99411752 22.6592648693 27.0717314508 1325.51822688 24.3264194924 31.7312323667 0.0616978114289 -0.00362414657644 -0.00518272660168 0.0615144196348 0.00199353447436 0.0040386800998 0.064558021268 -0.00143986530424 -0.000878323331841 0.0588100299962 4.17715552601e-05 -0.00269706176657 0.0648866695431 0.000258943665033 0.00106125826134 0.0591838228728 -0.00228860026085 -0.00356955392178 90.424521988 134.9140543 
554000 1335.0456072 23.3826324274 29.1362671007 0.0621074627573 -0.000602729853699 -0.00109206960624 1330.87497257 23.8106430138 30.1830770699 1339.30433713 22.9655222366 28.4943000148 1335.63043132 19.6422824941 29.1012142176 1334.32366682 27.2168422421 29.2507080927 1337.5288239 21.5088775453 27.1575711395 1331.82782175 23.9848168193 31.3584878868 0.0627304726647 -0.00320645416835 -0.00548423525221 0.0609837386517 0.00219958640551 0.00345950124983 0.0648372623906 -0.000671619437456 -0.000278596746641 0.0597124206623 -0.000269592471753 -0.00223576741197 0.0661224057093 -0.000279964995048 0.000355286844833 0.0593047087324 -0.00196031163838 -0.00330307322263 90.467207797 134.572053486 
556000 1341.27871106 23.3347655046 29.0453091565 0.0625254219426 -0.000367929682264 -0.000721631700351 1337.13035777 24.1795222102 29.840104094 1345.52611891 23.0678412019 27.8514610237 1341.69520121 19.5669172551 28.9576223496 1340.77361064 27.2195755685 29.1697073631 1343.4663589 21.3402603509 27.1880121571 1337.77823378 23.7929116863 31.0238381331 0.0630271570626 -0.0027903594706 -0.0054284673631 0.063259020213 0.00173035571341 0.00289086709505 0.0652054683445 -0.000521722360625 -0.000103183310992 0.0600456708007 9.21934301626e-05 -0.00117395706224 0.0664188802314 -0.000435499908726 0.000217815084596 0.0597325407305 -0.00187471262249 -0.00332855806924 90.4983136408 134.102358343 
558000 1347.54608084 23.3083951841 28.9977289224 0.0628024782016 -0.00016525205388 -0.000173404347538 1343.34329952 24.1052358114 30.206812164 1351.84641285 22.4598247095 28.0761416558 1348.20833726 19.5356440387 28.9744919713 1346.81278674 27.2295132157 29.0763521722 1350.10696833 21.306763853 27.2301258471 1344.4938728 25.0356258777 30.8129322598 0.0617691897361 -0.0022123309026 -0.00480053532887 0.063493237302 0.00173807237431 0.0028200833701 0.0650251267086 -0.000106960932234 0.000403099916069 0.060664619999 0.000122978560516 -0.000852234463068 0.0663687816853 -0.000229040828249 0.000658893443563 0.0589030085924 -0.00067178161442 -0.00175288770869 90.5456616236 133.671759913 
560000 1353.83095036 23.2986104271 29.0012139131 0.0628606078868 -3.88407186797e-05 0.000271835096842 1349.57451397 23.8935683764 29.7684728646 1358.16774911 22.6381742338 28.3625078778 1353.9887062 19.5295590132 28.9555744176 1352.90123615 27.2321019897 29.003380829 1355.63848642 20.8931224289 27.3173135798 1351.01069524 25.2382039781 30.6862148495 0.0628742746117 -0.00208930398089 -0.00396750546294 0.0628960171949 0.00181390155157 0.00288512151636 0.0650704281833 -0.000216833529746 0.000403601908077 0.0610411206583 -2.7997586348e-05 -0.000491014348493 0.0664456503005 -0.000626124935045 0.00065509380438 0.0588827901875 -5.83793420308e-05 -0.000910521491155 90.5616961848 133.360243778 
562000 1360.1134087 23.2992058038 29.0456802935 0.0627809267285 4.79022750923e-05 0.00055575718825 1355.8710154 23.2884914036 29.7756959379 1364.42407698 22.8233738107 28.6557429724 1360.47922681 19.5155565895 29.011955534 1359.7194199 27.2284767391 29.0521386971 1362.27048973 20.8360061104 27.404605138 1356.80880375 24.6000978741 30.5824762653 0.0626717773081 -0.00168258534294 -0.00287931026409 0.0621879884093 0.0018379544451 0.00297463450233 0.0647363647759 -7.08702886532e-05 0.000687131927473 0.0607932455335 -2.81341325636e-05 0.000123629926392 0.0661580582552 -0.000511167822072 0.00108938388431 0.0592223560636 -0.000200116486873 -0.000921796603322 90.6096548623 132.990042671 
564000 1366.38539803 23.3041620953 29.1125833553 0.0626374196903 3.53160315991e-05 0.00071960902634 1362.05913833 23.9545703773 29.7762085957 1370.73321031 22.5617486279 28.3425832632 1366.93590924 19.5117788565 29.0896990377 1365.80609399 27.21696003 29.0686017552 1367.45868332 21.0904230175 27.4888312484 1366.21521668 24.9896154799 30.5113429221 0.0619911465381 -0.00129522839901 -0.0024901597326 0.0630531012156 0.0015927058409 0.00314448939992 0.0643881137247 -4.5148423466e-05 0.000859767638386 0.0608694331938 -0.000234942024194 0.00020227073586 0.0658520486855 -0.000804731180824 0.000517491265718 0.059528881939 0.000871963590645 0.00218299027286 90.6602713678 132.72163631 
566000 1372.64008201 23.303463999 29.1884614162 0.0624443022239 -5.62607539557e-05 0.000797399147013 1368.2736408 24.3442398007 29.7047921161 1376.9923381 22.1899338624 28.5138425073 1373.35687357 19.5072882265 29.180891408 1371.88525671 27.1821562052 29.0954198996 1374.02735067 21.0069557899 27.5494710404 1372.16411427 25.0699248735 30.6986690161 0.0623729779589 -0.00121976880696 -0.00203378511247 0.0627762030003 0.00133268885907 0.00323444088233 0.0640526264468 -8.38383932776e-05 0.00094710015121 0.0607074188546 -0.000397720276805 0.000275559807155 0.0655138659824 -0.000860121827684 0.000694401785417 0.0594690568064 0.000756841949029 0.00149193060349 90.7339889267 132.476975714 
568000 1378.87418205 23.2910269931 29.2637882631 0.0622408005813 -0.00020974868295 0.000699608197696 1374.5243221 24.6556032319 29.879631808 1383.22706967 22.3227600854 28.8338090136 1379.74904448 19.4926586925 29.2730832618 1377.94885546 27.1408011323 29.123481714 1379.10406986 21.4332489823 27.5811221715 1378.69760725 25.2154406018 30.8326803681 0.0617822279191 -0.00138652579204 -0.00105706320975 0.0619432461809 0.00128170797156 0.00309439240061 0.0638033285412 -0.000201484931315 0.000879717998067 0.0605780204998 -0.00044341506366 0.000229070701161 0.065219492584 -0.00103262652803 -0.00023925023302 0.0592914606903 0.000654487396957 0.0013349125819 90.7662531626 132.242054327 
570000 1385.09205377 23.2564220033 29.3250866792 0.0621433685387 -0.000507855070649 0.000520564031311 1380.72070082 24.4887276235 29.7896792259 1389.44696969 22.0002572272 28.8117907048 1386.12364556 19.4634545986 29.3571982011 1384.00114422 27.0857768895 29.1365473249 1385.6159776 21.3205471571 27.5540307427 1385.11978119 24.7429950462 30.9692009976 0.0622345517752 -0.00194688409531 -0.00104641159227 0.0622656921184 0.0010697404814 0.00301776327367 0.0637232817586 -0.000401852215508 0.000808043069464 0.0604659083239 -0.000695832480096 2.28337478996e-05 0.0650545224066 -0.00124006300906 -0.000293108228624 0.0591873972415 0.000302337777299 0.0013916737666 90.7977728261 131.972562432 
572000 1391.30654936 23.1879308638 29.3670661049 0.0621660084572 -0.000860675667169 0.000311101262618 1386.97723692 24.259574783 29.6500191649 1395.64611444 22.1066023617 29.10677125 1392.045929 19.4028767971 29.0328864876 1390.51557527 27.0323329327 29.4885825179 1392.1237354 21.18480348 27.5230423266 1391.03061791 24.7502616488 31.1038511851 0.0629093213255 -0.00251956784951 -0.00168512679293 0.0617318089089 0.00108585692362 0.00290785498123 0.0642433035942 -0.00104091382084 0.000343917533989 0.0599646965649 -0.000701790618341 5.41974046809e-05 0.0651382228555 -0.00147084640807 -0.000331708465048 0.0590220622649 -0.000168743742337 0.00128449309855 90.8492562404 131.619510962 
574000 1397.52977578 23.0864152386 29.3870623695 0.0623195078966 -0.00114925768004 9.52954850861e-05 1393.21191327 24.5918869974 29.87081681 1401.84667378 21.6016242638 28.9774568525 1398.48526742 19.288737423 29.0660696887 1396.50645035 26.9305969032 29.4711649631 1398.18152257 21.5616237195 27.4629501337 1397.54504709 24.3998285327 31.237173534 0.0623059094434 -0.00301636435686 -0.00227988629314 0.0626223137369 0.000994097954674 0.00283413178538 0.06457399441 -0.00121572976748 0.000326960470794 0.0598908477513 -0.00133353166437 -0.000408295270161 0.0654822568834 -0.00162666569584 -0.000706996358063 0.0588665042659 -0.000589677135154 0.00142069250411 90.9090976755 131.24300892 
576000 1403.77451121 22.9645897117 29.3885617452 0.0625898482948 -0.00125066593756 -4.7734065724e-05 1399.48326823 24.260164196 29.6193043013 1408.08710813 21.7201422039 29.2645404709 1404.96597005 19.1684797275 29.1003588789 1402.49568336 26.7681678414 29.4047579874 1404.1600806 21.6988129401 27.3545036282 1403.4291255 24.3281702011 31.3707740333 0.0631847034807 -0.00370787620879 -0.00279406174908 0.0621622981284 0.00138793909386 0.00289612440409 0.0650573355664 -0.00115284318839 0.000372722943659 0.0599184230472 -0.00186355607201 -0.000895738393427 0.0661670083917 -0.00166395421039 -0.0010990020332 0.0588542042624 -0.000812540311553 0.00126041545052 90.9706373119 130.88421111 
578000 1410.04871536 22.8452269145 29.3817185609 0.0628850218105 -0.00109050451788 -6.72421616657e-05 1405.82619023 24.6451420443 29.5132802762 1414.27232816 21.8849187159 29.5577768755 1411.49845034 19.0663120078 29.1444580239 1408.48856776 26.5740069058 29.3007935035 1410.45647535 21.7402912648 27.2438473212 1409.68740413 23.7960424812 31.5099460962 0.0629881787064 -0.00410684408217 -0.00297404584303 0.0615099933763 0.00187560364332 0.00293259000307 0.0655799918658 -0.000842500811939 0.000535240122256 0.0599326183093 -0.00194087965809 -0.00114366537874 0.0668623859098 -0.00141804303183 -0.00120887792835 0.0589554803541 -0.00062327821776 0.00134261438851 91.0337993882 130.543402751 
580000 1416.34790745 22.7539095554 29.3774082766 0.0630736212917 -0.000725659635518 -1.67071956014e-05 1412.18705441 24.6031233092 29.5658792042 1420.48613195 21.6946664683 29.2743318122 1418.07675797 19.0088540954 29.208778754 1414.47708486 26.4034281202 29.1939715066 1416.7232951 21.7839445354 27.124829049 1415.57460963 23.7528762621 31.6303888143 0.0631901306257 -0.00435509012946 -0.00322240300115 0.0622203491989 0.00224837052261 0.00296677092217 0.0659476679867 -0.000283610340752 0.000770379805264 0.0597956774271 -0.00144042880161 -0.000998171333017 0.0674290373967 -0.00107252890371 -0.00132663730597 0.0587793564652 -0.000198679027856 0.00108484760067 91.0842090545 130.245516801 
582000 1422.65943599 22.7041153902 29.3780420747 0.0631340176571 -0.000261041812563 1.67831503316e-05 1418.58299105 24.1748628383 29.2376189442 1426.71594509 21.1628120972 29.5566691197 1423.82523736 18.9469182819 28.971017968 1421.31217606 26.2802435624 29.4278822877 1423.48221962 21.7042791545 27.0029058311 1421.855295 23.9144857473 31.7635189121 0.0647021072264 -0.00405032425107 -0.00337399653175 0.0619606081783 0.00269315369607 0.00318645528567 0.0667768893789 -0.000285992554916 -1.04741461723e-05 0.0592100308923 -0.000265305802037 0.000325389936412 0.0676966608029 -0.000508468742161 -0.00114285059612 0.0582560106423 0.000509473627895 0.00154085896574 91.0770586928 130.110587841 
584000 1428.96739796 22.7082964488 29.3840073524 0.0629919777769 0.000333798768597 0.00011883273438 1424.93555041 24.3935675396 29.5071020078 1432.9805579 20.8887082126 29.2187314308 1430.50324257 18.9777750998 28.9826519869 1427.22686117 26.2111636628 29.4980910195 1430.26072967 21.6833136446 26.9018189794 1428.24476998 23.5247885484 31.9084885786 0.063548906698 -0.00276424457778 -0.00324542213023 0.0629104299821 0.00284863431623 0.00337620280345 0.0666806928997 0.000932623643922 0.000334848557565 0.0590871857775 -0.000107303403593 0.00120076039935 0.067818055763 9.79936106425e-05 -0.000911104579475 0.0575187956933 0.000398340206858 0.00151000289651 91.132257234 130.096340641 
586000 1435.25019399 22.7699389012 29.401898874 0.0626215435217 0.00089498133228 0.000232402538864 1431.22966974 24.7152845503 29.4920191471 1439.21338695 20.6489905657 29.2003944942 1436.91922934 19.1057901202 28.7729951675 1433.39582842 26.2373127864 29.7423792613 1436.47908667 22.1694079944 26.7916436019 1433.96214895 23.5451957588 32.0493802144 0.0634228562361 -0.00173059415852 -0.00284355971295 0.0626280002179 0.00337511915045 0.00356667800691 0.0667927488417 0.00187176737223 2.3352033922e-05 0.0589935813275 0.000802434969282 0.00163866687945 0.0676042893548 0.000919738908066 -0.00110027647235 0.056826260352 1.70240776138e-05 0.00131761329826 91.1014628253 130.572281447 
588000 1441.48779684 22.88020644 29.4271870571 0.0621452055846 0.00123576389362 0.000251868110415 1437.48436526 24.9392564322 29.9590596147 1445.46307109 20.7226169234 28.8102593635 1443.89682253 19.3392318034 28.4289122554 1438.85144126 26.4024976374 30.2757060246 1442.6575091 22.6895265737 26.6769709704 1440.19250053 23.1220478063 32.1840917655 0.0621051682775 -0.000339228367598 -0.00299743453105 0.062996964611 0.00372938693611 0.00401394687804 0.0663405679657 0.00265543470596 0.00123434010795 0.0577082000124 0.001000454537 0.000781867363665 0.0674805832267 0.00196284391556 -0.0013070417116 0.0561163554771 -0.000546494103769 0.00147972705957 90.9863398051 131.349921719 
590000 1447.6847519 23.0043577188 29.4507189913 0.0618361087799 0.001210754344 0.000217389407795 1443.55730327 25.4028345343 30.3906523029 1451.7407021 21.0142839644 28.7581158826 1450.45133904 19.6490023838 28.607456244 1444.71734558 26.3883215871 30.2268807911 1448.97938875 22.8861914381 26.5303764114 1446.20085796 23.0735067174 32.3256056917 0.0608811015719 -0.0013193896746 -0.0036939957076 0.0621982423231 0.00388523856022 0.00451200543051 0.0646337452138 0.00338322206294 0.00231417205684 0.0596810246467 -0.000943884067508 -0.0015537371047 0.0674916772087 0.00263139066597 -0.00147383457023 0.0554734564119 -0.00110200346895 0.00165599924952 90.8525219127 132.123546414 
592000 1453.86363988 23.1199553447 29.4709635672 0.0617787360821 0.00109770363026 0.000186040806227 1449.70276622 24.9535144058 30.6372015123 1458.01340096 21.2513757315 28.2141295123 1456.81426271 19.9854747211 28.8760476537 1450.78895788 26.2720148073 30.0100914159 1455.73541874 23.1706097391 26.4014678954 1451.73625319 22.9376396478 32.4649165437 0.0613487813108 -0.00183371606655 -0.00455208269157 0.0631853203793 0.00387464077454 0.00498349176793 0.0626584913253 0.00316198329532 0.00295871217142 0.0616395052974 -0.00112150932652 -0.00259062750828 0.0676700204049 0.00299075640882 -0.000977962692213 0.0553414846691 -0.00152804264352 0.000988288374213 90.7045563237 133.191273197 
594000 1460.04460934 23.2216450693 29.4852758076 0.0618369570483 0.000932551783823 9.4857230922e-05 1455.83761895 24.5443817959 30.7627132357 1464.29275538 21.8257158094 28.0885728455 1461.58991742 20.1476746098 30.4651225032 1458.36756905 26.256965359 28.4157360379 1461.9040306 23.3832030596 26.2980966939 1457.88688536 22.8811113866 32.577239998 0.0618500345265 -0.00143326910036 -0.00521850708272 0.0628033918329 0.00341192685129 0.00564147146087 0.0589453767941 0.000619499770895 0.00132379623054 0.0649236145706 0.0013106861258 -0.0016183415626 0.0680629280475 0.00278230829739 -0.000659970511969 0.0553287937852 -0.00129120304544 0.000683763521218 90.5872255164 134.280700416 
596000 1466.22961161 23.3073408232 29.4893688062 0.0618644146558 0.000788817802583 -1.59702373424e-05 1461.99865847 24.1106623856 30.7892658982 1470.54446708 22.4217085188 28.0639053308 1467.48258899 20.1947279272 30.5752636595 1464.85332423 26.3844125764 28.2714267793 1468.14204794 24.0567120372 26.2732999676 1464.00930804 22.356790746 32.5956741746 0.0623247025842 -0.000709299818689 -0.00548673801637 0.0623692809445 0.00259355639725 0.00607806688641 0.058961258295 0.000362044100719 0.000882727768935 0.0647403236297 0.00120434340737 -0.00127886977333 0.0677129994267 0.00246983571519 0.000187392625644 0.0561289609544 -0.001019137353 -0.000314835965964 90.529319727 134.907159456 
598000 1472.41984347 23.3817032738 29.4809154903 0.0619554242514 0.000709938391057 -0.000144405150908 1468.21748086 24.6222033858 30.9066908739 1476.6925479 22.6385670248 28.6554829302 1473.39399419 20.2280389686 30.6401412352 1471.31499541 26.4970708902 28.15415658 1474.28679441 24.6531404637 26.3211132849 1470.2677031 21.9137654599 32.5142171179 0.0614213737489 -0.000292463216207 -0.00516673778597 0.0607138390609 0.00176753195982 0.00572138499587 0.0593081004637 0.000302145599774 0.000432336218613 0.0645009060377 0.0010533786899 -0.00108312794964 0.0671509906059 0.00201133318237 0.000629927185819 0.0570789260972 -0.00061609559654 -0.000974838516398 90.5168790283 135.053220928 
600000 1478.62426814 23.4486730968 29.4592050336 0.0621499496112 0.000628649117461 -0.000288427052136 1474.32712151 24.1473975741 30.9138784164 1482.98366236 22.698542888 27.9469822119 1479.35016516 20.2574078387 30.6657270516 1477.75737815 26.593458718 28.0525304455 1480.34021532 25.1573082191 26.4054021509 1476.67012681 22.5667434859 32.4016601712 0.0617702858722 0.00016823120218 -0.00517048045878 0.0632985080496 0.0013887231552 0.0050520123336 0.0598218485895 0.000276223206033 0.000118726143418 0.0643758421888 0.000881177456354 -0.000955241931568 0.0666861413744 0.00158493308493 0.00074524861678 0.0573667390139 -4.80445283041e-05 -0.000632642218873 90.5376117021 134.953253225 
602000 1484.85210314 23.5085635537 29.4270054005 0.0624099843541 0.000561236548464 -0.000349563137718 1480.51047153 23.6781018963 30.8998187594 1489.25423909 23.3051966537 27.9223013766 1485.35903981 20.2825785145 30.6689498257 1484.19526279 26.67680301 27.9626403537 1486.45804775 24.5818652605 26.4055404925 1483.01665975 22.2604329971 32.3327512406 0.062294549136 0.000582216118742 -0.00491867839167 0.06330114184 0.00094347057847 0.00467452738567 0.0603418253763 0.000229065090326 -2.1393614244e-05 0.0643938430907 0.000772598479621 -0.000835226403641 0.0670883789944 0.00109234656093 -0.000130185792129 0.0578855120352 -1.20157104699e-06 -0.000610155343792 90.5499678773 134.752778708 
604000 1491.10541396 23.5609231456 29.3911284205 0.0626358874121 0.00049187236488 -0.000353376029723 1486.80028598 23.7494223502 30.4282210415 1495.52986653 23.3671028489 28.3683665465 1491.41394428 20.3052691428 30.6644320824 1490.54006476 26.7526478927 28.2322000397 1492.54017425 24.9097815889 26.3947193975 1488.83518794 22.2614552519 32.2545163916 0.0634265345853 0.000840365755919 -0.00450593599644 0.0622429527672 0.000373038099699 0.00434084802998 0.0607239392235 0.000219851805454 -4.57600631749e-05 0.064011404155 0.00071069766316 -0.000772677646673 0.0669570064628 0.00093036910393 -0.000243782320914 0.0584431995337 4.25179345206e-05 -0.00095340935849 90.5606643226 134.517958585 
606000 1497.37570449 23.6075846442 29.3564522355 0.0627618444881 0.000444635478312 -0.000345810378491 1493.06247575 23.5319915268 30.9432265205 1501.75599975 23.8699194306 28.259761463 1497.49833509 20.3277020475 30.6586384059 1496.9463297 26.816695527 28.1609568149 1499.22725326 24.9995952046 26.3922628291 1495.2940759 22.0242849576 32.1727239922 0.0621527631829 0.000965617136964 -0.00413888574853 0.0625448658766 2.82440161251e-05 0.00390093919025 0.0609388434982 0.000234607149793 -7.59732271529e-05 0.0641197077564 0.000572279274508 -0.000665062882428 0.0667729714724 0.000869838883529 0.000171168135867 0.0587634913001 -7.0108817639e-05 -0.000773061918233 90.5719978048 134.239934593 
