524000 1610.42732988 15.9602233559 29.1967491237 0.0632265016761 -0.000807969590514 5.83404268377e-05 1606.50382992 14.1360401435 29.9905634649 1614.36316148 17.7757565575 28.3753913454 1607.95161502 12.9585951495 30.4172242491 1612.86960433 18.9450498116 27.9378382421 1611.80805031 16.1697254819 25.9472546083 1608.81835144 15.8213475393 32.4054402334 0.0628206928831 0.00276232661833 -0.0047355616414 0.0642413717213 -0.00430680247325 0.00482532131473 0.0593762233392 0.00185256577471 -0.00145439028586 0.0674105015818 -0.00356092616531 0.00177249849157 0.0689225715729 -0.00193123856966 -0.000941950932213 0.0570238394218 0.00109824519574 0.000821367685017 90.8113708974 132.470062066 
526000 1616.74327107 15.8792310964 29.2041538637 0.0630878882298 -0.000804739009314 8.77414682433e-05 1612.79864607 14.2722118576 30.2876645147 1620.7359155 17.4526355559 28.0815553844 1613.96701192 13.1139379739 30.2108489034 1619.39313605 18.6584990058 28.9284038128 1617.90167961 16.490394945 25.7720522368 1615.31937507 15.4352175742 32.5778239476 0.0624648077607 0.0020985300235 -0.00478490995094 0.0642870330912 -0.00372688607284 0.00529847988187 0.0609064793734 0.00107864707178 -0.00250759659961 0.0636627222098 -0.00201919795679 0.00283715178253 0.0695101609944 -0.00195956255421 -0.00145475267826 0.056337526227 0.00101102008183 0.00162063703339 90.719372451 133.136672694 
528000 1623.04589546 15.8009608746 29.2121556036 0.0629740292833 -0.000760017776941 7.90697545804e-05 1619.02100494 14.41567118 30.5283893611 1627.11262945 17.1505941965 27.8550713049 1620.72662946 13.0938737443 28.8315107718 1624.98078046 18.5383663084 29.8384322491 1624.27926756 15.9038077896 25.6654689805 1621.49417969 15.9507308611 32.6737236054 0.0625667036768 0.0014318050904 -0.00508643148114 0.0640602554674 -0.00298112150469 0.00547846834036 0.0638653714486 -0.00104686369836 -0.00242192496695 0.0615498448445 -0.000156566035691 0.00189044030631 0.0690334089111 -0.00228515348827 -0.000877639918572 0.0567212040803 0.00120861400343 0.000887848371359 90.6285987237 133.768446837 
530000 1629.33873441 15.7271682724 29.2225475252 0.0628741615619 -0.000715260220819 0.000138392919772 1625.29255106 14.6265537155 30.7508846416 1633.43908042 17.092656162 27.9937075873 1627.50289495 12.9682439391 28.3114942254 1631.11590374 18.5426740893 30.0256889166 1630.57062 15.3237046283 25.6467239551 1627.18707969 16.0633587218 32.6960712522 0.0625666191779 0.00071221034561 -0.00511639730809 0.0632879163434 -0.00215129919812 0.00543878345376 0.064380087232 -0.00159509842128 -0.00191410593459 0.0611514155066 0.000187846615017 0.00183414263042 0.0684304439895 -0.0023903930588 -0.00016211236496 0.0571820974786 0.0010035801033 -0.000427659341945 90.5669517882 134.213345989 
532000 1635.61911221 15.6576135109 29.241304458 0.062727761001 -0.00067803224381 0.000236157477732 1631.6073023 14.659010397 30.266485263 1639.73448356 16.6147612149 28.1942894185 1633.94242446 12.8074088168 28.1418237862 1637.21458288 18.5696310111 30.2038131233 1637.38703533 15.0872403889 25.6936112921 1633.50413329 16.5245398156 32.6461524613 0.0636299810444 -1.8070393139e-05 -0.00463254894254 0.0622463788429 -0.00133674279909 0.00533882202504 0.0643979230419 -0.00161309560406 -0.00147577471431 0.0608135088384 0.000322410431866 0.00173615339974 0.0678525247666 -0.00231070756817 0.00105397172916 0.0576980817658 0.000751476882485 -0.00080748088302 90.5346318263 134.461852699 
534000 1641.88335008 15.5904384289 29.2691302123 0.0625554521162 -0.000670326630267 0.00031863536588 1637.81248069 14.4086939885 30.6474715561 1645.99776971 16.7610572659 27.8598509718 1640.38012537 12.6461144757 28.0145091484 1643.28266655 18.602811029 30.3696150043 1643.52477379 14.5470687149 25.8039772099 1639.88282506 16.926592181 32.543677633 0.0623279780671 -0.000355629128607 -0.00415715919931 0.0630814650447 -0.000892022533853 0.00486917117663 0.064351844291 -0.00161352238828 -0.00106862864145 0.0605360677733 0.000325811658458 0.00159520572376 0.0671578731867 -0.00218144330635 0.00129556414159 0.0580437699459 0.00051882584862 -0.000883173158751 90.5197125002 134.582783872 
536000 1648.13074765 15.5242435771 29.3038249387 0.0623911754751 -0.000640624769039 0.000365150350682 1644.01598475 14.7654685703 30.7944139358 1652.26042834 16.3008031828 27.7398394528 1646.81112953 12.48715887 27.9277420123 1649.32546037 18.6328319479 30.5185965494 1649.22408122 14.4113767295 25.9226102817 1646.52235623 16.5030651181 32.5070278954 0.0621392722224 -0.00062519974355 -0.00403594886108 0.0630397787137 -0.000616633418376 0.00471123447623 0.0642530323761 -0.00153777761093 -0.000684529107761 0.0603068352712 0.000281997690922 0.0013943498931 0.066692098804 -0.00191076073069 0.000681345400265 0.0581213582833 0.000282092938404 -0.000176321402711 90.5124946546 134.635616584 
538000 1654.36141833 15.4659402912 29.3388938675 0.0622226578776 -0.000501556820212 0.000320791867149 1650.24688654 15.1479482665 30.9111093108 1658.51178105 16.2605279875 28.2022553081 1653.23030256 12.343875125 27.8701049172 1655.34618531 18.6605647737 30.6433695139 1655.86901097 14.2362244909 26.0092763464 1652.34109115 16.5211161071 32.4714406598 0.0620209154097 -0.000800782595329 -0.00395059436785 0.0620105513888 -0.000196795863491 0.00452872097247 0.064122708357 -0.00129016430614 -0.000487219101946 0.0601018467068 0.000291446474035 0.00110796977373 0.0662199205863 -0.00153939676097 0.00102439376607 0.0582814550766 0.000130269753803 -0.000536669040191 90.5117085509 134.630834317 
540000 1660.57593006 15.4281420274 29.3672262651 0.0620681681112 -0.000239627606766 0.000245522808997 1656.4781937 15.0671820955 30.5275223085 1664.7135971 15.8174816852 28.0763870353 1659.63450153 12.2357952652 27.8265357844 1661.34908588 18.6938384614 30.7385181647 1662.04605084 14.0727082256 26.1098377928 1658.7782203 16.9749255947 32.4142477125 0.0626021765024 -0.00079095466961 -0.00379295087244 0.0621306779099 0.000149879293766 0.004332304465 0.063959812928 -0.000850229528553 -0.000407789976856 0.0599582408388 0.000389472466547 0.000819798238478 0.0659084339244 -0.00114966681539 0.000834090599848 0.05831605664 0.000364099390652 -0.000407200121134 90.5174603528 134.556722865 
542000 1666.77606205 15.4191760179 29.3865528383 0.0619422678841 5.79549932047e-05 0.00012596551322 1662.71273243 15.4749961638 30.6306760471 1670.88982046 15.8494571566 28.4981528282 1666.02270401 12.1768054474 27.7827599414 1667.34066766 18.7380462845 30.8072614311 1668.62269194 13.9826100421 26.2046626857 1665.46083331 17.0387562842 32.3633756807 0.0623236318224 -0.000651734291573 -0.00366360841472 0.061431698667 0.000477462645765 0.00409436905778 0.0638059005651 -0.000320985792095 -0.000505338145301 0.0598869490121 0.000491885595352 0.00056462663244 0.0656334279145 -0.000660130060083 0.0010483341776 0.0583578008105 0.000607375363621 1.25565248433e-05 90.5312878266 134.404411803 
544000 1672.96833412 15.4377603076 29.3892975986 0.0619237075581 0.000296142485315 -7.47111094838e-05 1668.93444729 14.958776303 31.0209268111 1677.05351977 15.4365269371 28.3760808987 1672.39981208 12.1703153886 27.7215001351 1673.33099348 18.7891836792 30.8499947317 1674.35004049 13.9094189808 26.2586938424 1671.30037075 17.1040807278 32.3476852964 0.0610879249304 -0.000259055654249 -0.00333595858557 0.0616373666594 0.00065808549535 0.0038969644212 0.0637552675867 0.000172732576997 -0.000724533906823 0.0599407435115 0.000515132036586 0.000303459947118 0.0655487037258 -0.000281042445634 0.000239804031096 0.0584713205762 0.000685656066124 -0.000321441821828 90.5562555048 134.159048352 
546000 1679.16360999 15.474211742 29.3710460321 0.0620005779945 0.000410172892426 -0.000295412640085 1675.0770653 14.9406745559 30.6690607659 1683.27380217 15.9743246542 27.9774308914 1678.77403858 12.2072209172 27.6385344428 1679.33238149 18.8358696243 30.8688865833 1680.9035322 13.8964789381 26.284928083 1677.86637302 17.1538882238 32.3111365458 0.0617184688967 -0.000126986412056 -0.00357348191521 0.0627979001795 0.000592593299124 0.00340113594995 0.0637432093705 0.000544540405531 -0.000943491504115 0.0601090688375 0.000401479966189 7.81236358188e-05 0.0655281939137 4.51769533436e-06 0.000281920394702 0.0585893142065 0.000708365496054 -5.74155136394e-05 90.5891518182 133.851068409 
548000 1685.3747771 15.5162943626 29.3303077164 0.0622501469529 0.000422068059619 -0.000507007438755 1681.28624051 14.9319079731 30.2983038572 1689.53286137 16.0351473548 28.3117545717 1685.15633082 12.2737874953 27.5331435788 1685.35949414 18.8666978004 30.8675063971 1686.77695197 13.9387583228 26.2485263139 1683.74595819 17.21520193 32.2876777488 0.0624499480228 -2.77876436159e-05 -0.00381434856431 0.0624066281233 0.000616080517992 0.00326909745166 0.063927113696 0.000760021582842 -0.00114718540076 0.0604534979882 0.000221427681181 -7.90834162422e-05 0.0656858856084 0.000208775187921 -0.000497168632997 0.0590143120231 0.000498341072382 -0.000410868440404 90.6260410786 133.509090298 
550000 1691.61473913 15.5600899101 29.274630101 0.0625379225033 0.000458621567339 -0.000574971772795 1687.51375545 15.3251477434 30.4718507821 1695.76105449 16.0946538213 28.6220223567 1691.56196688 12.3559375345 27.4151730718 1691.42136001 18.8849005152 30.8562967142 1692.72175291 13.8894971619 26.1714173583 1690.31675304 17.3602716451 32.2371584944 0.0624889518417 4.59884523885e-05 -0.00373537930892 0.0621613185626 0.000566427235917 0.00299440867868 0.0641878840677 0.000862519161928 -0.00115196853886 0.0607698819359 0.0001746595674 -0.000137459416903 0.0658524985389 0.000341864482356 -0.000954393916516 0.0593651965081 0.000537280029114 -0.000247311719146 90.665024577 133.164470738 
552000 1697.8810349 15.6050028149 29.2211249241 0.0627926474309 0.000399042428847 -0.000472162145562 1693.79054042 15.3427708278 30.1128222951 1702.0425355 15.7534648457 28.3419141176 1697.99141034 12.4392660159 27.3138762161 1697.51383302 18.9015061976 30.8428650645 1698.68446056 13.9422562827 26.0924441371 1696.27012593 17.416211767 32.2016176318 0.063076778511 0.000253956414018 -0.00344456621506 0.0626969988587 0.000547245840513 0.00280028895778 0.0643925887962 0.000764356109067 -0.000844273289587 0.0611102262832 0.000117923158554 -0.00012176449599 0.065941695007 0.000259297143483 -0.00110388446932 0.0597201718073 0.000555119179747 -0.000432347489301 90.6974162018 132.886531823 
554000 1704.17378757 15.6319582591 29.1818778022 0.0630504325801 0.000118933419293 -0.000307774486044 1700.08040473 15.9690135871 30.3156759238 1708.3005392 15.7985340062 28.6168172288 1703.82312964 12.4961066982 27.2839737017 1704.28499014 18.9009045636 30.7939079813 1705.28152838 13.949519471 26.007195503 1702.90225661 17.4466758928 32.1790091238 0.0629791132903 4.34086346026e-06 -0.00322693161413 0.0624790267038 0.000331552590287 0.00265195738165 0.0645517046607 0.000377535839807 -0.00094931944025 0.061417298586 -0.000117147088033 0.000445937883692 0.0659804607852 -0.000123941419329 -0.000607820675233 0.060071334493 0.000281739920543 -4.59992960509e-06 90.7224483605 132.657048959 
556000 1710.48510565 15.6268817822 29.1587751336 0.0631432857619 -0.000222417993506 -0.000168795427353 1706.40625517 15.9564826717 29.9947495649 1714.57387144 15.2186077231 28.3013594011 1710.28186907 12.5132520231 27.2106212344 1710.4366741 18.8722831858 30.8437537016 1711.87412888 13.915678771 25.9708174396 1709.05002299 17.1338703584 32.1820701336 0.0634946254592 -0.000272823230969 -0.00323272048458 0.0629216822807 0.000382832504714 0.00241824854636 0.0645905485397 -4.7182848328e-05 -0.00052362168547 0.06158364507 -0.000465088986586 0.000541807042388 0.0658419461563 -0.000544934746609 -0.000129164797857 0.0602766203082 -0.000118183432456 9.04949580234e-05 90.7335491196 132.451415209 
558000 1716.79775515 15.5880732967 29.1472005284 0.0631020378773 -0.000549831732233 -6.21426581149e-05 1712.70185811 15.9788423791 30.2328730251 1720.89086081 15.7883042722 28.3200697592 1716.73607249 12.4845901579 27.1796949005 1716.59433471 18.8076961518 30.8996946881 1717.87016337 14.0647207753 25.949552945 1715.56438023 17.1895780852 32.2057389613 0.0630807725946 -0.000542324585401 -0.00313338807715 0.0630671595516 0.000183633930013 0.00230087930294 0.0644681421164 -0.000516878148025 -0.000102168118411 0.0615528834969 -0.00082955023852 0.000569018532306 0.065659273416 -0.000962738365506 -0.000206824103171 0.0603387783576 -0.000513406720529 0.000314975651334 90.7467085484 132.237035769 
560000 1723.10198483 15.5226592369 29.1426345521 0.062992256612 -0.000759527457021 -1.5038779408e-05 1719.02677409 15.9127366493 29.916047197 1727.19520984 15.2458126956 28.1798867325 1723.17504 12.4116586146 27.187758064 1722.74278396 18.7116104535 30.9540411707 1724.4208851 13.9506993404 25.9450888962 1721.59896748 17.1216862256 32.2311302094 0.0634452468499 -0.000758238142865 -0.00311564112068 0.062976586165 0.000533380247506 0.00195242706795 0.0643074987756 -0.000879830522534 0.000218438154297 0.0613999178786 -0.0011044393314 0.000509154541067 0.065365911906 -0.00127937575722 0.000138912923665 0.0603357189608 -0.000833855787865 0.000145364748074 90.7449485809 132.023344947 
562000 1729.39627588 15.4409550296 29.1420121881 0.0628953584798 -0.000862076009276 5.14212936571e-06 1725.37301124 15.605182371 29.8957208655 1733.48235648 15.5126329559 28.109547691 1729.60238591 12.3148825405 27.213430087 1728.87292558 18.5950483507 30.9983028068 1730.94956374 13.8164485588 25.9672974285 1728.38063076 16.8646563927 32.2582209446 0.063093417767 -0.00099361567689 -0.00307581740884 0.0631711371593 0.00026516217945 0.00214032027064 0.0642580975922 -0.0010050311595 0.000256665159955 0.0611981825556 -0.00120695959986 0.000353836757936 0.0652241071221 -0.00135282134652 0.000275559893876 0.0602798561588 -0.000921109486327 0.000413037275812 90.7258602546 131.815405115 
564000 1735.68029517 15.3550856579 29.1418775908 0.062788356392 -0.000815889344377 -5.06927150301e-05 1731.69277251 16.1698314266 30.0130701579 1739.78250071 15.5466762144 28.3234677506 1736.02866562 12.2223815203 27.2278383791 1734.98641406 18.4718225929 31.0261988192 1736.74271212 13.8387602558 25.9573169997 1734.40900328 16.772959701 32.2888720205 0.0632213487553 -0.00135360264157 -0.00278951395736 0.0627736812113 0.000455190763601 0.00212708645315 0.0642847307264 -0.000827605583753 4.84187019415e-05 0.0610784272917 -0.00124645939599 0.000197429194498 0.0650858426189 -0.00115471072841 -0.000128665641465 0.0603272959565 -0.000928784972017 0.000189773384406 90.7009267309 131.669094485 
566000 1741.95868562 15.2838293539 29.1257871515 0.0627967116571 -0.000567495269769 -0.000299324293565 1738.00662618 16.2595097413 30.1850369352 1746.04584729 15.5964381307 28.5303342815 1742.46298859 12.1560853762 27.2213160305 1741.09148488 18.3485560654 31.0351720962 1743.25192023 13.7422624942 25.9354213533 1740.44299929 16.6830628044 32.2937069708 0.0629396982774 -0.00160251216044 -0.00256520237963 0.0624747642861 0.000618213933339 0.00193188533861 0.0644266639786 -0.000498487732254 -0.000193881022343 0.0610473054519 -0.00119425824176 -4.75501475173e-05 0.0651055879398 -0.000793446643179 -0.0002757843404 0.0603971329489 -0.000847082788175 -6.23572258496e-05 90.7058037656 131.537737988 
568000 1748.24507692 15.2430119016 29.0810015724 0.062957043762 -0.000206401314742 -0.000616302265979 1744.29688837 15.5708417152 30.1188251865 1752.29630702 15.5084962288 28.1003783441 1748.91551708 12.1240665312 27.1873253824 1747.93288976 18.2821208629 31.207253191 1748.67663998 13.6616623203 25.8859071122 1747.21003727 16.5205028272 32.2725663789 0.0628927850549 -0.00152610594956 -0.00254332110909 0.0630482767564 0.000945226643085 0.00171981304615 0.0646349761061 -6.62748731329e-05 -0.000482651475764 0.0608925952713 -0.000576077776835 -1.47785404009e-05 0.0652200326051 -0.000700748188467 -0.00101292800522 0.0606494026426 -0.000328516151846 -5.56064855506e-05 90.7336664939 131.411565227 
570000 1754.55264143 15.2425137523 29.0014506994 0.0632384111217 0.000228661758837 -0.00102138608947 1750.60328914 15.9694342642 30.2331800357 1758.62819638 15.2629661559 27.8230642486 1754.66161092 12.12269465 26.833841986 1754.03158913 18.2308292691 31.1876161143 1755.2145841 13.6126270818 25.7716677774 1753.7077758 16.6886606915 32.2576347745 0.0631766772508 -0.00143227414602 -0.00255889929604 0.0635118300267 0.0012765029695 0.00143602855001 0.0652238783926 1.45101379233e-05 -0.00109026844598 0.0611313280202 -0.000494044315036 -0.000395558568156 0.0654814612404 -4.18117105948e-05 -0.00140805599925 0.0609358274482 -4.50445466709e-05 -0.000135754235458 90.756028316 131.364960687 
572000 1760.89475402 15.2836205253 28.8770063131 0.0636408258151 0.000565095706727 -0.00145022119921 1756.94403047 15.8434147349 29.9700262448 1764.9884339 15.4417615296 27.919330138 1761.20367902 12.1433939035 26.7072992928 1760.16438294 18.184956728 31.1226588035 1761.79298332 13.6470485347 25.5998357251 1759.81945312 16.7018370088 32.2274516709 0.0637266848845 -0.00107979238878 -0.00270804664192 0.0635887574029 0.00212556992496 0.000622845679427 0.0656226229068 0.000439916423554 -0.00143588328847 0.0615668898668 -0.000455575805282 -0.000925662382419 0.0660214526929 0.000538767767297 -0.00186430307852 0.0613385753248 0.000338184476852 -0.000572910168818 90.7505688669 131.327878029 
574000 1767.28704397 15.3540180158 28.7150886404 0.0641949650711 0.000837136478153 -0.00178279845853 1763.34450597 15.7730199489 30.4232748735 1771.37751526 15.6552082661 27.9668989308 1767.79669144 12.2197506495 26.5507997177 1766.95913297 18.1771846824 31.0673581464 1768.42503747 13.7410634834 25.4007360339 1765.98570885 16.7499914677 32.1379775901 0.0636733555079 -0.000800093224355 -0.0030835241031 0.0641158126611 0.00177662299193 0.00051675076797 0.0661970688864 0.000981166694692 -0.00165742524648 0.0620420218826 0.000218904423321 -0.00132734198038 0.0666319587703 0.0011903493511 -0.00213343055021 0.061962090664 0.000620859447172 -0.0012104388933 90.7360529841 131.451995776 
576000 1773.73534005 15.4458242712 28.5227154528 0.0647951646799 0.000988136903809 -0.00204744587132 1769.75396859 15.7195954438 30.0911124744 1777.83882022 15.239656856 27.6236069063 1774.43669764 12.3409127149 26.3668024228 1773.20278425 18.2011710218 30.908370618 1775.11291374 13.8599041515 25.1820146222 1772.21079198 16.8238372551 31.9894820849 0.064548457119 -0.000261060893757 -0.00358446161536 0.0646991553795 0.00248917246706 9.35507549722e-05 0.0667182474904 0.00150555652234 -0.00198941531737 0.0628686166874 0.000240975716898 -0.00181758649994 0.0671744358917 0.00117215834362 -0.00217761367367 0.0624936758718 0.000878433781482 -0.00178840347335 90.7143125316 131.632567285 
578000 1780.24633062 15.5463776403 28.3065760007 0.0654289463987 0.00105616681233 -0.0022644129744 1776.25249719 15.72055543 29.6886733434 1784.34422872 15.2695277652 26.8909671903 1781.13651716 12.4982017215 26.1739590664 1780.24620357 18.2616890734 30.6824025449 1781.59750223 14.3207256285 24.9522791787 1778.4868098 16.91136075 31.7871916861 0.0654052589917 0.000286451749949 -0.00446588591789 0.0661849387421 0.00235485253181 -0.000194848461472 0.0671461289425 0.00166199867983 -0.00190443441344 0.0634719793158 0.000656259898628 -0.00165893696305 0.0677588938307 0.000984170639297 -0.0022835778287 0.062998041949 0.000855938239951 -0.00227733115708 90.6767511663 131.810885935 
580000 1786.82103196 15.6492217622 28.0760786641 0.0660466186681 0.00101883676257 -0.00233689908846 1782.83647521 15.7772825594 29.2073350772 1790.97242165 15.4631360186 26.9315026251 1787.05221564 12.6545196417 26.234178368 1787.01837764 18.3522093355 30.5454016303 1788.00946834 13.9254730993 24.7116895772 1785.47046636 17.2964151495 31.5155755093 0.0662643185382 0.00081766868392 -0.00508963230329 0.0663511711559 0.00168052387237 0.000783627523846 0.067587791072 0.00135910844195 -0.00240060663022 0.0639077230244 0.000922949255198 -0.00170887935767 0.0686278687101 0.000746213728258 -0.0023464592864 0.0632596371729 0.00115213572241 -0.00370274906966 90.6574782202 131.763940615 
582000 1793.45434901 15.7455640029 27.8486541616 0.0666047481053 0.000875510008555 -0.00220260970659 1789.44039191 16.1587350143 29.3722898033 1797.61917459 15.6086057094 27.0449217759 1794.15353039 12.7875679628 25.5108846747 1793.41641878 18.419844112 30.3725499312 1794.39055103 14.3526912338 24.4670574339 1791.80188149 17.3805254015 31.3064177089 0.0664655928011 0.00112590641494 -0.0059410281594 0.0664693740722 0.00115237804573 0.00145426463252 0.0685395448357 0.00123107735128 -0.00187842730513 0.0640171713287 0.000319957572671 -0.00161658328958 0.0695323380607 0.00058972021583 -0.00246787613232 0.0633176263735 0.00078552802944 -0.00177942815465 90.6848016447 131.731437493 
584000 1800.13823365 15.822860322 27.6425337479 0.0670408999016 0.000634096099815 -0.0019090240009 1796.1307378 16.2848095353 28.7705764615 1804.27765658 15.6711856902 27.2501530812 1801.02217205 12.9062785929 25.3408548782 1799.83329546 18.423477673 30.2250516546 1801.39057994 14.4014170461 24.2459783305 1798.13691243 17.4365930658 31.066197359 0.0673177249339 0.00141117154504 -0.00614279154887 0.0664285387214 0.000282410381827 0.00250862589026 0.0688784749572 0.00110920059647 -0.0014371418209 0.0642614951293 -0.000161898090202 -0.0015421474584 0.0704373746212 0.00038388886687 -0.00191227345296 0.0633333497705 0.000338618762835 -0.00234859516974 90.7373073518 131.500018202 
586000 1806.85761595 15.8756129962 27.466328778 0.0673337664719 0.000421844928426 -0.00156394779297 1802.8418601 16.3382755179 28.7107558828 1810.96381708 15.1977946299 26.8572164474 1807.9350912 13.007369051 25.236534427 1806.25926084 18.376369462 30.0633470618 1808.00406488 14.8374232235 24.0537242814 1805.09284517 17.2788294932 30.8259416913 0.067373154303 0.00160594650608 -0.00624562711588 0.066823632403 2.63919135943e-06 0.00309264073828 0.0692631457134 0.000913284212497 -0.0004536232411 0.0642798382367 -0.000856826841455 -0.00152984658687 0.0713584805245 0.000325886361868 -0.00173121629748 0.0631732733808 -0.000130807276307 -0.00161969424357 90.7779142764 131.341082577 
588000 1813.60198543 15.9042605328 27.3391790497 0.067527230636 0.0001560525646 -0.0010164473008 1809.64661252 16.5036704284 28.0865262372 1817.66168483 15.086350203 26.6679765441 1814.85557347 13.0946845222 25.222882955 1812.68509985 18.2312716515 29.930210295 1815.16461626 14.8565526706 23.929307287 1811.96706413 17.0174066216 30.684269081 0.0686767762674 0.00170432620383 -0.00609439876948 0.067165888489 -0.000184397789764 0.00373002384031 0.0692748036141 0.00103916027207 6.65157345966e-05 0.064267860807 -0.00177283284431 -0.0011811343282 0.0718197479917 6.82375819011e-05 -0.000805777614159 0.0629123611729 -0.000499488585202 -0.0042653772939 90.844781657 131.111195589 
590000 1820.35636386 15.9113443418 27.2602361085 0.067531533177 -1.11414697033e-05 -0.000522581494679 1816.35429081 17.0096346013 28.6164616613 1824.33793563 15.0777500631 27.0634303899 1821.78421917 13.189111197 25.2648910131 1819.04396508 18.3058035719 26.7379575562 1821.95268183 15.3240638354 23.855275295 1819.62137251 17.3012901337 30.5469850212 0.0676978469767 0.0012113700554 -0.00585322207328 0.0663457141023 -0.000160762744365 0.00416702089552 0.0692244302522 0.000950051465203 0.000807399322867 0.0712376189626 0.00152841228192 -0.00204172359559 0.0721710765678 7.96808625303e-06 -0.000543744868534 0.0625893845846 -0.00123728755608 0.00048342056988 90.9119550018 130.918302494 
592000 1827.10316088 15.9087514669 27.2273167051 0.0674098275098 -2.85432384934e-05 -0.000161250188438 1823.10304916 16.7168476974 28.4291374371 1831.03062245 14.9810022234 26.6112088507 1829.08307201 13.2760286284 25.4767996618 1825.67555449 18.4563677444 26.9929219099 1828.24904762 14.9447861051 23.8236808917 1825.8514278 17.1631518882 30.5173064688 0.0677498021436 0.00136111554209 -0.00538163049514 0.0667321711427 -0.000330972663149 0.00426984234629 0.0684272536318 0.000794666687419 0.00209838675485 0.0709305500494 0.00163415152059 -0.00144918119484 0.0719615946162 0.000310422072711 -0.000504739861432 0.0620482106682 -0.00137547264927 -0.00162965089643 90.9552325792 130.836855854 
594000 1833.83994306 15.9048365411 27.2233701349 0.0673080442391 -6.34719109873e-05 0.000157013554998 1829.84210307 17.0085752171 29.0472490262 1837.68823586 14.6984430143 26.4236526662 1835.895435 13.340404016 25.7137661484 1832.7778442 18.6155370567 26.8801467618 1835.43422974 14.9669839182 23.8127495072 1832.57578826 16.6873966939 30.5683113254 0.0668041010837 0.001212005205 -0.00498753674097 0.0665709439716 -0.000480660212728 0.00446451520756 0.0675826879955 0.000389022191745 0.00270682227833 0.0711452460842 0.00149997221934 -0.00083208587456 0.0717000563163 0.000133512704046 0.00040209147147 0.0618064573807 -0.00185218501218 0.00254416289242 90.9890024697 131.038252357 
596000 1840.56223729 15.9023220005 27.2505478504 0.0671045980985 -3.73604809129e-05 0.000413746412227 1836.54504334 16.5100860609 29.1208731237 1844.30998369 14.815349507 26.077277165 1842.60927499 13.361573242 26.0059948011 1839.89154706 18.7689073135 26.8302960547 1842.30858541 15.523188618 23.8455943393 1839.33661325 16.2797407258 30.7899695951 0.0659326726599 0.00182014037903 -0.00462495258588 0.0669388300151 -0.000720741345246 0.00445870181034 0.0666893567621 -2.40948525279e-06 0.00312117430816 0.0710725719394 0.00146031219095 -0.000158337854181 0.0717297757901 0.00022929891802 0.000525822037465 0.0612744669643 -0.00182061659615 0.0017142163883 90.9447212593 131.404727721 
598000 1847.25157137 15.8970524059 27.3102942284 0.0666987865852 -6.06080063038e-05 0.000729656186243 1843.20806026 16.7187761864 28.7052827379 1851.04445839 14.7909296747 25.6236965021 1849.29336686 13.2701099598 26.9060920032 1846.98361781 18.9071179887 26.8387055531 1849.4479988 15.5266204999 23.9531441636 1845.41561453 16.086629715 30.8823235759 0.0672281234159 0.00240239200329 -0.00375576887036 0.0672818629918 -0.0011828041803 0.00479159680176 0.0646162844695 -0.00143875595954 0.00325068379486 0.0707322204765 0.00133109382167 0.00027127868668 0.0710072297065 -0.000225507699174 0.00162053516434 0.060761258081 -0.00178544220813 9.00907589209e-05 90.8661450417 132.063341295 
600000 1853.90524618 15.8914635227 27.3906568909 0.0663927956466 -4.44823994808e-05 0.000861994596819 1849.89292865 16.3637590307 28.7692939279 1857.7700575 15.2334845144 25.7214179699 1855.15329128 13.0828347944 27.7961170415 1853.45076588 19.0451540653 27.2187569213 1856.13724974 16.0106285366 24.1142862379 1852.07898809 15.5346893212 30.8945077896 0.0666955473031 0.00265669075571 -0.00319950185282 0.0669325705386 -0.00180540466441 0.00488504564341 0.0624956500203 -0.00311440690811 0.0021978167937 0.0701975234722 0.00144722619053 0.000244481169753 0.070558463401 -0.00034766931821 0.00182317203668 0.0608517817744 -0.00159918539237 -0.000514696632023 90.7465609717 132.773620006 
602000 1860.52847352 15.8817584536 27.4769024988 0.0660721931179 -0.000165414596643 0.000837376336147 1856.50633941 16.0913880559 28.9008159786 1864.46527512 15.5474505299 25.8072308627 1861.35918717 12.7999212881 27.9649299447 1860.45593233 19.1818060644 27.2394311151 1863.13608376 15.9357600125 24.3476143901 1858.65253139 14.9133774693 30.8410184543 0.0662605626014 0.00273393733187 -0.00318954941778 0.0665515912236 -0.00238628264468 0.00482068504179 0.0615649491508 -0.00271689348796 0.0010811365829 0.0698993683479 0.00127180007253 0.000146754447786 0.0694034942782 -0.0011426470858 0.00276483423948 0.0606437695863 -0.0016859577094 -0.000548046256977 90.6229735493 133.57987195 
604000 1867.12752268 15.8568300682 27.5586969677 0.0659023844076 -0.000362434242303 0.000781494178755 1863.13122721 16.5225721792 29.5944259189 1871.12800387 15.8651331367 25.977724432 1867.51714722 12.5396894254 28.0262945146 1867.4339504 19.2904295626 27.2500462464 1869.84364531 16.5327452963 24.590935349 1864.744228 14.7819936728 30.7356160201 0.0664363423578 0.00265332393779 -0.00255057164744 0.0663584596703 -0.00286352514227 0.0046061419596 0.0616480641023 -0.00242143475468 0.000198859294174 0.0696578943814 0.000837126506133 0.000115681669388 0.0693294718903 -0.00159418173426 0.00265831107717 0.0612488522676 -0.000892430402186 -0.00146406291636 90.5093321882 134.311444038 
