396000 951.554173132 17.7440828168 31.8454116895 0.0519195172701 -0.000588132918732 -0.000160451686675 947.216513958 16.9681089469 32.8537345869 955.941235422 18.497341665 30.743528644 950.238390511 14.3199161531 33.0649310883 952.222440779 21.1291634704 30.5419510255 952.989555122 19.5545087085 29.167959564 949.944163261 15.951927148 34.473823089 0.0518786165148 0.00260686752728 -0.00487447040889 0.0525231180276 -0.0034136978369 0.0048644360226 0.0476468431022 -8.96303137052e-05 -0.000431600788272 0.056430908511 -0.000833470378399 -0.000540286389197 0.0576852441732 -0.000183213953332 -0.00059064797835 0.0461564250004 -0.00104724438584 0.000292393730201 90.7549570801 132.353495785 
398000 956.74816566 17.6836079404 31.8272160237 0.0519663638421 -0.000619919363287 -0.000222820029743 952.44951018 16.7758976703 32.5203377504 961.126796219 18.5908666365 31.0439924204 955.561471731 14.3193473245 33.1029406806 957.86168219 21.0248478606 30.5140044965 958.159725767 19.3886000019 29.1277076312 955.163437549 16.029710778 34.5031491901 0.0528600273509 0.00272673498621 -0.0051965528194 0.0515815717547 -0.0035929455065 0.00518100518645 0.0475689939243 -8.81247386019e-05 -0.000344430728358 0.0563470013565 -0.00126387762109 -3.939007244e-05 0.0579053410288 -0.000194642057379 -0.000717910199522 0.046096449361 -0.000971200959448 0.000334440932421 90.7897427344 132.156429787 
400000 961.950788108 17.6204486417 31.7972731547 0.0521143282625 -0.000641387675213 -0.000382044985437 957.661418138 16.431233317 32.5471442624 966.305922951 18.8254928737 30.9817053239 960.338865191 14.3389544327 33.0422243617 962.798385011 20.8967623629 30.4303876656 963.388886574 19.1443788332 29.054202966 960.340535996 16.1889039751 34.5366774392 0.052520164217 0.00255573367197 -0.00535679188901 0.0521334039787 -0.00352959364481 0.00534045337764 0.0480329059899 0.000493308179162 -0.000885543082513 0.056785927649 -0.00121125775966 -0.000571417735473 0.0582422529754 -0.000361188262919 -0.00112912233997 0.0460614306314 -0.000777166851331 0.000408979781982 90.8261064896 131.97906531 
402000 967.177062544 17.5547554507 31.7534680294 0.0524236096163 -0.000674487629 -0.000466835843992 962.889997397 16.6681473497 32.5324402568 971.523149293 18.482415695 30.9788390231 965.790557916 14.3577014352 33.1232583885 968.484757176 20.7466551506 30.3872254319 968.720554854 18.7245562938 28.9332975439 965.4639103 16.5090941254 34.585502026 0.0532117400995 0.0023451816905 -0.00563997708688 0.0518407861414 -0.00350083193698 0.00560789081312 0.0479753488556 0.000313532215577 -0.000520013588442 0.0569487269875 -0.00181636974084 -0.000301446966843 0.0587309980098 -0.000706848251673 -0.00146190021956 0.0461180136883 -0.000493992055428 0.000630230603026 90.854095122 131.849130226 
404000 972.434669582 17.4853846932 31.708812648 0.0527165916736 -0.000712374643459 -0.000405839243472 968.182629475 16.4712313633 32.6437500709 976.725337156 18.5404139122 30.8058772041 970.617127376 14.4186460838 33.0622713625 974.186279478 20.5313784411 30.3748222396 973.957648376 18.3506033865 28.7892112353 970.075827845 16.4694550428 34.6200432721 0.0531388922727 0.00206620363487 -0.00614114001937 0.0525888990077 -0.00338318980995 0.00575691226897 0.0485528250204 0.000920089305275 -0.000740914129953 0.0570504712977 -0.00253603220015 8.00728070178e-05 0.0593498346125 -0.00102689258831 -0.00154126038415 0.0461259691866 -0.000306330154462 -6.44412507515e-06 90.8506455038 131.863225944 
406000 977.717105031 17.4126830795 31.6760839454 0.0529110469794 -0.000741030426347 -0.000229782343499 973.436296355 15.9225846375 32.6738007008 982.005451832 18.9460759488 30.6882407411 975.590755476 14.5355457055 33.5303855075 979.719566511 20.3350725034 29.8704149663 979.914827892 18.2370813545 28.6853051991 975.312984972 16.7616995344 34.64601281 0.0531397674855 0.00192837959744 -0.00675739056587 0.0532340666702 -0.00332151539978 0.00621670885421 0.0474357001177 0.000710582641547 -0.000983164276764 0.0585300491585 -0.00234723524094 0.000500924160768 0.0597748479096 -0.00123731489598 -0.000444060971326 0.0458717567117 -2.30569957092e-06 -0.000171457860539 90.8194416167 132.039971605 
408000 983.01139317 17.3371975717 31.6659332746 0.0529442529765 -0.000770017607565 3.54092228585e-05 978.711504976 16.076940413 32.7006715295 987.324600318 18.6280735102 30.6309195587 980.394259655 14.6377346198 33.3538451017 985.53778745 20.0554631694 30.0105891019 984.87673033 17.9924020976 28.5743266299 980.89070762 16.9081247779 34.6995104919 0.0532260885321 0.00141347138714 -0.00682422608204 0.0530657642849 -0.00300627484452 0.00698281374684 0.0488435726528 0.00121690528056 -0.00258609006184 0.0575965230732 -0.00313872294023 0.00239857399384 0.0602324293862 -0.00149914857051 -0.000858855875653 0.0453799627272 0.00044254136053 0.000773409790701 90.7922289185 132.289371938 
410000 988.300221822 17.2592948204 31.6821295228 0.0528014465594 -0.000783486898678 0.000279520595255 983.962854329 16.1474241163 33.3155922732 992.638496036 18.4231083787 30.6851593324 985.384114935 14.7382341283 33.0280204361 991.61306068 19.7640658651 30.6680272015 990.309528138 17.9947448214 28.5440959003 986.003189269 16.795155681 34.759528575 0.051683708372 0.00055945709576 -0.0069641432414 0.052208587536 -0.00251869217199 0.00783994089145 0.0509798605342 0.000566678650539 -0.00385079728579 0.0537513906188 -0.00183036924645 0.00559980223042 0.0606223192752 -0.00174840574401 -0.000608397887104 0.0447545451 0.000561151464051 0.0011941620374 90.7692501562 132.636492458 
412000 993.56665618 17.1827231272 31.7174293166 0.0525116543869 -0.000738975050698 0.000396060573169 989.281242315 16.4645246803 33.1824763426 997.896354906 18.1882537515 30.8132522619 991.315603698 14.5571644489 31.3680920119 995.571772347 19.8173459798 32.4628458388 995.811174593 17.4508963241 28.5301266028 991.018122839 17.2235675958 34.8507208253 0.0528756382922 -0.000108151897737 -0.00731609925588 0.0508542614474 -0.00175464927545 0.00844296205114 0.0557931727785 -0.00230262785329 -0.00367762108772 0.0479340169283 0.00125339672162 0.00380619809517 0.0606881806832 -0.00203542042115 0.000133910254078 0.0443440246471 0.000645682163917 0.000897170331742 90.7035048423 133.223376481 
414000 998.80344395 17.113512867 31.7547888179 0.0522419316353 -0.00063711592485 0.000319608750542 994.479646269 15.9851261168 33.6672684219 1003.1022563 18.6058562655 30.4550116841 997.593101615 14.3257445199 30.9085191384 1000.66868272 19.946089157 32.3360137687 1001.29173188 16.9119320897 28.5739053999 996.027802553 17.6317510336 34.8904789386 0.0505916597251 -0.000736217810369 -0.00702905976919 0.0523484339528 -0.00111818338781 0.00834954145848 0.056283308575 -0.00255901271219 -0.00216659756442 0.0478463531138 0.00135453433028 0.00308572035606 0.0603255472972 -0.00197823970555 0.000940198584389 0.0444819345188 0.000357994105385 -0.000231073626468 90.6134822846 133.964636371 
416000 1004.02209307 17.0549160588 31.7766678237 0.0521828145147 -0.000546116771065 9.39080213915e-05 999.613332627 16.2758383849 33.5724084115 1008.38385887 17.8900611042 29.9847379886 1003.22215533 14.0991881048 30.7302775736 1005.42752218 20.0685495534 32.6016711198 1006.11076155 16.0970972817 28.5974018289 1001.07783732 18.009961603 34.8240809519 0.0516863088615 -0.00155715515582 -0.0068613277976 0.0536948529753 -0.000221445109861 0.00743859249161 0.0562798873152 -0.00199471422247 -0.00142840696476 0.0475084038074 0.0010790212369 0.00222484645523 0.0597897503471 -0.00182219706176 -3.42198484611e-05 0.0451279265117 -9.13771263538e-05 -0.00156540847749 90.5267385517 134.595183704 
418000 1009.24766449 17.0021842342 31.774200489 0.0523437240383 -0.000515442980791 -0.0001228363283 1004.85230609 16.5178348976 33.4471818473 1013.61876183 17.5360213104 30.0921257745 1008.84400852 13.922366552 30.6197797259 1010.19581002 20.1593179201 32.7855890553 1011.42197649 16.6027415765 28.6339493425 1006.84141952 17.7153550756 34.7500653915 0.0521155720355 -0.001993711546 -0.00660140534068 0.0531515305414 0.000688617773973 0.00620124625383 0.0561271605534 -0.0015564032206 -0.000795476532865 0.047925161005 0.000749326512057 0.00149176301579 0.0591655400326 -0.00148510842256 0.000464724520647 0.045683253829 -0.000137124172616 -0.000927965615503 90.4612921013 134.97161054 
420000 1014.48837583 16.9524823943 31.7579498137 0.0524378832242 -0.000463786118796 -0.000175087875926 1010.11196563 16.7932530554 33.2533625983 1018.86038974 17.1768036156 30.1662313329 1013.86245951 13.7840679473 30.4469337918 1015.01405231 20.2215357338 32.9042841074 1016.66772634 16.2808735813 28.7116607402 1012.07746287 17.8859037904 34.6339192828 0.0526236964709 -0.00212616828304 -0.00656131319417 0.0529985274589 0.000920407639029 0.00594478902941 0.0562122509604 -0.00138805575613 -0.00119537715047 0.0484094867696 0.000515884451004 0.000901707371295 0.0585316903957 -0.00124121303544 0.00101577148438 0.046512565535 -0.000348696766079 -0.00117363813799 90.4456709727 135.002604126 
422000 1019.72957178 16.9117801363 31.741257793 0.0523708700594 -0.000343039228864 -0.000166794602353 1015.41389092 17.0922623613 33.0721759153 1024.07516249 16.7856012225 30.2680745446 1019.46767119 13.6655750255 30.3463926865 1019.86936045 20.2649956087 32.9666310653 1021.83270692 15.8065068422 28.7993143904 1017.39679823 18.2269105885 34.529656344 0.052800680092 -0.00214856269809 -0.00617392866177 0.0528293896577 0.000911408270831 0.00609159482783 0.0558877393149 -0.000967461366821 -0.000823667156641 0.0486717467814 0.000346887079062 0.000315929053647 0.05820131783 -0.000996150156379 0.0011149648965 0.0468218582197 -0.000122229002197 -0.00126754508104 90.4694433186 134.762126851 
424000 1024.96458969 16.8844314038 31.7218329937 0.0523586726421 -0.000201574157153 -0.000229332602479 1020.7248228 17.4037450263 32.9126278881 1029.27360471 16.890281851 30.8788855171 1024.2579947 13.5917922264 30.6014016547 1024.75107018 20.2918530511 32.9673141085 1027.00266636 15.3612923233 28.9022118983 1022.71188496 18.5911277165 34.3790601774 0.0528045269127 -0.0021360109335 -0.00557145772236 0.0512255986517 0.00113014106919 0.00598500600164 0.0555198833913 -0.000709615147806 -0.00139391373888 0.0489908849306 0.000190733987253 -0.00028741753765 0.0579472621542 -0.000739568428015 0.000874023899425 0.0470756623912 0.000147069012013 -0.00125158980572 90.5131240435 134.377942123 
426000 1030.20550687 16.8710514748 31.6954207507 0.0524741950202 -7.59647820204e-05 -0.000294649623701 1025.91664969 16.7101540115 33.1297881611 1034.54194757 17.0229124913 30.2501187577 1029.81495395 13.5389158125 30.4803528463 1030.48139448 20.3118458292 32.7194039933 1032.10970191 14.9695280866 28.9817014884 1028.16613922 18.317134548 34.2577183071 0.051638725241 -0.00176195989679 -0.00484252125535 0.0540147079492 0.00106998485236 0.00550309926158 0.0556162445785 -0.000359695975354 -0.00101967220598 0.0493430429811 0.00029252528068 5.85513827626e-05 0.0577739113431 -0.000527903429399 0.000540990372199 0.0474829107367 0.000268436555718 -0.000732662716644 90.5672622013 133.903472067 
428000 1035.46244429 16.8687152648 31.6615154311 0.0526797460202 2.38935369466e-05 -0.00037257789773 1031.14215017 17.0801826297 33.0350157879 1039.87128214 17.1389584413 30.7870917584 1035.38376561 13.5173657937 30.3954473099 1035.43641079 20.3337714206 32.7055781605 1037.07817909 15.0711656911 28.9573590894 1033.3677014 18.413741459 34.2026159049 0.0519045061053 -0.00172343555477 -0.00477183571226 0.0526381971606 0.00125141829337 0.00522506143524 0.0557674864194 -8.35388877252e-05 -0.000682666989916 0.049769832519 0.000177851691387 -0.000322174582175 0.0578032970683 -0.000362554173849 -0.000275496302753 0.047851945416 0.00034779233207 -0.000679104081304 90.6128443854 133.470479121 
430000 1040.74388283 16.8760730334 31.6192827246 0.0529647820185 0.000122283575616 -0.000471635832044 1036.40632483 16.9052353816 32.5564832798 1045.18315379 16.7437574804 30.8176466399 1040.96515958 13.524109426 30.343485515 1040.43732125 20.3431624657 32.6624728668 1042.18415561 15.1807825512 28.9134217366 1039.14106602 18.7531510497 34.1613514374 0.0533666449436 -0.00179109919841 -0.00481595291578 0.0525735028668 0.00156010976035 0.00439287044729 0.0558632175322 0.000206249860318 -0.00036945437898 0.0502405932956 2.18675882162e-05 -0.000521729629825 0.0578159110655 -0.000428320846086 -0.000525404616622 0.0482254039886 0.000599742878364 -0.000346862452409 90.65693328 133.123639045 
432000 1046.0566183 16.8919752341 31.5696731074 0.0532776854816 0.0001920724333 -0.000508735933585 1041.71744278 17.1833865309 32.5577042688 1050.47311044 16.5132237866 30.6685330381 1046.55832668 13.5570036855 30.3181522723 1045.48324215 20.3372722701 32.6052038668 1047.96694245 15.1425186339 28.8863394312 1043.99305685 18.8064809712 34.107763667 0.0534156385676 -0.00176459876131 -0.00459735621723 0.0531819403197 0.00198483048404 0.00371659659335 0.0560041486876 0.000466325651801 -0.000151119194438 0.0506552965436 -0.000145607568849 -0.000621134998672 0.0578581734868 -0.00028683389075 -1.9028043283e-05 0.048780583681 0.000448344885277 -0.000737799494281 90.6832495006 132.845791472 
434000 1051.39570501 16.9141487376 31.518957021 0.0534870188756 0.000249027894903 -0.00050187378749 1047.11301197 17.0061796705 32.098797264 1055.74833962 16.7269637588 31.0231319937 1051.58761338 13.5902708117 30.0240744463 1050.56411462 20.3145441536 32.5360051867 1053.1239993 15.0946140475 28.8510546793 1049.49919187 18.8655859594 34.0653190255 0.054474965409 -0.00175402099208 -0.00449907094574 0.0523211829186 0.00225397702796 0.0034898611972 0.056671747453 0.000227845116683 -0.000745507307207 0.0509522455941 -0.000300812762208 -0.000776733297031 0.0580260579831 -0.000251718650814 -0.000229978843615 0.0490307102613 0.000604513369074 -0.000585628125246 90.7130381776 132.58004678 
436000 1056.75127998 16.9406072057 31.4696982757 0.0536087544864 0.000273026432542 -0.000484117366737 1052.45738584 16.9540831415 32.3872881413 1061.12593708 16.8786170284 30.6103066098 1057.26598789 13.6261204924 29.9566023919 1056.13703786 20.3295187647 32.8291934697 1058.31370387 15.1244315346 28.7998565114 1055.0908524 18.5051945245 34.0611807033 0.0537128735918 -0.0017310182518 -0.00463638672297 0.0534949318385 0.00203887040729 0.00375823532227 0.0568790939115 0.000482283485283 -0.000594799611813 0.0503632026881 0.000154107933692 -0.000236702780789 0.058223210927 -0.000201147048065 -0.000605775111053 0.0491130995135 0.000674372090242 -0.000135593555908 90.7550988465 132.259203093 
438000 1062.1146127 16.9684895699 31.4217295903 0.0536574525066 0.000292765395317 -0.000472367715132 1057.84516301 17.4089879422 32.1818171101 1066.47027767 16.4761295734 30.6860848589 1062.33574491 13.6701372928 29.8381269743 1061.17660016 20.3382176698 32.7915607867 1063.56612872 15.3352490927 28.736904449 1060.47122393 18.649070235 34.0706758409 0.0541882614141 -0.00170178477136 -0.00446499084886 0.0530882016662 0.00203334732845 0.00407923266117 0.0572238625612 0.000382422654299 -0.00105247905581 0.0504456339654 1.62369119815e-05 -0.000515458474787 0.058322822885 -0.000130219661737 -0.000921450768383 0.0490371783507 0.000735892744164 5.15015390393e-05 90.8043126478 131.908799074 
440000 1067.48652357 17.0004706222 31.3774373229 0.0538130488384 0.000358872388147 -0.00040336257596 1063.27713459 17.8075505316 32.3251619479 1071.78324657 16.1705647659 30.4157406001 1068.06421804 13.7183740253 29.755153938 1066.79888444 20.3412056487 32.8951320397 1068.67557299 15.4651632205 28.6650247254 1066.06930583 18.5258387519 34.0965735282 0.0538027918663 -0.00152241797264 -0.00463600027336 0.0539780981389 0.00189526519063 0.00422580783332 0.05735863425 0.000606616018314 -0.000572683995188 0.0502933487334 0.000191647468083 -0.000134748974447 0.0585073472956 -5.92206553529e-05 -0.00109786828389 0.0489733775629 0.00066883618745 0.000353395537839 90.8476289051 131.597952245 
442000 1072.88248746 17.0422000864 31.3418990629 0.0541124288373 0.000470602550661 -0.000310560581901 1068.690248 17.9866313508 32.2448868374 1077.16060895 16.0714333758 30.4069039083 1073.8133687 13.7997228835 29.725844949 1071.84455991 20.3509145665 32.8673858464 1074.54559045 15.4684012053 28.58683592 1070.97648384 18.590762772 34.1142961805 0.0540562210348 -0.00141185852663 -0.00459502822993 0.0544246306936 0.002073756507 0.00436211579042 0.0576422901186 0.00104627034611 -2.84319347375e-06 0.0506171955072 -8.73722033439e-06 -0.000427150727513 0.0589169824313 0.000135247372573 -0.000459813723747 0.0491377349113 0.000603977449533 -3.4771052855e-05 90.8793031574 131.384845581 
444000 1078.30595967 17.091213111 31.3144723388 0.054338537092 0.000488615942791 -0.000249747810437 1074.10536983 17.9872477535 32.2735523849 1082.59609366 16.1936283825 30.3233418725 1078.86254429 13.9106530444 29.4997358131 1076.92254418 20.3363976021 32.8061721491 1079.3721588 15.4519642933 28.484700787 1076.52591672 18.4373096878 34.1594574746 0.0540141639321 -0.00136175483463 -0.00465298687845 0.0549470733664 0.00219771486444 0.0046712361842 0.058420776768 0.000893316953947 -0.000253429120161 0.050957987846 -0.000303526689488 -0.000818981088094 0.0594790727891 0.000186796153281 -0.0010188342303 0.0490459758851 0.000327395798536 0.000412405869975 90.9084523527 131.249761526 
446000 1083.74735873 17.1367791937 31.2900051941 0.0544807489303 0.00042143117366 -0.000237456624369 1079.57701236 17.8378281313 31.7873218799 1088.01547304 16.4114994008 30.8109167625 1084.71961571 14.022214636 29.4979038109 1082.04120307 20.2868329146 32.6961777141 1085.05066826 15.7691783618 28.4032245974 1082.08420635 18.2342447239 34.2224324336 0.0554390430795 -0.00160768193326 -0.00510896735054 0.0533633161499 0.00210560833058 0.00506277950823 0.05868493873 0.00136642613985 0.000217122334329 0.0514741363244 -0.000697145411596 -0.00138879834968 0.0599766995992 0.00029948945759 -0.000927720341936 0.0487090566537 -0.000199493532188 0.000645202632886 90.9423000009 131.167093776 
448000 1089.20085993 17.1757532456 31.2687290371 0.0545806651491 0.000357627190112 -0.000184874608191 1085.05273782 17.9020779469 31.931614594 1093.48713783 16.4783893916 30.6177462462 1090.59321621 14.1897587098 29.5435294937 1087.7086909 20.2053177836 33.0718168453 1090.12731048 15.6859982367 28.3099055112 1086.94295943 18.2064681307 34.268716338 0.0553071226477 -0.0014535701767 -0.00525738922633 0.0539192133929 0.00191793263102 0.00562270968054 0.0587452668596 0.00202416420675 0.000673009004565 0.0507766444294 -0.000550306698717 -0.000591528850829 0.0605572612561 0.000191725722505 -0.00130096281256 0.0484325891128 -0.000334603511712 0.000201705909418 90.983057668 131.122701381 
450000 1094.6620229 17.2080735054 31.2535136203 0.0546366939833 0.000286203188565 -0.000118571353659 1090.54582343 18.2371828825 31.9691448512 1098.95103307 16.2515739088 30.5148500592 1097.00676105 14.4162354033 29.3158290346 1092.80713008 20.1226295997 32.9808523957 1095.68784134 16.03580356 28.204827905 1092.66571865 18.258304615 34.2953362074 0.0556784438817 -0.00132910172012 -0.0057695546449 0.0540466273432 0.00174122467645 0.0060294382655 0.0591290193396 0.00192067787699 0.00202290364604 0.0512295806655 -0.00114006277587 -0.00127711139446 0.0610770378579 0.000322592435461 -0.00132961159152 0.0479578910675 -0.000307369708792 0.000802122536928 91.0184066937 131.16189948 
452000 1100.12787395 17.2314198883 31.245893204 0.0546771951958 0.000169435086424 -2.73571141856e-05 1096.0347707 18.6116906412 32.1642815323 1104.3734999 15.9600287323 30.2944400525 1102.36166607 14.6370653564 29.2657859009 1097.96750774 19.980314472 32.8068005345 1101.82596051 16.0774916136 28.1042993316 1097.93488906 17.8084248462 34.3549179813 0.0554887727945 -0.00126281155927 -0.00598548451959 0.0544641945387 0.00168962181889 0.00648207393506 0.0595321395381 0.00252684376925 0.00182982864913 0.0520373041531 -0.00161873729824 -0.00221818518835 0.0617015214385 0.000536821164114 -0.000599313614202 0.0476256002417 -0.000598079305747 0.000748608507757 91.0197447403 131.36521788 
454000 1105.59646754 17.239403611 31.2490232752 0.0546871723881 -2.25297714796e-05 9.06056925925e-05 1101.41363458 18.4412951194 33.0583723566 1109.82981115 16.0401829907 30.1562133073 1107.28763737 14.7895881391 32.1360831165 1103.41060652 19.8958569292 31.7304228755 1107.49885749 16.495711614 28.0459975428 1102.69629615 17.7630085932 34.3805322339 0.0533752236934 -0.000292532369815 -0.00626392195693 0.0547469788886 0.00102399612884 0.00696176952354 0.0496154857726 -0.00226984788035 0.00243243536399 0.055778820091 4.25993067913e-05 -0.00314976737281 0.0621510617752 0.00102339598441 -0.000284835211794 0.0476744270372 -0.000259298944647 -0.00044656007649 90.9680292443 131.771632616 
456000 1111.06406856 17.224727265 31.26209571 0.0546565329533 -0.000281207177095 0.000154687029511 1106.84166512 18.2032457745 33.1282412358 1115.31595107 16.082462512 30.1010158416 1112.21480562 14.5450867375 32.3344009597 1109.32591536 19.9646118503 30.9121296027 1113.20886235 16.9795972858 28.045989011 1107.92499978 17.2663089005 34.3456180571 0.0537906196167 0.000395559783932 -0.00616288092538 0.0542580219644 0.000253295343911 0.00741087041007 0.0489973712622 -0.00262569088783 0.00163814105147 0.0578769181611 0.0013332553953 -0.00268429345269 0.0624600537593 0.00159477968333 9.14372939935e-05 0.0477093583464 -0.000302025458962 -0.00119569163296 90.8637996512 132.382763238 
458000 1116.52819855 17.1839129178 31.2763543933 0.0546414971454 -0.00052165001658 0.000117577065492 1112.35133621 17.5597836522 32.988926978 1120.78197103 16.1989239803 30.0969320947 1117.75271596 14.2650086254 32.1618166587 1115.14940804 20.1083736592 30.6674170368 1118.93862148 17.515993656 28.0747896906 1113.96280399 17.1746884334 34.3099796111 0.0544339649181 0.000963683224187 -0.00624648126514 0.0536810618509 -0.000736983237924 0.00766184530421 0.0492726622191 -0.00295979487153 0.0016229643218 0.0585829170114 0.00147774317936 -0.0021651603007 0.0626746298834 0.0018554871484 0.000726289742268 0.0477667381501 -0.000883314284198 -0.000363391511943 90.7057046517 133.24909477 
460000 1121.99300804 17.1237675763 31.2853141833 0.054653496305 -0.000661289984637 6.94920475068e-05 1117.78142386 17.930336359 33.1911685944 1126.19356747 16.68405541 30.2377325342 1122.91740809 13.9674020101 31.7860335858 1121.03227376 20.24524575 30.4891169594 1123.73050027 17.5188228638 28.1416188179 1119.31916302 16.7443965779 34.227883028 0.0541695320053 0.00107916966083 -0.00621025822139 0.0532747943728 -0.00187734571288 0.00724296854044 0.0499080077307 -0.0030112913527 0.0011597768464 0.0589993896833 0.00121772032786 -0.001337968042 0.0624613617271 0.00186039023813 0.000330303126627 0.0485985443266 -0.000567223265168 -0.00128321149731 90.5779491789 134.068323915 
462000 1127.45876017 17.0543627747 31.2931505649 0.0546524886029 -0.000726075611789 0.000100517018241 1123.18509839 17.5023028662 33.0201587862 1131.71396188 16.6468006624 29.5859581581 1127.91263335 13.6958556098 31.8777762049 1126.93308234 20.3485412427 30.4034952823 1129.42881529 18.1357901018 28.2729463083 1124.69772289 16.1499425129 34.1099766031 0.0546611789588 0.00149111882777 -0.00585928082316 0.0557597569859 -0.00220607853102 0.00680323399611 0.0500540458732 -0.00240737435803 0.000657053530659 0.058944763023 0.000830633487246 -0.000364702097191 0.0617668453867 0.00135427362762 0.00113815706912 0.0490949435055 -0.000431514164328 -0.00163415067068 90.5163857467 134.554117532 
464000 1132.9223782 16.978181733 31.3067334314 0.0546122083554 -0.000797415968409 0.000180183970305 1128.61016295 17.07920825 32.8580247946 1137.23203748 16.9332093166 29.7783811148 1132.93826701 13.4822093265 31.9166393736 1132.81180783 20.4103364305 30.4112148686 1135.55949692 18.2118212854 28.460537066 1130.06038698 15.5371711595 33.9427149232 0.0549513402821 0.00172388354435 -0.00526465024889 0.0551220260275 -0.00282019763059 0.00622361550938 0.0504785068697 -0.00187177142085 0.000133491845016 0.0585913737229 0.000386171852373 0.000498894257257 0.0607839177503 0.000169816200839 0.00249526368864 0.0493466032854 -0.000495477853496 -0.00146288713582 90.4962998304 134.756507183 
466000 1138.37930067 16.8959909971 31.3291374988 0.0545078400901 -0.000837920434707 0.000261019898924 1134.07005332 16.6304722289 32.6987282166 1142.69457198 17.2210589458 29.9706860301 1138.00847554 13.3187243399 31.906573514 1138.64547562 20.4269261915 30.4979779717 1140.39873254 18.3502359552 28.6629275226 1135.81446329 15.4926558548 33.7934801094 0.0548741748956 0.0016890922178 -0.00476565500656 0.0547776748161 -0.00316096706227 0.00573755908656 0.0509086549833 -0.00140557315321 -0.000318147718937 0.0580522805354 -6.37946421086e-05 0.00119315577867 0.0601732158957 0.000185476598444 0.00178098846617 0.0497352917859 -0.000594543995098 -0.000960547696496 90.4942166354 134.785745007 
468000 1143.82209618 16.8129951194 31.3569577484 0.0543459722542 -0.00080967194208 0.00028847413679 1139.55526003 16.1635525801 32.5328625166 1148.10452909 17.521942203 30.1723920313 1143.55632218 13.1769444425 31.8949667367 1143.983729 20.4128781693 30.6150565655 1146.37212475 18.3377907457 28.8645599373 1141.1720325 15.1923301199 33.7086303948 0.0548251119577 0.00179865973558 -0.00423907517019 0.0545295649 -0.00317382091081 0.00526456346438 0.051151720805 -0.00133484474946 -0.000224213888356 0.0575116478478 -0.000118803821839 0.00102485224317 0.0592759043913 -0.000396516884189 0.00221175519757 0.0499623338771 -0.000663747950706 -0.000944064172896 90.5003102627 134.698594103 
470000 1149.24620841 16.7359332813 31.3855490564 0.0541192393198 -0.000729647808397 0.00027914469568 1145.05815042 15.6894380858 32.3946822322 1153.48142218 17.1990747382 30.6693156345 1148.6859892 13.0602522321 31.8626020732 1149.70176473 20.3878963194 30.7249929435 1151.72193326 18.3688643622 29.0634710276 1146.70849615 15.0341102503 33.6238877621 0.0544221766326 0.0016723867938 -0.00353771037143 0.0530698632444 -0.00322543979311 0.00468548373702 0.0514133404935 -0.00099635316234 -0.000409474260125 0.0568470573315 -0.000386106069183 0.00109845539714 0.0585102414192 -0.00039611784668 0.0019035805716 0.0500816110512 -0.00068581117707 -0.00063160847392 90.5213229027 134.454455914 
472000 1154.64487736 16.6662919215 31.4098988775 0.0538559478966 -0.000667766801775 0.000194270743019 1150.39398787 16.5157539701 32.7851024207 1158.94322022 16.8624484942 30.1285044762 1154.24948699 12.9586282701 31.9695687953 1154.94359425 20.3396106704 30.666879807 1156.2503758 18.7692179172 29.205692482 1151.72648235 14.9786171837 33.5546142701 0.0535432188867 0.00137210712009 -0.00324254796262 0.054449585337 -0.0025720785543 0.00426191848484 0.0511741799557 -0.00109931176395 -0.000112477662844 0.0566325462773 -0.000271112988953 0.000317197365893 0.0581667153333 0.000259125416574 0.000551325707236 0.0502257243474 -0.000415675928366 -0.000741212353858 90.553640933 134.107386558 
474000 1160.01850295 16.6007388881 31.423054826 0.0536299274051 -0.000655998479995 7.23964662946e-05 1155.72408822 15.8676646879 32.645961313 1164.35065091 17.378820512 30.3500324922 1159.36886602 12.8622688371 31.9500511583 1160.58759531 20.2993294358 30.6905989368 1161.47432649 18.7206423924 29.2427935535 1157.40649147 14.7409232579 33.5092660373 0.0533777599078 0.00125204797266 -0.00291907744867 0.0538975826312 -0.0025534365581 0.00390284710892 0.0512260711688 -0.000842043570387 -0.000267804893917 0.056265513023 -0.000541938412172 0.000180464674082 0.0577127169226 0.000263143041567 -0.000164496906508 0.0500804336673 -0.000767667794205 -0.000434438537881 90.5901890698 133.729726118 
476000 1165.37613855 16.5334871042 31.4277588784 0.0535510042365 -0.000694645953441 4.193017392e-05 1161.0914217 15.9925547114 32.3579985888 1169.68611965 17.1217721875 30.7049463384 1164.49447315 12.7858274358 31.9195513869 1166.20198923 20.2331796134 30.7109471983 1167.22937142 18.7339899864 29.2307070951 1163.49990286 14.2611587012 33.4831867008 0.0540106036532 0.0012103749013 -0.00282328274612 0.052888512347 -0.00260825542274 0.00321069694255 0.0513040099807 -0.000690473117778 -0.000345454599061 0.0560639592407 -0.000768173857391 0.000282785292395 0.0574006708218 1.78476809306e-05 -1.46376324115e-05 0.0498351906274 -0.00136969686417 -8.64485435e-05 90.6067795343 133.405984764 
