20000 32.1344934467 6.17234218469 10.1299822386 0.0335256810825 -6.10082362624e-06 0.000149325337632 28.0750150768 5.71352646165 9.348077907 36.225947614 7.07742645087 11.0051019386 29.3352970411 4.57745415446 10.9401427408 35.3411401207 7.95597716345 9.4006714386 31.3473926556 6.1650578697 6.37051269575 32.7726666868 6.09897204797 14.1137035511 0.0340257720759 0.00277696005461 0.00448711331172 0.0339725902767 -0.00293120141366 -0.00436297951341 0.0330370165771 0.000478638865899 0.00270508190904 0.0338282179165 -0.0013675760263 -0.00308644746485 0.0289513836384 0.000422781671377 7.07037178946e-05 0.0383015857053 -0.000695428590514 0.000401552274216 90.5243153927 132.411998716 
22000 35.4984872331 6.18355475923 10.1561513537 0.0337389258865 0.000170252155385 0.000368366652731 31.4419879287 5.73286323632 9.09915432579 39.6362012348 6.9959865438 11.3034852235 34.7977606998 4.58917355821 7.86816461422 38.1589996905 7.91132716245 9.13904567907 34.264482556 6.21893487815 6.40954761852 36.5946020268 6.053459013 14.1411013752 0.0338529560504 0.00254513979839 0.00473430017084 0.0344077737584 -0.00239043529611 -0.00425244136899 0.02912641494 -0.000273250552202 -0.000370183563334 0.0337466615923 -0.000481933519601 -0.0022690992575 0.0293740782343 0.000636292726412 0.000672293075542 0.0383770975761 -0.000602489227412 0.00012655286032 90.6185764805 132.063208949 
24000 38.8833200006 6.21345421273 10.2056244385 0.0339581231891 0.000387315196593 0.000619024392436 34.7983907463 5.51272670604 9.52616657883 43.0604308735 7.06344639465 11.2536440148 38.5126101004 4.55028342176 8.09240866579 40.9340694095 7.85945195419 8.5140318151 37.9701928552 6.24704903956 6.4621658205 39.6402828463 5.99987619567 14.1742549258 0.0339955165641 0.00229881390813 0.0045578689036 0.0348408339832 -0.00151567785635 -0.00402319301672 0.0295465491491 -0.0005129799001 -0.000356151703497 0.0328938028013 -0.000435627144487 -0.00132961198353 0.0296157006657 0.000165653715954 0.000408496351901 0.0384394500494 0.000517967214921 0.000785397670405 90.7218351002 131.788256484 
26000 42.2928601877 6.25924502917 10.2788753507 0.0342994963626 0.000514015358738 0.000836791352053 38.2187572739 5.65545625579 9.36648132019 46.4927204811 7.14787386478 11.2253273198 41.4825847396 4.51106628348 8.07776151588 41.7236333081 7.9827490311 10.9333513838 40.944775826 6.27115530568 6.52973450745 43.5042921845 6.02019957158 14.2205202525 0.0343351458909 0.00231222696954 0.00489560980384 0.0348125564407 -0.00103060326746 -0.00358810036878 0.0298812569317 -0.000259036249621 6.55473493653e-05 0.0376414168433 0.00170070755031 0.00252562230668 0.0299341755468 0.000335599811138 0.00100092445265 0.0389788342089 0.000482915358085 0.000185502849459 90.7817952111 131.790028116 
28000 45.7469184488 6.31313752314 10.3684362285 0.0347901146249 0.000523292132859 0.000941475381 41.6935384194 5.46699106209 9.32167897484 49.9457576439 7.03593457863 10.8694249834 45.5126499165 4.45426304019 8.74248540453 45.5651999925 8.14895683837 11.7308887565 44.6935157441 6.23235479057 6.60485899361 46.6571156501 6.1108798614 14.2621061528 0.0340267097309 0.00210317806931 0.00487365989995 0.03420882847 -0.000947289327326 -0.00347968717148 0.0306257032474 -0.000682077779261 -8.63497078114e-05 0.0384938282205 0.00185039746716 0.0022963769209 0.0302773681618 3.06107322251e-05 0.000792016469815 0.0395363722858 0.000901980366388 0.000379082307806 90.8030069242 131.841399793 
30000 49.2502830105 6.36288025506 10.4628843669 0.0352899009679 0.000414396623527 0.000929586056876 45.1776650747 5.69174758674 9.82823825822 53.4555206771 7.31428388365 11.1010864953 48.595375307 4.39130305592 8.74690955952 49.4441388434 8.3344351352 11.9477812544 47.7477925812 6.2425021245 6.71651175937 50.6322298243 6.20569532451 14.26727319 0.0356575129562 0.0023814506283 0.00517680150477 0.0354804484558 -0.00108645072354 -0.00380172169524 0.0310201304207 -0.000580469384639 0.000147362926239 0.039090928478 0.00174033426443 0.00202465496553 0.0308087482795 0.000180254826286 0.00148683499797 0.0399474876092 0.000822967438978 -0.000275496389651 90.7935338774 131.957785024 
32000 52.7974610524 6.39714563591 10.5514602553 0.0356187158521 0.000237721880901 0.000831547886589 48.673948995 5.71419512378 9.59711491685 57.0333264177 7.33225098362 11.5249893088 52.3878655588 4.32014862573 9.01550058688 53.3764682184 8.48617685857 12.1356000749 51.572382591 6.03770547726 6.84615488591 53.9104997779 6.50747701798 14.3036478686 0.035519149789 0.00245190315763 0.00511927098453 0.0363212740743 -0.000967585461591 -0.00405768579117 0.0313622237694 -0.000987045799117 -9.53028800562e-05 0.0395065077048 0.0012301630525 0.00173908991934 0.030906460082 -0.000144326831955 0.00094371422024 0.0403471363258 0.000762621503367 0.000499749733883 90.7675954629 132.126942189 
34000 56.3655709622 6.41320610783 10.6271471843 0.035701361289 0.000149558662335 0.000677877460835 52.2032803079 5.80239608665 9.53955932628 60.6308511876 7.30210941676 11.729452889 55.518996631 4.23109609924 9.01152647233 56.8529585797 8.60900545622 12.1309234741 55.1557742914 6.0656614109 6.9500343192 57.4551414175 6.53823107485 14.3309370314 0.0358257946963 0.00313963432834 0.00532668374054 0.0365666593665 -0.0017978481427 -0.00447397605698 0.031236324209 -0.000791524621111 -9.58380432448e-06 0.0398794919984 0.00125899687877 0.00167479966095 0.0310223563514 -8.77131748626e-05 0.000944502662992 0.0403282193681 0.000365480075988 0.000332378315206 90.747961947 132.219279211 
36000 59.9382647402 6.43586866955 10.6882838777 0.0357746884133 0.000371498239983 0.000534709322479 55.7862266114 5.87419457369 9.68450191546 64.2270020063 7.23328586402 11.6842064793 59.1645921766 4.14607558635 9.12986261426 60.5113242947 8.76399702525 12.0095367436 58.7227299733 6.05068754089 7.04464297363 61.0289804419 6.61112123469 14.3536251487 0.0364041216085 0.00331190904035 0.00508924660871 0.0361257747803 -0.00169257145101 -0.00486640200287 0.0309078935112 -0.000852006070116 -0.000241720080609 0.0404505626181 0.00200730292702 0.00131153394497 0.0309630990854 5.70919804437e-05 0.00100592656237 0.040435808423 0.000469954435651 0.00023024815966 90.7378341871 132.123847073 
38000 63.5346144773 6.48661863691 10.7383780558 0.0361794707117 0.000665352191073 0.000463631517101 59.38757266 5.69159500696 9.56435782815 67.7699658618 7.01357298042 11.2027716176 62.2529382608 4.09148583919 9.11856504874 63.9804466911 9.00645258071 11.5683479376 62.5492209367 5.99533453517 7.17355579759 65.0854145996 6.66164212398 14.3352065357 0.0359023187646 0.00395857926554 0.00538478996766 0.0348458461731 -0.00203403084177 -0.00491131657936 0.0309202391804 -0.000306497131798 6.51046352327e-05 0.0411496068274 0.00258848608259 0.000987961060326 0.0310041718026 5.67198511137e-05 0.000850246656162 0.040783725077 0.00048131352316 -0.000594172102795 90.7619947164 131.982571379 
40000 67.1801012549 6.55701365098 10.7828120276 0.0367162182142 0.000701948367297 0.000436691050293 63.0240212052 5.93431374178 9.48749526889 71.4084742725 7.22481924991 11.4558831974 65.7919275587 4.06568026613 9.34541879253 68.1369785757 9.24369090033 11.6433629592 65.6701601387 6.02146024813 7.32724602803 68.5260277988 6.90482171465 14.2887706518 0.0366346366094 0.00438584212396 0.00549771222342 0.0360989102363 -0.00209803535627 -0.00497407107934 0.0312746380991 -0.000176209698203 0.0001828704288 0.0419463534077 0.00205524768831 0.000509679798752 0.0314903698394 0.000425608088207 0.00231802133814 0.0415913633779 0.000767235946035 -0.00053529789592 90.7947932244 131.991050181 
42000 70.8732914456 6.62662117566 10.8279795367 0.0371416133663 0.000674486420525 0.000468732133863 66.6637735099 5.77421494393 9.63043828327 75.1148978932 7.44828536424 12.1963212516 69.694403495 4.00269403535 9.28849636926 71.7905166303 9.4775838772 11.6605929602 69.2869568919 5.6448530849 7.48278053432 72.6897114472 6.96632844962 14.2079612005 0.0368718536069 0.00462930585713 0.00569738939992 0.0385856139552 -0.00235416639167 -0.00517812737501 0.0312436422413 -0.000634395598252 -4.52067003196e-05 0.0425832005634 0.00210533293226 0.000267754508783 0.0313342988953 0.000351798174227 0.00197781325759 0.0416374716764 0.000479402243083 -0.00120048088763 90.8016899586 132.036343591 
44000 74.6025583607 6.70217035879 10.8698907459 0.0374913430556 0.000783743590946 0.000393699510466 70.3684227067 5.75904052028 9.73671152688 78.8942472052 7.19554646297 11.6418034426 73.4380207264 3.95007671983 9.69430706904 75.4541068882 9.67521982378 11.1833136337 72.7158608369 5.33878533196 7.70408385814 76.5655351639 7.56595046021 14.0953098038 0.0374234706202 0.00532643945667 0.00574416299327 0.0366980375239 -0.00271419034384 -0.00571181972323 0.0317028506446 -0.000451901374178 -0.000106264071713 0.0427867613532 0.00206497489397 -4.38009749435e-05 0.031070780692 0.000517388546073 0.00204048397719 0.0425026485666 0.000476723138537 -0.000759278235997 90.8202161512 132.084958761 
46000 78.3710849752 6.78772494242 10.9053354008 0.0379078948398 0.000871719154823 0.000333600112108 74.1499680956 5.71449787928 10.0209395081 82.6342942477 7.26655297819 11.6712287724 76.6176162872 3.93634488276 9.71275907155 79.7616165281 9.85949052003 11.1693136744 77.0487399202 5.38191708002 7.89338543872 80.18728061 7.62432255172 14.0088263882 0.0379262649194 0.00580141403478 0.00535721781789 0.0368236590116 -0.00293732171223 -0.00563622722757 0.0318912424903 0.00022223041421 0.00052494016908 0.0433509705108 0.00152616933782 -0.000228843921364 0.0312396449705 3.04585027343e-05 0.00151311727217 0.0426785544931 0.000745802274607 -0.000576815665214 90.8039891654 132.27389038 
48000 82.182402101 6.8805847942 10.9359376793 0.0383171401609 0.000998178954109 0.000251594690031 77.9895901562 5.67527461868 10.3269490363 86.3793545877 7.42694911672 11.5597246232 80.5750910425 3.98595260391 10.0325855095 83.4962587927 10.0143040039 10.9081433632 80.7248621705 5.16348252027 8.05116843369 84.4452346434 7.65915907553 13.9109540337 0.038487472594 0.00604140924474 0.00485554705883 0.0374245582831 -0.00306290872812 -0.00528673911744 0.0325744443336 0.000264606233832 0.000504400858974 0.0436192213147 0.0015612959825 -0.000472698770256 0.0314595249247 0.000465310760079 0.00150282681831 0.0424229085279 -8.09999453531e-05 -0.0014437942524 90.7629045797 132.471845869 
50000 86.0351496819 6.98217674238 10.9578438705 0.0387339666271 0.00108812683259 0.000168680061124 81.7922274325 5.61940305836 9.59915726622 90.1919788726 8.19358220902 11.8906261201 83.8595053183 4.05116474719 10.1503992617 87.8620694692 10.1406283507 10.8521983584 84.6899225413 5.02611624291 8.23518199472 87.8521801254 7.60918130901 13.760995301 0.037076991414 0.0057424605738 0.00488364609364 0.0395947135638 -0.00317137441632 -0.00437882761573 0.0332452578443 0.000989320198568 0.00197626099018 0.0436568763979 0.00100683279675 -0.00063394247092 0.0319556350963 0.000419194748834 0.00125839222627 0.042146101294 0.000360144671791 -0.00123655947163 90.7381161906 132.702897067 
52000 89.9324207391 7.09816909499 10.9679608723 0.0392033836549 0.00121981053399 2.67770671285e-05 85.6423083885 5.54942424935 9.89875994482 94.1474255382 7.84883564337 12.3108173636 87.5692871333 4.11031814265 9.37425330669 91.1638039113 10.306491159 11.2471465976 89.1805019068 5.190733139 8.33727949279 91.377145299 7.3433452733 13.6046375039 0.0379540775445 0.0059606449712 0.00458089529142 0.039526027636 -0.00361950835404 -0.00456520076858 0.0329270707379 0.0007389292997 0.00267463708119 0.0445146474859 0.00233201056622 -0.000350218765303 0.0325666382475 -3.37813963576e-05 0.000701156283599 0.0416131875133 0.000336726026467 -0.00124443754072 90.6815849024 132.951155877 
54000 93.8774923447 7.22804625855 10.9635909317 0.0397265552639 0.00138506307468 -0.000114962659752 89.5635197666 6.18028763678 10.2880248894 98.1479140501 8.15412738972 12.0952341226 91.5614494178 4.1676296713 9.60065815828 95.6297038065 10.5128660119 11.2075089821 93.6882264539 5.61552369042 8.4477157822 95.5335330536 7.36054413533 13.4783288868 0.0405200172612 0.00654427655709 0.00313659146343 0.0398240861529 -0.00362175192723 -0.00430274059699 0.0337696222861 0.000527976432617 0.00291653042714 0.0448349301022 0.00175421043935 -0.000436814426399 0.0333448581462 -0.000350662324401 0.000372426907385 0.0415746667927 0.00011396270767 -0.0013246653635 90.6290234356 133.064094451 
56000 97.8795101715 7.37287313095 10.9455868238 0.0403234034984 0.00151769145052 -0.000247545148463 93.569003622 6.14140969877 10.5108412681 102.191478629 8.46790551767 11.8270945859 95.6287983499 4.25123113479 9.81260888281 99.5178526287 10.7149349173 10.9237873881 97.0669780492 5.59878644867 8.52443440952 99.0293186803 7.24717762925 13.3958101479 0.0409537165663 0.00665947800162 0.00271486733497 0.0406693955702 -0.00354560790508 -0.00415722565633 0.0347591696126 0.000673502014106 0.00299291645942 0.0453006219293 0.00182704028995 -0.000453933944137 0.0342971718781 -2.03071811445e-05 0.00118353526059 0.0419767926716 0.000929119869681 -0.000907221060071 90.5915345605 133.121431281 
58000 101.94211563 7.53240453295 10.9134936857 0.0409268239183 0.0016409173915 -0.000394372097548 97.6660368682 6.1350657976 10.7786639565 106.258136684 8.78026030663 11.5400633642 99.1683200115 4.35851650987 10.1492608632 103.436321614 10.9060806913 10.6833585005 101.647593259 5.67156701311 8.5820578413 103.246174822 7.33281789566 13.3020843971 0.0413793457851 0.00670836232349 0.00234446930106 0.0414235032184 -0.00354868511894 -0.00410238561152 0.0360249207855 0.00160027527089 0.00366742942223 0.0458004831348 0.00197154807842 -0.000452979409547 0.0349277215535 -0.00031799989042 3.81037598231e-05 0.0423253647011 0.00091266702331 -0.00106752538995 90.5836074252 133.037757788 
60000 106.061625218 7.7010755815 10.8681784694 0.0414630790028 0.00175863467048 -0.000510460820115 101.82951956 6.13534649931 11.0183959403 110.366712731 9.09765883914 11.2383129886 103.41174722 4.48947896366 10.2762263769 107.388091362 11.0906256612 10.4900972376 105.879410757 5.74565462899 8.56346141501 106.894114459 7.47157916295 13.2319204622 0.0419035758204 0.00688949657607 0.00220893917453 0.042100864089 -0.00357666936075 -0.00380774552491 0.0368702563679 0.00164075279076 0.00330135822356 0.0462768386322 0.00223504274504 -0.000429551015159 0.0355184202343 -0.000429860820613 -0.000425733433242 0.0429560957021 0.00162079080778 -0.000776686637845 90.5970737925 132.866711652 
62000 110.234830342 7.88209102222 10.8144010371 0.0420121981824 0.00187020537398 -0.000566504213927 106.084290411 6.14617488288 11.2270884903 114.52360039 8.74462512411 10.826559324 107.706018592 4.65044957553 10.3155687809 111.372577532 11.2925597604 10.4090787637 110.343541693 5.94753613365 8.49829665394 110.646362287 7.70942216395 13.1742425047 0.0423185821059 0.00716773626521 0.00221636746619 0.0410581843033 -0.00348385704986 -0.00439826653471 0.0375042002388 0.00160626199086 0.00277782327586 0.0468151177579 0.00259250953989 -0.000243978582272 0.036038423557 -0.000362760035058 -0.00100275791039 0.0438026564332 0.00233892565434 -0.000404671384265 90.6317665859 132.716681417 
64000 114.463932593 8.06871701895 10.7560284785 0.0425524018956 0.00185441565881 -0.000608332635113 110.340760181 6.63256616677 10.5428974922 118.723353001 9.06825705423 10.5573415288 112.046199795 4.83237569755 10.2662731351 116.092030839 11.5208197388 10.383547391 115.164771405 6.52693651678 8.39816862473 115.052502924 7.92287890543 13.1184838487 0.0423433924584 0.00693230070157 0.00166303914287 0.041763800845 -0.00360417768838 -0.00417063517428 0.0378362205338 0.00166314144352 0.00222449244486 0.0475730265517 0.00192689923653 -0.000268069940772 0.0366825826952 -0.000373341302523 -0.00180923235509 0.0442815323562 0.00189889511532 -0.000730964497826 90.6713096833 132.585754064 
66000 118.743466312 8.24990261926 10.6942993281 0.0430244175653 0.00177049115199 -0.000628595161533 114.657641204 7.32794482627 10.6734232533 122.948915426 9.37108857577 10.3097482849 116.417893443 5.03241981522 10.1606410797 120.203168653 11.7242858432 10.3612220801 118.849089357 6.5121638285 8.2400807666 119.495487933 8.08764404105 13.0277391588 0.0439951350098 0.0069896370021 0.00103475941159 0.04241450127 -0.00377617127271 -0.00387631520677 0.0382304020839 0.00161623814188 0.00196089371721 0.0483671084846 0.00184400222375 -8.24382293545e-05 0.0370203570096 6.5046633136e-05 -0.00128789512896 0.0445796438076 0.00135332639031 -0.00111367370599 90.6859582577 132.499039924 
68000 123.065644995 8.4214793656 10.6314279147 0.0434151064855 0.00163852195761 -0.000613200998776 119.006797494 7.41139629074 10.824397298 127.236686093 9.17118406602 10.8959667993 120.829491987 5.23311151695 10.0046323951 124.410716726 11.8779943189 10.3444660583 123.3437163 6.75165371932 8.10749261837 123.257032393 8.18982727343 12.920067346 0.0441572248838 0.00720200064139 0.000997663097154 0.0426241847867 -0.00417334845445 -0.00407685631163 0.0385081130646 0.00174395406476 0.00165581942428 0.0491331363793 0.00162293476983 0.000143709723987 0.0373486277103 7.48208094514e-05 -0.00177006095679 0.0449116902378 0.00217253420034 -0.00070251382186 90.7142017652 132.428617129 
70000 127.421775777 8.57828212449 10.5679252527 0.0436859879395 0.00147476893606 -0.000640898618396 123.346501018 6.78606842178 10.8392636621 131.585274738 9.39366017361 10.74195856 125.200115143 5.43060768446 9.77020979504 128.707116474 11.9960305778 10.3978307962 127.092436037 6.76969706101 7.95992951982 126.750785939 8.32402819212 12.9191496699 0.0429960060617 0.00740565098603 0.0019853015212 0.0430130924545 -0.00474270530058 -0.00393143893841 0.038482427855 0.00155863735463 0.00139801952938 0.0498030690548 0.0014771959985 0.000467691001569 0.0376128294563 0.000278318697449 -0.00121366170219 0.0455161682124 0.00309644901687 6.24445038511e-05 90.7062451993 132.442148015 
72000 131.799608022 8.71782025287 10.5067370985 0.0438742849368 0.00131520690677 -0.000554627145604 127.725647696 7.53638661211 11.0020267467 135.99242384 9.65722762313 10.4929751436 129.540848618 5.5863910158 9.5041317017 133.084155384 12.1001487846 10.5460804284 131.90464789 7.11871791421 7.80463622129 130.686954825 8.7563494282 12.936207318 0.0446858453913 0.007498823439 0.0013580781918 0.0433152129462 -0.00505415785576 -0.0036198222087 0.0382910558665 0.00158935597171 0.00121148082381 0.050394611191 0.00147136366217 0.000972235665119 0.0378560246024 -4.70926705814e-05 -0.00168261286943 0.0464433466918 0.0036491572371 0.000484366599499 90.7281642524 132.400773614 
74000 136.195202527 8.84597404899 10.4585236028 0.0440325388698 0.00126634476172 -0.000407840952553 132.124989216 6.92286464391 10.4964239639 140.398324728 10.0216635725 10.3083504574 133.878890051 5.73470591574 9.23253946549 137.535001561 12.2059730929 10.7858314199 136.453793293 7.54905687989 7.64205974074 135.362342432 9.09074227426 12.9947639923 0.0429079559043 0.00699382246163 0.00263274564553 0.043781803779 -0.00516727722948 -0.00336531533757 0.0382185538963 0.00159500710053 0.00124169854131 0.0509002439443 0.00146931511802 0.00158655778518 0.0382106055477 -0.000244825703454 -0.00177554839885 0.047052371129 0.00305029690594 0.000671373892442 90.7379564384 132.336526857 
76000 140.606248007 8.97160275539 10.4264885323 0.0441879791159 0.00126293121045 -0.000246271032364 136.509815286 7.66320809576 10.7312760619 144.769795395 10.1003859997 10.4680731014 138.227065043 5.8924768454 8.98101943693 142.050878574 12.2978985244 11.1122117867 140.278453225 7.52875793946 7.49293512586 139.538917759 9.58774191023 13.1045957326 0.0448050206647 0.00773299263024 0.00210229109539 0.0437333776691 -0.00516467427681 -0.00329769581888 0.0381966810454 0.00173107628116 0.00136379567188 0.0514405980531 0.0011802045227 0.00208629678498 0.0382996151894 -0.000132554664833 -0.00122491726604 0.0481004178223 0.00325169427434 0.00136908759941 90.7431486273 132.343562041 
78000 145.035297556 9.09933357527 10.4090050559 0.0444072839449 0.00129974476278 -9.89816210222e-05 140.954821316 7.91347756453 10.3898909911 149.159904199 10.1470906818 10.6609978034 143.422237221 6.03699141895 9.16743326585 146.37594585 12.4325674546 10.7429229973 145.359678569 7.91155672939 7.38377674603 144.375711864 9.86746711586 13.2413130369 0.044966722654 0.00734647939389 0.00243052659849 0.0439165517061 -0.00477127024531 -0.0033947916367 0.0385889666343 0.00132647536778 0.000604330414918 0.0515664566687 0.00103316043614 0.0024496333281 0.038578770966 -0.000354774396473 -0.00167261437357 0.0486485888418 0.00230030906535 0.00139237699237 90.7173253678 132.566857938 
80000 149.488767094 9.23574394985 10.4054408332 0.0446802005295 0.00142980366794 3.20381869845e-05 145.415791384 8.12154111963 10.0593418967 153.588777528 10.2480107668 10.8798725352 147.855587931 6.19644763366 8.67226333993 150.918112778 12.4889829124 11.447866605 149.23151286 7.90623329927 7.24470143256 149.261818442 10.0530658092 13.3780338782 0.0453555685567 0.0071734129169 0.0030185901597 0.0441997744201 -0.00441007713676 -0.00360217674538 0.038680874337 0.00113344290314 0.00063251189245 0.0519813648037 0.000984172981643 0.00254999510177 0.0389267122467 0.000280002874029 -0.00111450908348 0.0490335946656 0.00145781364405 0.00133591642092 90.6879051248 132.794938463 
82000 153.975987202 9.38751250204 10.419148521 0.0450751049243 0.00164844723394 0.000259381394954 149.913450223 8.26070575265 9.96212024688 158.110640279 10.3823406658 10.9341346791 151.767052541 6.36072843662 8.77495453101 155.403622882 12.5266138505 11.7367721575 153.47295225 8.33648300385 7.14978514771 154.521558016 10.7767443793 13.5090231628 0.0457255618338 0.00702075661767 0.00314155176876 0.0446902618293 -0.00383193603492 -0.00379074932339 0.0395899664838 0.00215153111141 0.00140424702223 0.0523366013858 0.000856276781666 0.00248179999874 0.0396494390046 0.00108266401662 -0.000855080033657 0.0502873382784 0.000651559876731 0.0016902768501 90.5853480237 133.109624459 
