580000 924.82682829 32.2815862758 9.31830465033 0.0375510824995 -0.000358571248807 0.000360018080102 920.828376454 32.8657007717 8.7564755909 928.920647804 31.75953929 9.83457140796 925.325866957 29.3947263043 7.1895387439 923.780541688 35.0250149831 11.4669586017 924.410922465 30.9881672561 5.90945153819 925.476647595 33.5693206574 12.844028454 0.0376703896197 -0.00337227468585 0.0019127153163 0.0372809174364 0.00298312919952 -0.00117056086191 0.0392128923149 -0.000609844594229 4.60323249144e-05 0.0356841507731 -0.000355232959583 0.000815153128302 0.037036013267 -0.000679978328291 0.000549569857734 0.0378962646928 0.000644661289054 3.19286657248e-05 90.688141828 132.636542528 
582000 928.595669393 32.2378995823 9.34866830202 0.0378007593278 -0.000477013100391 0.00023782945361 924.636458101 32.5270335454 8.93607420058 932.635174068 31.7178372179 9.70075636558 929.159111477 29.3349560537 7.44369098962 927.910375087 34.999273728 11.400678101 928.136521902 30.9114189847 5.95540922744 928.597495901 33.6282210951 12.8567621383 0.038442910605 -0.00331191932354 0.00166708847964 0.037498263505 0.00218102002753 -0.000999494296105 0.039356920603 -0.000660229146252 -0.000142757497649 0.0360589687173 -0.000174617289736 0.000498323985781 0.0374249279929 -0.000809483535396 0.000349090428634 0.0380649977503 1.82321181025e-05 0.000159388827088 90.7599887781 132.079340752 
584000 932.381990892 32.1900632324 9.36596637283 0.0379109172898 -0.000475026115396 0.000115377730956 928.473494616 32.4976182669 9.11560684098 936.368191952 31.9228209261 9.59655509224 932.679159822 29.2799649541 7.05170886383 931.536342196 34.9723792063 11.4489192037 932.221061553 30.6080911642 5.97578355561 932.40674189 33.6295006548 12.8717459449 0.0387115605681 -0.0032438164341 0.00153294578491 0.0371416139124 0.00198905988624 -0.00111624843547 0.0390977844105 -0.0005735491295 -0.000296387495824 0.0364402165143 -0.000352987588014 0.000475561397938 0.0377163197843 -0.000622573974924 3.32293408098e-05 0.0381200412516 -5.70688842747e-06 0.000143151221468 90.8330275706 131.598158115 
586000 936.177980274 32.142181288 9.3725623948 0.0380274591763 -0.000490656829776 1.40406744564e-05 932.377364872 32.1879235916 9.25801589081 940.06399748 32.1209357648 9.47641440144 936.58727052 29.2271014258 7.01366878741 936.300553523 34.9326529182 11.5832179223 935.996561072 30.546622304 5.97029362008 936.221888737 33.6270365531 12.8838804031 0.0394108763725 -0.00310238433424 0.00139590593502 0.0367982766575 0.00192313243955 -0.00126416400943 0.0391019402001 -0.000505562364152 -0.000460246501105 0.0366152868085 0.000107545175914 -4.13843516705e-05 0.0378198626344 -0.000618274394422 -0.000137548474027 0.0381964893433 -3.7328287977e-05 8.72615244014e-05 90.911730413 131.129813161 
588000 939.992469937 32.0926090511 9.36740774372 0.0382822428282 -0.000488533795037 -0.000125408051161 936.358559988 31.9519889121 8.7291138485 943.729195008 32.3122761792 9.34096908099 939.805112718 29.138802513 7.20225191197 939.973497784 34.9397537181 11.5772282007 939.790060685 30.4835174223 5.94830942358 940.05019655 33.6228759682 12.8878415316 0.0394786659653 -0.00279165921457 0.00123406138389 0.0365290413102 0.00190457882763 -0.00144058536797 0.0394722417198 -0.000860071996911 -0.000451497391721 0.0368514613187 5.4742471245e-05 -8.13283215061e-05 0.0380693332468 -0.000640368364315 -0.000315887374056 0.0383792801604 -2.16025636168e-05 -1.07836252751e-05 90.9854039276 130.713994642 
590000 943.834297323 32.0499252619 9.34562749255 0.038531219387 -0.000334978409559 -0.000322279544517 940.304697819 32.3053487418 9.36538355018 947.467643553 31.8221212236 9.31823169695 943.762835353 29.0640699738 7.14042948179 943.805062444 34.9620682091 11.0170326472 943.61058276 30.4242566911 5.90484647792 943.898459277 33.6268966245 12.8807706369 0.0398170968854 -0.0026644677848 0.000934581220233 0.037256053884 0.00201390386913 -0.00155295043385 0.0396690237223 -0.000599030083526 -0.000801020987212 0.0366976551604 0.000328395392637 -0.000303962363627 0.0383069403306 -0.000520262484621 -0.000563720963204 0.0385678560031 0.000132102237792 -0.00013838631293 91.0480661504 130.396564681 
592000 947.691168365 32.030468167 9.30013426412 0.0385567598995 -4.8723492715e-05 -0.000591494338484 944.318080919 32.0538495886 9.44996017472 951.167187537 32.0403568525 9.14568687423 947.733380687 29.0235823671 7.0402855978 947.469114526 35.0062455281 10.9816997682 947.442620714 30.3853433206 5.8329065173 947.758504763 33.6536156665 12.856255304 0.0404476285331 -0.0025364847988 0.000846481780335 0.0366697886303 0.00234884000123 -0.00190722977583 0.0397028963748 -0.000186173405404 -0.00121229374401 0.0365171543453 0.000576895884422 -0.000414569434803 0.0382653292506 -0.00024068452167 -0.000874822039238 0.0385944451371 0.000403693141762 -0.00037286457601 91.099506165 130.183263671 
594000 951.534416522 32.0401747571 9.22791748944 0.0382497268646 0.000225486908982 -0.00083214320267 948.353070636 32.3759665301 10.1081260797 954.801729823 31.6736401962 8.38054079524 951.138766902 28.9943081104 7.25925711751 951.544071352 35.0866654791 11.0821775231 951.247013334 30.3797721205 5.72953718829 951.608134955 33.7052988405 12.8030633347 0.0406584127251 -0.0029900191684 0.00101854678641 0.0360867496819 0.00307025552779 -0.0023289966944 0.0399117186054 -0.000301508755854 -0.00110560418448 0.0357400735278 0.0012230641094 -0.00088391711665 0.0377236163053 0.000142182254302 -0.00117999421554 0.0383600868737 0.000578310247979 -0.000687621845506 91.1397037628 130.087158754 
596000 955.33520176 32.072993973 9.1383600554 0.0377537063845 0.000457900889185 -0.000941196073703 952.446198107 32.1648629506 9.50337837485 958.397452346 31.9747106675 8.8608444973 954.719297361 28.9354936717 7.22977947924 954.967827768 35.2320614092 10.1629444028 954.968189206 30.4114884214 5.5998968112 954.413513621 33.9073583586 12.7479458924 0.0403472484256 -0.00324099832643 0.00167895326492 0.0353971591389 0.00369550190207 -0.00296767196135 0.0402838447165 -0.00120832774374 -0.00054450431432 0.0333443022028 0.0015947070062 -0.000974259292548 0.0365932698795 0.000483023417304 -0.0013907626136 0.0384725951378 -0.00107170094627 0.000160491989873 91.1141179739 130.068136898 
598000 959.081737924 32.1177575557 9.05026213979 0.0371862255511 0.000442310191215 -0.000788825587364 956.561575972 31.8056633478 9.7170812663 961.821484768 32.4465467264 9.35377224575 958.914223691 28.8016941501 7.63990876034 958.737509797 35.4045820984 10.3263975438 958.817513814 31.0175397428 5.42118719302 958.198849479 33.1228929495 12.8282909493 0.0422573582164 -0.00413080372088 0.00264450703266 0.0343334022993 0.00460855129113 -0.00377664836878 0.0428954287316 -0.000619901613303 -0.000426670753567 0.0313797386445 0.00181778033608 -0.00102826072602 0.0334078417088 0.00128465039903 -0.00191776564264 0.0414739729184 -0.00219426454025 0.00139244948902 91.1100531925 130.145720793 
600000 962.783909337 32.1474223053 8.98899517766 0.0369607103103 0.00011161212977 -0.00043261364161 960.808997334 31.3498476232 9.20885667097 965.117556536 32.3741764357 8.51850323865 963.289505901 28.6956157416 7.59268180795 961.770546448 35.5332208863 10.2873969895 962.963393357 31.2125371272 5.2238235775 962.454098771 32.9357742068 12.9501537427 0.0443196076472 -0.0050307547078 0.00352294515063 0.0313964264983 0.00562894599731 -0.00441304996714 0.0446066802336 -0.00150869116052 -0.000701500224361 0.0295083697883 0.000491247350055 0.00044305940813 0.0301398418217 0.00202579364067 -0.00193716698878 0.0435105744802 -0.00131345989862 0.00086979477882 91.1215783877 130.56927967 
602000 966.492082157 32.1471555432 8.95856679846 0.0372458869653 -0.000101966365887 -0.000216559787724 963.903235961 34.9232904328 8.58737181089 969.295362431 29.9695038938 10.2311669144 967.15803604 28.6963605513 7.56340292671 965.273390022 35.5661732002 9.75838606557 965.902130593 31.294490924 5.12999675265 966.841949309 32.8844857107 12.9551476237 0.0290131167822 -0.00273164331452 0.00264656815835 0.0465308018213 0.00124357214405 -0.00127180215121 0.0453941012025 -0.000462062536743 -0.000740064054282 0.0283491505926 0.000981646639994 0.00125070159511 0.0295325794236 -0.000556922959988 0.000335552541129 0.0437986398131 0.000109375806691 -0.000904004568388 90.9343011312 132.287240219 
604000 970.225389409 32.1294245855 8.94692425799 0.0373788875245 -0.000272761906136 3.6117301847e-05 966.907887 34.1673432973 7.69917318396 973.718854351 30.2462804239 10.0028724746 971.941464394 28.6953380853 8.02780009248 968.068489875 35.5242129965 9.29739915522 968.721326423 31.779530033 5.24466178196 971.125332293 32.9403215436 12.8009222193 0.032500961313 -0.00544510305128 0.00427008889859 0.0415961114391 0.0043372279136 -0.00332124547923 0.0433377961843 0.000951376111505 -0.00184501190814 0.0301673391099 -0.00168648043462 0.00259746362172 0.0314215137881 -0.00261241165098 0.00179452366904 0.0417121033697 0.000964884424833 -0.00175500082347 90.4794073995 135.211808123 
606000 973.981149031 32.0900607485 8.96998451042 0.0378073744904 -0.000426579217036 0.000370316252228 970.307702766 33.7650445485 7.73324945191 977.80486778 30.5411406356 10.082934001 975.231552037 28.7275219284 7.64381316638 972.183593834 35.2875176325 9.7135849529 972.48023199 30.9109646813 5.44677220979 975.219210448 33.0518015841 12.6534357963 0.0355093991567 -0.00609329387186 0.00472203076899 0.0396684165981 0.00469442921333 -0.00344203861273 0.0413829283847 0.000394319654356 -0.000578991202509 0.0334381783684 -0.00117682127581 0.00164230765509 0.0355230344864 -0.00234379748553 0.0018544505356 0.0403798287852 0.00127033795143 -0.00119913567396 90.2948770585 136.177691454 
608000 977.78700793 32.0511642497 9.01518667212 0.0382836629824 -0.000287093864973 0.000474763411371 974.016743612 33.207955122 8.17399413005 981.677375405 30.9769841648 9.77469458884 979.341950503 28.7991448561 7.57378947775 975.609735245 35.1474331593 9.8937546802 976.927157643 31.145890359 5.5701071222 978.432017195 32.6703230181 12.5841133435 0.0383240319141 -0.00496145643744 0.0040109183086 0.0380567045163 0.00413092381078 -0.00278869029947 0.0409311179785 0.00107716073616 -0.000973383542899 0.0349704679441 -0.00156860474223 0.00191474293901 0.0356900792979 -0.000704095253309 0.000398834629174 0.0411452047481 0.000301969204215 0.000578014514257 90.2908598576 136.204649506 
610000 981.632589775 32.0285776313 9.06033862634 0.0385849329248 -0.000147497085602 0.000396788001966 977.696392134 33.3362166382 7.73930581832 985.679463239 30.7827230097 10.3486638909 982.678152904 28.9218279814 7.20159982694 979.65980617 35.0031718607 10.0723719416 980.529538732 31.0679173993 5.61774433291 982.538191809 32.7291256458 12.6276368148 0.0369295004858 -0.00450244804021 0.00366368151508 0.0398438437663 0.00395143973863 -0.00264870074166 0.0404774933947 0.000704391139693 -0.000598703303893 0.0358264432104 -0.000886265558093 0.00145435042282 0.0363341975121 -0.000892443258001 0.000537278573199 0.0409642064588 0.000839776772141 0.000279614748467 90.3278313661 135.944606547 
612000 985.496496475 32.0180860968 9.08968958859 0.038660519258 -8.67918541117e-05 0.00017728707171 981.479467313 32.9027879391 8.08969464618 989.60365559 31.1733735406 10.0751570351 986.380605406 28.9688576661 7.45434111938 983.661516928 34.9197520157 10.5190928318 984.185032442 30.9660568219 5.67504154366 985.97909333 33.091725888 12.6436451188 0.038570846393 -0.00405819512048 0.00322785076185 0.0386853885357 0.00381110641716 -0.00279388155301 0.0407093895328 7.5220191569e-05 -0.000420632309138 0.0365061127265 -0.000723432999245 0.00111294131863 0.0367553575641 -0.0011738370849 0.000597443709046 0.0405007657482 0.000570094177635 0.000148418033573 90.3743168919 135.411115636 
614000 989.360227926 32.0070907767 9.09514703592 0.0386017053928 -0.000151168918593 -6.22008877248e-05 985.379449628 32.5243036698 8.38131343707 993.426765061 31.5313743465 9.79770060455 990.437209051 28.9745999979 7.40135406109 988.089295533 34.8738850337 11.0013096163 988.507025941 30.5956568767 5.71328336027 990.014165963 33.1580914307 12.6350731795 0.0393579442462 -0.00356652107547 0.00264498136452 0.0378089454545 0.00329627002835 -0.00272750798885 0.0403909057263 2.63741467534e-05 -0.000650052151997 0.0370028289864 -0.000298914561497 0.000448730262289 0.0371864985937 -0.000925225884318 0.000207925317501 0.0401840138173 0.000739332636734 -0.000316956315471 90.434942441 134.750166778 
616000 993.216577233 31.9858010111 9.07853460713 0.0385332213631 -0.00027749901073 -0.000262619743659 989.238086316 33.1672951283 8.26482090471 997.27052274 30.8474539372 9.86975567196 994.458276859 28.9759217446 7.32607790939 991.796932227 34.8367281052 11.0371919372 992.233281779 30.4905409038 5.73157011939 994.015596765 33.2357636406 12.5827253645 0.037536703263 -0.00321378679174 0.00198694375404 0.0393895571704 0.00260856779749 -0.00243586838036 0.0400136399026 -5.78783689341e-06 -0.000866433242394 0.0371477770329 -0.000440988572272 0.000259194683245 0.0373548213803 -0.00117133265414 0.000152128695802 0.0398547803692 0.000801502528899 -0.000718375952317 90.5008301563 134.064222346 
618000 997.067428262 31.9544555235 9.04282889612 0.0384735484083 -0.000328126715932 -0.000450225264609 993.022241029 32.8560685863 8.4486677031 1001.1701747 31.0862286702 9.62333209752 997.908903811 28.9363762421 7.38998473572 996.067672907 34.8150418168 10.903025041 996.168827137 30.6339179788 5.72461563161 997.338106354 33.2495108553 12.4986505513 0.0381042834031 -0.00299565783995 0.00171631878636 0.0386655140747 0.00213288970953 -0.00245486117723 0.0398249322753 -0.000461936853206 -0.000768482443813 0.0371617578239 -7.92972860534e-05 -0.000264363456325 0.0371715135772 -0.00107955380284 -0.000163943988165 0.039772977012 0.000491005972824 -0.000658423571651 90.5643113271 133.4504786 
620000 1000.90627596 31.9244732278 8.98979096846 0.0382715966482 -0.000261038733611 -0.000593285972147 996.856113128 32.5634136991 8.61658263301 1005.00153762 31.290736595 9.37048424741 1001.86659427 28.900319042 7.29873698102 999.787039883 34.8027902102 10.8738738158 999.882305557 30.5238033317 5.70454509788 1001.30240254 33.3076525639 12.4206287813 0.0385110531969 -0.00278678886966 0.00162195432944 0.0379902192644 0.00200088330425 -0.00260921353878 0.0393046375258 -0.000257160925328 -0.00102806235313 0.0371918439719 -0.000173657629636 -0.000289244614753 0.0370515357838 -0.00111350468235 -0.000217662245917 0.0394923555345 0.000661085101959 -0.000870544046373 90.6270532248 132.918290726 
622000 1004.71747186 31.9007328953 8.929928169 0.0379495919646 -0.000227282771268 -0.000573619666032 1000.71798689 32.7474999586 8.73930260103 1008.76967063 31.0267991179 9.15131616299 1004.93850278 28.8786090064 7.19329848073 1004.33586174 34.7861117815 10.8402517284 1004.05001298 30.2638319113 5.66632651071 1005.23474832 33.3762429663 12.3314983141 0.0380470586554 -0.00262919132497 0.00164691839899 0.0378515156356 0.00209290373332 -0.00271510337343 0.0388862582397 -0.000591110973423 -0.000603033605058 0.0369969272939 0.000142358658812 -0.000637595314758 0.0368459587154 -0.000911123669033 -0.000333117940961 0.0391570056477 0.000679017358621 -0.000877368276169 90.7100704549 132.330433292 
624000 1008.5011287 31.8771409182 8.88003151604 0.0377597603093 -0.000239611784341 -0.000414264856748 1004.54067549 32.4872454578 8.91531663574 1012.51392951 31.2335222125 8.88244705635 1008.50084653 28.8211931196 6.96202040419 1008.03097231 34.7916372178 10.7930165622 1007.72308175 30.1721872855 5.6398157427 1009.13904904 33.4383997478 12.2512887198 0.0384161527854 -0.0025640418471 0.00187274230799 0.0370652209787 0.00204687883158 -0.00266033696963 0.0384296480894 -0.000534399230691 -0.00043106507435 0.0369606968884 -3.30475159474e-05 -0.000299843003395 0.0366455243354 -0.000894732855533 -0.000203995265465 0.0389568707507 0.000560371850795 -0.000699667515871 90.8057399641 131.716372265 
626000 1012.2742312 31.8559655163 8.84606073776 0.0377059344312 -0.000168518833465 -0.000277450829982 1008.39079613 31.7626951638 8.34079593899 1016.19563619 31.4319034983 8.62547871969 1012.33040205 28.7795300794 6.9160444789 1012.0300936 34.7910546171 10.9219157156 1012.1215467 30.2631245779 5.60751752662 1012.30130395 33.3004348508 12.2264339053 0.038499056343 -0.00224790610914 0.00206191997414 0.0365622487878 0.0019560586028 -0.00250687544232 0.0381551041078 -0.000289737398666 -0.000502619593729 0.0371783219755 -2.03627609538e-05 -0.000179233293468 0.0363248363101 -0.000331085103791 -0.000488027806906 0.0391903858437 -1.58627528253e-05 4.93652778844e-05 90.8927127742 131.185197537 
628000 1016.04026837 31.8456231591 8.82183241168 0.0375971917051 -3.68591251073e-05 -0.000211496419806 1012.26275628 31.5528160558 8.55166669074 1019.84721287 32.1362538213 9.11383395606 1016.12987684 28.7628260378 6.86147247163 1015.75451281 34.7889595355 10.9151507819 1015.74340496 30.2358462862 5.55931160443 1016.22068967 33.3093140803 12.2383783016 0.0389648879982 -0.00206130303685 0.0022429509603 0.0362163013099 0.00197007559499 -0.00270600282993 0.0378167654074 -4.74215712542e-05 -0.000585100164937 0.0372692746634 3.45122828099e-06 2.82129521679e-05 0.0360688216607 -0.000222810508547 -0.00047720385962 0.0391723439182 0.000223688723334 0.000172250833416 90.9746068376 130.73791965 
630000 1019.78886154 31.8482354133 8.80454976497 0.0373538811475 8.17005348473e-05 -0.00012140361029 1016.16700948 32.0638390487 8.88928427224 1023.49149851 31.6082962601 8.75836005715 1019.50486967 28.7618767036 6.64932387666 1019.47565452 34.7926021666 10.9270283497 1019.33222588 30.2173439031 5.51449256345 1020.1276974 33.347007575 12.2610324423 0.0387471165638 -0.00210613568716 0.00238998780765 0.0360173336073 0.00221753364244 -0.00267416930742 0.037310332899 -5.84671358346e-05 -0.000370074433516 0.0371301917162 5.56369178683e-05 0.000225303568532 0.0356951526117 -0.000159967419369 -0.000389409016678 0.0389427348337 0.000505414594631 0.00027088631311 91.0450620755 130.402109376 
632000 1023.50778786 31.8603585594 8.79808967305 0.0370315987123 0.000140333072969 8.34519022574e-06 1020.0115202 31.4343175747 8.40697558069 1027.06263028 32.2913863784 9.2211440262 1023.21608787 28.7630555733 6.61749092084 1023.94727847 34.8348625045 10.5942432843 1023.48802538 30.5137299102 5.47170908492 1023.39567025 33.1034321173 12.3051145006 0.0387827694593 -0.00215921746166 0.00282911247258 0.0352405200252 0.00232497530849 -0.00270908644583 0.036919320569 8.7164820769e-05 -0.000268037626607 0.0361835569403 0.000665192767154 -0.00029247687117 0.0348794302001 0.00034560835428 -0.00077272384557 0.0390508446308 6.70991463989e-05 0.000739479121848 91.0971935218 130.197096097 
634000 1027.20178275 31.874694691 8.80926777709 0.0368692693968 0.000149113885818 0.000230326809048 1023.94946817 31.1953099616 8.71752162999 1030.51763105 32.536108152 8.94841519992 1026.88777593 28.7854024751 6.59570116582 1027.76766319 34.9210530333 10.008908995 1026.94121503 30.5507496538 5.39712938486 1026.88005344 33.0699257623 12.3995262784 0.0400721668707 -0.00256772109177 0.00331568682821 0.0338217798931 0.00261226738392 -0.0027630421377 0.0365017881142 0.000439337990107 -0.0001388496695 0.0346086651135 0.00149119994995 -0.000551276704773 0.0341648136513 0.000409813126442 -0.000708700904895 0.0397027575618 -0.000717737916393 0.00136818817059 91.1298847915 130.147214026 
636000 1030.88315896 31.8880185871 8.84286250408 0.036779894203 9.95850260814e-05 0.000426465272233 1027.94471788 30.9540354991 8.32931756626 1033.94308766 32.477426431 9.02757889757 1029.48135171 28.8400077691 6.44454410101 1031.15462604 35.092709234 9.95927920167 1030.7330738 30.6534727697 5.32018240313 1030.89784137 32.9767962597 12.5546468595 0.0399888022188 -0.00294532807566 0.00398842791205 0.0334631837315 0.00311692299929 -0.00287699730222 0.036557066477 -0.00065590805006 0.00127577169044 0.0330030897355 0.00185607246774 -0.000407483776584 0.0330597873076 0.000916720797879 -0.000891370302626 0.0407712215202 -0.00109067273209 0.0016835507174 91.1457746951 130.278526104 
638000 1034.56486023 31.8911773512 8.89253444396 0.0368997223891 -5.36822608277e-05 0.000554560211651 1031.99864214 29.9798259921 7.85749453459 1037.32212357 32.6017217168 9.26470991644 1033.19483179 28.5740394319 7.8504873042 1034.35461215 35.2630573789 9.94804224576 1033.98898619 31.1871499631 5.23786557458 1035.05611679 32.871676677 12.7116931548 0.041316934652 -0.00360304245052 0.00488842910116 0.0333362008931 0.0040008505441 -0.00345695954954 0.0419356585129 -0.00365348241758 0.00268161250903 0.0310260390623 0.00134296556379 0.000342471335225 0.0310906432853 0.000884131551589 -0.000733245286261 0.0424319486029 -0.000797905008819 0.00126635056107 91.1472141689 130.55193617 
640000 1038.27332244 31.8751104177 8.94802729613 0.0373238767477 -0.000272058917201 0.000513527923254 1036.17470408 29.6642058275 6.69065152909 1040.52461805 32.4735148912 8.99365924478 1037.55695878 28.1939599067 8.09202669586 1037.44406951 35.3519774437 9.36241435865 1037.02041501 31.2380424691 5.21870205553 1038.91709838 32.4677695321 12.8308761808 0.0387727281837 -0.00254688695871 0.00490125551929 0.0322786162308 0.00446541232808 -0.00386135057576 0.0454204413668 -0.00354521086665 0.00190424112043 0.0288106030696 0.000718923972986 0.00152126855674 0.0296298201886 -7.77773226791e-05 0.000606280241748 0.0444474089348 -0.000298840378343 0.000585698766871 91.096528425 131.213870851 
642000 1042.0314329 31.8488153482 8.98316078697 0.037745754288 -0.000151074774105 0.000170438262527 1039.3539655 33.9194426184 6.94233809953 1044.94733129 30.3013647234 11.2322580964 1042.21705887 27.9697591645 8.19698821016 1041.29058617 35.3824002169 9.8998946031 1040.60349003 31.1063974498 5.26956672191 1043.30996146 32.5147127051 12.7899352189 0.0287348837718 -0.0024915529268 0.00367394891861 0.0453948303405 0.00203459289273 -0.00119596762754 0.0468920309932 -0.000582523765211 0.000150960203095 0.0301367833731 0.000542085237863 0.00157813554437 0.0303981409468 -0.00119510442528 0.0018750494883 0.0429485535229 0.00112739979846 -0.00139102822268 90.7938632637 133.391818374 
644000 1045.79875576 31.8458705404 9.00091490201 0.037595923289 -5.7681562923e-06 0.000295222290988 1042.46762555 33.5492768636 7.08778371197 1049.28357557 30.2185560007 10.8001207307 1046.77327856 28.0448858593 8.14257155322 1044.07243215 35.3746291267 9.48669706121 1043.62971318 31.5450253588 5.51828990055 1046.81230028 32.8470047762 12.6147010129 0.0327091616904 -0.0051617562667 0.00530421134056 0.0418939382345 0.00463117434021 -0.00350021155992 0.0440530753719 0.00155248346282 -0.00106992896305 0.0312042402038 -0.000993569784951 0.00254171826627 0.0327239320797 -0.00316599224815 0.0030383099789 0.0403710971172 0.000548987973464 -0.000664669054227 90.4456179398 135.494502285 
646000 1049.56760041 31.8381141363 9.04568409931 0.0378686458931 -0.000144336921077 0.000569944790879 1045.92113283 33.4341121043 7.78786765915 1053.32526427 30.2857708567 10.2292182244 1051.07566231 28.2298066433 8.00880490406 1047.31288244 35.2019317973 9.75963941518 1047.89795312 30.8956772016 5.70138041255 1050.81068323 32.9360757587 12.5691266691 0.0358287880984 -0.00533135374569 0.00469937307572 0.0397475969011 0.00508183537579 -0.00340463317863 0.0422656996413 0.00205914196302 -0.00150999621435 0.0335193285244 -0.00229008537373 0.00284677898436 0.0356798079952 -0.00169792465268 0.00133274828647 0.0397532455581 0.00110905954129 -0.000328394550779 90.3559871861 135.952314881 
648000 1053.38016275 31.8228656763 9.10817481313 0.0383865159668 -0.000134267012112 0.000655352964979 1049.64828684 32.9223085116 8.22704861222 1057.21751855 30.7692371547 9.92547219874 1054.44942862 28.3956901191 8.38571908263 1052.07358116 35.0842875694 10.122111337 1051.52809116 30.7251217478 5.8391271528 1054.31756385 33.0401724676 12.5669099445 0.0384851176277 -0.00470577820672 0.00399869857818 0.0383223118983 0.00447802597576 -0.00261478971387 0.0425218879989 0.000390638012611 -0.000574758978555 0.0347086671871 -0.00051677056828 0.00147809030762 0.0368753450039 -0.00168645381458 0.00144309527704 0.039801255258 0.000759800287063 0.000264378814509 90.3633640254 135.858315503 
650000 1057.23989002 31.8143794794 9.1719381902 0.0387771148717 -3.6475510677e-05 0.000606738983957 1053.33724737 33.3612965745 8.13770584883 1061.2400871 30.3082726427 10.1418138609 1058.08921196 28.4370065342 7.93071322398 1055.59103492 35.0195996085 10.2822447147 1055.94277983 30.2221824695 5.94441695264 1058.29810865 33.1260794992 12.5876358001 0.0372200172887 -0.00442533955411 0.00370709505002 0.0401467626202 0.00429266999871 -0.0024751714363 0.0419966875716 0.000435914656689 -0.000472380088688 0.0355987903879 -0.00076506399859 0.00170116578404 0.0380318847387 -0.000818584996775 0.000856421586503 0.0397855965923 0.000934763779513 0.000148057081203 90.3873670515 135.552772065 
652000 1061.13026622 31.8134111895 9.2285113329 0.0390193343382 5.02813985743e-06 0.000523314098405 1057.14408985 32.9459830822 8.48060355488 1065.19978958 30.725293136 9.91094525718 1062.2760806 28.4931413227 7.87345139051 1059.75532757 34.9422499591 10.8482227095 1060.12576045 30.4515452102 6.00472535568 1061.53358809 33.3572962061 12.6009003336 0.0388330019147 -0.00396060896749 0.00318742254046 0.0391445612123 0.00395972545256 -0.00211418862059 0.0417366439498 0.000652841458515 -0.000648621584424 0.0365035235572 -0.00060471472313 0.00146080097116 0.038009046549 -0.000302573048223 0.000394153068404 0.0397383670625 0.00025305591271 0.00054396314421 90.4221263756 135.08868509 
654000 1065.04403429 31.8145215564 9.27649014229 0.0392641532715 2.82188346407e-05 0.000430866929581 1061.08466055 32.5886650753 8.76249626089 1069.08264473 31.0919838353 9.72316149923 1065.79599891 28.5547062821 7.57133961088 1063.94287546 34.8738685082 10.7832165193 1063.9496752 30.420610938 6.04138829238 1065.50959251 33.3827840146 12.6506419937 0.0398713527927 -0.00324532416218 0.00249061873559 0.0386141101952 0.00333080254296 -0.00162751159132 0.0414551794394 0.000365141832113 -0.000486198696837 0.0368660388671 -0.000179397879919 0.00119324624017 0.038471765239 -0.000269153299438 0.000307763919953 0.039787506051 0.000242769154278 0.000469384542573 90.4606805779 134.577230058 
656000 1068.98200245 31.8227854068 9.31285802455 0.0394706047288 0.000157643498078 0.000285688595118 1065.04350892 33.2902945486 8.7617614218 1072.95820113 30.8941981287 10.4890809791 1069.70537624 28.5956842994 7.7392664147 1067.65871686 34.8475071764 10.907537282 1067.8159373 30.4046161963 6.06192073884 1069.49317297 33.4067895736 12.695352958 0.0383860218064 -0.00266896937146 0.00217571376105 0.0402520630615 0.00263428110396 -0.00134255600555 0.0414264001996 0.000412683887354 -0.000745562184502 0.0374237201441 -0.0003379138845 0.00126848776974 0.0387792907015 -1.57360200445e-05 9.96697448353e-05 0.0398834993941 0.00024575978326 0.000430878194251 90.4934762985 134.136486608 
658000 1072.93196129 31.8480339909 9.33355598852 0.0394889208955 0.000348751262411 0.000143742472166 1068.92278796 33.0269387589 8.97533029957 1076.9578057 30.6652895903 9.68673319065 1073.83057699 28.6633590261 7.64244360091 1071.80999535 34.8111892308 11.2571262899 1071.69581095 30.4162045431 6.06407879475 1073.48455756 33.4333550802 12.7349011198 0.0390940943823 -0.00253277697822 0.002089374983 0.039776444081 0.00277732735363 -0.00149101261001 0.0410576432193 0.000943623847162 -0.00115711669021 0.0379163089875 -0.000301974171023 0.00118934582574 0.0387497313243 0.000249701683018 -2.83175630871e-05 0.0399293702499 0.000281948501633 0.000362557316055 90.5289899528 133.737564272 
660000 1076.87342732 31.8897888856 9.34528098026 0.0393209947222 0.000460399334066 0.000116306528536 1072.85863403 32.7758128305 9.18712384092 1080.90629961 30.9530799851 9.52595974627 1077.91109642 28.7797046159 7.5161368418 1075.78548167 34.7911450024 11.1530524446 1076.09516055 30.0755796106 6.04388764271 1077.47610657 33.4624256805 12.7677640923 0.0395602385644 -0.00240989737528 0.00209543641524 0.0391936721573 0.00297958593655 -0.00171862706209 0.0405753146415 0.00132948779393 -0.00128849223337 0.0379318316617 -0.000128960289836 0.00118205140658 0.0387739334039 0.000665995566478 -0.000218221134074 0.0398882751025 0.00030098046515 0.000298529487155 90.5894016601 133.232261591 
