20000 77.1006180541 24.4420964539 7.85627289558 0.0475289174659 -9.66536708099e-06 0.000577839882025 71.5977913802 24.1968527641 6.13984185651 82.6677411774 24.0898235874 9.23257572123 77.0379090502 21.4521031519 7.25581227475 76.8761365963 27.4151470509 8.55614744229 73.1533599522 23.5100678864 5.5759771967 80.6852396512 25.712958602 10.1830614528 0.0473197290313 -0.00103053113167 0.00334359935877 0.0482447010304 0.00154192724664 -0.00233524722103 0.0471674285295 0.000133410383868 0.000258104967026 0.0474717600932 -0.000811373773833 0.0010151563832 0.0437509786042 -0.000575473828842 0.000873929397773 0.0512408679954 0.000574274006406 9.79000578373e-05 90.443738546 136.375495479 
22000 81.8752898633 24.4467948171 7.90227751245 0.0479553219951 0.000102488704042 0.000345745075895 76.3897067707 24.0973691652 6.4644009679 87.4731768584 24.8194572268 9.3656229091 81.7797104831 21.4635208862 7.26742904293 81.654805761 27.3356380053 8.65475425669 77.5651130045 23.4448621733 5.66126457559 85.2426948041 25.64279553 10.2214183424 0.0485920433984 -0.00100719127051 0.00317319739354 0.0485014600018 0.00218860211263 -0.0024620452955 0.0476205260074 8.89129617176e-05 -1.2410565573e-05 0.0481392557549 -0.000692248497239 0.000945900853117 0.0444939178586 -0.000750681750582 0.000837121219546 0.0518401600263 0.00108195638247 0.000129543937794 90.4701868017 135.982958333 
24000 86.6888474461 24.4618898551 7.92692290149 0.0483006559793 0.000190269453482 0.000162765535056 81.1331627309 24.082979408 6.26566856588 92.3133120706 24.2789063954 9.24108828583 85.6215888366 21.4689744552 7.13469529275 86.5034326971 27.2946318213 8.73817266058 82.6264268295 22.9986436176 5.72506211769 90.4127100203 25.7903622085 10.2093781032 0.0476920699266 -0.00111743168417 0.0022523373222 0.0485203421147 0.00198272929582 -0.00224148832223 0.048400042389 -0.000183342788951 0.000265976063846 0.0487907272956 -7.81580902912e-05 0.000704881264437 0.0447813020812 -0.000924657013811 0.000572865272091 0.0514896775031 0.00180584066501 -0.000327873385745 90.4966884774 135.600742416 
26000 91.5341597723 24.4849021796 7.93726286308 0.0486052184987 0.00027773524571 5.32119704652e-05 85.9483194193 23.9665368267 6.50506772627 97.1606340009 25.1368600771 9.34865108187 90.4652684025 21.456261521 7.15451025123 92.2962019363 27.3411071074 8.93347312957 87.6678684474 22.8312705518 5.77919133928 94.999204105 26.0062322744 10.1805640933 0.0486209951039 -0.00118061024099 0.00253925808799 0.048474347375 0.00184847097853 -0.00210169580306 0.0484577497327 -5.19307673808e-05 0.000144384031219 0.0484374803046 0.00129810249384 -5.55263319489e-05 0.0450525800929 -0.000973015002288 0.000496959820084 0.0515481246432 0.00188311415391 -0.000357089984332 90.5224017473 135.254029322 
28000 96.4093525988 24.5187605525 7.93854731096 0.0488917933226 0.000417559392184 -2.59963501781e-05 90.8297650949 23.7145566699 6.28778037467 101.982948551 25.2876948804 9.13017693826 95.3174404333 21.4622733342 7.15853201115 97.1600649316 27.482101538 8.91417806633 92.2100792873 22.7433893255 5.83154727023 100.138602966 26.1868868935 10.1361255127 0.0482004653926 -0.00114853185576 0.00191034795479 0.0480271240263 0.0011569811969 -0.00221005438567 0.048554502645 0.000202073530531 -6.36721358928e-05 0.0488429689316 0.00147667965085 -0.000327238599957 0.0458174568531 -0.000729473169065 0.000616336519988 0.0513241920225 0.00166254760351 -0.000545261641483 90.551021661 135.002757464 
30000 101.30903989 24.5710931337 7.93172280861 0.0490743819735 0.000632086309454 -0.000110114384206 95.7136284047 23.6267780437 6.52428382366 106.840485062 24.7966638123 9.21086185711 99.3988702112 21.4871396849 6.97813003664 102.054966282 27.6276761508 8.87428139008 97.5695537202 22.9753289341 5.85191947811 105.272001932 26.338506716 10.0681489157 0.0495108406476 -0.000515816379487 0.00280171078531 0.049378217125 0.000394691936276 -0.00167708327122 0.0484563368561 0.000468876307985 -0.000154173802147 0.0490260771985 0.00139285765545 -0.000453830204058 0.0457389249841 -8.47753630005e-05 0.000157847675704 0.0513786220034 0.00140090536737 -0.000868226219566 90.5741473442 134.810780266 
32000 106.218098767 24.6438933136 7.91809756357 0.0490777553471 0.000811076748385 -0.00015254486916 100.711396984 23.474508033 6.36082133536 111.778456875 24.8227634124 9.00404855475 104.237365492 21.551960822 6.97157687497 106.961953817 27.757862232 8.82810408039 102.154335073 22.9904039643 5.87716185506 109.807607023 26.1769516231 9.97059715777 0.0489063122257 0.000160780784929 0.00178877569361 0.0492673090278 0.000199212582929 -0.00253319371517 0.0482828923908 0.000827200861107 2.96348821951e-05 0.0490912627235 0.00119574875012 -0.000422822117376 0.0458901704475 0.000358854886792 0.000308907860089 0.0520396105794 0.00125315428859 -0.00104920490674 90.5990822786 134.57445517 
34000 111.120751223 24.7277754357 7.90322302808 0.0489711567161 0.000832429837548 -0.000134994183721 105.61683539 23.5149491283 6.57889276389 116.704682949 25.1099322708 9.23201607199 109.046014899 21.6514111187 6.97047814194 111.872945076 27.8666443264 8.79668151866 106.737648988 23.0362863569 5.91219178786 115.004980606 26.3033893104 9.8374577871 0.049380142552 0.000609228603141 0.00268537470378 0.0501965306242 0.000390027649462 -0.00216051332999 0.0478829067427 0.00107162956675 0.000149177441615 0.0491381661415 0.000958570114886 -0.000186340624698 0.0457347079171 0.000519609375168 0.000415522692293 0.0518959327471 0.00124613799084 -0.00159084668259 90.63610791 134.228875263 
36000 116.013107621 24.8052770404 7.89450226817 0.0488892138917 0.000722866649208 -2.15654332745e-05 110.48234586 23.5693030686 6.40019872149 121.703498474 25.1439222598 8.9562036575 113.829629769 21.7576202128 7.00035926102 116.791228032 27.9423848025 8.79866623555 112.102589703 23.2296379539 5.95047112402 120.179528043 26.4229392943 9.67000946293 0.0479560395296 0.000486487633691 0.00200124084758 0.0496233871071 0.000347700005225 -0.00343508720126 0.0478525061719 0.00106707602376 0.000424627524203 0.0492536110425 0.000541180457234 0.000269918399274 0.045154156977 0.000666483792482 0.000271439110672 0.0516838890391 0.00113697892569 -0.00168603651627 90.6886483753 133.821113387 
38000 120.902995455 24.8780383762 7.90193826141 0.0489365224493 0.000764223160472 0.000180602647232 115.27100556 23.6287828992 6.60687494983 126.617513427 25.486501115 8.99868972096 118.633129782 21.8824186605 7.07202833042 121.734430966 27.9801864934 8.85195772329 116.602449922 23.303761564 5.97018252447 123.198482506 26.8345918296 9.61692624818 0.047867096277 0.000753488790967 0.00227446038932 0.0498607973262 0.000651795578778 -0.0027114027253 0.0482455934853 0.00151847621956 0.000992612665919 0.0496665723169 0.000275467277938 0.000739453812848 0.0447807581438 0.000845752307523 9.5411155799e-05 0.0523215882331 0.000924057471748 0.000242472035927 90.7509524003 133.25518506 
40000 125.807120886 24.9574732309 7.93037276409 0.0491761130512 0.000811468413547 0.000376727594185 120.019535108 23.4666664714 6.43401663361 131.599425346 24.7710230745 8.60255792522 124.623800227 22.0469850256 7.21204610514 126.233305086 28.0200153567 8.90439438424 121.060178613 23.3963168979 5.98417222221 127.706412183 26.9043393979 9.68804071421 0.0464768389511 0.00117612840496 0.00143316733325 0.0494102185818 -0.000188763906955 -0.0030946038015 0.0474084058184 0.00154631274102 0.000253094947774 0.0506228990822 0.000414928302943 0.000732568440258 0.0445035137306 0.000983482680024 0.000250011582342 0.0531912637465 0.000449902013173 0.00100495199683 90.8007035596 132.752847026 
42000 130.742271165 25.0386768136 7.97429825849 0.0495278493611 0.000801178833323 0.000475320841663 124.709710021 23.6036844573 6.62408535631 136.606805056 25.2872235225 8.70703044619 130.000614571 22.2057282689 7.40790587418 130.783203627 28.0575825178 8.73851709083 125.528763628 23.5012070267 6.02258922773 132.834518175 26.5119321708 9.80013778247 0.0475545344852 0.00146382711818 0.00240007161948 0.0500896121575 0.000314169254192 -0.00191994877624 0.0477907565879 0.00161730718922 -0.000385596708683 0.0507195833437 0.00030878425618 0.000956128665875 0.0449157408209 0.00112181197988 0.000442176095427 0.0541517724194 0.000457000722523 0.00111140314219 90.8346755035 132.422575225 
44000 135.709600175 25.1133799388 8.02037291547 0.0497970322293 0.000681258000363 0.000430908683862 129.488453613 23.9835797857 6.54480953743 141.593658007 25.7423451926 8.86970331888 134.802352027 22.3367088072 7.45034669269 135.888765518 28.0722257862 8.83720379502 130.88368533 23.7514706181 6.02989035074 138.254660542 26.5542477936 9.90188707302 0.0481004834218 0.00122797249451 0.0018671621013 0.0509093831431 0.000673765906931 -0.000574543944563 0.0482686529501 0.00101275266398 0.000878554609763 0.0513096147677 0.000216155521479 0.00031565329185 0.0451433120159 0.000976446287755 -0.000143049560914 0.0542611918871 0.000387147748273 0.00091625695526 90.8368963258 132.44403729 
46000 140.697339376 25.1763026686 8.058996598 0.0499391283455 0.000580934379006 0.000337889496772 134.384086885 24.0918302837 6.75694076256 146.699520977 25.3883125265 9.07993363497 139.669844073 22.4291667737 7.49822175675 141.007524459 28.0906237874 8.86348252537 135.427903452 23.8469806246 6.03769397571 143.679703287 26.5900453658 9.97501066287 0.0499764713268 0.00103432733167 0.00252341491432 0.0519808676331 0.000448859318829 -0.000125628815334 0.0492447340759 0.000880025884655 0.000145776482232 0.0508813809336 0.000228399404202 -5.12275397883e-05 0.04601758573 0.000982912092802 0.000405932836561 0.0541869371041 0.000337419741016 0.000626426989305 90.8100034461 132.733686796 
48000 145.69554212 25.2298296036 8.08742460194 0.0500158742633 0.000488294520399 0.000230836174994 139.31866278 24.4021584569 6.68458666715 151.837401984 25.4669506022 9.04416423309 144.654308878 22.510500562 7.55536776538 146.661406514 28.1243407025 8.9970764734 140.951132877 24.0658703607 6.05975610624 150.000108323 26.5712167654 10.0508057083 0.050357302572 0.000893200690307 0.00257860713251 0.0505158903935 0.000992333141541 -0.000901063151533 0.0503051301178 0.000582316567988 0.000408185533 0.05088132764 0.000394399233536 -0.000306662342954 0.0460083589187 0.000994662232467 1.00224000704e-05 0.0535802514171 0.00059237473521 0.000662761561574 90.7848944776 133.185885229 
50000 150.700234023 25.2742093172 8.10553868366 0.0500776673785 0.000403672867899 0.000135832558954 144.448736447 24.5791143353 6.49413844449 156.852987792 25.4719070325 9.34145440227 149.721030876 22.5408936156 7.61029213473 151.139411914 28.1639030585 8.80834351919 145.575388083 24.1492380487 6.05420310996 154.968909414 26.2184489704 10.1045891242 0.0497986010485 0.000649531032735 0.00230519242766 0.0507466159624 0.000393548924337 -0.0014960436511 0.0510955843379 4.36424293083e-05 0.00108679392479 0.0501506753436 0.000332521711979 -0.000209931490442 0.0463966726631 0.000636091608938 -4.12002205971e-06 0.0537136222943 4.26975820579e-05 0.000502499509974 90.7585925512 133.571003654 
52000 155.711427156 25.3115004092 8.11594392099 0.0501412712291 0.000339419128618 7.77520938245e-05 149.494107028 24.6284927644 6.73461926229 161.828574056 25.5288330433 9.15281015118 154.837937698 22.5398931311 7.59391520184 156.144068294 28.2160189696 8.75683393854 150.807592113 24.5388636588 6.03959021939 160.332957264 26.2234500807 10.1421703283 0.0512947177467 0.000215144791706 0.00267470752455 0.0486874754292 0.000736542021302 -0.00215562330729 0.0510831870645 0.00133804818294 -0.000667589799672 0.0498231474244 0.000536037354658 -0.000457431783197 0.0457401458393 0.000811974184937 -0.000250041013794 0.0535839901126 3.10977456648e-05 0.000271252816768 90.7128586474 133.952667353 
54000 160.727827845 25.3422929307 8.12226704253 0.0501837138269 0.000280035190303 5.6447763044e-05 154.579215198 24.7654238433 6.58245310476 166.728476755 25.695931418 9.38400247928 159.268921543 22.5208114343 7.50434279979 161.734058937 28.2748955155 8.75337314405 155.893328224 24.9072159926 6.05393321728 165.68770824 26.2164567888 10.1417508431 0.0506239296731 2.47490652224e-05 0.00274285714077 0.0493248628901 0.0003229400829 -0.00204230405297 0.0511497662725 7.41493571452e-05 -0.000916150728252 0.0474063581061 0.000568570315289 -0.00264970375149 0.0458603420933 0.000923330423169 5.14638696582e-05 0.0534621968881 -0.000151648401849 -0.000346189129789 90.6797270664 134.425903984 
56000 165.7482398 25.3682451261 8.12893739134 0.0502306430354 0.000243781835117 8.40624600113e-05 159.728707774 24.7547861284 6.86946427479 171.710145861 25.4954871807 9.40283203548 164.578866372 22.4897760921 7.73254617026 166.493099064 28.3296835554 8.63803244995 160.942495412 24.4983641922 6.09275571562 170.234318395 26.3053785357 10.1141757057 0.0523043335092 -0.00021885862337 0.0029883780541 0.0495301404166 0.000312930649399 -0.00294376315219 0.0527575459219 -0.000369047735168 0.00104596129563 0.0476972491681 0.000554593876094 -0.000138987820875 0.04599247387 0.00086859279592 0.000346107662166 0.0541461662685 -0.000299323944444 -0.000359287411527 90.6349777386 134.81671526 
58000 170.774647966 25.3914379108 8.14090998985 0.0502994222424 0.000216702348708 0.000165414005983 164.837351839 24.8686045499 6.83261671297 176.602843165 25.5378376462 9.1144205913 169.861589482 22.46363242 7.76834734723 171.293112303 28.3853654941 8.66647637344 166.406334962 25.3022828932 6.11955942607 174.590183875 25.8478989345 10.0783754837 0.0516324056493 -9.86677531398e-05 0.00283606202186 0.0482729405736 0.000534056189101 -0.0028697768566 0.0524103063675 -0.000236736175607 5.86261660881e-05 0.0484441337522 0.000585818319829 0.000642718033087 0.0454734695831 0.00105824179239 -3.35677355899e-05 0.0546632554865 -0.000195882306279 0.000486694319176 90.5957042849 135.062250444 
60000 175.809068939 25.4115580277 8.16405742882 0.0503933829655 0.000188259856142 0.000302037992625 169.924658541 25.3312246888 6.86515678119 181.64804709 25.5589316552 9.40337486798 175.084391584 22.4361383231 7.7869987823 176.172052267 28.4465659234 8.70052271673 171.374255544 24.968369138 6.10751418049 180.054439733 25.8390425808 10.1106428288 0.0512661797881 -0.000264313490161 0.00301884670615 0.0499182790975 0.000359416437796 -0.00303629039308 0.0520380229022 -0.000241826449495 0.000173722416131 0.0489420475313 0.000559819852075 0.000470925676746 0.045648736982 0.000491103180691 0.000142108947477 0.0545713244597 2.79595910734e-05 0.000171666568313 90.5705999462 135.327277186 
62000 180.8536009 25.4290726013 8.20103878905 0.0504943494279 0.000160498780444 0.00043104765719 175.088740392 25.0893087354 6.74202682099 186.565993918 25.6076096067 9.11800947207 180.300751983 22.4213087574 7.83089961528 181.070152473 28.491266347 8.75323192739 176.174154711 25.4780126762 6.13309091154 184.938776179 25.6793893679 10.1442961817 0.0508907795498 -0.000124041553848 0.00251757674045 0.0484311210381 0.000603061584918 -0.00268193639101 0.052371913868 -0.000153228516767 0.000832494562606 0.0489729173822 0.000382393673902 0.000296439755164 0.0462674179984 0.000362695688689 0.00041305116907 0.054620491721 0.000104960461318 0.000596252612779 90.5393685428 135.60443568 
64000 185.907683755 25.4422846183 8.24789308111 0.0505885302921 9.21641119397e-05 0.000489609098734 180.187446978 25.5165986915 6.94847984479 191.555121055 25.3618580678 9.36712700968 185.567997714 22.4087459708 7.91773737328 185.96110167 28.5210688829 8.77006236143 181.226842781 25.1550116981 6.17747996986 189.921400584 25.5296561323 10.1921539729 0.0512624755443 -0.000388909913129 0.00282324066244 0.0499879075297 0.000579400372017 -0.00195377913429 0.0528917590281 -9.72786665254e-05 0.000817265387252 0.0487880394066 0.000182865154722 8.45118533234e-05 0.0470848217675 1.31268970429e-06 0.000686213421828 0.0546569479048 -0.000105178296505 0.000962916889873 90.5123292234 135.91858254 
66000 190.971581391 25.4449610918 8.29550655776 0.0506919960886 -4.55877905879e-05 0.000452068339963 185.324007582 25.1609736692 6.786528821 196.52010216 25.0349391003 9.63802835971 190.853266187 22.3981803926 7.98800263096 190.580079342 28.5298633018 8.46998029799 186.435465274 25.3294698022 6.2063095525 194.671790329 26.0809609509 10.2958024161 0.0511581980434 -0.000616809857431 0.00277411638548 0.0516904975456 0.000730163562395 -0.00147596764979 0.0527483324628 -0.000150217372546 0.000747640888826 0.0479713353556 -8.77746608986e-05 -0.000105819349875 0.0471369673498 -6.05334545324e-06 0.00022127642089 0.0544896183642 -0.000108698123233 0.00100834077481 90.4936161954 136.131168776 
68000 196.048328442 25.4340889423 8.33671990269 0.0508515896565 -0.000154482129432 0.000365453055111 190.407523543 25.7536326827 7.04332879905 201.652639409 25.1244489017 9.47139054548 196.141806633 22.390393882 8.03938484521 195.37717444 28.4992400257 8.46519817487 191.774565081 25.4070159023 6.21259251242 200.238582359 25.4510880162 10.3848000363 0.0514324677249 -0.000903128150835 0.00305903232548 0.0508968467231 0.00106457835403 -0.00194175159575 0.0529363439796 -5.80601615505e-05 0.000467234102857 0.0480288163561 -0.000521705991092 2.53639739854e-05 0.0466013318819 -0.000198130812385 -4.56711255188e-05 0.0548942106279 0.000174346047376 0.000637096169634 90.4822698023 136.196143557 
70000 201.141436778 25.419203971 8.36738852234 0.0509950412715 -0.000114007190709 0.000242470643637 195.54091239 25.4034207088 6.76860391554 206.691358555 25.244328675 9.25296944409 201.439091707 22.3881062453 8.07858443824 200.197646522 28.4345752616 8.47651166754 196.454558138 25.3702535872 6.23160292184 205.214079797 25.6519150181 10.4210651302 0.0504671016736 -0.000684470967031 0.00260686885304 0.0497765554653 0.00133132382152 -0.00244595558986 0.0529726258517 2.31442911441e-05 0.000296335047512 0.0484299661906 -0.000685545732294 0.000190285758806 0.0470642890254 -0.000539963004397 0.000489186317359 0.0546213707334 0.00038632019592 0.000259991636221 90.478612454 136.132444946 
72000 206.24327237 25.415958327 8.38516258628 0.0510179449866 6.68858932476e-05 0.000117799523139 200.624946066 25.8691448815 7.00223746259 211.812414435 25.0350054589 9.66054605028 206.729587219 22.3969933322 8.09769368469 205.067097137 28.3833796792 8.5008221725 201.692141649 25.669239343 6.27225451646 210.642118216 25.7087855553 10.4159054152 0.0509118915988 -0.000968612340251 0.00316075951105 0.0511303988462 0.00107231043854 -0.00262271577249 0.052796248915 0.000159838248267 9.0891455369e-05 0.0489224359295 -0.000240870584795 0.000269452299158 0.0470065405126 -0.00051561169054 0.000267016366414 0.0538939276668 0.000720315833659 -0.000330606991068 90.483643456 135.981545274 
74000 211.338794124 25.433940846 8.39185562978 0.0508587061722 0.000290589774354 1.80077530081e-05 205.79053869 25.7623752206 7.32616359131 216.850530858 25.1459440029 9.37981949485 211.98785475 22.4207236805 8.09705540386 210.997213561 28.401869525 8.36020130932 206.429583547 25.61463021 6.33044651565 215.990257371 25.788116949 10.3514238447 0.0523588631448 -0.00112923186203 0.00323972861498 0.0497060858049 0.00114900242944 -0.00291188266662 0.0523264558588 0.00030605085464 -9.46405001376e-05 0.0480494417524 0.000841207588943 -0.000472404898927 0.0477752176254 -0.000529366871817 0.000939032303933 0.0530428836707 0.000839527644162 -0.000932098124365 90.4940751143 135.783384425 
76000 216.410636172 25.4718579088 8.39022378281 0.0505708783292 0.00045012145208 -4.47331346194e-05 210.897800575 25.6187698956 6.85091724332 221.80448243 25.2927849526 9.87358055652 217.189365031 22.4559891026 8.0800722808 215.790158484 28.4961047171 8.31447243071 212.024448215 25.1590156079 6.43919194036 220.623331148 25.7597602955 10.2598321435 0.050458363547 -0.000304808564639 0.00251511687334 0.0510317015175 0.000775752448985 -0.00229772554311 0.0517122330536 0.000388851903363 -0.000222392794848 0.0478255078862 0.000962499262854 -0.000433216085467 0.0481855442896 4.9163976779e-05 0.00047445639211 0.0528704356568 0.000650001626793 -0.000491361088342 90.5053827185 135.573682792 
78000 221.454968623 25.5196033596 8.38433668992 0.0503334191415 0.000485420146336 -6.88683608584e-05 215.979102568 25.5995065869 7.11285789893 226.858179716 25.3726760082 9.63993601241 222.926679456 22.4940657397 8.30875484266 220.566552295 28.5860236257 8.27327937737 216.859556158 25.1759956348 6.50490675362 225.879016206 25.8235966264 10.1953151393 0.0510300327728 -0.000149011439517 0.00261611177271 0.0500920488468 0.000847845495707 -0.00234614627617 0.0513479986051 0.000337205276035 -0.000411076872931 0.047735529216 0.000823582807459 -0.000395245790273 0.0484381911016 0.000282982104688 0.000803739782801 0.0522573803442 0.000620337835662 -0.00074035104926 90.5198855698 135.331566326 
80000 226.480587584 25.5653318312 8.37755025515 0.0501917049069 0.000416992746695 -6.48817041828e-05 221.021485575 26.2458510731 7.26444334329 231.890655213 24.7822655432 9.52347489354 228.046073246 22.5259760276 8.27274418837 225.336707967 28.6607483283 8.23545295403 221.713405515 25.205040459 6.59959753945 231.252439343 25.2270934555 10.1162884632 0.0503282781246 -6.73529814171e-06 0.00249852392276 0.0504394417588 0.000571678251083 -0.00201679681046 0.0510962372197 0.000296286469753 -0.000286021116711 0.047681446289 0.000677103430201 -0.000362369630577 0.0486292352121 0.000272766430875 0.00107163544476 0.052281363025 0.000377496081816 -0.000706576677961 90.539533829 135.05567413 
82000 231.495513285 25.6016669075 8.37315141371 0.0501087543674 0.000302206419602 -1.19842854456e-05 226.059325217 26.3064851534 7.05897424939 236.903207904 24.8468457589 9.3294524701 233.440906917 22.5499960976 8.626993056 230.101914579 28.722523718 8.20177863575 227.146514988 25.1080264513 6.67482261243 236.464358108 25.2610506549 10.0492382446 0.0495419824541 -6.33536814904e-05 0.00180494022639 0.0498478660315 0.000711320886364 -0.00180070974389 0.0518659775458 0.000139409533407 -0.000263950594681 0.0476070216766 0.000557856515846 -0.0003047412814 0.0481460573849 0.000122537240954 0.000573456480259 0.0519459432271 0.000325998994679 -0.000658209605196 90.5584128372 134.781205563 
