504000 664.5945375802879 9.193204853576153 26.948164198495427 0.028075150357176063 8.339840790994431e-05 0.00017746010422194637 657.7884749961613 8.172561729500355 27.935726691524383 671.4961756581577 10.059839225893965 26.030802553483685 661.714202442845 7.208996910736369 26.52878860952557 667.4041514646971 11.18910323065717 27.372288186666694 667.0712841654888 8.749928539159287 24.39232620353514 661.7070798911352 9.783110382077682 29.462159982508442 0.028606863709519006 0.0014939348592057059 -0.0004691171746623673 0.027394703695568616 -0.0012231044439098395 0.0006651579744601898 0.026182466280193346 -0.00025866632126661624 -3.876658085731874e-05 0.029810831454175905 0.00039148099931710545 0.0004569852289322073 0.028718387731413955 7.689525641265684e-05 0.00025262242561192665 0.027855037238542286 4.921623013233447e-05 0.00010862686464335859 90.66384538321823 134.10146086871453 
506000 667.4022757073072 9.202197485199681 26.965134096678728 0.02808040824463538 9.61517587937708e-05 0.00016208984110632142 660.6649427699805 8.279159529252553 28.22064620344576 674.2261962997894 9.994173297953678 25.766446228443435 664.3332352897085 7.187473367789242 26.52082314440151 670.3841245261034 11.226743459111 27.420288184860773 669.9450598940202 8.757700838758662 24.418444224997856 664.4976954792762 9.78421641584674 29.4730124612445 0.0285193324360877 0.0014891116784984707 -0.0005953274580173752 0.027561195402195218 -0.0011834121793128452 0.0006861261923531072 0.026202727252545764 -0.00016622078590477476 -0.00012170924243987961 0.029781604360163166 0.00036155795873113125 0.0005071576955441451 0.02874446507459345 7.912174640980693e-05 0.0002773556142854384 0.02796480008698655 -3.276082172388594e-05 0.00010500491120863653 90.65888539221763 134.14290987339265 
508000 670.210620986734 9.2124378663595 26.9805967747479 0.028086493543701747 0.000108856094954623 0.0001473262391574092 663.5274513581143 7.970990718790525 27.845208733995758 676.993765644934 10.324906422833845 26.180059414808216 666.9550327134771 7.175706301252865 26.504680110118024 673.3611738795835 11.26076496481561 27.473188795565402 672.8172414570475 8.76442155859372 24.447989595111476 667.2976087751832 9.777528590704888 29.481755522119926 0.02831214711615866 0.0016371634102012973 -0.0006661710262514195 0.02785506816550527 -0.0012371212045502575 0.0007221310481889656 0.026227041932120613 -6.923593999130391e-05 -0.00019746753705784668 0.02975219401587309 0.00032194643667572253 0.0005534522585079774 0.028680562525398696 4.575151640726845e-05 0.0003081599960985101 0.02801734949646461 -9.244412523382388e-05 6.0299281317410454e-05 90.65517592418986 134.17028648729547 
510000 673.0192958373922 9.224010408105089 26.994679883833157 0.028084891027600048 0.00012294137182443978 0.00013481190770652052 666.3801738300505 8.136631672830895 27.775211793074053 679.7589508916047 10.197473844318493 26.254906292955656 669.5797269611012 7.173803286655027 26.481767437641974 675.6419765094539 11.291712616397659 27.356161289657393 675.6761181427008 8.764326982138023 24.47959387569794 670.0969266733072 9.771971080701917 29.48284591079441 0.028758944782995732 0.001704657858359455 -0.0007443299976302625 0.02746362239503089 -0.0012939412282078622 0.0007823771438754386 0.026267051806724052 2.956909458999743e-05 -0.00026003077991467046 0.029965845866184157 0.00046274742907905376 0.0005022380013076576 0.028474444442344718 -4.767183579505926e-05 0.000318985970525608 0.02795338575883659 3.1566923982627825e-05 -4.329111716381907e-05 90.65258799461948 134.19091640309762 
512000 675.8273858149203 9.237058261233177 27.00759232159148 0.028075127213541475 0.00013780842793479267 0.0001236215865629478 669.275444728175 8.304754260457257 27.698848050010877 682.4857997015331 10.068042479601385 26.33652999134983 672.9338502997554 7.1756028333974955 26.633548245981473 678.0923041904368 11.339099340976668 27.45650687986219 678.5106561481501 8.755289957185976 24.5114451651669 672.8932054840683 9.786693426983854 29.47461368958036 0.029153908891513553 0.0016780516683438406 -0.0007874086395851978 0.027066276569357384 -0.00130527141492694 0.0008580761419346151 0.025974412257849907 -0.00010496424436598179 -0.00020009296542304575 0.030057116691251672 0.0004980930062385582 0.000443495055106781 0.028214255508402203 -0.00012479224252114402 0.0003189947172591861 0.027994490210892294 0.00023403789249383495 -0.00010590801731478868 90.65079824142839 134.20629209220516 
514000 678.6343542546763 9.251493013663001 27.019324709621408 0.02806477013834854 0.00015067417633285354 0.00011052610440600762 672.1886187584145 8.461210279714065 28.205609225135746 685.1846951881715 9.924060691703842 25.831541279545892 676.0601656005833 7.164697770284877 26.556582966444182 681.0961426944504 11.387464130817648 27.50141751471109 681.3214524620922 8.740696498332424 24.54250985335633 675.6984563440637 9.814758022348036 29.463162080941228 0.028818696219338972 0.0014596250683836399 -0.0007771970570409517 0.027289694624371624 -0.0012064582130077899 0.000953853107788039 0.025859878683614376 -0.00010281513010111197 -0.0001906413329854478 0.030020133512789617 0.0004710520058443439 0.0004499601952657532 0.028007255283545605 -0.00016135820089126704 0.0003028910604233002 0.02811115035719492 0.00032012824414664407 -0.00012079941263379828 90.64928782009642 134.21431916085078 
516000 681.440689098626 9.26700939918431 27.029589456282103 0.028064705124778332 0.00015944328331667494 9.386506353286882e-05 675.0392236772274 8.006038476672884 27.93018560906876 687.9603859207726 10.417367905279516 26.170307776323178 678.6487165930469 7.156760784674131 26.53515042455017 684.0965834781236 11.433138920730674 27.546141606898473 684.1138565811032 8.723568141668935 24.571502167236034 678.5154105696932 9.849734722030142 29.45114123572372 0.0278232163111982 0.00127789337129117 -0.0007248952698793567 0.028189308589816803 -0.0010312820355459083 0.0009961682100678786 0.02591329847222591 -5.9570056244823646e-05 -0.0002346996807823209 0.029990972550833373 0.00044309241198931784 0.0004405953775906776 0.027849446374369004 -0.00017657771274898857 0.00027353474744048307 0.028240476401738972 0.00038053061024779296 -0.00011972913859608795 90.64793832287063 134.21690542043748 
518000 684.2481580706492 9.283412801770245 27.037880810769494 0.028089173193436404 0.00016919330691143351 7.101889873004738e-05 677.8422609965611 8.141069682684172 27.852727164319052 690.7623212573482 10.308190700684948 26.27492891217879 681.2431303720151 7.15220916603904 26.510247939739486 687.0944610985736 11.476000181918053 27.589232510672755 686.891939247583 8.705472352155015 24.596609573886003 681.3459284862046 9.890567761770834 29.439639996587328 0.02823235291250059 0.0013828039920688632 -0.0008009547115246671 0.027853225411672514 -0.0011360725570878356 0.0010813183239954025 0.02598175534076155 -3.152046566178437e-05 -0.00026456057816107376 0.029972242815647455 0.00041451020781534104 0.0004180378632585086 0.027722697412267527 -0.00018056591990988166 0.00022604268833364288 0.028384494310285578 0.0004383949605969557 -0.00011182903938648041 90.64677386322815 134.21414359495427 
520000 687.0593496336276 9.301082430656631 27.043578363463894 0.02813792607056238 0.0001856086279382327 4.204680090259954e-05 680.6907459530353 8.284917508456502 27.769361888616597 693.5305065266765 10.192348914620233 26.383506197616597 683.8461697484038 7.150586294534194 26.48247482312901 690.0908053502731 11.51597262702337 27.629559517795187 689.658772984502 8.687647363468677 24.61635280553392 684.1933591400161 9.937655776532285 29.428496623816258 0.028735819531902664 0.0014691327614183573 -0.0008493275356621613 0.02750081244172286 -0.0011942919844985397 0.0010911243102984841 0.026077778759729546 1.8798022570541659e-06 -0.00028841741215048606 0.029961193659866332 0.00038537568355746175 0.00038568207892589965 0.027620970970608894 -0.0001728102518863578 0.00016606332736850994 0.02856399314501137 0.0005031347112180301 -0.00011234870791869714 90.64642585140243 134.2057357792179 
522000 689.876012822372 9.320768310222713 27.046145146130783 0.028194597549405242 0.00020868268859556573 9.115377737968512e-06 683.5903817273899 8.435369293720445 27.682857819673917 696.2650055692139 10.074407661623082 26.488848448308445 686.4600377475014 7.152976123640424 26.45236974011752 693.0860883723773 11.552815445929754 27.66633124456939 692.4168715601932 8.671436398528085 24.629721387892754 687.0597329155034 9.991673948928128 29.416674264231002 0.029273177071673304 0.0015419005871476835 -0.0008827153433359817 0.02717876750502445 -0.0011674771354140102 0.0010145897222375013 0.02620430405059069 4.893919180465288e-05 -0.00031346064152732117 0.029947690194651298 0.00035175214210898207 0.0003492232296594055 0.027539272894306164 -0.00015142940698504743 0.00010041549572453269 0.028753088476954167 0.0005729405812768953 -0.00012522087723496647 90.6463551015173 134.19829911606723 
524000 692.6979222568868 9.342785062113814 27.04545867676391 0.028241372950403774 0.00023118707117370256 -2.229980105507937e-05 686.4480074216241 8.012658509025814 27.537478723905366 699.0275257255881 10.538176975721672 26.69887623377899 689.5629734925077 7.159713815394358 26.65511471464344 694.8684072057691 11.592761045867242 27.630372671169066 695.1678746867914 8.65818912847433 24.636771004377202 689.9439200727232 10.052170111137613 29.40316772629709 0.028360972802369842 0.0012270253604169442 -0.0006562092008378684 0.02811301994282337 -0.0008220035152837033 0.0007944315164453016 0.02609295585347909 -1.4707453534862737e-05 -0.000237325970008444 0.03017877046709492 0.0005099620280781807 0.00015511873555792041 0.027481239630553354 -0.00011289400493311908 4.212695019220663e-05 0.028917289472747607 0.0006296495263483962 -0.00014504265372620033 90.64572296868286 134.19743257732384 
526000 695.523852385597 9.366712289640782 27.041901085582158 0.028276397817593234 0.000246534755378069 -4.810416837027638e-05 689.299285860304 8.138335286041212 27.470287158812305 701.8249792595111 10.452539852665295 26.775663411167418 692.1771158304318 7.160998577336769 26.63079917793442 697.8846518017154 11.64219845344529 27.64498432161484 697.9139393192961 8.649577491457118 24.63873806080098 692.8427004960819 10.116852032776933 29.387761223420643 0.028688614171873468 0.0013271715302168297 -0.0007049517082344848 0.027846658484147784 -0.0008819713264590959 0.0007312158651958655 0.026191880869846175 3.6629832805476854e-05 -0.0002480146952451284 0.03015093320659676 0.00047721530539780217 0.0001352443598734813 0.0274516524925658 -5.697665689259543e-05 5.158679251298624e-07 0.029046964720240216 0.0006557583857552516 -0.0001622832710277549 90.64423303853653 134.20519472998993 
528000 698.3529757584265 9.39175774926704 27.03608611270157 0.028305468306861883 0.0002528980854340433 -6.740230372984455e-05 692.1839532985919 8.275647611542496 27.398843591264768 704.596523107244 10.361710830791841 26.844441311574315 694.8014950724813 7.166796082883896 26.605416941763334 700.8979036575594 11.688126603518917 27.65783198425592 700.6589122205625 8.64695098163453 24.63766000718991 695.7525906979729 10.182264667969259 29.37111996994003 0.029010765826701618 0.0014280126118847074 -0.0007194215467244498 0.02757153678707224 -0.0009507518458400616 0.0006471856803110798 0.026288099901767458 8.034568374188977e-05 -0.0002562228652226219 0.03012002021551954 0.0004396118058566087 0.00011958906105575276 0.027459383262294003 4.889524034276928e-06 -1.7586279301345212e-05 0.029142863152073286 0.0006467923645152844 -0.00017070626764230376 90.64246782904605 134.21668599159838 
530000 701.1848992856601 9.416966653858529 27.028580678037493 0.028332656364866978 0.0002496202267811711 -8.22683348337448e-05 695.0757064296944 8.035622276160424 28.062371091978797 707.4177904843446 10.657907909319599 26.21863617075208 698.2062598869875 7.174491613645528 26.35088667218338 703.908360305778 11.730098382640124 27.66913215214816 703.4071273266579 8.649856091310417 24.635618120952266 698.1802578856715 9.928827025237613 29.356949747675106 0.027820634702647548 0.0011255442569833459 -0.0006478560459961649 0.028836119307620898 -0.0007280216285943321 0.0006384527152079359 0.026367183850518797 4.3667158611689735e-05 -0.0002402817351007034 0.03009565634204155 0.00039718158973399534 0.00010418911485223256 0.027509003558646838 5.138246075944779e-05 -2.1723106216206666e-05 0.02892313281947191 0.000439137771705911 -0.00013812345177635944 90.6410941460805 134.22621752704617 
532000 704.0196442453012 9.44142109787402 27.01969841549167 0.028363249076013706 0.00023813122707690086 -9.549736014917357e-05 697.8749011304959 8.155019207519999 27.989108728957078 710.2859127344498 10.578026944520625 26.285218467620872 700.8470265054099 7.179632824962798 26.32689385933387 706.9170116619733 11.767722680596188 27.678863909499253 706.1625504578823 8.656464903683993 24.63362997646462 701.0717990935593 9.971215539393677 29.342094470234397 0.028147202157586083 0.0012385764421018743 -0.000790956826728386 0.02851281203652412 -0.00087064834690307 0.0006820207950558595 0.026441640304865253 6.15821380391088e-05 -0.00023637447267498628 0.0300844722968243 0.00035307178565382064 8.71535814504148e-05 0.02760323224676873 7.652350604162237e-05 -1.871259249518045e-05 0.02889277242349163 0.0004050346755244601 -0.0001627048736095394 90.64000727699549 134.23148878385763 
534000 706.8578909516732 9.464398517963506 27.009576932040705 0.028403779523683254 0.00022055000416466419 -0.00010616238056876391 700.7085778740943 8.287438749726046 27.905435455722078 713.1204002065101 10.483074569421028 26.35215828636756 703.4949678329738 7.186255746674861 26.303215132833216 709.9253945399356 11.800865378645657 27.686870581379452 708.9282282455914 8.664426539269128 24.63174707962211 703.9595482107225 10.010475208649735 29.32467323583057 0.028521682922072366 0.0013925211042076695 -0.0008579265157029852 0.028187976118550197 -0.0010120222464940062 0.0006409020966389866 0.026522836379835137 6.743926779136829e-05 -0.00023889421037705445 0.030092031679709537 0.00030832480487003137 7.024843426172342e-05 0.027716243069801836 7.984967476122972e-05 -1.776202411182688e-05 0.028850581755620296 0.0003790788396962825 -0.00018740315752481757 90.63919563319138 134.23310402554364 
536000 709.7007030422004 9.485451866095284 26.99865817009698 0.028453936652448646 0.00020002514478847984 -0.00011110861337599024 703.5780114009383 7.970061897615664 27.647243687385025 715.9231480166875 10.374633710866783 26.412222032473142 706.1504193282592 7.193877501894154 26.28012518157336 712.9352327558843 11.829589380268741 27.693389463082763 711.7049912439556 8.671408052808019 24.629903486862634 706.8431256344307 10.047819532352104 29.30505853844327 0.028059252686861783 0.0012033448673456103 -0.0009006632509477914 0.0278851929929635 -0.0011345891546794714 0.0005510521352241772 0.026589150889717562 7.94306246388087e-05 -0.00022510016564839113 0.030113023846120312 0.0002638343772865022 5.7549567473889975e-05 0.02781980081450327 5.841573688623224e-05 -1.639702197982841e-05 0.028815888734888852 0.00036771275725285544 -0.0002058424664591379 90.63880935817785 134.23213762249262 
538000 712.5486754064101 9.50437396518299 26.987635538311846 0.028505651203185253 0.00017821202309963692 -0.0001082905557472898 706.4021018231956 8.09269277994335 27.551064494681263 718.7316230469506 10.784798135793983 26.690154951544358 708.8135811081664 7.202172991494347 26.257919481793405 715.0778896514056 11.86205545711032 27.854240974901423 714.4910885635959 8.6751276818753 24.628346461861884 710.362901672221 10.440003275843212 29.286412543515166 0.028446661187543017 0.0012933190431431635 -0.0010179541615665789 0.02846940814777386 -0.0009466848245437869 0.0006833278055742264 0.026666117101870446 8.621069659704136e-05 -0.00021386015103577383 0.03024681067650915 0.0003248536084312706 -2.105753127171441e-06 0.02789034025598177 1.2004919108760407e-05 -1.446066121355725e-05 0.029252483412559312 0.00039392766955674677 -0.00015372295319030638 90.63888891627019 134.22868127012765 
540000 715.4016366601188 9.52106567860617 26.977188940811672 0.02855326459499723 0.0001557308453322036 -9.981924736166128e-05 709.2642752813551 8.226807478161735 27.450221687794986 721.5645985244197 10.685368582262585 26.75633107711563 711.4839677268094 7.210747960088282 26.237076187261408 718.1043519596191 11.892741418544984 27.8544435289092 716.1435611679684 8.464108994507999 24.62404329584688 713.2890431312717 10.4783542599197 29.271643699428555 0.028819686113550708 0.001419164053853131 -0.0009982065682897184 0.028184739452296288 -0.001057157394421367 0.0006368841681295429 0.02674731777551832 8.400297127476142e-05 -0.00020680571777368983 0.030287350283577125 0.00028629791605536207 6.727480746680339e-06 0.027744948445495646 0.00013798863850131028 -6.0780989771800344e-05 0.029274422946964664 0.0003755562762892971 -0.0001404890918253738 90.63861246231154 134.22652605178732 
542000 718.259130511271 9.535671961125617 26.9677877086451 0.028596531761513697 0.00013681732293474572 -8.812638934955577e-05 712.1673737645319 8.376706852463807 27.35492050618544 724.3718132999331 10.57588265267014 26.8145277138317 714.9880863523654 7.219152092391578 26.009629598630102 721.1348204201967 11.919399766925332 27.855983366681684 718.9240555160075 8.478093685329025 24.61861268329277 717.2140124423356 10.74852357710662 29.260527155610937 0.029249164880346262 0.001577051304192522 -0.0009047180933288192 0.027944050755949565 -0.0011455272372109366 0.0005278059411581327 0.026713844649252288 -6.098970034487348e-06 -0.00014211117021425818 0.030326502623953366 0.00024287639316582544 2.5669799111943464e-05 0.02786730224916115 0.00013990316401562192 -4.743718043503472e-05 0.029377367823169534 0.0001668822283021207 -2.8743369241961997e-05 90.63779063048396 134.2276744025623 
544000 721.1207317746483 9.54855929527489 26.959649607565687 0.028634784014200925 0.0001206380012592048 -7.455134873078901e-05 715.0326922390549 8.07335625631311 27.037435485782673 727.1733916194628 10.872238374150031 26.040304471314435 717.6618341777161 7.218748876995168 25.995726491355214 724.1688919917011 11.941114724299105 27.86012938197117 721.7170177111419 8.491831765215684 24.614347675363906 720.1501169022127 10.763600838155629 29.25809329803492 0.028696516211678062 0.0011800913695063672 -0.0009267525222709972 0.029368739998782912 -0.0006999350297137526 0.0005128244873919941 0.026760386634663787 3.0815405219124404e-06 -0.0001367999208296448 0.030355217043453512 0.0001852101991880332 5.937900889380875e-05 0.027995715084344116 0.00013114867278918405 -3.8960392615542406e-05 0.029340053077178532 0.0001380536698997265 -2.0607565078558166e-05 90.63681541899064 134.23253879508678 
546000 723.985924597901 9.559980021222515 26.952865425129968 0.028669312041919404 0.00010678838241874138 -6.03086210251345e-05 717.920109339049 8.203711697256377 26.953012223631568 730.0970126044512 10.795644427824135 26.097243197890595 720.3400788818582 7.220837867382842 25.982245153806968 727.2046489459118 11.956361565983016 27.868204991236382 724.522169274381 8.503321987018115 24.610816159066342 723.082639664921 10.77686742849483 29.256002323057007 0.029042820711333784 0.0014086265918561252 -0.0007443717026166008 0.029111859664548285 -0.0008198327168114673 0.0006012769119131031 0.02681355789393675 3.825664025520021e-05 -0.0001339269586720876 0.030359508445410206 0.00011686339438860521 0.00010412402072266391 0.028105245739546484 9.493117765617793e-05 -3.215985211628871e-05 0.029307825351110813 0.00012898282112005133 -1.7687441949101808e-05 90.63596769290375 134.2381000824289 
548000 726.8544838021486 9.570104956538465 26.94757534348438 0.02870197096590741 9.363706615973277e-05 -4.45588618305741e-05 720.8471531958259 8.355652857777736 26.88695912411536 732.9937044068298 10.705338512832697 26.159087350518416 723.0252178243061 7.226547626345308 25.969007933502464 729.386062229518 11.965973922075056 27.974936108139755 727.3364388656944 8.510026245356565 24.60769329681218 726.0122181363595 10.79064195938887 29.254205574202278 0.02948968307577207 0.0015775228213160374 -0.000564501666777113 0.028830330325043188 -0.0009725874158060179 0.0006159691033944489 0.02688475267537959 6.760955042498984e-05 -0.00013034643323822217 0.030453753677772442 0.00013500729968207088 0.00011122393493895441 0.028173787754720767 3.586211799578776e-05 -2.9078339668111114e-05 0.029282803473464677 0.00014645891220362096 -1.408984745219453e-05 90.63611486771987 134.2334202723521 
550000 729.7261637728104 9.578833172700396 26.943974839175134 0.028730790464166708 7.853513436740618e-05 -2.5703464054104382e-05 723.6531811105906 8.028912221016366 27.571144541866197 735.8613599990673 10.600339975130643 26.219293242782026 725.7179159690579 7.233632632857887 25.95616411832239 732.430527015243 11.9769603672923 27.987850261504175 730.1554313658592 8.510403975797258 24.60493949950133 728.9400061578722 10.807129538281155 29.25299323921264 0.02815470482207383 0.0010429493243959715 -0.0007440150718607657 0.028533634258033444 -0.001115719494742131 0.0005834805540688358 0.026962479267723508 7.075105266087105e-05 -0.00012542557114659714 0.03043219218293525 8.472951254707319e-05 0.00014785688098971147 0.028197645902744553 -3.090570437347853e-05 -2.534859017984232e-05 0.029274959339017925 0.00018435664508278856 -5.809680262264326e-06 90.63687720165639 134.21852351671916 
552000 732.6003021276206 9.585981241820782 26.942466956139395 0.028750301479818587 6.477002254409165e-05 -3.373119747675789e-06 726.484844804591 8.138221022090654 27.500062055351748 738.7564640360159 10.995083400384079 26.59042577352953 728.4171869436079 7.24044678788712 25.944118467958315 735.4721031015092 11.983300428100103 28.004029403746156 732.9748661452841 8.504171880116914 24.60293689712844 731.8682204080679 10.82806968923297 29.25283802665343 0.02851103795910568 0.001177358832076589 -0.0006769102377660237 0.029049321909174256 -0.0009921217118124478 0.0006192582312979405 0.0270306212733565 6.704486533046641e-05 -0.00011667792464745822 0.030393567971857518 4.8155574641994445e-05 0.00017291117613519523 0.028184800898899222 -9.462866826386929e-05 -1.3731523843079584e-05 0.029293229146264563 0.00023550642240005132 4.9004144224833785e-06 90.63772449233332 134.20200579612882 
554000 735.4760377273791 9.591924417773974 26.943323139994863 0.02876367547522613 5.4715604733652e-05 2.084105177961426e-05 729.3512191511389 8.259191302742494 27.439314506318162 741.6478182642104 10.888566088443033 26.64930649840323 731.1229281843974 7.247822598175745 25.932977581233512 738.5094106541592 11.986745129668195 28.022013595190888 735.7916660505427 8.491650396180333 24.60260762499631 734.7996027773261 10.854466716602186 29.253998245538053 0.02886509771444759 0.0012753244297840681 -0.0005596775463754839 0.02876404261542405 -0.0011455399375575929 0.0005615398814827891 0.02708378137280969 7.918134585276017e-05 -0.00010637257512157339 0.030344902723956034 2.5029490466218153e-05 0.0001858733268853085 0.02814649847324303 -0.00015719796607025413 8.41341163424624e-06 0.029337914134399578 0.00029072411445025886 2.0337027828668655e-05 90.63844202576517 134.18680810106406 
556000 738.3529794043451 9.596787336471662 26.946804401979715 0.028774818452482136 4.526045949971883e-05 4.80535000705719e-05 732.1697283841005 7.837161781055127 27.065637483175166 744.5102125747688 10.770073115103228 26.700597675873258 734.6726556986858 7.247035509953031 25.79046072646093 741.5418019477305 11.988349384852356 28.041260928135287 738.6034699920731 8.472387009441471 24.604884513916993 737.7364271003568 10.885743277128945 29.257363175658543 0.02820559560285516 0.001064992233511392 -0.00047519931125135974 0.028457790181577847 -0.0012360685599129358 0.00047574688179973234 0.026990723893775274 -3.860537785503502e-05 -2.965214338864047e-05 0.030293879054559568 1.2407209749243525e-05 0.00019553642320382808 0.028086759496301614 -0.0002258792578540385 3.922299940803795e-05 0.029401398543845866 0.00033444157047733675 4.7910398029600436e-05 90.63899685052752 134.17305461153043 
558000 741.2309395463061 9.600828298600414 26.953096128703194 0.02878431910724101 3.7048456574639e-05 7.71877630469231e-05 735.0099363009208 7.951680152394685 27.019807206498378 747.4056621894263 10.99277961254772 26.372826796763757 736.8125715350614 7.231219387623542 26.68771710161526 744.5691917616374 11.988757972674716 28.06162461045113 741.4082693661246 8.445670359852164 24.61076334530993 740.6798931424977 10.920801600911963 29.263955895181383 0.028583327471840864 0.0012053700768186227 -0.00043629946366232345 0.029167792207065737 -0.000904226738084774 0.00043240105667459016 0.026704956889863674 -0.00014516070528761368 9.520019381240166e-05 0.030246240086998322 -1.1831567097286683e-06 0.0002104879364525823 0.028007755622383713 -0.00030754658935661897 8.009619997525891e-05 0.029469410996259108 0.00036557918571516817 8.512081415876837e-05 90.63946898780166 134.16147906890743 
560000 744.1097550024709 9.604373686217162 26.962144554594154 0.028792599428797788 3.59903409728447e-05 0.00010242768865310943 737.8886758229479 8.081051484320858 26.976814082655412 750.3123975235302 10.898011074775491 26.41521657520295 740.279671067681 7.2152559612481495 26.477219693347582 746.8229354214623 12.004449895741157 28.102698772901405 744.2048121213721 8.410957465391043 24.62100031235617 743.6299859974764 10.958388092159574 29.274295429891325 0.028969879013036447 0.0013423937477347195 -0.00041415772115798073 0.02896754475283871 -0.000985563950214554 0.0004120586144625246 0.026652773440526627 -0.00015661653868785395 0.00012573810184448615 0.030487855546433986 0.000161453361003494 0.00016603007861756274 0.027921482377418875 -0.00038338164957831217 0.00012489838485838908 0.029533289128351143 0.0003863664939222713 0.00012107611306820675 90.6402075196237 134.15132556128302 
562000 746.9897957225766 9.608214383862354 26.97346801842035 0.02880928794365802 4.188827177341895e-05 0.00012365965618898748 740.8057985490639 8.2226319555964 26.935682047959496 753.1994542809242 10.79454816334221 26.455352305387198 742.9462819165518 7.2036892620706245 26.488490524305096 749.8711730445265 12.019567947907301 28.12176777507281 746.9925493223456 8.369272525376726 24.635722870287985 746.5858510317248 10.997761617804823 29.287933468550985 0.02936233777073155 0.0014460972262592808 -0.0004002344929603982 0.02878326045263811 -0.0010620361016952645 0.0003881095725693601 0.0266816884487982 -6.570919685681964e-05 9.786655876115308e-05 0.030479648149859432 0.00013984550840676017 0.00021765339991715917 0.02783221113774089 -0.0004449979457261378 0.0001694860870699874 0.029586704030983915 0.000402558805171661 0.0001502886174632147 90.6414856241634 134.1377848585367 
564000 749.8718650020622 9.613002988959796 26.98672900304504 0.02883326728772156 5.4412822319720306e-05 0.00014118184547926816 743.6630198938093 8.129618523789285 27.465953648921683 756.1076025711301 11.080392723848824 26.580285157700757 745.6173446000588 7.20228418492661 26.496317414823697 752.9183151368222 12.032136601109839 28.146671657945213 749.7713925844497 8.322689304884607 24.65475756481567 749.9197190973343 10.91446239106182 29.30547950931464 0.028616078295255587 0.0013011983280143019 -0.0003914294122664717 0.029285608188059288 -0.000901222870698432 0.00034198371826418345 0.026746329735797728 4.4253191388863814e-05 5.386676194381568e-05 0.030468462501292363 0.0001083514537117665 0.00028273704274398454 0.02774530750009572 -0.0004769282939256306 0.0002093963143345717 0.0293503616006025 0.0003005989762411928 0.0001949317680142757 90.64341274519867 134.11548321987772 
566000 752.7566824146134 9.619434209220103 27.001527693890406 0.02886405372447109 7.53950088305441e-05 0.00015400414994312252 746.541375525155 8.26825370643129 27.425275287211598 759.0291130614029 10.98496517018324 26.615910467943248 748.2956422073166 7.212674164644342 26.499534790168003 755.2363829582273 12.042746805551504 28.159661487193034 752.5418506451463 8.275415838150332 24.677565864772227 752.8565019271037 10.945885845437537 29.325346539471223 0.028977773659920575 0.001500806642683547 -0.00043537166883691607 0.029149641239650557 -0.0009975183432422057 0.000369742521026033 0.026825564504690338 0.00016238006082741586 9.352973629573573e-06 0.03067658537136375 0.00023740816705688212 0.0003446935050737045 0.027667207239956894 -0.000461803279030475 0.000244822609505248 0.0293844940944428 0.000328045029177755 0.00020149610787606294 90.64672750567192 134.07855582509953 
568000 755.6449279176379 9.628364780613158 27.017354985008932 0.028901613781711865 0.00010426173946115568 0.00016133048935033882 749.4539427255868 8.056408199705242 26.767123150581106 761.9359062356883 10.87929449144572 26.655271381529822 750.983115456056 7.234991214897599 26.497792437299008 758.3036026458769 12.064859829494122 28.19768857953644 755.3057596671429 8.233541634292607 24.703139886022708 755.7963607421049 10.98006198791182 29.34523711115692 0.029275839265220063 0.0015179030309025595 -0.00036546553719294246 0.028988055943478336 -0.0011036873589328228 0.00041942713797943256 0.026915621417909895 0.0002783039578132403 -3.663214930219855e-05 0.03066649641389908 0.00020437293218550834 0.00041370357269116106 0.027617020746064154 -0.0003692688559285449 0.0002634777099102762 0.029411435313008768 0.00035602790019771934 0.0001929986585943809 90.65167392705249 134.02277079249865 
570000 758.537164076766 9.640497044794357 27.033563081796512 0.028944812246985748 0.0001394357410854635 0.00016128562290519045 752.3303446757619 7.92661174511236 27.14213587406811 764.8250620656012 10.76479743769029 26.700343976280177 754.4347141221625 7.260082540586469 26.49609085001187 761.369701970208 12.083816699400455 28.24203440137243 758.0668884965389 8.203686243960206 24.72940483489564 758.7385540800659 11.01688192087592 29.363601825624738 0.028607887980879643 0.0012405789664429268 -0.00023133880285560964 0.02879695007676041 -0.001179446761227947 0.0004864705861118366 0.026825205763648465 0.00015857245039434712 -2.7880562603332215e-05 0.030654018527342813 0.00017599687149192375 0.0004708757042166398 0.027615117286135176 -0.00021708296033180047 0.0002556692994527874 0.02943410701964045 0.00038198918121992855 0.0001697666277733663 90.65792349057509 133.94687184501564 
572000 761.4342122494958 9.656357660082833 27.04938043965641 0.028996420977857533 0.00017778546975643356 0.0001537621345995364 755.1993208607174 8.052044561530215 27.11835142995435 767.6953693274814 10.64598214642574 26.752485281924123 757.1205736829334 7.279219870497181 26.491644957549358 764.4346763606745 12.100218419916308 28.290969061123025 760.8307972247652 8.190720841995363 24.75330776469521 761.6832921201095 11.056211911670516 29.37901360966249 0.028773722146076437 0.0012787543148240167 -0.0002489578398900831 0.02860546298173323 -0.0011999648040206417 0.0005610428145434191 0.02689109228996017 0.00021721546006290264 -5.9661137742245646e-05 0.030642190038685575 0.0001543039364222755 0.0005087921603743583 0.027672621273379428 -3.669369373473482e-05 0.000216264636295785 0.029464530757751323 0.0004065847392517044 0.00013531200759911777 90.66518339244986 133.85339616006874 
