1682000 2484.4362316953348 14.239071503098526 27.80622627453401 0.034356221718095624 -0.0001897249974331552 1.2557769491111923e-05 2479.833876853296 14.160258545843702 29.429729231390883 2489.1391999506995 14.974756402457306 26.817137680330347 2483.93294514482 12.51438440630451 25.547170545867164 2484.719924950147 16.082672799403447 29.8827777696049 2486.0439537390184 13.95145173091608 24.31932625749016 2481.9057475486643 14.66409845365102 31.285534866816565 0.034583182457245856 0.001337818324110105 -0.001961270651249041 0.03431323191353184 -0.0009525470451944699 0.0019451723572393358 0.03528238100666242 -0.00033358149654193875 -0.000284107329018742 0.033176787656910824 -0.0002830464407874833 0.00039676763691905294 0.036577348009872473 -0.0007939038461321208 -7.152426631925386e-05 0.03211342138183245 0.0003365784427981947 -9.035616350722459e-05 90.71437101747959 133.08462249548782 
1684000 2487.87058514974 14.217125088852333 27.80590545523342 0.03433055933919815 -0.00024686372569763203 -2.1022045811290924e-05 2483.3059497877075 14.288325014149065 29.225734800997678 2492.557487658573 14.881476260141945 27.013034613364706 2487.458566186153 12.47345181294955 25.52022940737132 2488.0364036636615 16.052203353368682 29.918770673323436 2489.6936633538835 13.868012277677442 24.315659539243487 2485.806199383854 14.735816012471377 31.281181511016197 0.034847463119833916 0.0012054078417088434 -0.002104610538088351 0.03404928508591696 -0.0009123334175483114 0.0019791418914163797 0.03523240931948786 -0.00047959943158791047 -0.00026052295400554964 0.03315471209930156 -0.000324825929896648 0.0003203524645761369 0.03642608464193439 -0.0008571521468755667 -5.848668808054611e-06 0.032037427296886904 0.00010724953401035364 2.505122273465531e-05 90.72307836230462 132.98241071366863 
1686000 2491.3022938902004 14.19022907258953 27.801868841214525 0.034303710741393455 -0.00028801343900426414 -6.040353182824367e-05 2486.7280804730217 13.509884150530668 29.1145910105306 2496.00669165833 14.840287110318938 26.51436975837323 2490.979482713401 12.421926415016362 25.493904824337534 2491.3510370973186 16.017906239707393 29.946839640373895 2493.329867602826 13.782098360782964 24.317472446716152 2489.011976601221 14.744965949446694 31.276207191592157 0.03413593571610964 0.0009552122162739713 -0.0019058676225844914 0.034685067978500135 -0.000912111582547694 0.001749636948661046 0.03518787309088697 -0.0005386936588464862 -0.0002709363405964787 0.0331380262861823 -0.00036011584069998537 0.00024218978024586368 0.03629853942611007 -0.0008532028082123713 3.879079264754141e-05 0.03207077263665106 7.511716480698988e-05 -0.00012383242680865617 90.73126412218754 132.89147685523565 
1688000 2494.7314634155878 14.16014365734134 27.793551148492547 0.03428036544596121 -0.00031156266849681745 -0.00010617320012161205 2490.146823204874 13.59879725876636 29.63355660607304 2499.4631159148303 14.751835023230923 26.69205882854569 2494.4979964050567 12.368068090573177 25.465358595592793 2494.6642431729633 15.980767515298314 29.967003516115003 2496.2906167716155 13.733601969106939 24.314118585456036 2492.2220039444037 14.751235875666955 31.256260744802077 0.033589412208920005 0.0006866529118768907 -0.0018326449398747568 0.034439134171449885 -0.0008554819506393664 0.0018034401162200502 0.03518480821596085 -0.0005348557917785996 -0.0003028779919192395 0.033127234511786834 -0.0003810735323756113 0.00016200712352141 0.03622672771610772 -0.0007005083270202142 -0.0001675236339269494 0.032127841092908484 4.8748322425497056e-05 -0.0002776045350150345 90.73836461923862 132.81130688056987 
1690000 2498.1586977998645 14.128423814630919 27.78083953508264 0.034265807529730984 -0.0003207109088713348 -0.00014650016476425306 2493.5194910014984 13.660303531086166 29.441093914973226 2502.8958227201874 14.669697181469044 26.87244355018869 2498.0176873173696 12.31967716973715 25.432558922642134 2497.9765718866265 15.941886164169626 29.98006878432783 2499.910167300087 13.666494759297098 24.29804498672914 2496.1028565141305 14.731265811802162 31.228187072431673 0.033873326466630806 0.0005452862996176048 -0.0020452055023995083 0.0342136498892856 -0.0007882864288541067 0.001810769977395929 0.035214586684628436 -0.0004337191493197315 -0.0003508285595073415 0.03312016715023352 -0.00039299997241743493 9.987843630599121e-05 0.036170422812979615 -0.0006381768241081865 -0.00015288278021503002 0.032078125380347135 -0.0001023661192638802 -0.00010796505978520542 90.74491101868846 132.73818206354034 
1692000 2501.5849248621735 14.096511915258422 27.76463110597678 0.03426044991922686 -0.0003155289306198536 -0.00017566762437846344 2496.917613846263 13.704291942032278 29.23609765144778 2506.380497434326 14.584740642410011 26.310422694813845 2501.541860725727 12.281831167993243 25.395984917891017 2500.3415482838404 15.903288258210765 30.239707529283102 2503.5248729297605 13.6061209807055 24.284250294374438 2499.3135934181696 14.720732212324783 31.211816080163004 0.034091152157346705 0.00033788649532403187 -0.002063310586330271 0.034774165274398874 -0.0007388261725961657 0.001678137217378734 0.0352682310401727 -0.0003194872123523404 -0.0003808094824568645 0.03312342377981775 -0.00037757032728999906 -0.0003420737418572807 0.03612432078879221 -0.0005689451742011382 -0.00012155508956844799 0.0321369091407841 -0.00010823694183795101 -0.00021873343699500985 90.75082027967362 132.6751604923187 
1694000 2505.0111216007986 14.06549318501947 27.74620363807545 0.03426510491497584 -0.000303577747915418 -0.00019166823766523958 2500.331653414913 13.873390220371455 29.671147571193863 2509.8451885019886 14.513674875273873 26.48274605200275 2505.0728544624844 12.256363927086714 25.35724023180691 2503.6556432598977 15.864833265305489 30.202608134908854 2507.13740373858 13.553274028576602 24.274248417319534 2502.530089241339 14.7097269850438 31.185383508632402 0.03380140964191359 0.00017387868673570336 -0.0020996232603816755 0.034520265795018 -0.0006777391021056061 0.0017579286046087667 0.03534959446062998 -0.00019476212804517764 -0.00039034144267736557 0.033160515197040094 -0.0003907662454628668 -0.0003978035222420379 0.03612416908672948 -0.0004911032933627708 -7.883244098834645e-05 0.032202235271462896 -0.00011391408711778122 -0.00030825524227273715 90.75585865721472 132.6190096847113 
1696000 2508.4381690925024 14.035962523331508 27.7265987310821 0.03427623820110437 -0.00028615829474539373 -0.00019940169718442432 2503.722609401333 13.882048858742845 29.458591597952466 2513.2854921817393 14.44984572104529 26.66086801396238 2508.611926311675 12.242614128390619 25.317768969858335 2506.973430238415 15.825211940693494 30.160534659122803 2510.1157069466053 13.675322643850572 24.25784673374556 2506.411701303815 14.568263824663212 31.16087017225285 0.034014093863220934 1.4957229401121261e-06 -0.0021546563982857547 0.03428755161724118 -0.0005957289769937788 0.0017918780198656835 0.035431112501195176 -8.271944139047366e-05 -0.00039787310261206346 0.033192963644244136 -0.000401642716140552 -0.00044139637996603144 0.036206719863536393 -0.00030845448714010283 -0.000333160239791419 0.03212895568970587 -0.00023786458388033263 -2.3526875485689612e-05 90.76033497738882 132.57235273610294 
1698000 2511.8663869900925 14.008348453251322 27.706419056832235 0.034287611242990595 -0.00026560233966930184 -0.00020308619857346353 2507.1359808582456 13.873399972112436 29.23849236803016 2516.711554290198 14.230849813965468 26.151705886050976 2512.1590369964542 12.238719700673107 25.278782475748727 2510.294423493244 15.784406815535336 30.114754018428492 2513.7373783742573 13.647017813297232 24.22665352960054 2509.6256958784857 14.544345400325629 31.15611481522036 0.03423607735121097 -0.00016743326849157647 -0.002217943856304696 0.034669719224897255 -0.0005903102479047187 0.0017199951342585272 0.0355079754477818 2.541287262102658e-06 -0.0003819401764380352 0.0332240135486039 -0.00041270569186797434 -0.00047183868652671626 0.036232449380928074 -0.0002581754805404787 -0.00028555013342675833 0.032152668379392006 -0.00024051344100765087 -6.891770070580785e-05 90.76399759182267 132.53478967982122 
1700000 2515.2957248913194 13.983192670650794 27.685905476379236 0.034299802805225564 -0.00023648901173504592 -0.00020793525733015853 2510.5712042890104 13.848752383445765 29.0131082222294 2520.1674290303517 14.175753744989331 26.325931279850955 2515.7132865165404 12.243033163637143 25.24091755901685 2513.617882122135 15.742677715612256 30.065852766263024 2517.3618372962337 13.623261225575012 24.200092784551003 2512.84145575017 14.520317081372099 31.14662933030347 0.03447212076790778 -0.0003220368798499842 -0.0022968388011941772 0.03445459593161302 -0.0005102816914059922 0.001752951025150379 0.03557486495559476 7.974351813143027e-05 -0.00037275889533795563 0.033245505444571236 -0.00042060550420895763 -0.0005070637652169301 0.03625799004270833 -0.0002182745391745477 -0.00024665280122726925 0.032159590950740904 -0.00024099214480997465 -0.00012190040392407585 90.7670525207587 132.50314794171564 
1702000 2518.726421384434 13.961393479644528 27.664657329515922 0.03431502100195505 -0.0001977609420066448 -0.00021748665965610342 2514.001077652542 13.823867620382451 29.413487307249763 2523.6007523252506 14.12825373448737 26.50538176284147 2519.273936445728 12.25461716246282 25.204624096938563 2516.943285942572 15.700628006483653 30.01341003980335 2520.989730196506 13.60368363679364 24.17841496855241 2516.0576286749333 14.496944228790728 31.1311395249525 0.03406042052025303 -0.00022795644537659752 -0.0021480657792151024 0.034211060915956944 -0.00043984794832726783 0.0018402196838650938 0.03563778043787684 0.0001525472176587222 -0.00035214624197823244 0.03326190642936179 -0.0004192173520681285 -0.0005444334112521532 0.036301340959658854 -0.0001752567376300149 -0.0001875792725763062 0.03215731456491493 -0.00022737329713976148 -0.00019448506354677604 90.76929303596276 132.4788550297023 
1704000 2522.159048170199 13.944006901598296 27.642490500067808 0.034340278305067265 -0.00014889330246257933 -0.00022548515416284383 2517.418265729922 13.799957171806524 29.193359583242383 2527.0123623358186 14.089051267613499 26.688039982386798 2522.840898985074 12.273165703464116 25.17068347153413 2520.2711443703306 15.659262583989392 29.95632887292702 2523.956151011288 13.746140053872438 24.14755590843113 2519.9625445299957 14.351624667001108 31.136436914540116 0.03429156727205929 -0.0002350876585689551 -0.002256904222838225 0.03402056132448158 -0.00034624878568210966 0.001820734948347368 0.0357015687970148 0.00021568931681689227 -0.0003213628341257226 0.033298397219984115 -0.0004059729142143133 -0.0005944032729658622 0.036428825204466234 -7.318950223921874e-05 -0.00043973786116836177 0.032024974028212826 -0.0002160192073695465 3.9207434958055134e-05 90.77101934755144 132.46003704700485 
1706000 2525.5950610200157 13.93167535218466 27.619848473149577 0.034382472407021115 -9.81590854276768e-05 -0.0002259349216187176 2520.8573638764774 13.779279444101723 28.97053228663155 2530.45592343911 14.031080124141274 26.196439123524048 2527.287335094843 12.290706082322837 25.19445800980652 2523.6037871409562 15.619771171376511 29.894271238519398 2527.6022825811096 13.739506744410068 24.1067213542907 2523.166428595177 14.332636793711309 31.13554586356155 0.03449964817285723 -0.0001731369589976523 -0.0022019241306313955 0.03450739621869377 -0.00036557322693671243 0.001768352799046318 0.03557270461274368 0.00018468162812960363 0.00023412282795123976 0.03336113119333869 -0.0003839199906561254 -0.0006448207150234531 0.036495649802125725 -6.30115321420752e-05 -0.00037253658245884214 0.03205169107337282 -0.00016322626522502994 -5.8688289728079545e-05 90.7728754279441 132.44052573356305 
1708000 2529.03587798318 13.924142730784743 27.597583068066854 0.03443482690718665 -5.363569813992554e-05 -0.0002182788286789653 2524.279219865517 13.754189655570432 29.38180727025339 2533.8979724935875 13.997788371215902 26.375616665751064 2530.845834493462 12.310809569257378 25.220191639607762 2526.943524603229 15.582804436548289 29.82910096224155 2531.2560162491955 13.733240125689903 24.073421013701253 2526.3736798038685 14.319323060059524 31.124984324167485 0.034045344974908416 -4.438768881687886e-05 -0.0021281694199886754 0.03433470161066471 -0.00030139137722111684 0.0018172066460701787 0.03559753855621711 0.00021532707782015683 0.00028036572182185584 0.03343451921486889 -0.0003554111467453921 -0.0006578733754182793 0.036575737990116985 -6.416922948777488e-05 -0.0002919835012146404 0.03209828120058621 -0.00010390466695227122 -0.00015212521013173897 90.7748727571517 132.41732285916342 
1710000 2532.482169934316 13.920635863944428 27.576376316676885 0.034491345481578034 -1.8356165956809213e-05 -0.00020536984231280008 2527.697439731058 13.752995727750006 29.16792602677955 2537.3221356994336 13.970371219138995 26.559938334895673 2534.406620447584 12.333328681315088 25.25143568376805 2530.291663980821 15.548735416082623 29.76228735242679 2534.917557515594 13.726129389951751 24.049407364453913 2529.5861893743786 14.311747192976028 31.10425682703438 0.034323822289538355 2.2900273360984406e-05 -0.0021461850939833147 0.03415481909691926 -0.0002483522342723485 0.0018536585276335102 0.03561778323893369 0.00023422912978188662 0.00034434937030388736 0.033527376489700285 -0.000323988236419117 -0.0006754171166008705 0.0366576295356041 -7.886217464943293e-05 -0.00018530004817917788 0.03216248717706046 -4.587060066253196e-05 -0.0002665635853648906 90.77706959946615 132.39100675107986 
1712000 2535.934152769539 13.920192069271279 27.556453658289385 0.034547434372543304 7.2813475216737495e-06 -0.00019299005771341454 2531.1451040577076 13.760068644528543 28.95108867948757 2540.795980007688 13.981633773707697 26.052182839998455 2537.9690396742735 12.35712984759025 25.28853758311079 2533.6488626041255 15.518033653551074 29.694321082337524 2537.934496694247 13.801393821983694 24.014346366286066 2533.488141538711 14.23435584016904 31.09084869436845 0.03461932644644719 0.00011186145471093747 -0.0021786851419574437 0.034781990454874005 -0.0002626696665017909 0.0017906255842968814 0.03562842695655724 0.0002396951524915993 0.00039854213537902737 0.03361664301896964 -0.0002898381247108886 -0.0006849977882492308 0.03678691353857221 -1.895531016383983e-05 -0.00037602527149095693 0.032134295178036155 -6.071849260738695e-05 -4.206380594860308e-05 90.77933838955074 132.35995238996296 
1714000 2539.3912889520457 13.921801153248564 27.537882109352317 0.034594962557697284 2.359407256576123e-05 -0.0001781242237502854 2534.557860987213 13.876098863144172 29.43962655690093 2544.2651286137316 13.956649438566718 26.23474451259554 2541.531680161879 12.381149806849233 25.33160015166805 2537.014342963961 15.49098821692719 29.62600103305509 2541.615989413588 13.798483581083811 23.981873294063252 2536.7037044009007 14.229947235568936 31.08116820662546 0.034155812926386774 0.0001768589304744841 -0.002092062746695175 0.03459926917139547 -0.00023819627311977079 0.0018521793797877477 0.03562163948194149 0.00023807096191745224 0.00046460850138822573 0.033686474174708804 -0.0002521921531275275 -0.0006809231239176883 0.03684361177417563 -3.963028112558679e-05 -0.00026893724509760884 0.03218603020651794 -2.6860625577228152e-05 -0.00015165559689873698 90.78195164008687 132.32328918280768 
1716000 2542.8533194299152 13.924750549594808 27.520789057671074 0.034645052780605826 3.434838934209123e-05 -0.00016326280980005284 2537.9873449525758 13.896006919514315 29.229292290338762 2547.715708263632 13.933378339708142 26.42455125631105 2545.0937753949756 12.404316832087982 25.381357817108547 2540.3864506227833 15.467737371749518 29.556959353241545 2545.303736053955 13.793347892481425 23.961717957754463 2539.925790951688 14.228920075147531 31.060317785379 0.03443250993745594 0.0002211852278806188 -0.0021123014725088892 0.034413999399713534 -0.00022803425246430373 0.0019361538812377784 0.035618268972373565 0.00022460555212318363 0.0005325152494502826 0.03375265886582922 -0.00020806170195082518 -0.0007029429639862355 0.03690567671849916 -6.352263071902072e-05 -0.00013674790308007087 0.032252346418364775 1.1071516776903089e-06 -0.000269798914872365 90.78500540082547 132.27975632892537 
1718000 2546.3199126714994 13.928588564815792 27.505306625444817 0.034686693115641244 4.2443745448711744e-05 -0.0001465951656877561 2541.4473238222563 13.9216476999123 29.01386211484504 2551.1942038835996 13.844077422269658 25.841201798908283 2548.6544816471974 12.426098033633675 25.43855163250561 2543.764885516813 15.448081644383034 29.482102462867832 2548.99588225218 13.785877351416202 23.955424621368977 2543.1559524651934 14.230837265253573 31.026777492261658 0.034769177397122125 0.00029128342059218845 -0.002198465192038073 0.035057021655626984 -0.0002727568457038409 0.0018364118148178692 0.03559532603329135 0.000210952591381486 0.0006114643372882413 0.03382987564318152 -0.0001845151132368183 -0.0008117875312091514 0.03693722771809774 -8.514700166358012e-05 1.4321632112547695e-05 0.03234813945178223 3.626466670052077e-05 -0.0004014403855684486 90.78802309387113 132.23220695886783 
1720000 2549.790353328246 13.933212219551143 27.491551167517954 0.03472035185611294 5.006419756749802e-05 -0.00012785080850403097 2544.879970601667 14.024801643233463 29.650125137361858 2554.6886846214597 13.816947334669301 26.03117913098159 2552.3846315197666 12.442968866323652 25.79744369823478 2547.153807247996 15.4320408795205 29.394268983103547 2552.050692724319 13.888791122699324 23.93724425746394 2547.0758639022497 14.13688985484781 30.991221045761687 0.03409981386786914 0.00034010701508470776 -0.002020885910277343 0.03483063683264948 -0.00026983341249125136 0.0019545200307810578 0.03506480652877765 0.00012554049090162853 0.0009404761914716414 0.03397510229346106 -0.00011608629468902626 -0.0009525451129532782 0.037012386409674296 -6.109854397868334e-06 -0.0001932765422734762 0.03229580162790425 -2.5047411202616786e-05 -0.00015431009525661665 90.79132547690342 132.18081123733796 
1722000 2553.263626424898 13.938693947828483 27.479695654056883 0.034742673741513214 5.991559024229198e-05 -0.0001089771167564761 2548.308670399996 14.062750034164345 29.44113228248887 2558.184450349105 14.240614824927269 26.02009633396924 2556.2851187249353 12.444254787287969 26.23035121046512 2550.60509771366 15.423711484726736 28.993758490530386 2555.7507733658317 13.887761979377597 23.923707487589585 2550.309883499696 14.135632180635888 30.971409258770446 0.03446524530999447 0.00041532039319469756 -0.0021462244587429247 0.0350228035624749 -0.00029312592738836725 0.001761240544700493 0.03450631375499025 -1.1147673917272607e-05 0.001274782155652831 0.03488281988278322 -1.9932744222152693e-05 -0.0010421868786867883 0.03698540334629135 -1.739249356753435e-05 -7.108644540818625e-05 0.03238253889785264 1.2611145568511785e-06 -0.0002438153851141876 90.79478801864437 132.1258976348188 
1724000 2556.7385722152703 13.945274347817634 27.469819187022644 0.03475487908384331 7.121475857301182e-05 -8.891479179977735e-05 2551.770257993094 14.106633951366694 29.226823642572732 2561.6739785856644 14.21041559278314 26.202666838281417 2559.2769684152568 12.436087376580579 26.968006302122213 2554.4004682692175 15.428539737565531 27.989380147302906 2559.4467828003394 13.885209938292308 23.921913896644543 2553.55232719579 14.136829331928764 30.943298394012526 0.03476035278610641 0.00046119460324491496 -0.002128360519414639 0.034766666583190456 -0.00031089550896930957 0.0018839398553113671 0.03387030139409358 -0.00012404760837503374 0.0011369873336205226 0.035809291961907026 0.00030612601193038505 -0.001159432590757803 0.03693446995056166 -3.5553314571742654e-05 3.6852086178563945e-05 0.032466253243199364 2.483702449241213e-05 -0.0003298126366519004 90.80004156917678 132.06041701119273 
1726000 2560.214419083224 13.952822345132164 27.461682575008194 0.03476145858929687 7.857512235804686e-05 -7.575456821859808e-05 2555.229427829101 13.86526823384566 29.66987898552219 2565.1561402080965 14.281629326870899 25.94913601066321 2562.658894968363 12.421904447796855 27.080706110691306 2557.9851917852016 15.462021659744645 27.874840454962968 2562.5161692066863 14.012513410618416 23.910423634446506 2557.461786351177 14.011783025106539 30.923764030500294 0.03423121576680246 0.0004654748551529276 -0.0021022729306290427 0.035035614819098594 -0.00030408576396949373 0.0017926492415556443 0.03376665374939984 -0.00015467238303395456 0.0011134715391302934 0.03589142027957967 0.00035135471686792603 -0.0011204467590578743 0.03696673856943186 5.391781839601067e-05 -0.00020433754862450858 0.03234962911495568 -5.96851530003857e-05 2.2675222002806745e-05 90.80458309555829 131.99667113531257 
1728000 2563.691029591444 13.961181028614062 27.45498052980821 0.03477104540215935 8.792898424706112e-05 -5.871527685525246e-05 2558.6695875549126 13.913722660842513 29.456207540717664 2568.645983413591 14.249000075655221 26.134029500558974 2566.0301686896983 12.40406571299307 27.19105595806989 2562.5540440970276 15.509395720070392 26.800672589223172 2566.2116950344093 14.01718882320105 23.895169888701126 2560.6983431220415 14.006210797470823 30.92471813672377 0.03455257607752506 0.0005020744689892471 -0.0021553476151104805 0.034770411509366085 -0.000345568681274637 0.0018983072337300933 0.03365876614646289 -0.00020302287900661106 0.001089450098965502 0.036391966425122844 0.0005571975276504136 -0.0009245919973571099 0.03694947615001409 3.982975538611204e-05 -0.00011460670213898264 0.03237842542313851 -5.843079281327708e-05 -1.1406228582973622e-05 90.80818528552301 131.9262549938022 
1730000 2567.1688762741996 13.970188532978726 27.44966282222061 0.03478717116076271 9.075049774438535e-05 -4.7114370879971086e-05 2562.143066900687 13.966481152538494 29.237464291001494 2572.1113491208257 13.946630772892293 25.443903061994433 2568.991421583618 12.37510735960243 27.91586343309544 2566.195801571904 15.565528594484675 26.711483175443554 2569.906826127018 14.019643374892826 23.89024258780761 2564.59227534442 13.852491652234255 30.9215824153719 0.034911492844004535 0.0005485593267053626 -0.002207860882180293 0.03530478665864511 -0.0004268745794935651 0.0019040804853680772 0.03317980263042701 -0.00030268821445518084 0.000992998976441152 0.03645435900348355 0.0005804818699328994 -0.0008754023248374417 0.03695500750011904 1.332131514109711e-05 1.3992552533598731e-05 0.03225379666867756 -0.00016600574416737946 0.00020609612203181682 90.81666650858169 131.86126526506993 
1732000 2570.6485960533555 13.979400942232438 27.445806281783668 0.034806639255277376 9.117972829488531e-05 -2.9541327670030656e-05 2565.651925282756 14.023538015856754 29.016199095612716 2575.628440866642 13.902667264503778 25.641969094522224 2572.3054490197665 12.342654528366902 28.013902826160244 2569.8453865136034 15.624978536745253 26.6250234438132 2572.984530119673 14.181664221615081 23.88636628102421 2567.817224360581 13.835248878573395 30.937950102761274 0.03525899221456258 0.0005866062332679175 -0.0022023472882173947 0.03502856874091519 -0.0004545670502934357 0.002055966695990376 0.03310227364015606 -0.00033952882142158745 0.0009690063412383802 0.036536221408609265 0.0006044550850714512 -0.0008414821738125358 0.03706631163407261 0.00011928763090934568 -0.0001756893221433705 0.03224467263214726 -0.00017988675534433187 0.00011381471914407187 90.8206997015273 131.79917451866757 
1734000 2574.1301586384143 13.988631949313213 27.443608457080092 0.03482382181596036 9.298322066014025e-05 -1.451434545598093e-05 2569.139672891111 13.731976932861086 29.410763363466568 2579.1174646572226 13.857077170610948 25.84999406164863 2575.6116427523316 12.30668218813409 28.11031427183704 2573.503290866843 15.687368700420086 26.5425029301246 2576.6929790847166 14.19286074045303 23.874940748421302 2571.042362593853 13.816954529153973 30.943336514134824 0.03456446585010116 0.0006376687022535246 -0.002031618706218279 0.03475005423745949 -0.00045669305010331786 0.0021054790486045726 0.03301871855424363 -0.0003844856967883429 0.000964835845220678 0.03661731695843935 0.0006444657301140735 -0.0008009291537258783 0.0371013999564489 0.00010831579794416473 -5.240406178800958e-05 0.032252278865214534 -0.00018433614681015556 -1.301293885053049e-05 90.82079412022168 131.7628326107854 
1736000 2577.6130036352183 13.997848634455444 27.44301672953871 0.034832491491891514 9.227639149884044e-05 9.57524351843365e-07 2572.61344265561 13.799779027010343 29.204475058104542 2582.5769991769994 13.810017169797192 26.065333219365492 2578.261519792795 12.266980052777413 28.507048906203842 2577.168897295251 15.752696119973969 26.464998225446738 2580.4052914943404 14.2028129852952 23.876784590786766 2574.268443283179 13.79959635874591 30.933298991076732 0.03489524922573523 0.0007106241047718834 -0.0020848625259832086 0.0344380787661338 -0.0004879180670858661 0.0022043464751872652 0.032856269783111104 -0.0004250855480593362 0.0007148839815020364 0.0366915269118566 0.0006669890192790318 -0.0007475622158760465 0.037141660570605965 8.990791114092247e-05 8.516632131830323e-05 0.03227177441305562 -0.0001549096636187389 -0.00019215975542214282 90.82193217412542 131.7353297003476 
1738000 2581.096639165285 14.007101814715812 27.443558297738345 0.03484010383958325 9.381242498843187e-05 8.990713475082515e-06 2576.1174569338236 13.87423426593498 28.996786520087564 2586.084424472472 14.10618834037279 25.630370593157227 2581.5433782084497 12.22309289210731 28.577493941133078 2580.2240468536697 15.823978163466272 26.676964098182978 2584.1212542558587 14.21079425422293 23.89333965055398 2577.4976371885555 13.78707484563398 30.904319158313143 0.03517850662974259 0.0007602441126418266 -0.002076276369007211 0.03514646011308889 -0.0005802274380279951 0.002021808245401289 0.0327857640392425 -0.00045858837708974057 0.0006925784076883672 0.03674709471248339 0.0007409763021510282 -0.0008813723876530244 0.03717727539190095 6.697192843236946e-05 0.00024769244598480083 0.032321702314416424 -8.706069261225007e-05 -0.00039806528233069346 90.8201674508975 131.72284617103298 
1740000 2584.5811790582193 14.01653934292076 27.444705509475753 0.03485185332812535 9.498204069814804e-05 1.4077511365601808e-05 2579.5506786822343 13.594708606212157 29.444681400038263 2589.583821603854 14.045036999070618 25.840285839624926 2584.8187271595325 12.176069411726948 28.645677235466778 2583.903019414364 15.900579692592071 26.59033273584924 2587.225455071734 14.41392271075038 23.92221772235766 2581.3788682893955 13.596071938258296 30.87244870224523 0.03437167178376426 0.0007349895084262091 -0.0020666517488226034 0.03484049096554384 -0.0006406760641320448 0.0021784689101493012 0.03272064985250446 -0.0004891726773838044 0.0006725923953309362 0.03683601977216253 0.00079514678317539 -0.000852425650152226 0.03728918979262515 0.00018492039006580402 0.00010636766089772756 0.0322405557908856 -0.0001724315762839483 -0.00025611700509247173 90.81578186628018 131.73254464103664 
1742000 2588.0673656991635 14.026040868888584 27.446138381341346 0.034871931393025746 9.369314876472814e-05 1.5831831292659632e-05 2583.007912323399 13.670774417312746 29.235141612539355 2593.05296825624 13.980048582396696 26.060616777302958 2588.7468190307745 12.123498832509911 28.477239618254522 2587.5908983136896 15.982284427121824 26.506634593599323 2590.956028282352 14.431111148445934 23.93971757555032 2584.606177260447 13.58163218572623 30.84066283435837 0.034774618254032545 0.0007906581997991553 -0.0021144949193983866 0.034539073391582804 -0.0006609281342929342 0.00222986052551803 0.03264886752878745 -0.0005555494512100139 0.0008692400040950697 0.036920294306522335 0.000831247614454338 -0.0008153581771348373 0.03732671742166127 0.00015459668962829567 0.0002459645495436741 0.0323112725638655 -0.00011388016492061139 -0.0003717311813746803 90.81245248126872 131.75726761323554 
1744000 2591.555348752138 14.035239487267713 27.4478548916376 0.03488796833211803 9.10393402903824e-05 1.950075720981877e-05 2586.5026999341353 13.52251241998142 29.649266999010113 2596.588343944972 14.269053698369998 25.592023340954444 2592.0061659839594 12.066019923710856 28.561791319298884 2591.286601928881 16.065879183284498 26.429306998301836 2594.68950342863 14.444575503387874 23.97213414661958 2588.807295160618 14.112916182045122 30.799685298315925 0.03414645719086467 0.000801577953610477 -0.002049401863812106 0.03524144302112758 -0.0007243036110480951 0.0022169733489258267 0.032545911034605045 -0.000596728260221932 0.0008137806985219658 0.03699191307283445 0.0008449304846449834 -0.0007343678353085432 0.0373411941244864 0.00011103030068465161 0.0004061102905859604 0.03238019507854327 -0.00028723926122217503 -0.00013881513822795586 90.81015621547988 131.80235358731588 
1746000 2595.0450686036575 14.044372590538787 27.450193575933636 0.03490582670906824 9.161484988155742e-05 2.8506398939594322e-05 2589.937472561358 13.606425295180681 29.440615500172882 2600.093873327874 14.19480045360072 25.81871001605182 2595.2577284843815 12.003779783650126 28.640105293201234 2594.989353596723 16.15089768505446 26.36039461578006 2597.4172621878038 13.989202157608702 23.993845414767165 2592.050950838782 14.086898477623853 30.77654165595779 0.034550522618641596 0.0008787373533188025 -0.002127113929884602 0.03487471091948007 -0.0007579270067611455 0.0023114190288498213 0.032483778835274146 -0.0006493405073615092 0.0007471947112313384 0.03706362421883133 0.0008556474655295532 -0.000636584310307387 0.037353723719092194 0.0003320219485245527 0.0002573432440314843 0.03249166276079477 -0.00021520322582927102 -0.0003168962425202417 90.80802969509038 131.84137835512294 
1748000 2598.536455052022 14.053609747290302 27.453334329504035 0.03492122071382187 9.320474736520375e-05 3.373874318587164e-05 2593.4174939000995 13.700982023149658 29.218880485779813 2603.561224374007 14.115509341350862 26.055781016814695 2598.5030108359156 11.93671380659987 28.711135686790556 2598.6983523691442 16.236785056090437 26.301733034954676 2601.1522137855245 14.019398873535792 24.02778858964157 2595.3076325921716 14.070523744975567 30.73679663511765 0.035063418414817034 0.0010124721364402082 -0.002302303602563789 0.03446265911608743 -0.0008339179401698486 0.0024349384789921847 0.03242267180864204 -0.0006926613803197725 0.0006692445872164346 0.03711694119468364 0.0008553668325354958 -0.0005338453816231223 0.03733665197422777 0.0002711160767783277 0.0004247465962469726 0.03264014751177597 -0.00011043734999704776 -0.00046970700559449354 90.801186702487 131.89694823439305 
