882000 1181.0520438062615 18.740661508626722 8.272787337201702 0.028947083757069274 -0.00014459856551824694 7.096504297188231e-05 1177.1132917173607 18.796543840729107 7.554361762667319 1185.0063286317215 18.68571306681875 8.9850878179765 1180.8546005987123 14.938848225527448 7.611758995649841 1181.2115951706041 22.539840537005414 8.96977106547953 1180.783513908947 16.209487421010216 6.255621954043517 1181.2856281008933 21.26622969291246 10.30883568685951 0.028988112623979285 0.0007433296300871334 0.002230979346548115 0.028960122772437993 -0.0010275482346260305 -0.0020644673016147505 0.027692828456810183 -0.00017802595128527088 0.00018646097131189664 0.030213010881057083 -0.0001028614685553871 -0.00010631650103471958 0.02708923381281353 -0.00042728963192417105 -7.15108538292192e-06 0.030812898877638634 0.0001652641920691949 0.00012317126455198364 90.70578600258754 132.94138877556725 
884000 1183.9475451991732 18.725477711069633 8.279293441246931 0.028961809800744247 -0.00015791450894652427 5.8306343527142314e-05 1180.021926518059 18.870149121497946 7.773810348750924 1187.894003943583 18.580253620844235 8.779926791474265 1183.6243061669404 14.922166338972016 7.6308601773417 1184.2337515445765 22.526798486585665 8.956854895981298 1183.494876633714 16.168766668536264 6.257685813285305 1184.3660887377616 21.279323176166102 10.31655812799143 0.029179391041178244 0.0007388135597930505 0.0021534264089835813 0.028802270339494018 -0.0010718752132596427 -0.0020284023911045787 0.027698957033231913 -0.0001542229601568429 0.00019263563201502918 0.030232104216683774 -0.00015635151312876059 -0.00014908573349472804 0.02713078779792094 -0.0003860950917225038 4.873882622843401e-05 0.030799139667329296 9.893895522117266e-05 3.4954935010148805e-05 90.73004559696608 132.76790559912098 
886000 1186.844337967609 18.70932324730053 8.284486759652156 0.028972794782734325 -0.00016475606765009647 4.323497559018596e-05 1182.9341220802144 18.29992183341773 7.638605888236486 1190.7689033487998 19.122926115260505 8.927611313411722 1186.3940715146637 14.908330950990248 7.6501313782273135 1187.2580468450424 22.508575233072666 8.939945670307141 1186.8596151675033 16.161459408930565 6.252697404756034 1186.7982961006205 21.255397326486964 10.327388381896116 0.02891353067879985 0.0007761866640045075 0.0020836993777292915 0.029086751576339488 -0.0011241577972797884 -0.002023799669390146 0.02769223479109109 -0.00012106507738423073 0.00019510985365982307 0.030256566255995525 -0.00020511116872651568 -0.00018812957648910153 0.027127317732543024 -0.0004718796381704053 -0.00023756399067539666 0.030807188068411026 0.0001758664693812948 0.0002904541851828005 90.754075399922 132.5996614181293 
888000 1189.7419186627487 18.692789708211265 8.288078985882951 0.02897746626943881 -0.00016613665739003943 2.608476779449561e-05 1185.8356875154861 18.380065000705617 7.849320311027318 1193.6688269084477 19.008854748000314 8.72599745818091 1189.162405282905 14.898301411799327 7.669401259862398 1190.2849582906097 22.48552073649662 8.919256115574461 1189.5711820698282 16.11659447588825 6.230893242208769 1189.880371938816 21.27013840557646 10.352265228894334 0.02909939765134922 0.0007947618522860955 0.002062231348673157 0.028907889642223832 -0.0011673224821780095 -0.0020473968708000995 0.02767221163436879 -7.571939462867692e-05 0.0001911824884000426 0.03028352431582963 -0.00025242648943472494 -0.00022729311771760112 0.027098097909693097 -0.0004214575620089136 -0.00019918424152469926 0.030837416202129358 0.00012037431696534888 0.00020915180049264212 90.77837186094527 132.4368599494191 
890000 1192.6395043804073 18.676293852619064 8.289795790000106 0.02897264269700099 -0.0001640049821749681 6.224440791878411e-06 1188.7548720535074 18.462820327376676 8.059784392499155 1196.5500631402158 18.891490542185885 8.521008753186523 1191.9275923457017 14.893002590703123 7.688577349560484 1193.3146029696873 22.457873420660285 8.894690396126721 1193.0733594619626 16.28903158328135 6.183050597217997 1192.1754746372367 21.067047486712028 10.399378592296271 0.029275561443950885 0.0008118400465878059 0.002064538006811222 0.02870559701016031 -0.0011972376591698783 -0.002091766639385556 0.027632823287973764 -2.6570614588153635e-05 0.00019111212620268668 0.030310310219024663 -0.0002966051691394644 -0.0002680895054186237 0.02705117860303873 -0.0005223024973108439 -0.0005844310617307739 0.030856468995532883 0.00023320879340092883 0.0005563404405726179 90.80269833848071 132.27915552806886 
892000 1195.5360777647636 18.660032042279628 8.289464343226228 0.028956291579461488 -0.0001615539028155053 -1.2705428077845208e-05 1191.6915302609286 18.54775007567668 8.271543736401085 1199.4103331096696 18.772035482713832 8.310475376440417 1194.6879599755875 14.893192104646664 7.707819724272802 1196.3468581881361 22.425621955745026 8.866004818172186 1195.7730375549397 16.23946760134765 6.1255214723683125 1194.7286368261157 20.883769004834427 10.45312413575423 0.029458492103266253 0.0008307576504261371 0.0020920103079030685 0.02848724076279096 -0.0012054110164661483 -0.0021362033567322095 0.027568378256250466 3.0215082915492863e-05 0.00019490319065475564 0.03033696497673915 -0.0003465482291300522 -0.0003105080767870276 0.02693125469421294 -0.0004693406014956078 -0.0005645224254597128 0.030901763824295624 0.0002829805689895573 0.0007944347860835938 90.8266057227734 132.12581015628635 
894000 1198.430566935434 18.643750792378395 8.287715408197103 0.028935069518369615 -0.0001658471122217168 -2.0047833921149216e-05 1194.6156295575802 17.94527267124202 8.141642681836375 1202.2692849046778 19.347459564320786 8.438523195024702 1197.8730145459901 14.891557598359167 7.90804004262254 1198.9530009671948 22.395782763644338 8.65365090533572 1199.0009267830526 16.387031525968148 6.0429325874947395 1197.8234209563193 20.90904287029068 10.530587353582936 0.02917467977852223 0.0009082389413473553 0.002136867412123041 0.02875413394213555 -0.0012721695636692832 -0.0021638338291520157 0.027570218906803553 1.1068557520731128e-05 -1.8387401903483528e-05 0.030290954178625557 -0.00032680460920825923 -0.00011244140979385734 0.0267955514929905 -0.0005023926838378385 -0.000835092866449987 0.031010119624918345 0.00022072321164986287 0.0007513903958030467 90.84993258557569 131.98088963797002 
896000 1201.323211030657 18.626595085443387 8.285918671746842 0.028919311387599102 -0.00017867709365251776 -1.5199511074463108e-05 1197.5430239114798 18.038773435210384 8.362057216008976 1205.1317836525775 19.21754800084008 8.214287178080822 1201.3505640426783 14.890942206600453 7.8080660244999285 1201.2614293429226 22.365301786793438 8.744294210169375 1202.0586434557968 16.889093370401334 5.946089110143532 1200.5561588189435 20.37421999269549 10.621563690490445 0.02938257799466834 0.0009437161396758269 0.0022834734874560177 0.028491472277893903 -0.0013067715446246455 -0.002290367529861859 0.027372268092842936 -0.00015249335240362561 -0.000413839752859788 0.030454569724025906 -0.000194421257431802 0.0002979244242200136 0.026694708908561734 -0.0004860056822693664 -0.0010745492277567568 0.03105700614684777 0.00018432215409646056 0.0010134800007017112 90.87115783913458 131.8499159005108 
898000 1204.2141958094605 18.60787146098903 8.284746817370674 0.0288984837402594 -0.00019562010078277473 -9.6370769764501e-06 1200.4737128216907 17.811194678290622 8.252009179421083 1207.9814176007778 19.4113952114799 8.318727391830139 1204.080800959999 14.878553720042662 7.767564436663244 1204.3121306535077 22.341516028601887 8.77462161183062 1205.2915497465829 17.24075324274993 5.836736461248806 1203.104376736022 19.98577808833537 10.736349055792619 0.029217963470317666 0.00102117798794978 0.0024562413835163047 0.028618536435957385 -0.0013877947378080101 -0.0024108459961718204 0.027226099737091867 -9.122262866089046e-05 -0.00039847360934539526 0.030564936458377646 -0.0002860955097822554 0.00030847287654264376 0.026470648966454326 -0.0004841465466039735 -0.0014492333087503 0.03119385944344331 0.00017535413288243435 0.0013688781581427116 90.88978366210473 131.73105648628405 
900000 1207.1019691858323 18.587676506738248 8.283875254251647 0.028851317525905983 -0.0002062752491817356 -8.82557308768711e-06 1203.4086963614895 17.91164567339784 8.501848766300233 1210.8243889424612 19.269367880198832 8.06400452123713 1206.7942812282238 14.873834851276909 7.72821955992445 1207.3736491784634 22.307589844705653 8.80557319883834 1207.9207348785947 17.197730514536843 5.69072361477777 1206.2358401152057 19.997920512517442 10.873684716983398 0.029492356427383536 0.0010383893900525285 0.0026734896918203 0.02822317604799291 -0.0014276235252333848 -0.002656035311505782 0.02703667793665563 2.653903771408852e-06 -0.00038197863387105134 0.03066460153897706 -0.00039698353376932795 0.0003109587336934792 0.026102306137694035 -0.0003726118465563895 -0.0014654982868326863 0.03144142231911764 6.378912416236142e-05 0.0013754217586851723 90.90627419721801 131.62542337250778 
902000 1209.9834484150142 18.5669835607716 8.283029932044862 0.028775996778502698 -0.0002064922002552678 -8.151280220321062e-06 1206.3501845698563 17.719924458009935 8.464980588036545 1213.6458675668714 19.422769813759558 8.094698668997019 1209.4870572436605 14.88064254234053 7.691942387380317 1210.4439522739824 22.261776275503184 8.835692836274642 1210.5093990289274 17.16792861928689 5.544122386683212 1209.392816040449 19.998192314352053 11.010527855572017 0.029389672344914294 0.0010921875199140997 0.0028700095377504654 0.028171749012359845 -0.0015029807671780107 -0.0029218662863056875 0.026817682775867602 0.0001401510254758408 -0.00033792295924048906 0.03074126528857648 -0.0005250248581628331 0.0002895693477520301 0.025670291976307144 -0.00021079973245888105 -0.0014616818659692044 0.0317068670609068 -6.913883216640023e-05 0.0013597228538165533 90.91956456891052 131.5424614911225 
904000 1212.856853418133 18.546467636797015 8.282544984724094 0.02869053386516018 -0.0002045658195081046 5.750076652844636e-07 1209.3063903940997 17.824771724537758 8.759778052760028 1216.4332313912448 19.27708349667402 7.791966243641725 1212.1582725033393 14.902797602924533 7.663042560368669 1213.5212640970067 22.201735586403277 8.861828765007788 1213.5046764286778 17.449315457379157 5.395910796799584 1212.1263194501105 19.68751706426517 11.161921092505388 0.02975984414446697 0.0010477128820281106 0.00315271794464121 0.0275475240907837 -0.0014278822696164651 -0.0031942116106484374 0.02661065950682222 0.00030653935764233685 -0.00023247372366748818 0.03080260264391575 -0.0006857275815284695 0.00022735013254099765 0.025179475970957273 -8.181693193673719e-05 -0.0017097210512563776 0.03196568130451073 -0.00015669954334338886 0.0016286726648525392 90.92822501913145 131.4927270504916 
906000 1215.7213380895505 18.5256964523592 8.28314787043178 0.028598156390639853 -0.00021185453387846122 1.6138512619029494e-05 1212.2552077945668 17.496095050515805 8.532165675269809 1219.2184803103332 19.566117039504157 8.018525808611118 1214.8106116620347 14.942087272030898 7.649051172777963 1216.603103011403 22.123808679411518 8.878817594552839 1215.9888805697408 17.452889734472535 5.230466352448005 1215.342808440697 19.66076773149095 11.322540170601377 0.029409026123832508 0.0010923408349078837 0.00341623927368783 0.027777549257973513 -0.0014747887850638868 -0.0033939091863148378 0.026446413220839418 0.0004737295681613424 -3.129405790485859e-05 0.030827745604599194 -0.0008797030781615782 0.00010006831474620122 0.02449537128665868 0.0001680356072176866 -0.0015916453992500825 0.032372653266889956 -0.00039588175620286975 0.0015673589135705465 90.93073902813349 131.4904458470906 
908000 1218.5762902694623 18.50353019610298 8.285689108262394 0.02850161010697513 -0.00023263822731562714 3.69308017415051e-05 1215.2055183982627 16.977346481382757 8.474039868890767 1221.9711366907416 20.039080085754716 8.086245103283009 1217.9896389491514 14.993950570787852 7.1591912254387635 1219.1235184057275 22.035228687016172 9.359461454344657 1218.4016886775657 17.484684328926804 5.082799678935229 1218.6036127919056 19.60632103884733 11.471978104137797 0.029161117327814123 0.0010715818416007048 0.0036604661127146512 0.027873728560635067 -0.0015171601238535809 -0.0036000365582670247 0.02552847263728051 0.0005147899038888691 -0.0004948539632122788 0.031537811991075006 -0.0009429910353037078 0.0006105237260708845 0.023758769711200053 0.00048164982772784976 -0.0013365652855645096 0.03285313250194342 -0.0007071042124852988 0.0013978696242102765 90.92472237798016 131.55535195732153 
910000 1221.4217746083648 18.47877900601452 8.290445401698754 0.028410666867503705 -0.0002639138402111605 5.67708802698966e-05 1218.1570543778712 17.07030981917753 8.854497291972828 1224.7071644837374 19.896179745707492 7.704025838496887 1220.0955379726677 15.054816605201074 7.715662642988291 1222.2810911369684 21.924599564199017 9.403578674877007 1221.5121147754187 17.553732511792123 4.951322140012111 1221.1418120900623 19.518783642255073 11.633328604259058 0.029899615583447035 0.0008138251898524238 0.004020229128702107 0.026825183195263634 -0.0013100000435252853 -0.004021916104474482 0.02654600152028604 0.0005500555679392124 0.0007804592535295629 0.03158177285083716 -0.0012576586256082861 0.00023754156456425206 0.022937783035571382 0.0006424985689450468 -0.0018706118324910766 0.03349277125211535 -0.0008655670569265824 0.0019534270399290334 90.90614740393771 131.71541331804764 
912000 1224.2589356409485 18.450636331559725 8.296368518027826 0.028334253343000677 -0.0002989034356684776 5.7393365182950974e-05 1221.104941639802 16.468763544035266 8.507016854996216 1227.4463096970994 20.425381445254573 8.08870824781966 1222.7695152717401 15.099508836096922 7.81906568689089 1225.7716656913924 21.804642748121225 8.763484359622007 1223.7661005890213 17.633917822315063 4.786655988688973 1224.526313261823 19.4097513236494 11.808080444510022 0.029285905448508006 0.0007528040011667445 0.004063482430250672 0.027373654122127663 -0.0013658593871568483 -0.004081434212487768 0.026980109327039106 0.00031152346428513455 0.0012566441465628026 0.02989961126031335 -0.0009907421167658363 -0.001059160267223391 0.022159442812809942 0.0009475123727274024 -0.001363913637416962 0.034195040528406856 -0.0013262082619000875 0.0014807684642436242 90.86976397192045 131.99934190824763 
914000 1227.0890734958584 18.419297167482707 8.300574787613066 0.028269097410575043 -0.0003243674620086969 2.1414935655654784e-05 1223.967190292764 16.297920987661414 8.120932207514722 1230.2490941962935 20.526410025099796 8.482583574937573 1225.497629397665 15.112703181986149 7.961149781982098 1228.7188756113387 21.723263094983874 8.636399157638643 1226.3056017631231 17.99290526150452 4.664037786266054 1227.6074167469858 19.017162967426458 11.957650168908355 0.028697656619920256 0.0007151236928207383 0.004177401260535965 0.027872294812232083 -0.001354761974901503 -0.004274984993852476 0.02758836564312339 -4.2113577751668266e-05 0.001550777681637524 0.02900813402588455 -0.0006178737114398095 -0.0014429381990327193 0.021597064091980166 0.0011489501540424272 -0.000954660279959749 0.0347476418072539 -0.0016555879948118352 0.0010724346085965383 90.8107185276286 132.42398099929488 
916000 1229.912788072085 18.386713965504097 8.299475348343558 0.028203603782667352 -0.00032326366845819256 -4.86963117931238e-05 1226.7529672553728 16.152525367996493 7.312485587323721 1233.0979087950639 20.159927128863654 9.464225241766878 1228.2853237924364 15.09277984944332 8.11664013763033 1231.5866366738305 21.68330625186005 7.794843011175402 1228.9740040766872 18.021724467204386 4.604199118319489 1230.5807628643986 18.933568837903273 12.027888335061165 0.02730121083823527 0.0008031333182376221 0.004261882910084669 0.029634089649078765 -0.0015049139853264574 -0.004539666182320887 0.02814196514916683 -0.00034085680407610426 0.00155610582020233 0.02685364458713319 -5.740822463147891e-05 -0.0016824257628183115 0.02139766107268438 0.0011152541655745259 -0.0006155550362672686 0.035070902048846844 -0.001821027420377887 0.0006214911373625049 90.72885983530391 132.96229856253046 
918000 1232.7295789780537 18.35551064007572 8.290881389053013 0.028133405410921193 -0.0002975221348222013 -0.00011937203110729534 1229.462514660599 16.765096921618497 7.031293741851976 1236.0288847297536 19.939888562557726 9.576092339724179 1231.1192051414478 15.048784115441107 8.264521359317134 1234.245438512659 21.6878297794777 7.637854952276354 1231.5476441349265 18.66119007905078 4.572107710199708 1233.6497217475053 18.224268865100946 12.068127890798497 0.027126244073101297 0.0005466235637944444 0.004638649888608254 0.029452889350589588 -0.0011614201740057727 -0.0048841442912665855 0.02850456425915566 -0.0005248133353119222 0.0013873482015700435 0.02637047176248284 0.00014028236382874964 -0.001461761071105847 0.021654118130885462 0.0010612897991838582 0.00018053966600781044 0.03487949366306129 -0.001873706229351382 -0.00033457593190166325 90.64440231948491 133.50085963431212 
920000 1235.5395965654452 18.327651813175667 8.276677406480674 0.02806990461852088 -0.0002598082276337426 -0.00015554253369190664 1232.1331893271924 17.086868687662886 6.408450545138978 1238.9442045576561 20.00092805456011 9.633160019985182 1234.175170218073 14.987834939381647 9.09276805243672 1236.8709300727428 21.708193011750716 7.505934417769656 1233.740469722187 18.753368067962512 4.6540216340449 1237.1122485222054 18.045978150332914 11.963060776399539 0.026214460588046697 0.0002542660347999904 0.004596518753370838 0.029242815470467566 -0.0007731389696812508 -0.004881660376406392 0.029748176603087775 -0.0007283593653012639 0.0010363714767991487 0.026174021484135748 0.000253718865908721 -0.001178308391101232 0.02226240541165653 0.0007614301303730984 0.0014055636413032033 0.034293803858132445 -0.0016470838994302895 -0.0017240196333595114 90.58417644830861 133.9172468261394 
922000 1238.344512403451 18.30336178287588 8.261378415823726 0.0280321285691987 -0.00022752411658757211 -0.00014763782764408027 1234.810219870788 17.095725695462466 6.860149781055686 1241.883695951671 19.514186842358782 9.690204704344666 1237.1530704708002 14.91486135442738 9.181102524021764 1239.4853667516913 21.73588343166056 7.401939406315474 1236.4440921598818 19.360605195404297 4.799515251117624 1240.047727392928 17.37300897403673 11.797963523880501 0.027267690210683405 -6.205250503382092e-05 0.004342847741658966 0.02906669702130594 -0.0004392100177785438 -0.004875858778346388 0.029791933714996697 -0.0007222955266720594 0.0007380085084123682 0.02613726991804131 0.0002924417660422896 -0.0008979494961798844 0.022937951509463563 0.0006236131918589977 0.0017434077462822057 0.03353632851416963 -0.0013877299166228777 -0.002084246731843888 90.55315060123219 134.17689525410597 
924000 1241.146898452537 18.28176739162421 8.24862184290916 0.0280164684694782 -0.00020616421977174684 -0.00011197511714455077 1237.5012981864668 17.481825579171883 6.682711962988212 1244.7871390388511 19.085320432377404 9.843273727274727 1240.1320434636584 14.844352682594648 9.242281644209209 1242.101552199762 21.764324262588623 7.325958283278923 1239.7071135897284 18.980345262816297 4.989403108593719 1242.0236091915112 17.175430963779494 11.584705521166232 0.02720531370446049 -0.00028097843738399743 0.004293740977634745 0.029144124412874103 -0.0002052300898460397 -0.004670259603262771 0.029779630995964694 -0.0006807249485741303 0.0004957604847685107 0.026194649116527156 0.00027024464494414995 -0.0006304173265853668 0.023547833163220903 0.000372013154722779 0.0009394971471410206 0.03287867050723593 -0.0011633787540988574 -0.0008095210802124621 90.54124887360953 134.30803458253573 
926000 1243.9486151463118 18.261957914995158 8.23974172372665 0.02802222795339081 -0.00019063757543322213 -6.701525945734109e-05 1240.2327547154687 17.992672401098385 6.430867924725415 1247.6573142660502 19.078984854535694 9.397122689449256 1243.1079227162006 14.779327275555277 9.28192990285556 1244.7255109474502 21.78922492060385 7.274859869793541 1242.4727644996728 19.547412141769012 5.07307900346571 1245.285020513061 17.07218318537356 11.483946841038705 0.026961104994417805 -0.0004556770310116847 0.004127871157399086 0.028313585864888458 4.908746972898672e-05 -0.00429899684542621 0.029734566576696493 -0.0006156274366438969 0.0003034572605492675 0.026296803864243507 0.0002238080483091712 -0.00039445104761198617 0.023971871712138455 0.00032770696168075167 0.0009716961690884836 0.03235529670218099 -0.0009059914062447634 -0.0011742513580217365 90.5403111175016 134.3453765884798 
928000 1246.7519203384866 18.243504779661638 8.235260720394805 0.028044057130351328 -0.00017853576614570939 -2.4416350203456157e-05 1242.963222465347 17.941829825667625 6.826505509828873 1250.5451831668274 18.54334813354227 9.65520622427393 1246.0790073350818 14.721172665921024 9.305464486139359 1247.3612563168647 21.809268676902125 7.244982057225733 1244.8939368409 19.56983605289253 5.184182272171204 1248.4964005817724 16.99362593738574 11.353472859247201 0.02761873489021679 -0.0005639191541588134 0.003812833280204353 0.028689509825051737 0.00017138051624630894 -0.004055315719188535 0.02968554849419178 -0.0005436872549177548 0.00016836623502333544 0.02641951848905085 0.00017656596841716726 -0.00021044922692472733 0.024448066369986293 0.00013363664658921654 0.0012437122703156218 0.03187146285506155 -0.0006774205272718491 -0.0014217273619961787 90.54617312497393 134.30924040394495 
930000 1249.5573383119668 18.226211421486546 8.23470441389961 0.028064643009172222 -0.00016696588707829012 1.187478491066619e-05 1245.72399283217 17.54999281325941 6.71151505146485 1253.397250513413 18.279744074296982 9.614981307181608 1249.0445979380825 14.670257945505991 9.317181795573571 1250.0090522924954 21.823914906873057 7.231879297940226 1247.3594269154116 19.576275065279642 5.321857122551424 1251.1337232874578 16.540850739817305 11.210236135243582 0.027338234944334523 -0.0005490527148726694 0.0034562259790875544 0.02866991686700958 0.0002577518671875008 -0.0037182978152825656 0.02962840110839746 -0.00047211116640204475 6.791412348452094e-05 0.02653326843341127 0.00012041139024597849 -6.035088423052827e-05 0.02486678034202386 -7.0433379157020925e-06 0.0015083591298617643 0.03151004083400863 -0.0006158041446944067 -0.0011742392591339622 90.55653177028515 134.22014281044116 
932000 1252.3650846565088 18.21012963628299 8.237455578042782 0.02809186120565285 -0.00015461670746182835 4.369083113974629e-05 1248.4767959190322 18.089448319149685 6.703750108850391 1256.2589515191466 18.92548040016542 9.417065496635706 1252.0044041038948 14.626540813390871 9.32015173556417 1252.6679767378855 21.83377429407019 7.232258858833879 1250.377501320596 19.988771459136515 5.447683130158734 1254.2673888851778 16.48791421854483 11.084687953420685 0.02743530943308548 -0.0006352283245612862 0.003480351012000587 0.028466225728979035 0.00029458741172945263 -0.0032946551918946044 0.02957188357907712 -0.00040039635191740225 -6.527883722061988e-06 0.026648136313891988 7.56622890699371e-05 6.5431538951651e-05 0.025141815474712857 4.11128724465124e-05 0.001317772971657981 0.03116661109994794 -0.00044635667641799596 -0.00133636152197437 90.57080549234476 134.0895755055083 
934000 1255.1754914244061 18.195293474828723 8.243112956356963 0.028116751267258322 -0.00014215880211249733 7.071199354206948e-05 1251.24016661428 18.025505397204764 7.038020688658708 1259.1267415804432 18.362306163465 9.445530901761517 1254.9592596994714 14.589790299586328 9.316637680918518 1255.338044804098 21.83931100339818 7.243201555425928 1252.8333081787205 19.399790398927284 5.577349633670696 1256.7759469472917 16.112097847337612 10.96583630431446 0.027852572460898763 -0.0006746807664860608 0.0033128666782587224 0.02853690424638338 0.0003576436895955228 -0.0031506076161204426 0.029526838673509966 -0.0003320753603890218 -6.15361876427441e-05 0.0267496358787008 3.5075867834450595e-05 0.00015422981732107438 0.025527429039575875 -0.00013429210341699734 0.0013233258283648086 0.03092151030035377 -0.00043763649527605626 -0.0010081741758723969 90.58801296471138 133.93229435886585 
936000 1257.9884134290078 18.181723138615393 8.251512921473877 0.02814290879068763 -0.00012959297550523986 9.85178634859419e-05 1254.0424195384867 17.95763901323154 7.3555496663738165 1261.96208037155 18.40242468061255 9.139153857840057 1257.9100644894393 14.559494471626905 9.308550029690146 1258.017582330291 21.840793907646994 7.263019181969752 1256.5905690553654 20.15127313620941 5.6554187641887355 1259.3116281710275 16.261409592135216 10.908209742048692 0.028181553956981274 -0.0006947280026665892 0.003087499343167581 0.028210341345420116 0.00042476862482940605 -0.002927000767657854 0.029489962253709846 -0.0002710605634272693 -9.772460760113582e-05 0.026838288368648662 -1.7386015269414644e-06 0.00024166647722335678 0.02562879885394906 0.00011288452077478197 0.0006983436477719384 0.030723335757249184 -0.00042797116426877585 -0.0005704712150281467 90.60753754277037 133.75958794642693 
938000 1260.8045062049036 18.169253672741924 8.263026901145299 0.028181133331933714 -0.00011974396108973074 0.00013054772328644951 1256.8756184071901 17.887118619245523 7.655405750713209 1264.7694999362418 18.447853866331947 8.856447677226122 1260.8579876178107 14.534973888442568 9.297668940264145 1260.7061801782927 21.838787180462734 7.2917378847455865 1259.1652145170629 20.15891756063318 5.733507004058006 1262.3754487801684 16.224008089478662 10.845843502483133 0.028462062768141828 -0.0007044274164248825 0.0028739623580553595 0.027955579531608356 0.00047465881214410954 -0.0027327655323641053 0.029471124858168007 -0.0002171276106946893 -0.0001180217279190222 0.026934288082135497 -3.7759821497412876e-05 0.0003280903594595929 0.025864696827007497 3.883144542665635e-05 0.0008681606590585669 0.030557725051156254 -0.000325693438405649 -0.0006738200931237495 90.62841650479437 133.57958765693502 
940000 1263.6253105725314 18.15764723837261 8.277644162034168 0.028237810173421307 -0.00011231701386544529 0.00015754037585602638 1259.7063344995938 18.42582486870006 7.652146988292538 1267.5774867859948 17.883583848834448 8.891904535358334 1263.8054481002337 14.515596993077969 9.285004962937922 1263.404606328855 21.833221312076194 7.327961447843915 1261.763811734624 20.158856964645096 5.827959124903243 1265.4249225281724 16.196773203374406 10.773856204690265 0.028400862001262423 -0.0007467954303478224 0.00277671014243195 0.02813399028030817 0.0005353070334098844 -0.002582310242886836 0.02948098756600187 -0.00016839770182703852 -0.00013438325545481135 0.027034888646678457 -7.498691955158295e-05 0.0003935618519711165 0.026104845548391046 -4.312052802842422e-05 0.001006216737103673 0.030433223188903354 -0.00022663337747347808 -0.000765195480186127 90.65083845872024 133.3959043996814 
942000 1266.452502865371 18.14666089630858 8.294132664741246 0.02830591519609256 -0.0001076673231194734 0.0001691948098012852 1262.55862005226 18.349379918991453 7.926915733531912 1270.3836668435865 17.93749161971603 8.644027724272629 1266.7549042279375 14.500884621837052 9.270620851321526 1266.1133202149485 21.823996281982883 7.368714672299763 1265.9410483116415 20.340576214366134 5.91434573870279 1266.897854167106 15.983806159980386 10.722190221567946 0.028648827658422867 -0.0007646925176759235 0.002684877945525754 0.0279908321028392 0.0005532841935901893 -0.002392114028537151 0.029508396983307088 -0.00012230680848207123 -0.00015303328010509793 0.02713743507374293 -0.00011136745882403563 0.00041955430065655774 0.026237895598306235 0.00018991425170616414 0.00016226286287789504 0.03039977720258177 -0.00042721020525013077 0.00013573777497324248 90.6745690261275 133.20814366380512 
944000 1269.2865421053127 18.136176672594583 8.310992834246905 0.02837515838125498 -0.00010260497181244414 0.00016903923517719527 1265.4024342161822 17.991166347686335 7.3140250889204665 1273.1945451706633 18.274541072205107 9.287398300745478 1268.9758080074384 14.479982147449673 9.090599547228008 1269.5696774988135 21.812373151411975 7.571631392683337 1268.5729714156316 20.35708217016655 5.935747298665868 1269.9369442699383 15.94398816587221 10.730853313369856 0.028174672471101638 -0.0007366113332761308 0.0025225860080550356 0.02866303302151986 0.0004969757019755117 -0.0021689638288287043 0.02947640404992113 -0.00019410866353551548 0.000264670226756091 0.027295199022096938 -2.4311019216892266e-05 1.2133484555382778e-05 0.02639327738351436 0.00013951405809057416 0.0002608383892922833 0.03038665326504069 -0.0003639150258209508 3.684143792755429e-05 90.69868177739606 133.02638071829995 
946000 1272.1275043350327 18.126272967943926 8.327558702384712 0.028443960982590753 -9.540478051288488e-05 0.00016340255567258362 1268.2326095132034 17.91755129108102 7.5572416112513725 1276.0524499025785 18.32721581673479 9.07193155990303 1271.9274463872364 14.462135727958263 9.115503126809656 1272.30200540772 21.80881061049446 7.573929742947303 1271.869586323295 20.425509031770574 5.961030432234493 1272.32386784441 15.847884978517827 10.73112060406258 0.02843611909480521 -0.0007667941142018207 0.0024285861086048434 0.028504738223460644 0.0005396581979870296 -0.0021054176352356484 0.029554555695547942 -0.00015881582141566146 0.00023247229461499593 0.02735143319410591 -4.293754257386988e-05 3.238160231694863e-05 0.026504897980381456 0.00019086548813535107 -1.597445882234166e-05 0.030393157668846107 -0.0004049367858924014 0.00030742647232412786 90.7219025256152 132.8520031379476 
948000 1274.9751616700937 18.1173532600163 8.343262070969471 0.028509192403796492 -8.177379503460752e-05 0.00014967967698640907 1271.0878835599312 17.842115323900124 7.792169236676547 1278.895673034588 18.383649648081 8.862690943551257 1274.8869979395326 14.448393885662007 9.137073849609665 1275.0397143304021 21.803305824165385 7.577752880615229 1274.5255882818121 20.44248425478319 5.963253201583591 1275.364319057869 15.810853663007991 10.756954799200779 0.028670886583834335 -0.0007671674649076329 0.0023079554137830807 0.028370221206790582 0.0005805058955463562 -0.002062016389149175 0.029635770747301605 -0.00011375384412649598 0.0001991958466620202 0.02740156286906504 -6.372227392562052e-05 4.274001065634859e-05 0.026615699972393773 0.0001519852391826385 5.489983383238203e-05 0.030415964418942166 -0.0003347353216073218 0.00021322502790067054 90.7448935741954 132.68619247845368 
