20000 31.17578227144773 30.690920773412223 14.451050466096513 0.028956141144681365 -9.40846475250522e-05 0.0002704401753216047 27.820465608766728 29.766333761766298 13.230229054431005 34.518166575212916 31.711308153879333 15.259492824688605 29.998599909427742 27.69847031048919 14.819281614212711 32.27612986742469 33.6898806018262 14.096491625380906 30.080418730736394 31.555369137244817 10.662316531318785 32.221588312944654 29.84817403777892 18.241646596316365 0.029791670455152987 -0.002793224072226126 0.0023652079716247752 0.027575227173598692 0.002904568452198991 -0.0017828006091454294 0.03227401289290192 -0.0019569622371893585 0.0006323129836127416 0.02536172698225315 0.0017922679690588748 2.8396656680615274e-05 0.025443006130550637 6.778286490019611e-05 0.000859139115833476 0.03245666193645226 -0.00025001229727225274 -0.0002936897405099349 90.90608370267447 131.71404249902326 
22000 34.07310368032572 30.679097688165935 14.474592948844995 0.02899061320544563 -0.0001405818892060495 0.0001932496001605648 30.822058997105646 29.75861603585923 13.430704669606268 37.3173945434712 31.649522959539137 15.546348980713065 33.25285662663172 27.503458477904573 14.86310231897541 34.783996663344865 33.86202821634709 14.114452541946951 32.62003040429064 31.539181410997795 10.76313226224086 35.476861348771436 29.840138059750355 18.191101124283144 0.03014561501254739 -0.0031059400836590915 0.0022648256420007944 0.027684064741036685 0.0029862667860741966 -0.0018050427172666898 0.03281069765246597 -0.001922861113316357 0.00022214774925916156 0.024803737469869937 0.001626074105945729 0.0003364807575055885 0.02537851284453919 -0.000413804641542461 0.0011558612227214144 0.03262476471032238 0.00011903115643650128 -0.0007278601533025659 90.88862662124484 131.8381824552095 
24000 36.97356407598646 30.66314003558364 14.488455724577902 0.02901578453203039 -0.00017536900688941046 7.653208459778856e-05 33.817447030920114 30.013944827213997 13.035910239286991 40.1313417166254 31.367006273593763 15.979066721823918 36.56159316475576 27.319690636933498 14.860223480786905 37.23915454130968 34.0115481602242 14.165564080965375 35.16346845902731 31.467131179827724 10.891361015801817 38.73793960021107 29.87709684931809 18.095269986196723 0.02968561650732395 -0.003225199335185556 0.002195767068574562 0.028236074070514035 0.0030271448327989867 -0.0019454726672297818 0.03335844420801641 -0.0017226385829348558 -0.00030304601171725587 0.024302472296582705 0.0013315742280101668 0.0006917269600717147 0.025532678885118648 -0.001039917068312267 0.001393370730676932 0.032549587524426986 0.0006497088738066411 -0.0011872472791602496 90.8581324435777 132.0460805193773 
26000 39.875574952625705 30.644892901184583 14.48868944653244 0.02901909441795718 -0.00018280095943046045 -7.866447420355962e-05 36.75509063841763 29.915526850546584 12.706911515161753 42.96002671917766 31.112260118699325 16.125255190827808 39.41228654505531 27.134512745284226 14.748893291735287 40.15538775626426 34.142082278742926 14.308889346761521 38.699015508429746 31.143471532386602 11.024729877406452 41.01881849501545 30.15075338844972 17.979864348888785 0.029691189284390095 -0.003368083702633852 0.001962890173078002 0.028564684531704 0.003148869577091747 -0.0020534359025949603 0.033838544217857 -0.0018477112666582796 -0.0006544747756434805 0.02388517258066262 0.001415287651929788 0.0007859085020006815 0.02600703022474056 -0.00045603244281339217 0.0009225514256507231 0.03211898390689517 -8.178377730014992e-07 -0.00107287664144011 90.81504678727612 132.34170307088084 
28000 42.776149598447475 30.627059895800137 14.472487203761077 0.028985294882885353 -0.00016492239453611 -0.0002472370141336519 39.677203692323914 30.705735692607806 12.287391313191366 45.86179482284035 30.581536398768698 16.69447433106301 42.81556793984314 26.97769850154493 14.649986975866423 42.527165978090906 34.25640830452565 14.403443678626717 41.320898210846195 31.071062387587784 11.105474861396388 44.20507843889437 30.1781960066921 17.86595719513156 0.02836813084588693 -0.0034421959433060885 0.0018825294741717988 0.02958891838723744 0.003207561968833502 -0.0022902595860323787 0.03418637408714889 -0.001244825816935386 -0.001312201683588154 0.023585055324859758 0.0008265035981578507 0.0010885874021706412 0.02645546641230931 -0.0009897468141796331 0.0006742000734676651 0.03157312788169805 0.0005433092740889299 -0.0011728643542685574 90.76120346689618 132.70891226294876 
30000 45.67138016553571 30.612455943010648 14.44020268161059 0.0289141225136172 -0.0001229708270336166 -0.00039194009797015273 42.537395531691864 30.905841985935865 12.508189631312954 48.829519236990784 30.342345897526528 16.40371413856445 46.24013271244232 26.893373805702772 14.489489790618329 44.88035244457365 34.300072703087494 14.520873284725523 43.99115757251864 30.95397841771433 11.155389107567759 47.479386173728095 30.929340966699936 17.758696061265233 0.028380338454315868 -0.0037255319106572512 0.001616567640990484 0.02948935651563094 0.003497382597053804 -0.002318122886542748 0.03425468530832991 -0.00039654513520716826 -0.0018668590218026406 0.02352683219048302 1.748188890217062e-05 0.001236461134633038 0.0269419186628688 -0.0013175202815720148 0.0003239733637640465 0.029769693472998467 0.0012928388102281519 -0.0009884963241808967 90.70205681471789 133.10957824016495 
32000 48.55818303970772 30.602557262687316 14.395886579409959 0.028820779009563792 -7.534781173774145e-05 -0.0004852224716240312 45.32635009970016 30.919937902971157 12.214027942679643 51.793704369773224 29.603434085838987 16.56893681713119 48.73302458495154 26.80981139864883 14.464823929336351 48.16427060463814 34.34771193283385 14.493631307907155 46.70789213805212 30.810712776505035 11.173529498683537 50.4261618864168 31.064827373482146 17.664148903599386 0.028229077756568972 -0.003791290221702628 0.0013098732225933234 0.0305698899862493 0.003576713008894225 -0.002387297032028631 0.03428143857152666 -0.0007942502426580041 -0.0017454426137055855 0.02346886882944534 0.0005361436511427041 0.0008459747888437248 0.027364861780125236 -0.0014980541621714698 5.405442645805286e-05 0.029185923020483437 0.0014159987394709887 -0.0009087750519138787 90.647905466114 133.4893639651918 
34000 51.43563633666514 30.597135077317102 14.344929280347971 0.028730071359602545 -3.537660246055489e-05 -0.0005265910754454344 48.086853198693234 31.875916370492178 12.507005122000388 54.8056393348758 29.629574020380264 15.857500134279004 52.147070397205944 26.775547515137525 14.278101573431215 50.52183618926752 34.36054897289555 14.577225614663927 49.462334721417896 30.65574502966102 11.169171714142353 53.320997212431074 31.20804322912543 17.577646940290876 0.027085852464774178 -0.003826861170142789 0.0011720514450909204 0.02977649562063737 0.0038650085152005485 -0.002156427737591703 0.03395951687274448 0.00010206072599073402 -0.001955309714171404 0.023720987432597204 -0.0002670208968532254 0.0008168301620774781 0.027719283607638617 -0.00160724025036138 -0.000115549600538755 0.02872440749089739 0.0014490957747831314 -0.0008203968602041905 90.60737184618246 133.79246742788354 
36000 54.30500793710573 30.5948187858852 14.291968728043328 0.028660103559034856 -1.1720075587674113e-05 -0.0005280964079812602 50.83584289727005 31.493388731408878 12.608434051296026 57.79965466117727 29.69492619581566 15.981269892559608 54.995442710086635 26.8154926891024 13.623113233478366 52.913263816746905 34.300513564136956 14.6538867871406 52.35011017231487 29.77722887468369 11.145553788309789 55.65638794825956 31.477136909202734 17.504515027963947 0.027849411713638146 -0.003720401439527831 0.0008430505394077357 0.029541880813388086 0.0038158450976586464 -0.0019070543661898476 0.033280954134024154 0.00038287806180240224 -0.001834378527812777 0.024133273358435462 -0.0009117089374016547 0.000716696434168269 0.02889895331069093 -0.0015484892286468511 -0.0002789010874401236 0.028295156550626126 0.0008070678061782931 -0.00040949454378674105 90.58256818628499 133.99907054822356 
38000 57.16832809826807 30.59422826168585 14.240130748194257 0.028607948931715102 1.938045457462874e-06 -0.0005059693098947333 53.61173809616987 31.68059044878028 13.064382407901466 60.754045800755996 29.502978955474187 15.414118185147403 58.300065564347214 26.88433903777365 13.442912133201794 55.85460314276801 34.22363751698418 15.19387120732476 55.75882632996457 29.535765051179155 11.086604183016615 58.47725547244142 31.556085462801008 17.463685340789596 0.027963080243793396 -0.003685081976377531 0.0006330324840734008 0.02938134369693503 0.003832344466378117 -0.0016805323967239846 0.032804998356958416 0.0009681587867458353 -0.0017571385903283575 0.02465873972092558 -0.0009426799972038973 0.0005593674259178329 0.0291012418999388 -0.0008346024199834841 -0.000584677876761743 0.02812906158912451 0.0007585562576210607 -0.00039809161182240344 90.56998934993179 134.1197088178727 
40000 60.02726685323197 30.594386981007712 14.191471765633551 0.02857347348464145 1.612317203679853e-06 -0.000465993062190173 56.41903403910439 31.996305724875615 13.476545708174438 63.66106881520908 29.17820925976009 14.902029447652364 61.5551136194904 27.003995196743475 13.274692362864286 58.340994263598 34.108741233864826 15.24566576681006 58.67188634323595 29.457676030742213 11.029460213394032 61.284123433355674 31.627981087419975 17.425182141844203 0.027816708546306714 -0.0036619082310570803 0.00048022113018476056 0.029521387029760687 0.0037316309384433557 -0.0014749458120556422 0.032294895782288495 0.0014016401117087835 -0.0016049469733227905 0.025067360450554476 -0.001339845445724241 0.00047854661665337023 0.029158752738637665 -0.0007280977761938279 -0.0005550321712706585 0.028014870450836036 0.0006841373586666962 -0.00036889944104577846 90.5655189798253 134.17216364857157 
42000 62.88352458866026 30.594455648717435 14.14714277827911 0.028553920418949774 -1.5075312578376755e-06 -0.00042027567888091195 59.22427879693353 31.647000572415525 13.514204218145343 66.58319887526557 29.53908414472357 14.769965651951741 63.44544139653326 27.11039322472828 13.30375171599676 61.64957456523639 34.01469147679478 14.76192798552934 61.5899166693548 29.38948161421624 10.975961399375661 64.08147845755065 31.692462272530268 17.390139021652256 0.028282723892126445 -0.003449704185874902 0.00029738199725189715 0.02894221658867837 0.003541496582429157 -0.0011943592099125395 0.032015955107225706 0.00016032321947051184 -0.0011896105983872193 0.02519092076675347 -0.0005881715959036534 0.00022221334051892834 0.02920119907902203 -0.0006362123852990795 -0.0005128096698861981 0.027936827213401367 0.0006122160656987364 -0.0003318259214900853 90.56750436073095 134.16841690934584 
44000 65.73851883149851 30.59466129930654 14.107256486593556 0.028547933276113963 4.5486600989037495e-06 -0.00037802810611698156 61.99908980207994 31.9670286240337 12.904480765708636 69.5011373911411 29.223119684531728 15.297518942932067 66.63270613572806 27.14066130902223 13.189026211228414 64.70797260548407 33.974009589215605 15.170172459336579 64.51190781622664 29.330372616051765 10.926496985131926 66.87265383128465 31.750209048354677 17.35894913742541 0.02757398621275572 -0.0030814676030976 0.00027798352926505375 0.029551608126967076 0.0031929896956690166 -0.0010863544116475512 0.03173222205827799 0.0004341107960867042 -0.0011037032836306291 0.025496676219508456 -0.0004159431477310102 0.0002003526877451296 0.029239652366789694 -0.0005511891416274505 -0.00047304512371923723 0.027890095485477554 0.0005440700314929118 -0.00029320737331856375 90.57315082582213 134.12143192624106 
46000 68.593194984447 30.595847383316848 14.071206622930632 0.028545396418972465 1.956206413978057e-05 -0.00034437747497042756 64.77999907496384 31.663308806831648 12.928464246813848 72.43533500972056 29.53371789212448 15.198553161205393 69.79253170291086 27.19631075829621 13.082013811357823 67.27092832291657 33.923436273790585 15.190304765705473 67.4369325332907 29.280415444079424 10.880556119400362 69.65996566372684 31.801753113625438 17.33156991865125 0.02798913167797284 -0.0029164018381644097 0.0001916032983655746 0.029115894329126348 0.0030524221157016544 -0.0009001862949978132 0.031467489682388584 0.0006701448859965739 -0.001026316990117042 0.025753181936088578 -0.0005941247550648367 0.00019581549856064755 0.029264922192770403 -0.00045839213775582895 -0.0004439122852555969 0.027860736853506766 0.0004849520839685745 -0.0002578591662442719 90.5810787503754 134.0456760991455 
48000 71.44767189785672 30.598666620081225 14.038104395131462 0.028544758813015304 3.700612059441779e-05 -0.00031868731025210266 67.58117779608753 31.89959908294907 13.40215578637263 75.34221093355967 29.300962080864032 14.656645958539144 72.28015939888932 27.265424417672783 12.794451881140962 69.85774636508042 33.8563048465217 15.208884126265731 70.36405395253564 29.23957197763719 10.837298342544496 72.44485841376279 31.848123588031296 17.30734211692514 0.02796137622526216 -0.002824288254010698 0.00011082303255891721 0.02918957203027077 0.002957261908112812 -0.000777439863491161 0.031207554137371828 0.00038905774915190105 -0.0009188448786847529 0.025982139016514916 -0.0007432353814461256 0.00017252256170021332 0.029283045589395273 -0.0003664963301832158 -0.00042098634319839503 0.027839956260066138 0.0004407998975440357 -0.00022977899339823236 90.59080871402422 133.95067582843978 
50000 74.30223262700027 30.60342413851945 14.007265973332627 0.028547755887393927 5.682368720426936e-05 -0.00029897653869832304 70.39241436217486 31.62248577255737 13.409551125728578 78.2446300023005 29.592007079951728 14.585658538066863 75.39180253396944 27.3143212959672 12.705160047094376 73.10387386777111 33.81611993999234 15.426135738733633 73.29294640934035 29.20727113012305 10.796114928867134 75.22825526538713 31.890500823868898 17.28538952955539 0.028279771752142687 -0.00275442758017977 3.424925296853862e-05 0.028879602701468023 0.002821681993728805 -0.0006375116160581222 0.031024459066119028 0.0005802805296699607 -0.0008682649448910672 0.026161383881666965 -0.0004209265740635085 0.00015312995665560993 0.029298039675257247 -0.00028243206034995924 -0.0004028470671919749 0.02782841248014204 0.00040782810847975106 -0.0002105693176058627 90.60189925498968 133.84218009870935 
52000 77.15698386761873 30.61029483526554 13.978170828100222 0.028546073813455156 7.976725518384404e-05 -0.0002831515660833482 73.23040770425115 31.36027901246263 13.409653949839829 81.1187368340277 29.87056430631842 14.527787164248156 78.4856233448214 27.381233153320153 12.621105535233879 75.72832499705991 33.767955751979144 15.440629001892379 76.22339621402074 29.18288423470352 10.756610862363255 78.01040529476852 31.929907330863443 17.26494113715901 0.028486436808487753 -0.0025881913989633572 -2.8838987187443537e-05 0.028619637439778176 0.0026975069014053116 -0.0005198933290662869 0.030851219386169127 0.000752014746829248 -0.0008157000742900851 0.026324682937399597 -0.0005362759009098816 0.0001342356677617817 0.029308969367651396 -0.00020599200681232507 -0.0003870237649211472 0.02781358696225006 0.00038542304462024654 -0.0001989232368014944 90.61422246423525 133.72639932104363 
54000 80.01136571401571 30.619391484837994 13.950621836078914 0.028541916535210984 0.00010125341737012544 -0.0002675272627935257 76.08888835836385 31.11206576386846 13.4041380502453 83.9692791692659 30.13736613429586 14.481062711819094 80.84219715745274 27.429801483277824 12.222581756402093 79.07642699811646 33.726771511967144 15.780239662267824 79.15460278763432 29.165789578782174 10.718881322703236 80.79092861465956 31.967274128763734 17.245378141937 0.028670841305863906 -0.0024222873882338435 -7.805767312885482e-05 0.028416463706654953 0.002592389661147518 -0.00041976607548178496 0.03068618329997298 0.000506923299519999 -0.0007534841782401952 0.026473735930618948 -0.00025068319299863495 0.00012616843706352254 0.02931488749451756 -0.00013826669541006735 -0.00036758851989923983 0.027797148286441878 0.0003648553387596604 -0.00019303318589034175 90.62753911635996 133.60505530629703 
56000 82.86541730702764 30.630357764363605 13.924825770162865 0.028538527045048282 0.00011823642726097244 -0.00024690821128100745 78.93596071282586 31.3524623812981 13.87951471167026 86.82401169058883 29.914369982044548 13.955044277115677 83.90507752605052 27.48759195363295 12.149240900895547 81.72884188136364 33.696802878245414 15.792494165226396 82.08636740628114 29.15502853760838 10.683569603754327 83.57003744271886 32.00294180681299 17.22625303747168 0.028541579738680406 -0.0023447988188287 -9.287011304604107e-05 0.028559816954768932 0.002594361932577692 -0.0003656854925397132 0.030576743796956914 0.0006488791444954907 -0.0007061527964459643 0.026566088239482286 -0.0003453947531258354 0.00011131984087080702 0.029323121972402697 -8.104420544246394e-05 -0.0003374745547208225 0.02778440702706975 0.0003463169576544068 -0.0001891152187808126 90.64230646766293 133.47954593109594 
58000 85.7192414674635 30.642642525205336 13.901578942109248 0.02853890535900034 0.0001275931857739579 -0.00021673410502189155 81.79309662951556 31.535593639930607 13.452930054203051 89.67179490614853 30.1696766103749 13.922657150761967 86.43522875689126 27.54345793376386 12.283817679075312 84.91640672734795 33.67883745924855 15.60269969105095 85.01879271040468 29.149548820650555 10.65199113014189 86.34803468659612 32.03720033639258 17.207845470345834 0.028297428988219735 -0.0021883010096868274 -6.056101839342597e-05 0.028397512308856336 0.0025430336629111627 -0.0002872004262807619 0.03050893235684041 0.0003831851306918686 -0.0006348868295912605 0.02662422923794391 -7.450516559526808e-05 0.00010357449815206492 0.029330509552117728 -3.433785402099719e-05 -0.0002922876708252682 0.027776836733423092 0.00033510151151237383 -0.00018023925243403836 90.6587612884047 133.3474789416581 
60000 88.57322894403775 30.655264387299102 13.88163882657933 0.028539819209627285 0.00012398384038604646 -0.0001817400997949764 84.63375090333743 31.314138938942047 13.447426008129005 92.54285650883014 29.99175622781992 14.310260448723959 89.48305647642474 27.587317677335005 12.223708788502767 87.58204746238657 33.66683844944543 15.613296082406066 87.95215047829498 29.147468851515256 10.62543974781265 89.12536349948883 32.070113053573465 17.1903554717912 0.0284950599457572 -0.0021712707130440616 -4.8750992189783417e-05 0.028614487451121936 0.0024537359135948043 -0.00027353869189213444 0.03044593179080383 0.0004889388278962053 -0.0005694039985044745 0.026683431961335883 -0.000167211094548478 0.0001067475703178269 0.029338261998662584 -1.2046593039315095e-05 -0.00023724779397524203 0.027770778936093095 0.00032292083858586923 -0.00017162118825633956 90.67732390047173 133.20356154785335 
62000 91.42705295752745 30.66680362344353 13.865243930861434 0.02853636249295519 0.0001031838587825643 -0.00014632042069143166 87.49261705180132 31.094832475602676 13.442840009705616 95.39630972226209 30.233374853919226 14.285230761712636 92.52467761926124 27.640046383388228 12.170946405835235 90.2530462767943 33.64505202721246 15.623479236693726 90.88637735267834 29.146148519486033 10.604739262851758 91.90156686144225 32.101497314367805 17.173415126429187 0.028685269050587478 -0.0022100909128809766 -4.32053929798006e-05 0.028445100736747796 0.0023966147054272744 -0.000224270476334786 0.030385995970716517 0.0005630141890106162 -0.0004880558608488125 0.026731735562298187 -0.00027039972794457354 9.61386334982904e-05 0.029345831189147187 -1.815813159708021e-05 -0.00017573758205250282 0.02775284255877745 0.00030698048803027363 -0.00016920934045369377 90.69836988747771 133.04699679599972 
64000 94.28067201568886 30.675544197217118 13.85233554737261 0.028537540352943053 6.78756824557896e-05 -0.0001121431108580338 90.36828123004831 30.87699532108708 13.438642882371155 98.2323726849597 30.470907707719697 14.265062532213623 94.73489541627984 27.6592030003411 12.072307118315894 93.75348592041665 33.647834758789166 15.686396858848335 93.8219348925124 29.14289862027278 10.590300039180741 94.6758851771185 32.130689514801695 17.15644153888967 0.028841172189673376 -0.0022221490755125425 -4.5234564954643994e-05 0.028277935732854517 0.002327515790179436 -0.0001771877656896382 0.030360993902623326 0.0001101536329578578 -0.00037863768527867314 0.026741670712452405 9.423622311558883e-05 7.694260621931884e-05 0.029365851086375277 -4.759817411300771e-05 -0.00011307061599798674 0.027731837969174975 0.00028073830157824506 -0.00017057537448096426 90.72110850609559 132.88216837808187 
66000 97.134977357227 30.680570276277834 13.842621392539584 0.028550333878404822 3.183569610753518e-05 -8.35166205689922e-05 93.22653189021656 31.3782487261513 13.915729973493654 101.07454187078339 29.982403960013155 13.757791032424969 97.3075178254597 27.652505941461982 12.07838543421481 96.88865289861472 33.669282335487324 15.64946760713448 96.76085999252527 29.13612926967338 10.581912545378916 97.44796191886763 32.1577229468117 17.13909410881374 0.028507048766232057 -0.002210698021134633 -8.121583623926599e-05 0.028646472568945647 0.002276970797718553 -0.00011334400387593952 0.03037354328660334 -0.00012697331989428213 -0.00029833596623933024 0.026741703097913714 0.00024353169572453664 4.755042982399262e-05 0.02941140373643186 -8.460380935904996e-05 -5.6362334137290665e-05 0.027707371066966562 0.000259761926064388 -0.0001759693521922695 90.74427359508728 132.71744738710598 
68000 99.99109044481693 30.68236045746438 13.835241841849186 0.028573573404467843 6.495462765625718e-06 -6.647278266809775e-05 96.08531842573497 31.15953535508363 13.907095043953632 103.9309890914586 30.2093212737199 13.750401823121983 100.34637573963215 27.642139080376282 12.05125258303777 99.56334861666295 33.689356423664016 15.653190603005228 99.7054773145629 29.126176129873045 10.578662381694283 100.21762088502513 32.18339818668846 17.120821692052512 0.028670757753284766 -0.0022016643185826875 -0.00010502801042346127 0.02849779201187855 0.002239358427480329 -4.0928228474739675e-05 0.030402491271091934 -7.413196638533829e-05 -0.0002479873371834021 0.026753655911856227 0.00015622553300643685 2.5660674121700097e-05 0.02947745102032555 -0.00010957770523956774 -1.1815203476172178e-05 0.027685778653392237 0.00025197082834900225 -0.00019092620783173138 90.76648833662345 132.5627365027444 
