1400000 2855.6888774123563 23.978849766320707 18.59659375148901 0.0414423682455599 -0.00032207228042462006 0.00036922281338128414 2851.649953980334 25.991826798617264 18.69814484420138 2859.8031897721075 22.512222900988014 18.010791827307006 2857.4738297460126 20.38662448491979 19.308207222132875 2853.4301745421812 27.606011325691203 17.750421237086396 2857.2245761064164 24.47335336047907 15.9602962541557 2854.182243703693 23.422338168923254 21.313526280104174 0.041089373494279914 -0.001604653316589529 0.00110815883569623 0.04153101945685313 0.0011551729469195476 -0.0002642671744514585 0.042990843115985625 0.00012709032223320933 0.00036898802492973926 0.039851934167078995 -0.0009087942337384505 0.0004673395197165363 0.04041462476461417 0.00011665173692761864 -0.0002559559479384805 0.04237049691118655 -0.0006415205527664998 0.0009113387436525328 90.75624708397594 132.72747326958748 
1402000 2859.837430881378 23.94695061397836 18.63276337407547 0.04153024792056466 -0.00030556217323978536 0.00034687999525342804 2855.7676748859694 25.826017976862122 18.81288540765901 2863.953156395963 22.62843868954458 17.984497845613674 2861.774386614703 20.400877229193636 19.34414073110158 2857.424684965212 27.507757429479085 17.80254366445806 2861.268793711975 24.49106636383036 15.931238835566022 2858.4240236403753 23.357825382478886 21.40237216807992 0.04127606535056495 -0.001689928501341767 0.0011701027829463643 0.04146833995434374 0.0011660467009775102 -0.00026369554690678845 0.04302021207060644 0.0001616129814056757 0.00034674917960593883 0.040051135114108065 -0.0010518637996364828 0.0005629210146586459 0.04046017972300375 0.00025215432465472496 -0.00033107345253614 0.042467879405610344 -0.0006457906533213362 0.0008627907223598656 90.75731147261901 132.72220510335532 
1404000 2863.9947840901077 23.919803823660967 18.66432189050374 0.0416120546754214 -0.00022517243091159416 0.00027355196519814935 2859.908162613157 25.65354603606627 18.930903236615407 2868.0956993900104 22.747621875906976 17.956964065622653 2866.0775585699835 20.420601979265978 19.376831900985824 2861.4412287783816 27.402470584340893 17.859215595458423 2865.3147611928453 24.52467137119072 15.893094826518212 2862.6759398308127 23.29463577058441 21.484686189569864 0.04154054554885385 -0.001702161897165202 0.0011507608386431372 0.04138125539457102 0.0012005986465815108 -0.00028535808086752425 0.04304059663005961 0.0002387497399396201 0.00030077546997170335 0.040287195965619846 -0.0010407993606457251 0.0005518445639216276 0.040441279505924216 0.00042820526690100664 -0.00043653830865818754 0.04257236813647507 -0.0006177571415219855 0.0007773869074535497 90.75547400363735 132.7385457366678 
1406000 2868.158059168256 23.903985730860214 18.685478954069193 0.04164086449000262 -8.43006814540026e-05 0.0001413182990029677 2864.078227548307 25.48486408987603 19.04065257702031 2872.2376712313044 22.168836843188256 18.286240043981834 2870.3813133030153 20.450140837846643 19.40338709309597 2865.4806468386064 27.308221020656486 17.905947387456653 2869.354261278062 24.575837664764332 15.843974826955392 2866.9372587278544 23.236417603325634 21.556511176970336 0.04184624945380852 -0.0016105582225447908 0.0009968870134696758 0.041767979785230294 0.001229880371888607 -0.00027192083564963156 0.043029695000726426 0.0003611519718177996 0.000226102887973292 0.04048691046398939 -0.0008360798951479794 0.0003678829963815577 0.04033126130930464 0.0005906953913453674 -0.0005439262819286876 0.042646386606776825 -0.0005398106023059203 0.0006517434731731504 90.74897492265802 132.78836701031608 
1408000 2872.3200042455046 23.903483126580838 18.69168779481362 0.04158395151035345 6.858385753277124e-05 -1.3912545083889043e-05 2868.2511264478726 25.959424077758598 18.785832141677474 2876.4061443708815 22.298623330121018 18.25506210895233 2874.132868142416 20.49160426588575 19.810059939499773 2870.396187026047 27.26701677487059 18.4852517631044 2873.3798294919357 24.638986593003956 15.785856216826588 2871.2034378329085 23.18753893788228 21.614575222145486 0.041792085407042295 -0.001423296676988484 0.000674765939078361 0.04159665122697461 0.001353370174952385 -0.0003443026610470831 0.043063478077902874 0.00031981293158407176 0.0002482881731466034 0.040480086419539346 -0.0001877903195612198 -0.0002557068475102672 0.04017329181457753 0.0006546173674574212 -0.0006057646612850981 0.04266136969989443 -0.0004286167257315602 0.000510041039534731 90.73779897773828 132.87468066064812 
1410000 2876.4728361409443 23.915874790142194 18.684318735391162 0.04146877060803295 0.00016544259321685248 -0.00012000007916457786 2872.4336646712813 25.829679427165914 18.835506217322305 2880.557026756192 22.43869573820931 18.217930911069242 2878.436008691527 20.530392453579385 19.83168944919368 2874.435056124075 27.2561386847932 18.4460326539482 2877.390671357032 24.701578577841268 15.725837888566367 2875.4673263688064 23.150536616234277 21.65948973437718 0.04184141429520529 -0.0012042233034030767 0.0003348779161753633 0.041420669828152734 0.0014639806239318748 -0.0004007947105899363 0.04299818802649371 0.00045499192549847036 0.00018939285040673115 0.04029205565354727 -4.845552393977038e-05 -0.0005181181108987613 0.040052397721801074 0.000579767544989852 -0.0005798882386050886 0.042605351687138415 -0.0003117942428346908 0.0003977243850290145 90.72485065035032 132.9784906437711 
1412000 2880.6141371228987 23.93409397719072 18.670401359992933 0.04136437381687459 0.0001875253157856295 -0.00014454387697344334 2876.609594767073 25.720225743836767 18.85554955712246 2884.6922767670653 22.58580909213589 18.177428458083345 2881.928280658434 20.575588314206406 19.280599323560878 2878.9246479558174 27.27198664610998 17.968468736161984 2880.9541258903314 25.073629412772405 15.668308401136322 2879.723071896182 23.12515673794188 21.695800634381968 0.04168241670261553 -0.001034982731102138 0.00010065046919024684 0.04128959802840337 0.0015047382073372728 -0.00041898829386474826 0.04288160088022616 0.0003073569168887186 0.00030580099423030177 0.03979264668525932 0.00015944616100677382 -0.0007610338175184567 0.03990160714972117 0.00037194165784372777 -0.0005722357206656218 0.04250831687477432 -0.00020209536552221255 0.0003379894909500235 90.71486883466446 133.0672053844973 
1414000 2884.747649835983 23.95170401130158 18.65750727100319 0.04131576728544784 0.00016067672771088936 -0.00010600712503710468 2880.767221072095 25.61990616160444 18.862046972847732 2888.816697320289 22.735544982438306 18.13607969317139 2886.2142593159642 20.60944009641897 19.311029126202158 2882.901073062542 27.27961583573193 17.898240958249325 2884.948387296531 25.100752792776873 15.617285307543083 2883.969031523746 23.109600505876674 21.72882053262667 0.04148423911996291 -0.0009839677282359454 5.22519469733786e-05 0.04120660317007493 0.001502117926997385 -0.000416501051395478 0.042843712699079266 0.00036586666943697223 0.00030051028257856464 0.03975948893300628 -1.400332275741969e-05 -0.0006121780210240572 0.039990778821540326 0.00018434613410615007 -0.00044795963919539724 0.0424157215589099 -0.00011252977341848317 0.0003271612761633195 90.71025036267969 133.12146465459324 
1416000 2888.8792182555244 23.965699110726177 18.65008211403461 0.04132278082296839 0.00011986864591506323 -3.9436581116382275e-05 2884.9099732261698 25.518013220496453 18.871738176382085 2892.9752825723863 22.23323528896451 18.467695525484903 2890.4976956083347 20.648461524478016 19.34094901697178 2886.8808310108107 27.269291386776356 17.84730454736419 2888.9544281977974 25.110932910933975 15.57799956220053 2888.207125076804 23.101861997052637 21.76221908171728 0.041386577791328275 -0.0010261956361396712 0.00014492111239210905 0.0416239062757634 0.0014651632555153637 -0.00037476486719983574 0.04282750138577483 0.0004108495347261828 0.0003007148448290633 0.0398456717292199 -0.00018402229975677875 -0.00039551650889514873 0.04011788663795031 3.763209441434455e-05 -0.00033634990807699614 0.04235151555831292 -4.278107636105425e-05 0.00034437765462321364 90.71008414806184 133.14425030333098 
1418000 2893.013438013475 23.975814016263296 18.64964817986861 0.04136546538784397 8.404277693962919e-05 3.087060827360866e-05 2889.032819383633 25.98715759628297 18.44680772250771 2897.1345792308925 22.380055729026225 18.429673140126106 2894.780423097851 20.69150519933255 19.370345873957632 2890.8726859195617 27.243984756754724 17.818216541797558 2892.97421730274 25.108671966195974 15.548623275563795 2892.44055254024 23.10029338549924 21.797877173488175 0.04101885328563423 -0.0010892338510592333 0.0002789920410401914 0.041569880209862346 0.0014398063181165351 -0.0003749955892629629 0.04282861996668104 0.0004474801698978262 0.00029094068446510244 0.03999178685321049 -0.00030986875974233055 -0.000186628819775715 0.04026084876425562 -6.557983994367428e-05 -0.00025094545077500253 0.04232080366976638 9.607604809228395e-06 0.0003719560690872071 90.71196944690088 133.14963493461937 
1420000 2897.1528507832786 23.98294065359313 18.655873886992875 0.04142439292650086 5.966538273650278e-05 9.222983404178881e-05 2893.1421590067916 25.872740199064232 18.483708740398317 2901.28881234746 22.524371537421136 18.391302454707148 2899.0633519279895 20.737893625558783 19.398977563885424 2894.8801048147798 27.208374495776944 17.80827268963694 2897.007065450397 25.09811749340247 15.52709637784951 2896.6724204020543 23.103490519305577 21.836413738743474 0.04116776324713923 -0.0011625920057952673 0.00044016912978386727 0.04152114687822823 0.0014140865153362354 -0.0003786500366481043 0.04283289984048209 0.0004799142928778911 0.0002795162803237063 0.040150188513059126 -0.0003899845290612165 -1.6176982018325617e-05 0.04038302198073079 -0.00013084520133764562 -0.00018231646532621129 0.0423204254085486 5.042722430339681e-05 0.0003983779706804264 90.71409146959269 133.1488648444683 
1422000 2901.298385611583 23.988316565898643 18.667550917599304 0.041485810321811374 4.797447236835014e-05 0.00014048378258360215 2897.267442917157 25.754186211757613 18.534714676081926 2905.4387330246373 22.665005642856837 18.352880262907007 2903.346817833957 20.787237134175495 19.42638391176818 2898.9030224510416 27.166614136893266 17.81361266798427 2901.0509608478765 25.082527709603724 15.511777819601319 2900.9052219372284 23.110551893114014 21.877628069181796 0.041337409082114786 -0.0012004939591559077 0.0005725575754031214 0.04147511278565609 0.0013943149938972605 -0.0003872168032256365 0.04283606817484834 0.0005092439548753068 0.00026617324810039074 0.04029851611840583 -0.00043399688379699254 0.00011748440769855336 0.0404790250419318 -0.00017036505815223039 -0.00012299165088892417 0.0423395948069184 8.64273009735535e-05 0.0004232803416370771 90.71561642093783 133.1477514636342 
1424000 2905.449805484121 23.99297146679386 18.683378098264377 0.04154102580556539 4.5270685621684845e-05 0.00017552919300991594 2901.4089735255707 25.63504132108005 18.596489710612186 2909.58664325414 22.212527415354046 18.781316508250658 2907.1442194017377 20.83681203659788 19.843395907784164 2903.3847942702005 27.12593708506461 17.408940821622924 2905.103368286216 25.064006337716048 15.501374638558431 2905.140603446867 23.12073153099694 21.921071137106377 0.04149810035709438 -0.0012112758624517547 0.0006759907292242834 0.0418584875029259 0.0013735132554242952 -0.00035037031891796037 0.042919608029408765 0.0004107603896359737 0.00036315007213855925 0.040279753040159155 -0.00031909330854616285 8.095390209949258e-05 0.040556111137717905 -0.00019236646309971677 -8.237465692492722e-05 0.04236944831618576 0.00011597028216062977 0.00044490846571940937 90.7164095342382 133.14855368841015 
1426000 2909.6062429088233 23.997628005117225 18.702193255727533 0.041585931311442725 4.856579104544577e-05 0.0001997874326157938 2905.5644493197024 25.517705599880916 18.665926517469583 2913.7699243293105 22.34687722010522 18.746208896441026 2911.4366625019757 20.879406455846475 19.878931050183414 2907.4176006834477 27.0930391448549 17.421448451464002 2909.1621604497122 25.043692147120495 15.495325960971094 2909.379236741498 23.133589626594198 21.9661129434042 0.04162604082279271 -0.0011807542414542644 0.0007378605911107236 0.04180120476338589 0.001340330417206096 -0.0003661206532074072 0.042928248773622814 0.0004409755717878749 0.0003475818565099849 0.04037939027107747 -0.00033895656824383774 0.00016521413565282576 0.04061264243797743 -0.00020787672557958235 -3.868183044672633e-05 0.04240286981358063 0.00014235498088033217 0.00045704353034035656 90.71661662639265 133.1517115795625 
1428000 2913.7666485322816 24.002677006688355 18.723160478951876 0.041620195305609196 5.3990058417973295e-05 0.0002178444555667947 2909.7310660738913 25.40371961902033 18.740442708270532 2917.947305076839 22.479133609056824 18.70917547803804 2915.7296341428573 20.924930006477865 19.91230863024869 2911.4594907715123 27.058565714470888 17.44152785994635 2913.690644898267 24.792612801095423 15.491352179609153 2913.6210729550735 23.148946437299486 22.0119859878779 0.04171184485197144 -0.0011124068477496407 0.0007592299169252751 0.041745879072536 0.0013041647926937136 -0.0003771108004754583 0.04292933581361154 0.00046719053442980437 0.0003223074018635794 0.04046244847878782 -0.0003564065196498783 0.0002360904460666007 0.04064318386365979 -0.00010942366620403652 -4.604085907906139e-05 0.04243330071656137 0.00016561412864948193 0.0004591524165886281 90.7164368501652 133.15649909869177 
1430000 2917.929947844663 24.008347899720626 18.745637692006827 0.041643801709485506 6.074854186024989e-05 0.00022979670274760308 2913.9064101240574 25.293560886312537 18.81844759439659 2922.1187895175117 22.608941648695197 18.670378400401983 2920.022332838961 20.97339884766167 19.943025747074515 2915.5088027280544 27.02262981836087 17.468015385785982 2917.756475214856 24.781146431465796 15.488453634192807 2917.865535782592 23.166772916878948 22.05792009748522 0.041785806440075846 -0.0010642660343180394 0.0007827442743546747 0.04168775881517289 0.0012723125258405313 -0.0003910190890576406 0.042922084141208565 0.0004999674046259687 0.0002913384519499728 0.040528772607351965 -0.00037206775113793686 0.0002959359192812089 0.04067099731814976 -0.00012054151643893418 -1.2300212794236578e-05 0.042456075139018314 0.00018838427191269415 0.0004560645755240706 90.71597544996531 133.162629755575 
1432000 2922.0952063046857 24.01474530438853 18.768951595649266 0.04166002449004022 6.710308194704462e-05 0.00023530934340297186 2918.081866282391 25.451605889097586 18.09506786031153 2926.28398553149 22.736387741660177 18.629485228073765 2924.3140373711763 21.024838854054018 19.97057547511747 2919.5642194150246 26.98517592752356 17.499969081116706 2921.8249473630626 24.768620279150454 15.488450749492536 2922.1119680160805 23.1869615575062 22.103261584610152 0.041626043173997304 -0.0010721948144536543 0.0008098792403904045 0.041620253449388946 0.0012520623047182172 -0.0004154856918302913 0.04291087402148627 0.0005302997518168245 0.0002559968332513571 0.04058479056452957 -0.0003862062436824202 0.0003470933835628775 0.04069321149862145 -0.00012891859269629062 1.0447282028301305e-05 0.042472062177206234 0.00021344851658844304 0.00044924539169724563 90.7152119248891 133.170032416379 
1434000 2926.261753344708 24.02190592247464 18.792406290216 0.04167018857636944 7.495557150703669e-05 0.00023347539123967862 2922.2480980089786 25.344779581010766 18.177978212443723 2930.4423669283165 22.861472616465143 18.586015842176963 2928.604125017061 21.07898137021626 19.99434159370222 2923.9740913321616 26.949640970150103 17.621997648975043 2925.895529762505 24.75529299037414 15.490393624003291 2926.3598233180264 23.209609897945835 22.147252546057036 0.04169078951466033 -0.0010564608671933015 0.0008411466971316008 0.04154671393217794 0.0012443316189397896 -0.0004499739145136005 0.042891420032741844 0.000555039901996332 0.00021715540268399874 0.0406171199740705 -0.00026802770314705745 0.0002988917041620551 0.040709458826260356 -0.00013411092119606472 2.671503753025593e-05 0.04248320171865935 0.00024148061697829996 0.00043136910865409475 90.71430964081408 133.17847023670257 
1436000 2930.4291102819 24.02989796618879 18.815466623987263 0.04167644957774643 8.425627391892778e-05 0.0002274326245992051 2926.4200510642067 25.241039768886402 18.262788607659175 2934.5937287773822 22.984101066953993 18.53961602387944 2932.8919526131876 21.13568474826582 20.013753137486063 2928.0382664191243 26.92224883414154 17.653493791419358 2929.967615256485 24.741275156211135 15.494007242564718 2930.6087341856864 23.234765075384452 22.189306879680352 0.04175023065405405 -0.0010391256822228567 0.0008671290453215615 0.041475467197656296 0.0012310545448611773 -0.00048774316825914133 0.04286311757492405 0.0005780757389226562 0.0001714330193039505 0.040659481735369936 -0.0002765880697807964 0.00032956422962526224 0.04072305885024188 -0.0001406465504068879 4.3650585200844594e-05 0.0424939826114835 0.00026455283193771374 0.0004081559228315479 90.71332446817401 133.18719238317226 
1438000 2934.5969100093685 24.038800615340985 18.837777943260093 0.04167930423242548 9.43888149440438e-05 0.00021798049315202442 2930.588277952115 25.718003285170692 18.960703917250182 2938.7699986269226 22.82331121750729 19.315922498054007 2936.833391648742 21.185642842525763 19.947308562228184 2932.1063824901826 26.89392369843733 17.687913788917168 2934.4792368377452 24.927438616371674 15.49225131591261 2934.8583618835223 23.26243019657995 22.228947835090555 0.04164032740446785 -0.0009541877421174219 0.0008126277978702923 0.04175452765420841 0.001244004735534918 -0.0004878317025592532 0.04283801908891358 0.0004863783481915626 0.00021004287262912688 0.040697327908473385 -0.000284417057376787 0.00035504459438780384 0.040636218593649735 -2.9623299388584183e-05 -6.033157262268936e-05 0.042498850960949956 0.00028899015649040905 0.0003812728092231005 90.7123635846303 133.19689328840525 
1440000 2938.7649043126025 24.048793314304472 18.85897514388843 0.041680605465320826 0.00010610552077930061 0.00020476743927131627 2934.7544071276648 25.625360250270347 19.041520536391175 2942.9421293136425 22.946452375688114 19.265419193536772 2941.116024047159 21.236136791393484 19.965613522064245 2936.1778659414767 26.864772340609605 17.72468246182467 2938.542252144671 24.92415050721198 15.486889808519289 2938.662374476973 23.086576394332486 22.270716065521068 0.04168174648016899 -0.0009022108555498102 0.0008064647026618636 0.04169091748017378 0.0012210552885423911 -0.0005236310922338181 0.04281477186424472 0.0005231376415890814 0.00015540886175454996 0.04073072336920655 -0.00029534410098482354 0.0003744693966565795 0.04063589571088767 -4.132951837126538e-05 -5.035012398824963e-05 0.042584375196912314 0.00019879468634814807 0.00045250797970179804 90.71126799357222 133.20789302271112 
1442000 2942.933167758518 24.05989902251594 18.878777512050657 0.041686166484003105 0.00011661332008353157 0.00019088026968842496 2938.9086642771667 25.838262191521256 18.535170381892488 2947.1079285103274 23.06855615286542 19.210725824802267 2945.39641103587 21.290090626816827 19.978598495508834 2940.252683749012 26.834338339298284 17.76343272965959 2942.605303873148 24.91980088081359 15.482578140373894 2942.921423454224 23.10805638927614 22.31445751681925 0.04150500304138288 -0.0008805857331837492 0.0007957046431103624 0.04162988082619283 0.0012038800120029766 -0.0005613123689467865 0.042794887095127986 0.0005570098308800637 0.0001014558577709125 0.04076924242810042 -0.0003115755626317797 0.0003946909326325088 0.04063712143853794 -5.134277256938415e-05 -3.926701131881243e-05 0.04259793347218552 0.00023007830530563287 0.00042009594273663533 90.71013084155831 133.21939131208117 
1444000 2947.102380527031 24.072172507483927 18.897104114448947 0.041698705877079634 0.00012920519607077644 0.00017585660583752116 2943.062691723149 25.749739294849306 18.616490909234283 2951.2678919079467 23.18958814125155 19.152100670840486 2949.4561387587137 21.34658775758609 20.388508861455584 2944.331992003093 26.802541337893643 17.804164125409812 2946.669190156432 24.914664832323364 15.47909957988003 2947.182380792736 23.13278806949959 22.355067898417435 0.041569229076660705 -0.0008657259541942415 0.0008134210575117377 0.04157203850934413 0.001194814251716954 -0.0005988476021263977 0.04286175582557839 0.0005649097330851422 0.00011358954521269973 0.04082009497521247 -0.0003238715120458302 0.0004148194564163228 0.040647345447600895 -5.654142525933436e-05 -3.20005439201284e-05 0.042619984728635846 0.0002640259225425089 0.00038988498955516785 90.70907103074403 133.23045367352688 
1446000 2951.2728463899925 24.085895160147892 18.913865337708913 0.041710159829555345 0.00014525387627806693 0.00016003153012358957 2947.2232528285044 25.66357168990268 18.699203663702594 2955.431073764122 22.417661543562904 19.11630518557652 2953.7416647220366 21.40432739587686 20.397251258375263 2948.7493356451437 26.773616891894054 17.891029564240096 2950.734277107355 24.909327927063046 15.476062378056826 2951.4453835399827 23.16092337064703 22.39253337157274 0.041639126343029034 -0.0008507699637016906 0.0008341721797887598 0.04195912009532965 0.0011939849430704305 -0.0005519983020901857 0.04284584189405466 0.0005901076066291826 6.275482494128118e-05 0.04083852197085162 -0.00021033100870354452 0.00036225201153402344 0.040656311685819395 -5.050952444830691e-05 -2.6322545645609133e-05 0.04263961770372598 0.00029976608078473164 0.00036064933470637215 90.70799679013719 133.24163490285906 
1448000 2955.4442415356007 24.101289225439 18.929111470813112 0.0417165966551186 0.00016267732668009046 0.00014513808982958608 2951.3901862287926 25.580356261307983 18.783227621406795 2959.6239592469556 22.536614359039966 19.059359174803674 2958.0254853840383 21.465324646447144 20.400739609269397 2952.8354048174033 26.752638736286073 17.92790753800968 2954.800440330127 24.904486222013965 15.473350847277844 2955.7098073503435 23.192487241963413 22.426814693063594 0.04170258809822166 -0.0008282628646109491 0.0008551461448550917 0.04189445018921418 0.0012019607966957937 -0.000597132696610506 0.042827278061121334 0.0006250189640220072 9.028703407330721e-06 0.04087835432320392 -0.0002098574353852994 0.00037916404551714266 0.04066416141955683 -4.503920914640433e-05 -2.4598150765186326e-05 0.04264873305331093 0.0003326002282669585 0.00032607216495303344 90.70670452039863 133.25428514743297 
1450000 2959.615842081023 24.1184153597441 18.942932045130352 0.04171427770358577 0.00017952524062223062 0.00013138628996356078 2955.562604648122 25.500401126144375 18.868523691981213 2963.810029390434 22.655419771450184 18.998782182474663 2962.306714291125 21.52986887251188 20.39900871993146 2956.925015291216 26.731699196300955 17.966646069502897 2958.8670738839855 24.900147716083904 15.471018550809308 2959.974710225685 23.227540122162747 22.45787920479668 0.041754767670936555 -0.0007922781289883505 0.0008679089180232572 0.04182696584300309 0.001186673864693424 -0.0006239134221101197 0.042796125949140854 0.0006654597737306666 -4.4980554735372356e-05 0.04091088094305738 -0.0002104116732673306 0.00039631948063835026 0.04066422747762281 -3.91659503097491e-05 -2.0664264830061964e-05 0.04264670974299703 0.00036631134438226454 0.0002935554056594764 90.70518936348809 133.2686974317092 
1452000 2963.7867888624055 24.13702866236581 18.955348057637465 0.04170338860006601 0.0001920382124708959 0.00011652676259194516 2959.7297233304002 25.682072217322606 18.34981527381438 2967.9885836221883 22.773617033412478 18.934797726135464 2966.454261036969 21.59426197097446 19.93027459682963 2961.017266250362 26.710567729803017 18.007201055680174 2962.9333828317863 24.89619080369533 15.469229035871544 2964.2391128468385 23.265794577994363 22.48555843192838 0.04156043502000811 -0.0007467794667292827 0.0008472787958034079 0.04174758388683019 0.0011700280220009302 -0.0006526363884671384 0.04265912662087185 0.0006059650657790714 -9.284294520023544e-05 0.04093225935969308 -0.00021266680205622076 0.0004118695733065662 0.040658355349966785 -3.611228874722477e-05 -1.0664349435740451e-05 0.0426386275552289 0.00039670377823395654 0.00025855675046013583 90.7036958785543 133.28422637677684 
1454000 2967.95657118817 24.156701677154214 18.96618461731862 0.04169237367255124 0.00020138007988402824 9.925346505241465e-05 2963.888307785237 25.607744204023177 18.435499125567446 2972.159200897272 22.890435778958604 18.867380653342888 2970.0513799905752 21.653115926325487 20.402562469031036 2965.7163442069395 26.693871593536798 17.539542328786155 2967.693585363407 24.53126374251172 15.466324327960786 2968.5023056700707 23.306771579882597 22.509438349788226 0.04160314937007358 -0.0007189861593859074 0.0008509804354032633 0.04166840393594704 0.0011499839121383976 -0.0006840978302404765 0.04275350400682465 0.0004821294692158809 5.406595310497407e-05 0.04076791099221607 -7.04095521407422e-05 0.0002181725493240387 0.0407060924082181 9.165471972538514e-05 -0.00012128971629838704 0.04262475191147065 0.00042607332471782355 0.00021949825441913893 90.7022268273045 133.29997919910664 
1456000 2972.125304346626 24.177181610436186 18.97507208403172 0.04168204105981365 0.00020785704065720364 7.766259192039474e-05 2968.051483021771 25.53581614941872 18.521713784670037 2976.322079066384 23.005128198202787 18.79649703839679 2974.324703944815 21.702058160834692 20.405541649040895 2969.793986946057 26.68660027213479 17.561626188456387 2971.764244537144 24.540491541565657 15.453860801096885 2972.067291886046 23.693007090720144 22.53884916862581 0.04164910297826877 -0.000700680175235642 0.0008552344395795975 0.0415898538424004 0.0011295199957645225 -0.0007221440455406035 0.04271500457100369 0.0004980755468431669 6.528297889339579e-07 0.040779355467372 -7.361469977208128e-05 0.00022771380299380683 0.04070640804437133 9.203235242719462e-05 -0.00012875409518053023 0.04252724889920709 0.0003021191903655107 0.0002771564073903771 90.70077632289836 133.31612976226356 
1458000 2976.292900683394 24.198256444804432 18.981442268339293 0.041669026512274575 0.0002133904484518878 4.8883661971605874e-05 2972.2187641438454 25.4664441172178 18.60746241869689 2980.5053874983123 22.8550673204801 19.392103946209133 2978.5941413422133 21.752290007240372 20.40280241742061 2973.872930112452 26.678783241943734 17.58423314919463 2975.835096410422 24.54952127763683 15.440278834116434 2976.3196581553943 23.724400470729268 22.564418971464693 0.04169078580829064 -0.0006851923277119211 0.0008521665573276406 0.04179807708321275 0.001141989071769416 -0.0007431980442052444 0.04267215908589921 0.0005084536268633357 -5.617791832308107e-05 0.04079197134132066 -7.869563675097861e-05 0.00022834715714992773 0.0407078369213539 8.841728183029859e-05 -0.0001460117814214541 0.04251760225461852 0.00032727659743188797 0.00023288200844714425 90.69925083115704 133.33229435769994 
1460000 2980.459052723898 24.219730307517068 18.98467595459202 0.04165379353088351 0.00021549399821740688 1.535583990364463e-05 2976.389647124713 25.399750845142172 18.69169314785145 2984.6812783758023 22.967157729700446 19.316334767179054 2982.859107460218 21.8037118897364 20.393913671879567 2977.953146663969 26.67017805077982 17.60660474461953 2979.9059306933764 24.557782978294526 15.424666562524433 2980.5706335697123 23.75837420921422 22.58508823662146 0.041731940661529035 -0.0006654496507702479 0.0008410481480329342 0.04171520720587396 0.0011160759911363692 -0.0007868804772349059 0.04262599389841999 0.0005179315062437561 -0.00011921181513666786 0.04080593777751541 -8.861818532351888e-05 0.0002220721872374823 0.04070674688179411 7.697770507686701e-05 -0.0001690778810140854 0.04250422472743359 0.00035210790025813117 0.00018188217835198378 90.69792155223124 133.34756782866074 
1462000 2984.623552426733 24.241124669635212 18.984429490491614 0.041634770455493804 0.0002112324617481489 -2.139799680630163e-05 2980.5641849787585 25.33556734671695 18.773652135471135 2988.8483042330504 23.07672186502677 19.236259699058365 2987.1190789714697 21.85586927995956 20.37878232222063 2982.034603423579 26.660387483453366 17.628178633579132 2983.9769663579395 24.56430764760005 15.406520977834575 2984.819786329895 23.794693025061978 22.60049732612646 0.041766262085995536 -0.0006380260825501655 0.0008123479537677561 0.04162634309696632 0.0010811126223731885 -0.0008220416255138893 0.042572421012452774 0.000522902575907759 -0.00018264261738961757 0.04081815178969936 -0.0001041315800406177 0.00020958578303232445 0.04070952465951772 5.426018259786878e-05 -0.00019600330659927514 0.04247930147924134 0.00037240029318403895 0.00012561067066582218 90.69707419788915 133.35953255394944 
1464000 2988.7857411853356 24.26162654836965 18.98021038879157 0.04160817862292979 0.00019803926506881372 -6.420682637023029e-05 2984.7260812207332 25.491498530448265 18.235238744208612 2993.0060699621777 23.18296562902179 19.152218035605628 2991.3731287678243 21.908108725745134 20.357273294379848 2986.1167764505994 26.648648896682598 17.648231122489516 2988.047888530573 24.567720984522296 15.385280167809995 2989.066391388456 23.83284451333663 22.61022401242345 0.04157603975263465 -0.0006258701605919431 0.0007463692996329477 0.04153234195303033 0.001038374735402613 -0.0008551780321228006 0.042508558712991404 0.0005220720691805059 -0.0002497325222078466 0.040823101011876965 -0.00012881145250753903 0.00018882620346020112 0.04070435265199248 1.5486618373193675e-05 -0.00023090266718334016 0.042448264554433714 0.0003895070170569421 6.762186840765302e-05 90.69697150991908 133.36576471112463 
1466000 2992.945000896796 24.280349257012322 18.971442403790732 0.04157579182979594 0.00017468385444566837 -0.00011205152838235136 2988.885349873193 25.428135112102144 18.30790381188903 2997.1543695072614 23.284868840887988 19.06422190735672 2995.620414637245 21.959887008997608 20.329089788061452 2990.1990838034662 26.634163946982483 17.66590780991408 2992.117939019282 24.566445494510802 15.360106748663418 2993.3095998984886 23.87226297788932 22.61389727749764 0.041601047549686694 -0.0006225620899978943 0.0006941038940312566 0.04143692177461662 0.0009867124059545586 -0.0008914135947580169 0.042436479216205976 0.0005101680173173328 -0.00031547058162130015 0.04082296262117621 -0.00016195801612036508 0.000159921966274539 0.04069309972290228 -4.025533778490035e-05 -0.00027248509736780207 0.04241248947818866 0.0003985035998576546 4.891581532768966e-06 90.69769358831282 133.3644722053432 
