22000 68.37384665648285 21.251325757506905 8.236446801651315 0.028418766983035637 -0.00010314107511860778 0.00012492579952118506 63.49288238327571 18.575808605244465 6.909962434366591 72.95310367677033 23.432328048420462 9.098142082068229 65.82863611502802 17.330464470967446 7.3419951655556766 70.04331837245888 25.2526912341055 9.135864789953397 65.79378590991355 19.122904798996085 6.257239093301959 70.40543462158746 23.434738799918755 10.21255507604658 0.026510347792821583 -0.0004064516895711047 0.0010109730362949166 0.028936984685537074 0.00013228536125469247 -0.0017255003931768282 0.026241907554161892 -9.794207752648456e-05 0.0001647628190033081 0.029684113354258673 0.00012951042159977205 -5.363359770643355e-06 0.025118427923582553 -0.00014222014351367932 0.00022038958259154446 0.031399667528573386 5.782254847176892e-06 3.154770094314853e-06 90.72210230199704 132.7827298105393 
24000 71.21737535116426 21.241859610780583 8.250017647239304 0.028451732590631107 -8.540999790497028e-05 0.00014670817052757031 66.13090202445328 19.214823069372336 6.671532272946324 75.90018233430972 22.771132973146635 9.433002195434646 69.74858451466487 17.324800421699834 7.991438436659738 73.0131812636216 25.26367850863457 9.139295642006132 68.31000519370565 19.109868226878472 6.278177673092903 73.54694032762882 23.435711292696663 10.216127501609357 0.025728710621399378 -0.00022452518475485662 0.0009375101820999172 0.030550662518376633 0.0008283426244769188 -0.00042801245667879083 0.026721126316511024 -9.114089727240344e-05 -0.00026875933053332855 0.02972685365096106 7.397065343557916e-05 7.411858052873203e-05 0.02521150899631854 -0.00012192834883612202 0.00020874921911457231 0.03143397189021692 2.3564586659057875e-06 5.758062846140694e-05 90.73834281327171 132.71159364145353 
26000 74.06435763565592 21.234035501519774 8.265521411536685 0.02848633379963947 -7.008729575178117e-05 0.0001652919641987422 68.7280335098567 19.183134733372817 6.782595789228961 78.9340130576253 22.860683849868423 9.366233892888586 72.41705856891402 17.319801895589784 7.970137447429259 75.99033808858808 25.27211721611419 9.152182500949877 70.83401429719595 19.100626780346758 6.29680629349381 76.69274001167037 23.43643049848117 10.227608834959398 0.026227772056317007 -0.000407584305200051 0.001224975708865445 0.03005229028644211 0.000916005907513595 -0.0008541085634779382 0.026695433061958346 2.1074606064561092e-06 -0.00013197814483988435 0.02983353390677438 7.182098319333362e-05 0.0001802058055499965 0.025271415481079706 -7.885431355196133e-05 0.00017846089628510695 0.03148405558683963 1.294109846152606e-05 0.00013403853462321265 90.73631472151153 132.6248020356934 
28000 76.91501576962754 21.2276614481597 8.282625273160415 0.0285269240397004 -5.972430790310754e-05 0.00017928335254547103 71.38348278952925 19.135691553543033 6.921010742551408 81.95590937999103 23.515378281259554 9.630255977368398 75.09958051184537 17.325060000100876 7.969899989639314 77.20525415896728 25.285252454442293 8.723930668614582 73.36743414990333 19.09661260050048 6.314234753122035 79.83934357300157 23.440404626454008 10.245636679910731 0.026876007192839772 -0.0004785005899360596 0.0014787111119287776 0.030284203688964697 0.0005082105833645161 -0.000722454560413264 0.027007944190939704 7.133157315890282e-05 0.0001270942750220524 0.029645283250415617 0.00027550743262851594 0.0005163764490300186 0.02538981784833185 -7.642662391013117e-06 0.00016461238953627573 0.03145223546389562 5.75199724823829e-05 0.00021409424234348465 90.74296374188272 132.59406115213912 
30000 79.7696507525406 21.222058303723134 8.301124279721934 0.028562823482450515 -5.37926883794358e-05 0.00019493935016371038 74.02056706965743 18.984294980648933 6.730162244767703 84.96321221302897 23.579468176088728 9.535175122479444 77.82680223153304 17.332509076477965 7.99591898236731 80.18788326104192 25.308634048111866 8.778505487382379 75.9137399858531 19.098756947904015 6.331782428691352 82.9816727961784 23.445169078056555 10.266650803806552 0.02617198348837673 -0.0002895768961174993 0.0009691462353152802 0.03007683933659803 0.001241197423489382 -0.0013410800853162076 0.02755664841584927 6.929373661945985e-05 0.000388772542043032 0.029948799270152152 0.0002039088933825256 0.0005347813309176642 0.025520165054657436 5.1030249886418724e-05 0.00016233645669824775 0.031381775122052216 1.8845376742001853e-05 0.00019286619829123977 90.75136608712353 132.62839016043145 
32000 82.62793889471668 21.2164626257514 8.320448362690104 0.02859873468497042 -5.9250436337481395e-05 0.0001965949162267046 76.68167434643554 18.95149440314059 6.8575874790333895 87.87730815917742 23.641914792746178 9.413886467823422 80.61433382357167 17.34193153566026 8.048732111775083 83.19791338421778 25.32466120579779 8.832831762904629 78.47912030580073 19.106246412786433 6.3476390714455535 86.11441944361364 23.442633206891795 10.286305875354756 0.02719177045701087 -0.0003474894044705769 0.0015617122187965976 0.02871586630690254 0.0005442853170781987 -0.0012846308476979623 0.028203710548121107 0.00012186635676533639 0.0006707613427943169 0.030196703857796953 0.00013405275074985728 0.000521178954557023 0.025803441898465184 0.00010860882798595615 0.0001521932174595033 0.03125165034989823 -8.947754682160065e-05 0.00019575153270788058 90.74533132887765 132.80046308271062 
34000 85.48871848559641 21.210523764633713 8.340374731468218 0.028619070666266976 -5.98478182308999e-05 0.00020219115725667768 79.48316530500475 18.913710946206436 7.030674145730209 90.74578810977292 23.859863257051334 9.751382707330755 83.47144195853126 17.362136679869018 8.128488526186345 86.2294200070951 25.329766707060596 8.889186880359118 81.08006096119219 19.120355288963847 6.3657302551634745 89.2273092485025 23.42144898698015 10.304523655233844 0.02882547770026037 -0.00040344141897314723 0.0017907501707768864 0.02950507848582683 -0.00028714422480264945 -0.0010327767936751644 0.028963685283321067 0.00029704895608249394 0.0008981157129657042 0.03042950422924328 -8.630244141233579e-05 0.0006004393269012508 0.026237615014297985 0.0001745475406263661 0.0002135470206174201 0.031004911894190017 -0.0003374649618637823 0.00020052311299409813 90.72378670266436 133.14751861545554 
36000 88.35224370250944 21.204043610953267 8.360901121840525 0.028651934335011148 -7.244622483554717e-05 0.0002098054825400279 82.42270358775303 18.70232097321081 6.66009028384796 93.63765585644963 23.82087060123947 9.650546324217101 86.4075534287908 17.393008934742504 8.208288372794135 89.2864041921553 25.30798972627876 8.954254125005695 83.72956288390132 19.146624520602042 6.387559352748823 92.31549471334742 23.373055244137493 10.326037339360418 0.02783002870974411 9.246079241803182e-05 0.0015471030975884872 0.028380110217325002 -0.00042876299052262834 -0.0010170241633655915 0.0296672764088968 0.00028222492671088064 0.0005871100973375679 0.0307281720566276 -0.0003669309699095281 0.0006695960255276968 0.02674731270755017 0.0003664118122061154 0.0002342587541253491 0.03074289755599319 -0.0006103621093102417 0.0002428482183832418 90.68535452821 133.62422950227437 
38000 91.21922050762039 21.195802922835675 8.382390507742228 0.028689174290767814 -9.287344853816698e-05 0.00021976632218855438 85.26646331829623 18.71830720170061 6.830675350508551 96.56626165240884 23.213094601972582 9.766170912537385 89.37670507837461 17.419654369486775 8.243524502559211 92.36522921978501 25.255687016069253 9.012582027160647 86.42666886743318 19.193918568019146 6.413719966081699 95.37882636876628 23.302598092566505 10.354208801603145 0.02903643193616865 0.0002680430206871645 0.001841366657794125 0.028744598982785148 -0.0009099372362556475 -0.001133426715844429 0.029601699048104245 0.00028343331924184946 0.00019829461484580086 0.03070674339250537 -0.0006699213775972939 0.00043474478736596603 0.027184379055172788 0.0005715270229776431 0.00029371006234599233 0.030558254170268025 -0.0007974901568628293 0.00031929117952509583 90.65127349567655 134.08820214330765 
40000 94.0904140070241 21.185179166999 8.404742187434922 0.02873646190714822 -0.00011842003531180137 0.00022830155608939646 88.21893826958862 18.76336911241152 7.017512536235939 99.39920001523086 23.12154674162219 9.667347780141839 92.32464285630921 17.452005095468756 8.26342432094734 95.40360445723712 25.176333751161653 9.04040992385 89.65601609941886 19.646044747951574 6.442456973244483 98.43416930009913 23.217737479509815 10.384365795886186 0.029983406692822408 0.0006701048623643141 0.0018842246909821564 0.02801993185634422 -0.0008473442829081165 -0.0008255021368625838 0.029401072984302324 0.00036316182928222213 0.00023878846988470504 0.030035472348586355 -0.0009131315716918324 0.00015680219641744055 0.027127206298684495 0.0006196999922138815 0.0001657382604216838 0.030510104461814704 -0.0008870395730751617 0.00027587555656357227 90.62512614600267 134.4362800877301 
42000 96.96651310323733 21.171994415682505 8.428056664453136 0.028786423592958518 -0.0001449555288032066 0.00023862129477167097 91.25087488883146 18.847300634621178 7.200922796462515 102.22363863571064 23.193867320101692 9.964638478605812 95.26722420790003 17.490672557068226 8.293266700599762 98.37664158059275 25.074716092712407 9.05072657131078 92.3725827278413 19.710430287538554 6.461531171297753 101.48267557959905 23.125580389462545 10.404406033867184 0.03060702878717549 0.0009819023547770573 0.0018063202290431251 0.028936586036713445 -0.0013324967846721036 -0.0009411764316488347 0.02947794820441249 0.0004050433426248524 0.00035069265291959805 0.029464575961187334 -0.001104543580755308 7.21031861773224e-05 0.027231409643328017 0.000681882398876089 0.00022814233092648614 0.03043208780756303 -0.0009746258875931836 8.366660740752491e-05 90.60626320011693 134.69340028528288 
44000 99.8476796845549 21.15590257323056 8.452391046633787 0.02883833613824505 -0.00017721144790696646 0.0002479374611611479 94.28658054442425 18.948227128197523 6.813649131865118 105.10280677740826 22.36696031093044 9.84588826140064 98.22263099470192 17.53075185494806 8.331447549804924 100.88844276381613 24.96905439949694 8.600627523069523 95.40028609544898 19.355120534534514 6.4817820856703 103.85766945041593 22.998076612657755 10.439035900060803 0.029088763039857087 0.0007853624241627873 0.001710786604441526 0.02883951764506153 -0.0013856770633308543 -0.0006005289034851469 0.02962936393499625 0.0003923014732519671 0.00040275687155506975 0.028420378149542867 -0.0010245081297850821 0.00014378695873284905 0.02723270206741079 0.0006100048647991789 0.0001707099659665081 0.030719321921344536 -0.000974495222303582 0.00035841225315521815 90.59680671047609 134.84258518704857 
46000 102.73442595787354 21.13639761203532 8.477543133504586 0.028897022555461616 -0.00021400499599163049 0.00025437873483304954 97.22026162393712 19.036519834817838 6.99090143114261 107.96994591065545 22.231053484963514 9.771047563551878 101.19335640663564 17.56750511276926 8.372230081110278 103.72676420269593 24.86467965185923 8.616371718735259 98.126907225809 19.41175199969499 6.504782626408979 106.9291554628337 22.899856396930186 10.46658173440938 0.02956832342078081 0.0009615195206956504 0.001814474952974258 0.028552088744509964 -0.0013000700935363752 -0.0008369974884864081 0.029781221726272712 0.0003401646302931415 0.00040441711779118155 0.028357248328992262 -0.0010501744076286466 0.00017954425495491134 0.027303042074027502 0.0005224482141043756 0.00028951717099242485 0.030732200099804246 -0.0009743501432142306 0.00020266287737814794 90.59264040522919 134.9146718552452 
48000 105.62750340886966 21.11296394701863 8.50322650938624 0.028967223124085825 -0.0002552029120005724 0.0002586292745360198 100.1954019854293 19.706290162321974 7.146467487236589 110.82791316117437 22.654648695315345 9.952679054266161 104.17831998611315 17.59783478898021 8.411643047051086 106.56244237090877 24.75876240757749 8.637316099772542 101.68302170731963 20.267618228409628 6.500783379160366 109.7486785163317 22.18795063144318 10.491305145432937 0.029507306319489012 0.0008128954463372142 0.0014429985496065972 0.028903285812231866 -0.0013793461854405993 -0.0010502130754653175 0.029911839034002383 0.00026542842084823973 0.00037530404236542093 0.028375304518782788 -0.0010651210787173341 0.0002451344873580547 0.026667340501217853 0.0005332552597986304 -8.104432392943798e-05 0.031045571368518435 -0.0009739088977157503 0.0004935870423655541 90.5902524427423 134.95024303726925 
50000 108.52841008818218 21.085257888717123 8.529110590201828 0.02905508931440311 -0.00029874497841885764 0.0002583730437418302 103.13234890238184 20.140860380651546 6.987938588814104 113.76914337702513 22.076066478007853 10.146953719320939 107.175259527988 17.620720481292093 8.44694567329413 109.40398924515904 24.65137290226712 8.664792958559266 104.3491628728427 20.316382746255254 6.4953777873143155 112.54242936001359 21.81937618576378 10.54403547093001 0.028707901650471088 0.0007426227796914505 0.0014345557401206892 0.029800496415647533 -0.0012480906142224733 -0.00102138067216434 0.030019515695638495 0.00019078328704231435 0.0003224563618572782 0.02847014200469611 -0.0010830345640938167 0.0003049552944299605 0.02668039313477296 0.0004505915222486489 -2.409370100467214e-05 0.03129595866454439 -0.0009423200079970911 0.00055495985194608 90.58892305728924 134.9727876144052 
52000 111.43928478544072 21.0533353794607 8.554808433925695 0.02916568931668263 -0.0003390434065899725 0.0002551642745304693 106.02895885768558 20.210674938351225 7.143969887676902 116.73676610862694 21.95671011623759 10.035010488976472 110.18203413038671 17.636645603909482 8.476101683851605 112.25838603309086 24.54256119305159 8.69798275618714 107.60918955092413 20.41568694449311 6.498535821815121 115.14128817185362 21.661630011479467 10.600073647296615 0.0292182043582356 0.0006403696242225634 0.0016517605777923634 0.029544378844016943 -0.001137971621715441 -0.0012172171925883912 0.030106276009862147 0.00012666111688024417 0.00025380451699820276 0.028622840391572677 -0.0010950872866898826 0.00035405481443185634 0.026564453657478358 0.0002477110898289806 -0.0001435564069442543 0.03159354895434566 -0.0007939902495452688 0.0006818470117867839 90.58785700579786 134.98554648032547 
54000 114.36182223276995 21.017680215550318 8.580157638259733 0.02928422652258104 -0.00037293920068400135 0.0002513293813200839 108.98153692409389 20.269088064398677 7.318341713099218 119.67702250757866 21.84985801511369 9.908082333417454 113.19582386634019 17.646620863306055 8.498175498487576 115.12921451899312 24.43327182664286 8.735251972723304 110.2680094766132 20.432889788032984 6.48802743527173 118.30798464017272 21.58696896393536 10.663996318387651 0.029790455297432905 0.0005117302660032027 0.001779716359662602 0.02924537974757283 -0.0010089483688610077 -0.0013281816941128344 0.030158625714359146 7.485159557784756e-05 0.00018395085944312525 0.028791163732854144 -0.001088961253530923 0.00038791615814920416 0.026634656093129778 9.535243696411564e-05 -5.5279066716981485e-05 0.03173292768264082 -0.0006974842614363465 0.0005890485932763556 90.58632957511051 134.99585454037424 
56000 117.29584714308547 20.9792147363583 8.605180056779279 0.029392341597293113 -0.0003928482013632761 0.0002489885544186566 111.87375951634942 20.045758438456147 7.075003952364805 122.58552256929123 21.756264222043573 9.775111556476723 116.21243371333966 17.651815288655655 8.51367105482903 118.01678804358147 24.325794231808214 8.774895234388488 112.93819342454634 20.43503992003105 6.489378861614142 121.48653932072993 21.523799218720868 10.71658245145405 0.029119038707090563 0.0002029090761527492 0.0015876237456192324 0.028896447429098512 -0.0008724401633530814 -0.0013530255545700562 0.030164358131915824 3.389370087646084e-05 0.00012910349940731386 0.028956257116890097 -0.001053777294800694 0.0004020908498373202 0.026762440824947723 -6.36053581058229e-05 8.734912067953343e-05 0.03180617849030879 -0.0005695080954215243 0.0004580434025057775 90.58427245448796 135.00310113926716 
58000 120.23918966758028 20.940059461328442 8.629998176077311 0.029467529872022096 -0.000384467416256988 0.0002459255166543178 114.79560346385286 20.472544095626827 7.1245848394838704 125.57789530923908 21.48371814911411 10.178091405718668 119.22766389224469 17.6536348412201 8.525764893257374 120.91947488556035 24.224276934772135 8.814625862292026 115.99873572227767 20.893106736492115 6.497170001900558 124.66718503849415 21.475517365118353 10.754283713180627 0.029087170289078416 9.25067856961403e-05 0.0016857109099516745 0.03003487854192972 -0.0004972957491680552 -0.0010617766719691745 0.030137029572952417 1.18792963980808e-05 0.00011908109856166922 0.029090627197193537 -0.0009685911984361438 0.0003830884478295785 0.026773922537419285 -0.00010036478553185243 4.020921076419818e-05 0.03176940697543978 -0.0003930619722247422 0.00030888353361635925 90.58231866927346 135.00137660639172 
60000 123.18853642727338 20.90346784386854 8.654259270430417 0.02951842632970118 -0.0003431533578700064 0.0002382727509715433 117.73043268958364 20.479645272053247 7.302595264492528 128.5613766773418 21.44135045623569 10.069477034882137 122.2408211043825 17.654090291834304 8.539510865474439 123.83343343678715 24.133979038899575 8.849504188515525 118.68534241696128 20.878725097177046 6.508327853142728 127.55014371476999 20.93040907090904 10.795469632989112 0.029606901031543023 2.717932561865574e-05 0.0018287099128820128 0.02960985468770891 -0.0003616999007232867 -0.001153944726331753 0.03013495212915067 4.89106871438147e-06 0.00015702118001983628 0.029180098554217354 -0.0008326291626740926 0.0003045005926278011 0.02694838676382742 -0.00018885535345306828 0.00019085124945216383 0.03179236520596818 -0.0003560834938216451 0.00036923076274376476 90.58197342463689 134.9813263770826 
62000 126.14318270026871 20.87194715600491 8.677812876681768 0.02957606419745443 -0.00028682104893262264 0.00023361953780572664 120.63267721364046 20.11449934799706 7.047125991111566 131.5036914549632 21.412483538894108 9.955633820440736 125.2572058858067 17.654585295502724 8.55805702555178 126.75388593045348 24.058854094782383 8.87428914801463 121.39018165151305 20.856405292155898 6.5356214399249595 130.7245934592736 20.90424245942808 10.82873900907421 0.029047344937393974 -0.00021309095078350342 0.0016991540813747828 0.029215745944886705 -0.000229521036744978 -0.0011604428952744288 0.030198462045156974 6.430940100234123e-06 0.00021209194004349183 0.029221497848012326 -0.0006709713946734623 0.0001908257729360069 0.027168430633103487 -0.00025711359662480826 0.00036851824489878075 0.03169188113597603 -0.00017706373697297498 0.000315644600503844 90.58386597891557 134.93979971379184 
64000 129.1039482375641 20.846119968675097 8.701446678526263 0.029639435045859176 -0.00023010036643660205 0.0002421181711664954 123.53268364213564 20.715859312398024 7.077216134806439 134.49635502063782 21.077365820314267 10.415087399442951 128.28206802541334 17.655359787755117 8.58226167122965 129.6762157929137 24.000054248528567 8.887917410361208 125.093782776429 20.679033998107176 6.564149110106578 132.96395026033244 21.00415931652941 10.857602975904912 0.0289592452520266 -0.00045809374646796846 0.0017284662254003727 0.03043956365794423 0.00020542468993351728 -0.000714655455054071 0.03029633011087692 8.558283264176208e-06 0.00026785591699070646 0.029221273524937343 -0.0005092495801445395 8.88552126091001e-05 0.02713586232894342 -0.0003561727422133168 -0.0001327378823567122 0.03187567841298748 -1.5163164154775055e-05 0.0007387997406739655 90.58585261851763 134.9017584101608 
66000 132.07106533581864 20.825843676774717 8.72692760157345 0.029702808151801378 -0.000175792106390375 0.00027166188748827685 126.46385328136685 20.66967752492994 7.255605313160571 137.52420009710937 21.103209774801826 10.341185714738051 131.316651669635 17.656523077573066 8.61181248272613 132.5971509368256 23.956873531473985 8.893217502011932 127.81838549953235 20.642886693594004 6.5520547890569265 136.1490288559062 21.00789739308867 10.934655712604531 0.02972241949813862 -0.0004629414980073075 0.001880888413291193 0.03007502536442574 0.00029257689039860073 -0.0008039299293984035 0.03038749351634331 1.4327398082620013e-05 0.0003181818571194457 0.029197216581321853 -0.00036047089558012346 2.4978002981746198e-05 0.02733472157881202 -0.000365613772571571 -0.00010851915925309819 0.031845838804244984 9.01884816552395e-05 0.0008022341926894485 90.58545167134221 134.887658719239 
68000 135.0443880476686 20.810846224479317 8.756437215038009 0.029763419793259742 -0.0001246512974521886 0.00032218821133579733 129.46954811803198 20.255380299196904 7.271434180215695 140.51435238623964 21.133316200597466 10.260796998284212 134.358667434368 17.65830117628037 8.646208201338942 135.5151875832699 23.927416844905135 8.894349645122979 130.56228344376493 20.606976582646393 6.544205064174554 139.33299302206592 21.020730828277078 11.017425886718769 0.030001880415061022 -0.0004619238704022688 0.0015258169216302788 0.02969341266876864 0.0002969702978682082 -0.0008410464340003792 0.030445738983910887 2.119418327546876e-05 0.0003678716257376336 0.029164947857986092 -0.00023449779688270703 2.6778806486556534e-06 0.02755770816736983 -0.00034872199876639036 -2.756434264633502e-05 0.031838609344478075 0.000161146096442042 0.0008338231911725737 90.5812283822055 134.90713635186526 
