42000 83.7561992358481 13.107622580245097 8.424979436105295 0.02568206162606369 -2.107351808434261e-05 8.064806663132893e-05 80.7810145180611 10.754488572121875 7.661665774158118 86.78590818550482 15.438069135094796 9.159510974024352 81.97973423251466 9.653413763925263 8.244345145107665 85.61388981511155 16.59287893768157 8.21115076073605 82.83248760392091 13.246623097970048 4.709009723914241 84.40684139900146 13.110682144148422 12.196964673430863 0.023843762025434423 0.002174525783265541 0.0036576068014240125 0.027437779152088393 -0.002175626082153406 -0.003707007723050238 0.02374577269281345 0.0009192900822521575 0.0016184437552728198 0.026763273494248195 -0.0009235619943953137 -0.0014770821326516765 0.01959281513419816 0.0016521736200369314 -6.784839686874279e-05 0.031802229811241624 -0.0015049846477856704 0.00037995161600835 90.6477688375705 133.4855056832952 
44000 86.32324767698023 13.10944610820728 8.433839642345408 0.025668141548379646 5.8229365022982666e-05 0.00010081185566375005 83.17993300397221 10.988159548098306 7.021709230141183 89.53124812666147 14.952953006756855 9.298611111213276 84.72611081250912 9.737314638148685 9.103661070690116 87.84848266428055 16.545962315275414 7.823989413317486 85.44235162274148 13.506198278199207 4.705995729185644 86.93286727017173 12.893501259787051 12.238833182507262 0.023272653769071165 0.0020759987012579995 0.003993927971256823 0.02688660820262708 -0.0018383969664396156 -0.003972518189127956 0.025383255564050206 0.0004577668929320682 0.0013879886144946706 0.02584952099285877 -0.0003230988341343472 -0.0009966860296070626 0.020125587659626132 0.0014117337522494388 0.00015023370626558147 0.03145452851588297 -0.0012900830300833174 0.0001530704976306591 90.58521856910045 133.93606488956584 
46000 88.89149933802955 13.118462671536827 8.445152961919733 0.025705018163469096 0.00011788782969849488 0.00012773537140601328 85.55930619706895 11.472313575971707 6.801340949192555 92.26562113794719 14.729324277020638 10.0864473061603 87.28268806152916 9.779506309851818 9.241841288401517 90.41931278902169 16.524462716818288 7.7250961076455384 87.48956331084915 13.646086703789834 4.767537459864586 90.05243780390903 12.761430377535676 12.207732662073559 0.0236676336738237 0.0018314611674102596 0.004103081660819321 0.027856495052780355 -0.001538797128868929 -0.003871869683051867 0.0257321302546421 0.00038225522698110944 0.0013555534251196476 0.025599363736848322 -0.00012379314918197152 -0.000967185867756273 0.02084883785405699 0.0013780314339706268 0.001036366014671342 0.030905299233208425 -0.001328740029748339 -0.000742364071096713 90.55039588061938 134.223062387526 
48000 91.46513452363881 13.131812311651162 8.45882876969526 0.025770784259844682 0.00014348552516162675 0.00014018054242665028 87.97988945415182 11.639773429432184 7.209380907121551 94.99866742027842 14.593761748250046 9.699297380748904 89.8714456825354 9.814162135320094 9.374203811385836 92.97156550514919 16.517667843974905 7.631685703692885 89.61317565311806 13.777467346416636 4.903023498891432 92.61487722087863 12.148379350419729 12.112524856389507 0.02470388679996593 0.0015198694823408039 0.004013996407867337 0.026879150649538913 -0.0011752700168781696 -0.003787478129886649 0.026033678876414185 0.000311669571415602 0.0012804995128799623 0.02545540983910618 -2.0202619050319484e-05 -0.0009116238233821856 0.021626184153562877 0.001244628028027166 0.0016304125683138206 0.030131826511996973 -0.0011124894424920848 -0.0009313697896296803 90.5355017039867 134.37905313279924 
50000 94.04624240420111 13.146384755082684 8.472860397676778 0.02584997766078968 0.00014380638798146194 0.0001348205400517666 90.45109130918908 12.159640809022836 7.062321010003731 97.67976277515537 14.107737337345997 9.887076867354443 92.97022219088446 9.837738838155225 9.398224249899842 95.51504632040013 16.518861677969134 7.544185565811438 92.25784581989826 13.501529763369163 5.044399754441033 95.6020100366984 12.041329995508525 11.995039878675046 0.025019175930443407 0.0012688374447226058 0.003962533444594891 0.026808177085693566 -0.0009564343013290155 -0.0037374142192013932 0.026089721355618344 2.8592326835845277e-05 0.0005957275673530425 0.025412858127151907 3.775361381383801e-05 -0.0008435649316510785 0.022076661723079347 0.0009441359815443228 0.001229868788706602 0.029612246582121 -0.0010086839920527058 -0.0013739461981443458 90.53192211870913 134.4359282576774 
52000 96.63478998720056 13.160160917579473 8.485265462130764 0.025919108728048024 0.00013090750801451092 0.00011310237733703891 92.98560796024344 12.272109063319302 7.438377650456381 100.33202005098363 14.025196896488621 9.52788320024826 95.5857243717195 9.840613294106793 9.454987153633285 97.38737277807486 16.538738855150587 7.093151255980097 95.2188872852966 14.036348670867383 5.118751508403277 97.89260081838873 12.432211915040785 11.933234087627419 0.025652176859263204 0.0009912671941004006 0.00359995969537606 0.026258119834717562 -0.0007119888502127065 -0.0034645910077575823 0.026214659073102286 2.9981924765859582e-05 0.000536638879401137 0.025119056220776932 0.00022952428951114902 -0.00021282235175105056 0.02262668069546149 0.0007671804846871746 0.0008377235802137818 0.029480353953021312 -0.0007311628686668449 -0.0006508432825508389 90.5358867335779 134.42231584769044 
54000 99.2296798121381 13.172481987426549 8.495317847210814 0.025976846061276003 0.00011579692151074632 8.857139965531985e-05 95.53444353012797 11.927167839024667 6.9724653990120595 102.95423952374503 14.39787334222662 10.012309436872128 98.21282383258361 9.843453678854244 9.505824523743195 99.90278047570322 16.560714810383754 7.073937163375841 97.50196816000853 14.109220815076485 5.21201207523427 100.15088610473472 12.06436694208028 11.854611870032743 0.024847181049574927 0.0009135384666789267 0.003312626888524847 0.027160627444490867 -0.0006635013489460517 -0.003111987229583595 0.026322436468304854 2.5994845003973815e-05 0.00048259880466833315 0.025186177108181714 0.000208707346190422 -0.0001748649047533827 0.02303339661184127 0.0006992119475972677 0.001031309059127367 0.029106386301253315 -0.0005807008231433495 -0.0003602688919305685 90.54351106138536 134.35644282028255 
56000 101.82956946047094 13.18332147809788 8.50320605947266 0.02601903443758005 0.00010142422184539578 7.147626438674023e-05 98.04270841042636 12.01038889826163 7.293078103637249 105.6468135322375 14.337689440542876 9.704024656952601 100.84912159616476 9.846267371566691 9.551528226366353 102.42387211259191 16.580368872449313 7.057930373816555 100.47819613914146 14.486797780488425 5.283358199746388 103.04938673599875 12.00800904345564 11.806445110148799 0.025330296224398904 0.000769777119414466 0.003144245205066602 0.026707753723764657 -0.0005445007311530816 -0.003041318073749284 0.02640003730556085 3.0423600954225076e-05 0.0004325466667930027 0.025233766832712192 0.0001850982642563554 -0.0001443316515041604 0.023343843662422252 0.0005807021813868035 0.0006738052869197888 0.028864950248636508 -0.0005475856738143568 -0.0005922758567750492 90.55489318966087 134.2540830265019 
58000 104.43318979134078 13.192881758597704 8.509782061807933 0.02605158113478402 9.00202452176823e-05 6.088819676186891e-05 100.5728353875868 12.599894298735844 7.130049289820958 108.31090297357093 13.768273123915485 9.891138840904604 103.49311484367706 9.849277381108866 9.593163691315347 104.9490920637335 16.597679070212095 7.045194873727051 102.82474515213252 14.54238890354322 5.358041153629458 105.92524438361981 11.95554998902666 11.737889170392648 0.025417300823042686 0.0006109157947926607 0.0030014143421387878 0.02675904505151544 -0.0004382276092810437 -0.0029405175315601567 0.0264760991861507 2.970257155619691e-05 0.00040511196421786597 0.025269966138063555 0.00016349579872804135 -0.00011003568470604189 0.023588013812146147 0.0005323794128610649 0.0008160609782486634 0.02865203325282639 -0.0005048250774858384 -0.0007757131043919657 90.5684890400742 134.12295511181844 
60000 107.03969302607928 13.20144438345764 8.515567596897146 0.026078203319925962 8.103638964915004e-05 5.3476711215230366e-05 103.13285726453529 12.65554113240582 7.425157564006414 110.97012992141602 13.729820746877529 9.603618708976889 106.14349247840744 9.852486533872222 9.631418373247453 107.47737971873019 16.61303098405607 7.035834145689239 105.76711555784888 14.952599039812183 5.429818608159351 108.19177009868685 11.561873185779781 11.687930774959186 0.025774933787462685 0.0005027813814882902 0.0029128194035252506 0.026444763635415362 -0.00033711964085398054 -0.0028014963285786167 0.02653651539062909 3.180785339861976e-05 0.00036296649104218244 0.025297498958928615 0.0001462411154872006 -7.603295722195237e-05 0.023829778264014886 0.00047309306009755763 0.0005972290624812374 0.02842947943659504 -0.0004321086649852957 -0.0005631275398377162 90.58443158213336 133.9722174957073 
62000 109.64866664944756 13.209074129529537 8.520189389665122 0.026101254404561257 7.142837881488813e-05 3.8186973243767854e-05 105.72373968506511 12.699993409526126 7.703461545331334 113.60197817254596 13.701854291211243 9.331391398466904 108.79987632854673 9.855609308648924 9.665842241479622 110.00836299450145 16.62661929175766 7.029198319875349 108.1598306660525 14.997911244845032 5.495416062859322 111.02667116297742 11.520530199703533 11.624054221692237 0.026033068425397175 0.00039823251692671654 0.0026593661437198037 0.026205897476908647 -0.0002280035736573791 -0.0026501318068423542 0.026586659356526907 3.0909485957472e-05 0.00032019689197350354 0.02532348417398173 0.0001272885532673567 -5.8161818661226674e-05 0.024016806685548744 0.0004325149169097065 0.000708576049637316 0.02826797696674454 -0.00039475769627832333 -0.0007138849424406005 90.60212862771493 133.81038932789215 
64000 112.25970882376525 13.215618865755284 8.522804214692174 0.02611837668639052 5.9129468618571305e-05 1.3589729208777883e-05 108.33838224883345 12.734973582088315 7.96477194258121 116.21283812123627 13.682053497263192 9.073137109087375 111.89298583890385 9.854416539284484 10.1314971857234 112.54184954941574 16.63840132775962 7.024109566434155 111.08550274062482 14.823078060417078 5.537762234408012 112.9691396339731 11.455302170598403 11.58441175591079 0.02624551543649572 0.0002982893965353339 0.002554162874378858 0.026014172803264582 -0.00016159208960106925 -0.002512559157048141 0.026942952042022676 -2.9923304707635515e-05 1.5139470789837235e-05 0.025343369213472293 0.00010858962054150115 -4.5530579002094194e-05 0.024128979313569263 0.000367200923021925 0.00036787469410019965 0.028163541428541543 -0.0003316870446479794 -0.00022290783501226463 90.62063512213253 133.6431706054888 
66000 114.87201832476799 13.220840770196487 8.522923522191467 0.026126149895066432 4.494135468366705e-05 -1.0691228806839872e-05 110.95813533724572 13.294559355770623 7.78372776935044 118.81431305755828 13.130356589617927 9.263367905740882 114.58771056096818 9.851260069138656 10.1299329449692 115.07644103502625 16.647913242378365 7.019429045264552 113.86013688132265 15.106366160371861 5.5672090842946185 115.7802915985836 11.42256104087506 11.554908939113881 0.02617406223018255 0.0001785819516969331 0.0023918941498881157 0.0261463442598386 -9.073264823672252e-05 -0.002460243736982521 0.02694857535877283 -3.356554558065163e-05 -4.49314208766775e-05 0.025346449086118213 8.257857164904491e-05 -4.7475332800562826e-05 0.024243568792579745 0.00032938957754097053 0.00027711740712426904 0.02806406098620541 -0.00031723797526320976 -0.0003612694877533621 90.63996930477397 133.47776390067423 
68000 117.48471829364402 13.224574200350734 8.520856986686821 0.02612669632871147 2.9567457565717412e-05 -2.8601427920478355e-05 113.58362322555801 13.308626574470635 8.017440864198814 121.42038909945349 13.124448505421245 9.0230701848433 117.2828030888304 9.847715816763014 10.12309421205217 117.61085466460182 16.65471182343534 7.0149790716042375 116.28922233915243 15.137316207810844 5.598195531459957 118.58195042600566 11.39122107501762 11.512725492955301 0.02633350389290203 0.0001048537437385443 0.002253547309979684 0.025979285535130386 -2.841894401739823e-05 -0.002355965604537726 0.02695190586907147 -3.8045700642304434e-05 -9.130379110941183e-05 0.025338384085820457 5.4765457289223295e-05 -4.0054770493001154e-05 0.024335801094861397 0.0002883169649259011 0.0003430499581540262 0.027968616161516795 -0.0003053814330377622 -0.0004778489109491755 90.65955013011681 133.31381690034488 
