1182000 1783.815740061647 12.311762227829659 14.188102943647404 0.0341245403447679 0.00024882271782716473 -0.0002235769840706185 1779.1629537762692 10.421136870782112 13.949540514607254 1788.5953053377837 13.621432045595643 14.558889198848053 1781.2075083233976 8.780617842937282 14.738133490595958 1785.9421032193948 15.862095049643852 13.767523996735004 1784.3608644600752 14.786271659626065 12.361045519084813 1782.9054823717797 9.997684838385245 15.928271926809614 0.03421342577084422 0.002181168497805489 -7.583136750645963e-05 0.03410575858209224 -0.0018740616719266313 -0.00015453733272482832 0.032259110641474735 0.00020783808242242908 -6.495849749890513e-05 0.036021340808386676 0.00012380213360443774 -0.0002305075516223027 0.03537058372147067 0.0002718123558813472 -4.497772759220967e-05 0.03299381725512447 1.1190823360301344e-05 -0.0002547490851652289 90.7507782235734 132.63856168404683 
1184000 1787.228808069512 12.33686143071061 14.166773347069796 0.03413987960608166 0.00025115806542992767 -0.00020217305056312922 1782.5914829396302 10.645024507290604 13.93940365352165 1791.9976971206527 13.434713881558903 14.543713613771851 1785.1398158116262 8.79136295137181 14.641451040687475 1788.8669361392763 15.873067207084542 13.853876493318268 1787.8994090598496 14.8110656694313 12.359183214554777 1786.2053450297533 10.00090804424117 15.902955952578557 0.03435734898734119 0.0022997771542870122 -0.00012395681070301065 0.03394793700156149 -0.0018657946045445323 -0.0001512809692788995 0.03210530221034053 -1.3085696304950141e-05 -9.220804599057984e-05 0.036117090444369074 0.00039480756397949603 -0.00021549745388350274 0.035402206588442925 0.00022244690327437644 7.763019994517049e-06 0.033004832617142515 5.524265005986342e-05 -0.0002536269982110865 90.75209943466058 132.6412881265869 
1186000 1790.6442956463861 12.361821270054378 14.147969155112843 0.034171520793603465 0.00024668908915616836 -0.00017281388849368226 1786.0323637908812 10.87469638739333 13.926606851718786 1795.3890084473574 13.911986601367913 14.473487344507769 1788.3500192181305 8.794821808017577 14.634233653487632 1792.4821268233766 15.908736697869477 13.834090773133724 1791.4421774284444 14.830331805647846 12.363177526893718 1789.5070287005733 10.008881823967196 15.877781797618384 0.03445736831765034 0.0022885921965676457 -0.00012993945000026126 0.034415458239755586 -0.00179187361436124 -0.00020339569016958922 0.03210099145567825 8.458167324625926e-05 -5.2662104398031695e-05 0.03618509267217665 0.00031651247704035196 -0.00018112232723429528 0.03545403431904371 0.0001614139034376016 7.356978693151401e-05 0.03303328540852689 0.00010380088621365818 -0.000250991072321139 90.75358770738576 132.64218048749666 
1188000 1794.0633084610472 12.385975479121694 14.132483948100903 0.03420887412945712 0.00023646968291655724 -0.000135672001104911 1789.472945358365 10.475915149654794 13.934427555556761 1798.8236184677728 13.729254253687959 14.45283739414825 1791.559832433826 8.808723493431463 14.631427269487864 1796.1043895920873 15.935773587961748 13.818118980062456 1792.869658903906 14.411582166901226 12.353408323574936 1792.8116178887367 10.022560319226377 15.853098777333175 0.034016245462693814 0.0022419319361196618 -1.8073617993838023e-05 0.03427564947182123 -0.001861709245276802 -0.00020836421705524156 0.03210632424187082 0.0001973140764085298 -3.7384683758347925e-06 0.03625690995971136 0.0002239525898413744 -0.0001383266079593392 0.03559796368771055 0.0009564220357071748 -5.3679295229958324e-05 0.033061218369980015 0.0001703733736635892 -0.00024281834817834169 90.75543822901963 132.6353642502454 
1190000 1797.4860445678032 12.409277374896599 14.120876973325966 0.03424526361397964 0.00023035117940408507 -9.649853782724155e-05 1792.8796335082898 10.698228304694075 13.932214649876643 1802.2439140197398 13.541004951503213 14.432377896686383 1794.7708600283852 8.834971978391009 14.63318038594674 1799.7328938549942 15.95294189675726 13.806377640732455 1796.4348633399563 14.504662484154414 12.352887519259447 1795.4075712449826 9.714826750503914 15.835693836046783 0.03412801158322074 0.002212438804185616 -2.6774027177648503e-05 0.0341310246345845 -0.001889850860589402 -0.00019918179366015785 0.03212114253385899 0.0003329279238308742 3.9844132006924075e-05 0.03631388408606496 0.00011666740463577618 -9.370574117942424e-05 0.0356996115476698 0.0009096713137149324 4.288948004360032e-05 0.032923466554897314 0.0006049622128887966 -0.00016879210334278032 90.75778899359241 132.62087030524074 
1192000 1800.9126132672307 12.432284374355804 14.113186061176842 0.03428797926640542 0.0002304239718104883 -5.77906770929568e-05 1796.301542786655 10.924561690998095 13.9302722870287 1805.649609107825 13.348533145941948 14.411998668662878 1798.6726317844732 8.865153979411122 14.573453029062193 1802.7081673187215 15.980342350406946 13.81444840463938 1800.0072132177615 14.592614558517237 12.361278814069669 1798.7053290391252 9.780697381709022 15.819071409425828 0.03430183558851687 0.002299326906642411 -1.0378799748593568e-05 0.033982481921700836 -0.0019572009446110605 -0.00020823836392478708 0.03205142976064599 0.00011383922472747928 -8.329105133008357e-06 0.0364354288840834 0.0003474292340312514 -4.6794180436890025e-05 0.03575266764889055 0.0008516975856638852 0.00012676795149354632 0.033038006113856246 0.0007141124796527221 -0.00016526009862011603 90.76012380689494 132.59844782116443 
1194000 1804.3438376777071 12.455116341183423 14.109097786882232 0.034338504227359255 0.0002251559036536215 -2.5144173930313405e-05 1799.7275914616464 10.45995026227903 14.086334899038382 1809.1121000024111 13.85456834240852 14.391899936390214 1801.8800941001732 8.88320559089177 14.574552114199712 1806.354547213466 16.009715648889678 13.81207470866654 1803.5866524502603 14.676260605524098 12.37777421522226 1802.0158177476144 9.857048402608894 15.802223762582102 0.03388430704913397 0.0021415047802550422 5.6853680095026945e-05 0.034576153804980386 -0.0018472050434311105 -0.00018535839512183415 0.03210240737306957 0.0002475674494431344 2.6102494308700304e-05 0.03649133184203839 0.00024001213941056705 -2.6022827781918467e-06 0.03583677490376745 0.0008220320189240635 0.00020205405922866924 0.03317253655776924 0.0008075213736970408 -0.00017404358616343192 90.76305156790565 132.5672540128394 
1196000 1807.7806736349899 12.477147588387442 14.107863112439817 0.03439910476361029 0.00021394477864059778 -2.8948487053030716e-07 1803.1274278057206 10.67816050657618 14.092985625987101 1812.5617321974548 13.665275896576532 14.37333364267135 1805.0947849142165 8.914203452376311 14.578781537578063 1810.006591401396 16.027333004467465 13.81381432785665 1807.1734585690313 14.755256671644055 12.400990878236303 1805.3411003000017 9.941891213779696 15.78418973708555 0.034109639946013896 0.002194512450047617 7.515040003803571e-05 0.03441418554286972 -0.0019429633116798638 -0.00018639764792817374 0.032188753909336225 0.0003688985222877055 5.533777240243019e-05 0.03654841610555761 0.00010861220553678041 3.803599876041166e-05 0.03590416398322966 0.0007593064666886238 0.00026218587660086716 0.0333342015332449 0.0008833928197197644 -0.00018742357640231464 90.76607881451636 132.5292711745788 
1198000 1811.2237169749374 12.497571273814419 14.108702185383793 0.03446128282973967 0.00019411174112595535 1.6063297589256028e-05 1806.5504163085375 10.899700115054472 14.101324060056305 1815.9966713597053 13.471482976773371 14.355109806478264 1808.3188879962865 8.957398451773338 14.58538830631622 1813.0141187711486 16.039259087753624 13.847996061320098 1810.767903277687 14.828814997911765 12.430187194621011 1808.6826622689257 10.033973832158297 15.764715292756328 0.03435773819477596 0.0022476650809276264 9.382872703700734e-05 0.03428563161966376 -0.001935824103542106 -0.0001798353958805294 0.03229309457425719 0.0004967947217928698 7.668276448843574e-05 0.036665243491895504 0.00032613601400542316 8.934920259712251e-05 0.0359787554619771 0.0007059940662040531 0.00031981056700207904 0.033499038935880854 0.0009591803676015816 -0.00020064296238063323 90.76873357276175 132.48911222754867 
1200000 1814.672863202191 12.516002498146495 14.111053541115512 0.03452169176859752 0.00017452163097294053 3.1333893106870895e-05 1809.9971288179188 11.120950264793384 14.111530514915374 1819.4646403555103 14.050753094881829 14.226685744843074 1812.228018272722 8.991686736721517 14.500967157483077 1816.683254486785 16.065732263717628 13.858845424017066 1814.3692486565642 14.896116648688844 12.46531258880109 1812.0414045014984 10.133273670222268 15.744201492684608 0.0345831547292113 0.0021833691497640385 0.00011155917745671333 0.03488477946524418 -0.0018899490330605377 -0.00019215669837206574 0.03223554029356184 0.00019501698003641086 2.2470416195972854e-05 0.036716389261703605 0.00020048541034463788 0.00012756493597766125 0.036047531137050545 0.0006406475022664045 0.00038538661419767795 0.03367734622978727 0.001027764447335616 -0.00020587521407980776 90.77110432146816 132.44899484084144 
1202000 1818.127989017097 12.532446981329823 14.115008534621174 0.03458066846183357 0.00015467447867769507 4.7725961790495046e-05 1813.4241327975699 10.498053167163945 14.27784461148911 1822.9456048472057 13.85994741683659 14.205878235005088 1815.4559252640397 9.01553122602755 14.504279061676112 1820.3570909406903 16.07965142625781 13.873150436965494 1817.9766687573322 14.95646672306402 12.507208749153522 1815.419098978321 10.240140221434109 15.722942391949495 0.03414702415557337 0.00214740550358534 0.00019979993330372474 0.03473051417932833 -0.0019253171690744304 -0.00022382052499945787 0.03232767595865322 0.0002812412072289686 4.640314551758595e-05 0.036756678324124874 7.759360679845763e-05 0.00015688064348819158 0.03609495316804482 0.0005620305769241245 0.00045408380317801166 0.033875067609471066 0.0011011993256072527 -0.00020056081920491868 90.77368140272316 132.4066151269927 
1204000 1821.5888886924563 12.546958540835787 14.120511861129097 0.03463682102095217 0.0001358346289385133 6.232555085956986e-05 1816.8508172513348 10.710881952774763 14.298946856678526 1826.4144565126317 13.907248894661445 14.61015743032508 1818.6933033653297 9.048256072588384 14.50958862541582 1823.4074300026161 16.092543786414883 13.936328771497301 1821.58872966655 15.009031346527017 12.55645425831895 1818.818617101556 10.35384851938639 15.70463092041098 0.03439941433484531 0.00211007042903987 0.0002231303867415216 0.03498676280652821 -0.0017850001943080474 -0.0002803602672255767 0.03242434607704733 0.0003723806408961507 6.284648968286944e-05 0.03687943430809625 0.0003082102695852961 0.0002226539852922974 0.03614704014149418 0.0004888645965836893 0.0005322063220695875 0.03411039431140218 0.0011710808191780912 -0.00014933745563630395 90.77651736188344 132.36294264375937 
1206000 1825.0551823394878 12.559675659640194 14.127477084360722 0.034688265984958985 0.00011830670114950619 7.639238749496549e-05 1820.3067299977185 10.925981314376587 14.323168372295594 1829.90423378878 13.72533012910563 14.578910171404232 1822.590367400352 9.056018515372223 14.397851281273553 1827.0979397643234 16.117791233254536 13.95973096111798 1825.2054542735307 15.053389875270879 12.613482020231787 1822.2409267459066 10.471299458266891 15.686754246929722 0.03471491002445874 0.002179707551365292 0.00026410069137319694 0.034808735745635304 -0.0018408085550022477 -0.00034282929904078086 0.03232467909687126 7.228367889192775e-06 -1.418288140505201e-05 0.03692915934783894 0.00019914651900246905 0.00024006647226536252 0.03618883060348197 0.0003998695917022693 0.0006091709711537182 0.03431575685404442 0.0012060898836241914 -9.912281636047473e-05 90.78044927165766 132.31296482460243 
1208000 1828.5263759204452 12.57072468849434 14.135773808566357 0.03473532385364238 0.00010272045719907936 8.915605552580894e-05 1823.7654158393998 10.473116140954032 14.128872017638033 1833.382084789079 13.993785634699856 14.615014769902405 1825.8255621910919 9.059305470948557 14.396664857328316 1830.792347051854 16.13267687704358 13.98396894295168 1828.8266057349197 15.089252874928903 12.678300617182286 1825.683562883825 10.592136556143396 15.67103404940166 0.034234338831089714 0.002046561096521402 0.00026240401725714996 0.03510678792471545 -0.0017843060195062617 -0.0003689751084276225 0.03237457281937467 6.27015881614195e-05 -8.888188570075586e-06 0.03696307108340456 9.496836095177773e-05 0.00023823147000832557 0.036233739575476896 0.0003171040964559584 0.0006856265829281159 0.034510961833902835 0.0012208791890185834 -4.570076616249338e-05 90.7850467928696 132.25866051410867 
1210000 1832.0020655711658 12.580335892267632 14.145218536124721 0.03477787941092863 9.014481793040388e-05 0.00010099226197546907 1827.2050016713938 10.68252051562823 14.157156351770304 1836.8816471732935 13.811901279035018 14.57359544014438 1829.7163284615938 9.056113114832668 14.257869884621423 1833.8662560643108 16.152107824331853 14.091784901854927 1834.3163828403278 12.611088974297738 12.741599295929097 1829.14690557768 10.714486412791407 15.660587135167487 0.03455541227289958 0.002120891593547325 0.00030100231013916996 0.034880402014497214 -0.0018394549732379678 -0.0004562809235674658 0.03229883256123179 -0.00018623101865727814 -8.165481535515755e-05 0.03708183895812098 0.00030958964982448636 0.00033000036794314665 0.03360137219004831 -0.0011060590313874965 -0.00018271545943695724 0.03472559262080113 0.0011844657739729953 -9.640976310031009e-05 90.78922812839076 132.20444955290768 
1212000 1835.4818958878304 12.588782398468506 14.155834569674486 0.03481842318576453 8.003650896217945e-05 0.00011086626670319176 1830.6761905367648 10.895407361870195 14.190060737913756 1840.3580337913015 13.626008130577127 14.52454264721302 1832.9478919662545 9.041159691188522 14.249514019317905 1837.5765805296628 16.178639353503744 14.124638933486823 1837.6730764846875 12.502759678060363 12.720800969749648 1832.6300754983968 10.835380033844094 15.66134701496337 0.03486796929442345 0.002119246646034549 0.00035300616031016434 0.03464145478799033 -0.0018680432578749837 -0.0005235470571805358 0.03233044973878632 -0.0001059038873888927 -8.679659352899361e-05 0.03712323561838186 0.00021951759614472548 0.00032405490283630257 0.03353081580097332 -0.0010611555082059346 -0.00023374482808354054 0.03493299865581732 0.0012140620463437983 0.00011591471427396308 90.79390294688123 132.15151492921888 
1214000 1838.9658044464682 12.596439131864548 14.167389580501371 0.03486003875356267 7.445661479882321e-05 0.00011960515148675278 1834.179748617772 11.1070587469578 14.228288042316404 1843.8625067427881 14.290916802534793 14.131636391978963 1836.1839268300214 9.035958309654884 14.240788454807165 1841.2907244729117 16.19668602343396 14.155063928963193 1841.022155289106 12.398394950961611 12.694719496376525 1836.702488497865 11.825239636064403 15.671922283529822 0.03519507590089694 0.0021056341429068265 0.00041319826665502416 0.035085976364041614 -0.0019168002044271963 -0.0006300140790072759 0.03238695294416852 1.3220321849763565e-06 -8.586042985547928e-05 0.037157084169096265 0.00014298412918806896 0.00028310588784702417 0.03345083351441689 -0.001023750857139108 -0.00028705711527280775 0.035747707532442434 0.0011492244703088337 0.00027031295161031993 90.79575684292521 132.11605575989094 
1216000 1842.4539716155286 12.603701128045659 14.17964888443046 0.034903408994133814 7.101577057296856e-05 0.0001247521942365861 1837.6530288433753 10.676184791482953 13.998219639655048 1847.356758670419 14.09742048525078 14.066040411532068 1839.4257674656196 9.042542999749594 14.232707899102854 1845.0079513424414 16.207088129581077 14.180500716940449 1843.912679641281 11.70147690039928 12.65883658014569 1840.1843564671046 12.389139833047421 15.702953816323737 0.034592126903509976 0.0019319035612702007 0.0004917734330609743 0.03479890445027174 -0.0019414094609536098 -0.000680355377769048 0.03245543575297894 0.0001380438509193575 -7.258305431533282e-05 0.03718613932152575 6.610769667266412e-05 0.0002177290450592889 0.0330594958753731 -0.0008972153518897585 -0.0003936523622516847 0.03622466453366965 0.0011744254540867758 0.00047366391624263936 90.79801446698671 132.08326693006376 
1218000 1845.9465210270303 12.610776211130814 14.192305223721808 0.03494758048961174 7.071883290255896e-05 0.00012637683335144892 1841.1274564899886 10.870285455910173 14.050528236058092 1850.8299897613438 13.926593790130052 14.446465662285995 1843.3267359382735 9.062400845412311 14.06909426066849 1848.1034156842247 16.219776869732815 14.354411535887957 1847.2158828280096 11.61357261426937 12.617144133374529 1844.4803531840357 12.96907821410329 15.764848557174098 0.03489316039054493 0.0019446785401802196 0.0005518231743870175 0.03482982887518802 -0.00177685007445782 -0.0007334072004236022 0.032414549180350256 2.396077573029915e-06 -0.0001304555215444309 0.03732645220479213 0.00023954169999242916 0.0003667963495657506 0.03300831351501552 -0.0008561146664732967 -0.000438302260715223 0.03655320536864772 0.0010065686106631555 0.0006705256202029119 90.7994672206002 132.05699050912082 
1220000 1849.4434292889866 12.617996579548024 14.204859083513133 0.03499023159524992 7.442589503827197e-05 0.0001233445649311306 1844.6233067487751 10.394214424449997 13.839652055085468 1854.3414120535726 14.3841801905237 14.20488575920714 1846.5718628037748 9.067735192616876 14.056795451305382 1851.8380055191624 16.240469449000514 14.387875854363944 1850.5140718566863 11.530211778192372 12.57061192390906 1848.142205078339 13.067817592502276 15.836938712112413 0.034161882454506486 0.0017776075579792319 0.0005086802365243937 0.035175041466081025 -0.0017630342872087153 -0.0008487156914969577 0.032493499859282425 0.00010592176053686713 -0.00011495278133925101 0.03736165763217675 0.00017093280178435985 0.0002937355155246165 0.03295854354304643 -0.0008137123089381898 -0.0004939476931097588 0.03667911361950547 0.0009669516337606183 0.0007749169881240602 90.80010245349528 132.0376208977909 
1222000 1852.9444712665147 12.625959054703928 14.216838408563587 0.035030282496331624 8.562213786627122e-05 0.00011524892233242928 1848.0581546785072 10.57701775778097 13.893377774665128 1857.845117853038 14.204479112725766 14.117498371764071 1849.824811684131 9.082945925877116 14.045507886803481 1855.575455112656 16.254265678038802 14.411928042473953 1853.806982669436 11.452391410203983 12.518716220025699 1852.286948564922 13.730483090785956 15.92277403066336 0.03452247889356256 0.0018637070250148767 0.0005616200044655152 0.034902060571393015 -0.0018158616017322278 -0.0008903168914743149 0.03256393867663221 0.00019510711443435067 -0.00010707733561168825 0.03738542196306682 0.00010417229910192 0.0001847517886102271 0.032900378020877544 -0.000742423705256277 -0.0005478567604650003 0.03700833605289943 0.0008680642238494357 0.0009571731599693905 90.80141652054124 132.02035579515615 
1224000 1856.449464425696 12.635407016317393 14.227784041820174 0.03506885902184429 0.00010435050037898204 0.00010307218210473599 1851.5306512646746 10.769418431463285 13.953495908148438 1861.3278279749645 14.719856999770823 14.321416886126022 1853.0858702412165 9.108062068361605 14.035324432712454 1859.3140831858589 16.26036972707725 14.424334577384771 1857.0943936712483 11.382021819661967 12.46133694085061 1855.9937552921153 13.814325910923065 16.0210120225722 0.03493286037986751 0.001984638633834581 0.0006443957671952493 0.03561515716283915 -0.001592938515973691 -0.0009255636808686566 0.03265724223061329 0.00031022853194827776 -9.5053942050567e-05 0.037386274441612924 1.672073771282304e-05 5.8225193179658575e-05 0.032844065050735456 -0.0006576176920804072 -0.0005970460470989536 0.03712623763914489 0.0007991935740632283 0.0010096119687623458 90.80352856102138 132.00537328991138 
1226000 1859.9584580023043 12.647004254963127 14.237186038555834 0.03511217254502812 0.0001301500821155835 8.492801288148559e-05 1855.033649842544 10.316278210944212 13.861595020357733 1864.8738937086603 14.554312336762456 14.226281311375624 1856.9820639188067 9.140179579257142 13.825679434582971 1863.0518463115632 16.257175254866976 14.424086675996383 1860.3773722332194 11.321669700426892 12.39812272055 1859.712088228444 13.890605070068641 16.123440508514847 0.034331095052294355 0.0018058227874428862 0.0005852809383158445 0.035310652773809466 -0.0016979783013049221 -0.0009665430826797924 0.03256916016498244 0.00016372459350128452 -0.0002535717303428555 0.03736753222123502 -8.439124147369499e-05 -6.07391796345556e-05 0.03281312393342952 -0.000544496504978877 -0.0006589531040697917 0.03724298712891257 0.0007239594086187093 0.0010312271738525875 90.80489175625696 131.99209645823254 
1228000 1863.4723620779198 12.661640515162143 14.244477984790796 0.03516747655412663 0.0001645506033810167 5.937198680779567e-05 1858.4878588076342 10.506681611955113 13.925912559811653 1868.3898702902368 14.381413319084501 14.127835744539448 1860.2444552810662 9.164602718030046 13.800762593945054 1865.7410998114349 16.269053168152986 14.064246175618608 1863.657292020677 11.273830210652545 12.329424419071646 1863.4422386056203 13.958750429812559 16.227084214352402 0.03476811744332609 0.00201557974766184 0.00071000410174035 0.03500445057468855 -0.0017539390836475107 -0.0010022428103502719 0.03268612288844057 0.00033221441385445933 -0.00024255605836863442 0.0374175471710914 9.814463506533824e-05 0.00013628835578878047 0.032787171683686 -0.00041094392233824743 -0.000712171621115161 0.03735887342291654 0.0006423096287639103 0.0010314344756236788 90.80525260679408 131.9791706614765 
1230000 1866.9921238200118 12.679927528924798 14.248560394305185 0.035228023494234206 0.00020204495476361254 1.973745815585575e-05 1861.9829687544805 10.710163752757124 13.999185938384512 1871.8756650435314 14.204205663644432 14.02647794586805 1863.5200547183872 9.20593212599808 13.777903163781 1869.4828861555154 16.275595257060772 14.069460165026038 1866.935070699223 11.240440851621692 12.255778721702827 1867.1838204843268 14.018410654216371 16.32812841266197 0.03515376644959262 0.0020654933687098906 0.0007638865079199338 0.034716594069473375 -0.0017748955114470727 -0.001022690234728203 0.03284014238436567 0.0005009975715882999 -0.0002109153757222252 0.037415619416113814 3.0099793883444417e-05 -4.0522546311925375e-05 0.03276902759051733 -0.00025644630019965893 -0.0007597160977933227 0.037466247148857226 0.0005539129769819259 0.000987485602445385 90.80558344726317 131.9654837063888 
1232000 1870.517836468963 12.702303712062031 14.24798658695668 0.035284657144901796 0.0002465089818075304 -3.393596094230603e-05 1865.5228642936238 10.923868605229714 14.081188848684112 1875.397893882763 14.716279669053137 14.10797752361651 1867.8176500783616 9.251417532397006 13.980941800402178 1872.7276681168253 16.28620302115794 14.655638963861406 1870.211469999495 11.22292607470368 12.17836287627294 1870.9351961652694 14.070173229809324 16.422295668356835 0.03565377423884335 0.0022134578979186303 0.0008738912784189264 0.035272502354931845 -0.0016848384901777434 -0.0010851026197260414 0.032885340985245884 0.00026137329774283556 -0.00041385391791339324 0.03773952669785104 0.00026481309042715277 9.220295526501193e-05 0.032763133723526586 -9.295723893272353e-05 -0.0007773948367387146 0.0375530009761645 0.0004846076031598493 0.0008865427382634276 90.80624345298308 131.95986073914898 
1234000 1874.0487676768664 12.729428428081954 14.241307935342487 0.03533146420988833 0.000296807736096073 -0.00010086491656242839 1869.0330548121526 10.615757286364785 13.804928757686659 1878.9086734885752 14.545242211218717 13.996153732781956 1871.1114716620132 9.282764932269346 13.940239279685738 1876.5011480974922 16.309390780754036 14.65568087583607 1873.4876654396885 11.221563834995308 12.09956821402047 1874.6939621257507 14.116488586676049 16.504958777126927 0.03519209136162758 0.0021574132316111 0.0008872958123245375 0.03494746158222131 -0.0017150612508426864 -0.0011484304252923068 0.032986160056277775 0.00036458795592903524 -0.00038258045118774254 0.03772036559743789 0.00019842294278033863 -0.00010189387133002705 0.032764796108188124 6.374072862732244e-05 -0.0007897572289506829 0.03762398507460595 0.0004455336408112298 0.0007531588575884116 90.80170436353406 131.97489977134504 
1236000 1877.5836363953351 12.761400777410849 14.227522971552329 0.035362619898214036 0.0003393731783229748 -0.00017408220380665064 1872.578649178751 10.839784170639634 13.900444161132661 1882.4087666326516 14.906481502203865 14.265273374364684 1874.4143072208642 9.325199806154012 13.90456067881344 1880.2710566239136 16.32448724020957 14.636634310132852 1878.2151086016497 12.218201172627461 12.013682981527209 1878.458414004445 14.160021901167477 16.5720635454298 0.03570597592458351 0.002300061054442058 0.0010083713502528505 0.0354629639383008 -0.0015833150744376401 -0.00122690090781124 0.03307676715603223 0.0004897359910789385 -0.0003241933625468892 0.037665150962751366 0.00010186159299000052 -0.0002879905555369219 0.03296645258073462 7.82658827250483e-06 -0.0009920443022830344 0.037664872596171815 0.00042694563736231405 0.000582893782446009 90.79864887761363 132.00819361839305 
1238000 1881.1205997458653 12.796469888584305 14.207039941446991 0.03537379082824198 0.0003555010618904358 -0.00023222605088763233 1876.171773337726 11.07019948951018 14.003481035151419 1885.9363152493854 14.745177472169981 14.13742319297874 1877.9785836978824 9.376569127636627 13.599521680341056 1884.0327189079528 16.329253814561564 14.598152673918706 1881.5114094677688 12.219535232640348 11.913079725357846 1882.2265699686122 14.202375981061587 16.621412322405234 0.036154019572002954 0.0023152784704360556 0.0010610317350436287 0.035089054269152625 -0.0016317635027516607 -0.001320700133647531 0.03288211278792831 0.0004460502812809269 -0.000551265849845242 0.037565831167337346 -1.3469041835913397e-05 -0.00047543908991619534 0.0329603234712255 1.0824602373480503e-05 -0.001018129563593085 0.037687460790685946 0.000418734928213377 0.0004093656949682303 90.7919801566632 132.07148401553098 
1240000 1884.6579679311567 12.830662145521492 14.182011263594664 0.03537171859809469 0.00032073869771051457 -0.0002631502233040537 1879.7075417993387 10.836828388771751 13.669731748870571 1889.426161307588 14.579404582150078 14.001722388625174 1881.2699973566916 9.425022326337333 13.55034485479118 1887.781199356375 16.320114620994506 14.54198911328783 1884.8070365227647 12.218001588363904 11.810274078620049 1884.7620996667208 13.855475120016582 16.66197612881145 0.03551697953574767 0.0022026907160372844 0.001036561635277964 0.03471276989566583 -0.0016814471740997624 -0.0013857526467635287 0.0329365671595315 0.0005343858154988212 -0.00041749970633530106 0.03740511981773618 -0.00017442890994355198 -0.0006371899394631094 0.03295298202008842 -4.359352605168961e-05 -0.0010366431455979595 0.03771567302913349 0.0006117799594137206 0.0005453834251984025 90.78209453316425 132.16098972089526 
1242000 1888.1946386010384 12.859089367001259 14.155597983858907 0.03536141414577414 0.000243668380834194 -0.0002601124917276862 1883.2798141945048 11.057695356822247 13.778161912828228 1892.9642426840642 14.870738434589835 14.345486035972696 1884.5683894149813 9.484133561851246 13.51856091573302 1891.3440890705579 16.30052590151462 14.86551308675037 1888.102434594895 12.210421082459495 11.705531632773358 1888.5328567660538 13.913681997419761 16.713106735305765 0.03592154581804889 0.0022065483535998716 0.0011324559771397247 0.03531298448437978 -0.0015914027908505647 -0.0013917977945235888 0.03305493536809615 0.0006540075503902392 -0.00020752990144469287 0.037566858549795974 -0.00016919235221940902 -0.00046263553348733485 0.032952054679921454 -0.00010628305748899139 -0.0010541867757043763 0.037701197510162474 0.000548245538171425 0.0004918687286887066 90.7694325366028 132.28628945643277 
1244000 1891.7303543147698 12.8790955661219 14.13084489054886 0.03535402852201725 0.00015728711301621348 -0.00023269852109300963 1886.7913370797874 10.710794704641058 13.481379434172439 1896.4776158601635 14.705591771079863 14.205183500950294 1888.3892574855645 9.536682858356773 13.595105984221338 1894.618445155537 16.295137900230763 14.758828929838856 1892.0661945927368 12.421567241764771 11.589879164856654 1892.301949131808 13.961788182687776 16.76126594628942 0.03508363453302864 0.002018848298182529 0.001087975028682724 0.034950684630371896 -0.0017186015552779139 -0.0014147214119192592 0.033196424842598576 0.0004654370409462669 -0.00025173039887984395 0.03745377595885342 -0.00016328464684972583 -0.0003239792605454692 0.03289405478216184 -0.00033761709628657823 -0.0011639569584451263 0.03767609167909055 0.0004115703079476521 0.000483079794759082 90.75337871546822 132.43493706030645 
1246000 1895.2657435203075 12.890988418006387 14.109263407166562 0.03535429521744124 8.406116949718069e-05 -0.00019854260442861413 1890.3252074683605 10.915647586538357 13.59865013585434 1900.0013430897004 15.077718885772072 14.536090914591133 1891.71793698953 9.587654459045618 13.578948911817193 1898.3581904007406 16.268678038374695 14.72485094164158 1895.3555611385182 12.390099247283366 11.474806519028924 1896.0688161431722 13.99490800634627 16.810238692104903 0.03558989345374426 0.0020745525387881963 0.0012501106672567746 0.035650886782676854 -0.0016344244855601106 -0.0013666774579666413 0.033382345933557246 0.0005531191778277479 -7.29296604281041e-05 0.03732971176386226 -0.00036557179205456855 -0.00036019622709791276 0.03289145084245443 -0.00028179596095926355 -0.001129756060679721 0.03765585400208321 0.00024312754430377576 0.0004952607784788404 90.73492085473656 132.59332745180785 
1248000 1898.8012197234862 12.8966865412394 14.090926572266817 0.03535580465880127 3.4393781537814006e-05 -0.00016970360703562817 1893.9036983966528 11.118417147744752 13.725826558194251 1903.5490795485173 14.90696432007199 14.397450110399644 1895.0673826181448 9.6494441283873 13.580350191827758 1902.0842961238368 16.220734409254685 14.686297167557658 1898.6443205501357 12.366529250146462 11.36503855544932 1899.8334272086138 14.010835017472388 16.860165621576915 0.035967508023224466 0.0019725147373713973 0.0012841609951946492 0.03530355628412562 -0.0017834901747857228 -0.0014131704167120141 0.03360627532786266 0.00068993777665423 0.00010198933331779756 0.03718798982922 -0.0005906724298321267 -0.0004179985376462083 0.03289178581955904 -0.00018092413334336847 -0.0010631747639545243 0.037637002747500675 7.006290640148448e-05 0.0004936049658623677 90.71903694971252 132.74298829238214 
