544000 1037.293679945885 12.512305991309217 21.71081255602234 0.037498915604267574 -1.985394905954003e-05 5.1046561688713043e-05 1030.9314109905174 10.933518348546126 20.89817838780094 1043.5362870642766 13.9391416926286 22.178561171769253 1032.4582673159055 10.20392751481228 20.666009243345343 1041.8184776088453 14.893744085099188 22.737543158780802 1035.5202244147163 11.406604236681705 18.898723748659975 1038.3656129427204 13.823688069690144 24.45991522417381 0.03694997462101425 0.0010882279408534516 -0.00016292297086997897 0.03800021358675891 -0.000991406313231837 0.00041259863590237115 0.03558566232914347 -0.00014374908496290158 -4.975246100911628e-05 0.03915133427610941 -5.526275811617295e-05 0.00030510292221029063 0.03639526914150962 -1.4880150289242768e-05 0.00011160087135085506 0.03848544799423348 9.721534975471946e-05 -8.370871011449527e-05 90.72429093842518 133.01448739244407 
546000 1041.0440483890527 12.509761364691093 21.719378927850734 0.03750736648980255 -3.2683826589356477e-05 0.0001211079032840145 1034.6336456993595 11.046208999129199 20.880418980588388 1047.3319429630917 13.838295097891866 22.22144285769205 1036.0142603768218 10.189373085588207 20.66153229629107 1045.055546309041 14.889173379585491 22.877122027956787 1039.1604542979285 11.405518508631358 18.914592919192454 1042.2163086728995 13.829092670143009 24.46061915910582 0.03709997004815472 0.001154650847971184 -0.0001800644323195491 0.03789909256533865 -0.0010307344562605586 0.00044175227798594796 0.035529985848517034 -0.0001458718381972341 -3.8953390544721554e-05 0.03918746256113123 -6.639212579990825e-05 0.0003585897070620762 0.03641017373984377 -7.265849111316328e-06 0.00020995612471162104 0.038523632010781426 7.247190477296924e-06 9.939255077232971e-05 90.73055357463234 132.95984893477743 
548000 1044.7947254647997 12.505779701878742 21.735323141885935 0.037504038183982576 -4.755125974504282e-05 0.00019956696775109902 1038.3512966967799 11.16247017503327 20.86323987843021 1051.1152743417997 13.73209266932586 22.26686032097352 1039.5655961231541 10.174615995042592 20.658801864164264 1048.9734675909817 14.881607505306915 22.915406286616896 1042.802619497784 11.40490674018866 18.940928574876168 1046.7724545493656 13.798846059607484 24.48457329369843 0.03726401481828109 0.0011823576586782588 -0.00016581342279984923 0.03777690846199335 -0.0010735146309088055 0.000459316054565942 0.03549433790491132 -0.00014310771606393347 -1.4468231404030948e-05 0.03917399233162255 -9.163351796838468e-05 0.0004003277275588862 0.03643657484388514 -4.091425785415196e-06 0.00031802747006316403 0.038402919515187955 -0.0002060803458651218 0.0003790922073731612 90.7339004783965 132.90414451475363 
550000 1048.5445412455658 12.500222544286268 21.759345124700488 0.03749050275603368 -6.379643810761499e-05 0.0002804041259292728 1042.049184406851 10.73470747362932 20.502075817488404 1054.8852581129397 13.621944612220936 22.312794074828698 1043.112247041361 10.16025319442389 20.659441606569192 1052.8897969265413 14.871419151668663 22.956501392208526 1045.7299532430777 11.446972844988844 18.977463146664505 1050.6097572718543 13.774694085734128 24.529061225533912 0.03636599900338458 0.0006903855249009005 -0.000206025265880242 0.037623317788654055 -0.001110107044267204 0.0004559140621901836 0.03544504738548945 -0.00013247989424914047 2.8051055973490284e-05 0.03915495217493182 -0.00011800399321673154 0.0004165493233060223 0.036527193189065464 3.4285773832794285e-05 0.00034127433331585454 0.03834126252153783 -0.0002732479602502391 0.00049234648092634 90.7400124606281 132.84759956737634 
552000 1052.2926450112366 12.493029420126355 21.79116575875052 0.03747031646871649 -7.952109990420413e-05 0.00035440734102886676 1045.6903669334006 10.809759505758281 20.482334682277845 1058.6883926306912 13.932846453372408 22.21351678182632 1046.6550470592954 10.147353537415299 20.664921368744803 1056.804428396384 14.859109522466637 22.997722747317418 1049.3829792359743 11.451665180336912 19.01746185645136 1054.4414174304015 13.745533608562322 24.580948486562097 0.03647066403866135 0.0008024467758543214 -0.00018581396646093489 0.03812139615120889 -0.0009310325742613162 0.0005912270525718924 0.03541590225364452 -0.0001138055037559966 8.276166697784953e-05 0.03914071778780896 -0.0001332764031622554 0.00040515179759887667 0.03653752088579425 5.848050563491249e-05 0.00047039055645811304 0.03829628723962278 -0.0003094301876428575 0.0005299154360477865 90.74220559099552 132.7842741108264 
554000 1056.0385402564737 12.48429530005425 21.829898207595697 0.03744633383385053 -9.226901179169759e-05 0.00041792250580352714 1049.3306415705072 10.761581072850674 21.032208402143176 1062.4940434848183 13.83735924883188 22.272506833765377 1050.1953626835125 10.137423432791078 20.67648384984817 1060.7178295933115 14.844874778215203 23.036717619675798 1053.0383520200844 11.458394670318881 19.069034684320236 1058.2695446683783 13.713980073942299 24.63337867534699 0.03645128233476646 0.0008446113717567262 -0.00026033796685744 0.03797149522901903 -0.0010043500233520408 0.0005937705110352052 0.03540544926892126 -9.305536216158265e-05 0.00015356584596287382 0.03912845368031337 -0.0001573484004188713 0.0003745805924316308 0.03657297095943044 7.387439145824607e-05 0.0005718564505055608 0.03826708850031819 -0.00031905456757632024 0.0005106520107689814 90.74686351004868 132.73065030179782 
556000 1059.7818385231749 12.474294242012796 21.87414271588289 0.03741985298572105 -0.00010599996235029953 0.0004632470269196827 1052.9857739060092 10.851106165764037 21.010022344215045 1066.3323587812686 14.194898604717862 22.729442592393116 1053.7353646717108 10.132495666170078 20.695338806288312 1064.629490766528 14.82792244252362 23.07221236170935 1056.6984980652169 11.465310871794056 19.131740893934207 1062.0948427308836 13.681939129311589 24.682427954915116 0.03666509263689562 0.0009162762926384343 -0.00016089194700422355 0.0384635354028416 -0.0009553870254211394 0.0005650524525758964 0.035401601764296964 -1.6989633020519093e-05 0.00023162065489373072 0.03909977640132379 -0.00018452958256438536 0.0003341568248521632 0.036628501597955464 6.201777651028577e-05 0.0006733788289214575 0.03823333170943333 -0.000322095276041497 0.0004690910312333646 90.74738127437514 132.6849569766127 
558000 1063.5223211592863 12.463239312704985 21.92197415630767 0.037390035713878944 -0.00011518644448377046 0.0004901514336842166 1056.6208224078732 10.550287571637732 20.55248455018762 1070.1697032966365 14.093346862361432 22.78412521424762 1057.9677379404507 10.132981092559417 20.582010839613563 1068.5380591322669 14.807367822743059 23.103195858153903 1059.5758118069402 11.181398505555723 19.202160555273906 1065.2508474161036 13.737191713077076 24.726477494906362 0.03619911066699699 0.0007690504500552457 9.987686455561299e-05 0.03827822853638341 -0.0010671291034597004 0.000519104648164799 0.03539413042821824 -8.591268398044714e-05 0.0003972664588454772 0.03906129099074507 -0.00022500375491125166 0.0002832670735485006 0.03637645708141894 0.0001541590269861499 0.0006808686991401045 0.03820485188376244 -0.00018587191218157067 0.0004575519243237257 90.74984248344046 132.65027636295818 
560000 1067.2598420643449 12.451383605358744 21.97174859552043 0.03736085901918628 -0.0001218712450906831 0.0005022918841685597 1060.2519993628957 10.630994088887348 20.569356780512056 1073.9864828168509 13.980459748532247 22.83217300136371 1061.5084906159038 10.126056286664197 20.627537546849588 1072.4425891085016 14.782119471953765 23.128948502530893 1063.2159410267875 11.195275290563446 19.27458677265473 1069.067862113605 13.719194339575926 24.768506235595222 0.03642927409926393 0.0008532838059325823 0.00024299635677945075 0.03806254025069068 -0.0011772896716092393 0.0004350516798923936 0.03542346676021632 -4.943904561011275e-05 0.000517517507672431 0.0390179318112784 -0.0002723521712991422 0.00023208244597827828 0.03642328864523128 0.0001156772320831925 0.0007690943255958192 0.03813570376742676 -0.00017333600436360107 0.0003822833172628452 90.7506204068076 132.62344464086888 
562000 1070.9944223587345 12.438900299370752 22.022045175660505 0.03733030773870053 -0.00012782317315796122 0.0005003773870997144 1063.9058072583298 10.719137504549424 20.600894216664283 1077.7827588562939 13.8578886537293 22.87097379849886 1065.0502596230126 10.12268321668231 20.684727502558154 1076.342989125962 14.752257252097534 23.149924992288753 1066.8597111525771 11.202975365434588 19.35526537765527 1072.8789410335382 13.702876074734512 24.802963899026214 0.03662635554592367 0.0008949795453850287 0.0003892996534364721 0.03787211123229197 -0.001268954407527323 0.0003408803861122491 0.035407918606986874 -1.7142581340028423e-05 0.000626863650139116 0.03898673855157159 -0.00031660826575527213 0.0001888376574798849 0.03643672312363666 2.9278527824409773e-05 0.0008405996572910766 0.03808915058606177 -0.00015240190076174382 0.0003027096431983364 90.75287565837043 132.58767484882543 
564000 1074.7257538805163 12.425888046740754 22.070951685839226 0.03729536749737509 -0.00013206767287199568 0.00047515423720975004 1067.5798138793955 10.811974802894813 20.647143065621297 1081.5591822102783 13.727778868543185 22.901039473761227 1068.591507360522 10.122934197103667 20.75246901200037 1080.239809205171 14.71843725915713 23.166728954947672 1070.5015502836243 11.201676214425556 19.441535070547584 1076.6865039888864 13.688500316777885 24.83017374136162 0.03684990213111841 0.0009579800887381134 0.0005381020047828838 0.037647566580355965 -0.001341494845983345 0.00026684693572610494 0.03541832767750635 2.5059552943363716e-05 0.0007322138064426131 0.038947808992594035 -0.00036031108717230923 0.00014759783480813778 0.036389874759255945 -3.8246615569379994e-05 0.0008891487224136975 0.03806102905035422 -0.00013456158751822588 0.00023589550991789116 90.75331941822901 132.5545169313131 
566000 1078.4535669594486 12.412721726740244 22.11646508230368 0.037260976761744544 -0.00013115407896438868 0.00043408060350994286 1071.2744474243996 10.908672934921627 20.706363308826074 1085.3122131152988 13.592808504269854 22.925321073677804 1072.1330299435995 10.128097544382415 20.829201982174578 1084.1319747807727 14.680515526715336 23.17959397436286 1074.137494888204 11.19861456559141 19.53134777290273 1080.4915184317265 13.675773418301908 24.85006769158634 0.03706517604507248 0.0009924580564076 0.0006574016285126442 0.037386353782716514 -0.0013573649438030505 0.00021918944688422538 0.03542477966353315 8.442075892269553e-05 0.0008090297227664726 0.03889445960654249 -0.00041073860183939176 0.00010677375293201627 0.036342923958245156 4.600534489246786e-06 0.0009043701271859572 0.03803749979687429 -0.00012129784757435025 0.0001835157833848609 90.75419813052801 132.53911061129915 
568000 1082.1781572469415 12.399836347132256 22.15761961072586 0.03723262086387511 -0.0001263189929601513 0.0003886183712861098 1074.9920341785528 11.009513325898602 20.77688720674669 1089.0932887057393 14.101334390436314 22.584328104066298 1075.6786833094584 10.14157292447771 20.914074695285407 1088.01648544979 14.636224847507439 23.18814146413033 1078.6457172547034 11.431998635913969 19.619580797128574 1084.2950265963316 13.665372116298446 24.862685889411576 0.03728443223483744 0.001016857629117806 0.0007506135344921309 0.0381967430159135 -0.0011353922849409817 0.0001977133124556527 0.0354913612490744 0.00019439115457195151 0.0008881027640139542 0.03880011744499598 -0.0004795198625722886 6.507477924616774e-05 0.036521627852332414 -1.9311166332916592e-05 0.000781126550792581 0.038025306974673774 -9.334231168452057e-05 8.882681008137658e-05 90.75278631414793 132.54527987348018 
570000 1085.9003509676754 12.387466924345029 22.194080312488097 0.037211788796654634 -0.00012189795422808132 0.00033960672423176766 1078.6430867977097 10.379501451722982 21.08137356413362 1092.8980585173404 13.981535802936802 22.60082032869261 1079.231661996127 10.165997280221454 21.004571186279414 1091.8914800074422 14.584995362779676 23.19273317603139 1082.3045192362847 11.435285142989384 19.693593238825287 1088.0957832720424 13.656947564193642 24.868389671448046 0.03598506201891559 0.0008403393843357405 0.0008187551440304996 0.03790802979895948 -0.0012393422450106494 0.0001290956850790958 0.035571192196984104 0.0002974162608558463 0.000923605097817941 0.03870981493123212 -0.0005362442879550346 2.686978010024681e-05 0.036659159688544204 8.086598459884029e-05 0.0007043688424538125 0.03798705690915352 -7.662906609731699e-05 3.1212476646772574e-05 90.75313828765366 132.5462193218181 
572000 1089.6206807953045 12.3752072184886 22.225609581781335 0.03719436085192361 -0.00012425346709646194 0.00029064071172436087 1082.252390883119 10.470489675234163 21.163941196722405 1096.67406826383 13.853920387408484 22.611150546609277 1083.6659718936287 10.167718443145475 21.44905846103493 1095.0600612326507 14.548882235383008 22.878881735334353 1085.9771123378446 11.446668518867837 19.758753531376136 1091.894261665313 13.650021284612372 24.867957067149923 0.036213421045390694 0.0009826881044277134 0.0008344015258531074 0.03761372178927792 -0.0013076108864845425 8.265619963882724e-05 0.035487698812914345 -2.9978082379081875e-06 0.0009363117615591798 0.038759665335683015 -0.0003110451921234542 -0.0001099479479599215 0.03678540808052499 0.00014855429778817844 0.0006122972308631414 0.03798444862783277 -6.68833757329357e-05 -3.410416349506199e-05 90.75381042940386 132.54129006669277 
574000 1093.3389151378758 12.362377841312904 22.25241696868549 0.03716959969799195 -0.00013278017881401377 0.0002467107597008483 1085.885522310571 10.573640051120945 21.247361064247396 1100.4218606001095 13.72285972284646 22.618424569977726 1087.2172502696694 10.167676438250153 21.541866277178986 1098.9330009189646 14.518488473075317 22.866084066305714 1089.6613184202174 11.46417213513076 19.81504007716702 1095.6931852495177 13.64302049443837 24.862087737641836 0.03645418608350439 0.0010667410942528034 0.000826992002190992 0.03733031440354125 -0.0013222767637934107 6.736084073544916e-05 0.03553145224263084 2.1097353744232946e-06 0.0009232796181021765 0.038704301266508305 -0.0003067034508723592 -0.000146090841024831 0.03689385144381466 0.00021136945090760036 0.0005016275326041701 0.03799815049090923 -7.381822391558295e-05 -8.73536383812217e-05 90.75298182534578 132.5361632522599 
576000 1097.0543420384397 12.34851349212651 22.27503506488072 0.03713792402803979 -0.00014386721068049705 0.0002068355181946639 1089.5453179005888 10.684878459188988 21.330015502063247 1104.141232394804 13.590757257180146 22.62461352630274 1090.7729231240578 10.168556184915364 21.63296740291987 1100.9136102232808 14.497110617598162 23.452572638778236 1093.3560520061067 11.488693835082755 19.860350119744208 1099.493603682813 13.634370102460283 24.852026426246155 0.03674193325389524 0.0011344816096515457 0.0008277009494654745 0.03706323031629649 -0.00131185711093023 5.904637837998834e-05 0.035580409379593975 -3.948526899792212e-07 0.0008998572145138634 0.038665157996477725 -0.00017723631588546876 -0.0001710475489390942 0.03701920087973055 0.0002714051740403288 0.0004002788197281988 0.03801581183733977 -9.882385610430703e-05 -0.00012939175272349093 90.75298722411416 132.53659348316523 
578000 1100.766392664262 12.333395180525079 22.293858135699328 0.0371019953023088 -0.00015842944490430401 0.00017014332814329887 1093.231606921705 10.801935103476922 21.407264560142337 1107.8332226651123 13.458955699965317 22.630824187315397 1094.3333131216402 10.168616072472426 21.72050729823052 1104.7773432080783 14.478667355844479 23.434408118469243 1097.0656479688441 11.515224589835887 19.896121218024398 1103.8591337563082 13.346734273784293 24.846016059595247 0.036994483542982334 0.0011921223979613933 0.0007310915013061482 0.03679297119408474 -0.0013100906802419514 6.337125208994351e-05 0.03563146204997916 5.851485544792452e-06 0.0008597778583255977 0.03860850846098598 -0.00019147381269426855 -0.0001896474877876471 0.037175004497727544 0.00025063813610446317 0.00031686799542811507 0.03776085871987133 -0.0004166408495464024 -4.615237212650717e-05 90.75245567569705 132.54261117925643 
580000 1104.474591793494 12.316659973366457 22.309262017317753 0.03706142371583871 -0.00017573411371907214 0.00013839300735146625 1096.9456674027147 10.924023456521777 21.472871507254627 1111.5379343646514 13.9124511435954 23.095138010302176 1097.8987543181393 10.169158641034382 21.803589331282602 1108.6351671377204 14.459423191483777 23.41483805650048 1100.7933387333644 11.539815464484013 19.92435483958079 1107.6261786008731 13.29900052257287 24.842783141415616 0.037281988769421126 0.001225571153778621 0.0005743536850951773 0.03742149828760487 -0.0012563517389394315 1.919441030095019e-05 0.035671560470813705 9.237532600888117e-06 0.0007981042854619746 0.03854570698535881 -0.00019729609994115652 -0.00020220080753504242 0.03740044261798542 0.00024246337722441384 0.00024655420173624025 0.037569114113521436 -0.0005368871530882092 -1.5221988137242604e-05 90.75169403890878 132.55893235799596 
582000 1108.1787008598508 12.298273901411292 22.321534768428688 0.03702050692986014 -0.0001922590067003931 0.00010790554468404157 1100.6899898092984 11.04717279889686 21.522184801794015 1115.2662558298255 13.786168509813116 23.09652242284762 1101.4681541333844 10.171682241661811 21.87946674053241 1112.4867708790894 14.439900778707425 23.394074386535287 1104.550114368963 11.562506276303377 19.94592471454377 1111.3710790465077 13.240213041679441 24.84184767302045 0.03760212272695187 0.0012176029621547347 0.00041491972191034517 0.037131566433971634 -0.0012772401758693655 9.311583976361872e-06 0.03571716570908188 5.706666950240051e-05 0.0007143417315562833 0.038482464378230385 -0.0001959950974696119 -0.00021383341712258438 0.03771303392035974 0.00020805474461206672 0.00018682048746741567 0.03731596775529063 -0.0006398818730717165 -3.694225057484424e-07 90.75066340799829 132.58590248144125 
584000 1111.8789662644842 12.278380841854748 22.330753103483072 0.036986634949385026 -0.0002048531944328735 7.546269802902436e-05 1104.4655878981687 11.165656519169824 21.55583533770624 1118.9941667601834 13.69225819759683 22.258882050826006 1105.6476627509576 10.169847044165673 22.088072095627663 1116.3320081577938 14.420905960316333 23.37228043162051 1108.3259779370198 11.577620054385184 19.961892487672724 1115.0864906174593 13.172437896938016 24.843020356075826 0.037930749745725224 0.0011536114737431221 0.00026731409636469405 0.03722788601420319 -0.0012465997322478883 9.819640794026316e-05 0.03560869694836783 -0.00011243508785611537 0.0006251614711666328 0.03842086622957897 -0.0001882576695245987 -0.000224421981224378 0.03774898303089065 7.510781956914468e-05 0.00013425987201445263 0.03698011515806513 -0.0007147659470765982 1.9190937041983107e-06 90.74785152344188 132.62762775530823 
586000 1115.5763431090727 12.25759629801949 22.3366231618168 0.03696164248226511 -0.0002078282365100249 4.059077586894885e-05 1108.1659068098281 10.761789915771864 21.940845970855083 1122.6998449951934 13.56445528649132 22.27152543527208 1109.8683284048293 10.150645376690193 21.917199523381637 1120.1717753867404 14.403054021962998 23.3494793847063 1112.0909077669648 11.57554209254474 19.972579131621693 1118.766972025373 13.098961268244588 24.843733360606073 0.03712954482870272 0.000891412612667714 0.00011449667752900714 0.03688114742102593 -0.0012981346547688134 0.00015309105307425875 0.035585154086109703 -0.00019940692083050257 0.0004841213258984408 0.038375447101324754 -0.00016775932380275633 -0.00023031727961486009 0.03753069379245277 -0.0001102927017634497 7.544980392258748e-05 0.03663536453887381 -0.0007438139202871703 -1.495927824415597e-05 90.74325083467328 132.68134746701298 
588000 1119.2715014334683 12.237126505708334 22.338555168738694 0.036941978152372414 -0.0001990968312845522 -4.341792648310165e-06 1111.889240669923 10.75441207375755 21.6195038124851 1126.3705034935135 13.435448956553557 22.28906993832484 1113.428821627874 10.13156311790769 21.962251939824803 1124.006759421355 14.387003092812384 23.326008312007737 1115.8320012324475 11.558414535484724 19.975355669707934 1122.417252454631 13.027230441328978 24.839259515671202 0.03719355454801461 0.0008829824367305653 9.77235388831245e-05 0.03653476991247409 -0.001280817077445355 0.0001947299490304998 0.0356289500606271 -0.0001746702727883803 0.0004144869938867242 0.03832551764237984 -0.00015394265272257283 -0.00023963366745405305 0.03729119474911057 -0.0002106891178994518 -1.263436968865396e-05 0.03640425054537362 -0.0006718688029764455 -8.214517358999967e-05 90.73905684255901 132.75054162569091 
590000 1122.9641482202323 12.218221586033346 22.335587522428412 0.03690686587428217 -0.00017658872243972112 -5.671912464070211e-05 1115.622078255892 10.845731243084016 21.622045593612008 1130.0330278268782 13.705997603783645 22.698706705410743 1116.992603287117 10.115215889409964 22.0001439547518 1127.83545296104 14.373559070298048 23.30119546256279 1119.5536906627435 11.537612955999048 19.97186716386871 1126.054442747885 12.967172088137934 24.82822866698827 0.03745608767820838 0.0009347769079547111 -3.8614545030670735e-05 0.03679895430337645 -0.001138591675051079 4.390456985392694e-05 0.03564345496758614 -0.00014408038948009546 0.00034035873633034015 0.038244332469577015 -0.00011887569151219933 -0.00025881760552586794 0.037168326298144 -0.00018774484225419924 -4.954582367307465e-05 0.03636188180884868 -0.0005251558048637695 -0.00013494394516588065 90.73182476110179 132.81762384065303 
592000 1126.651861806173 12.202166756951016 22.327290558644204 0.03684255853480942 -0.00014424141470515013 -0.00010757083923077613 1119.3774735221145 10.939764424704789 21.61366594335734 1133.6949177680967 13.5929211177452 22.702878269175706 1120.5586377258833 10.103655299323707 22.03039763476044 1131.6535206172096 14.36409476044256 23.27374979504661 1123.2683898485939 11.522669459019093 19.96543961231573 1129.6911163575476 12.920405437972061 24.811779507424436 0.03765430159459301 0.0009592972964433286 -0.0001248165326417961 0.03643397680707231 -0.0011065154623473219 3.450709534466989e-05 0.03568033061315149 -8.572684566870051e-05 0.00026677725066014726 0.038108991346999896 -6.262976715376125e-05 -0.000289886110166445 0.037135763374359976 -0.00011093499561558185 -7.44383962269516e-05 0.03636184307598404 -0.00041486984277599754 -0.00018549645443563856 90.72586488255291 132.88020196456463 
594000 1130.3319388293635 12.189425702155303 22.314700583640732 0.0367582703901754 -0.0001104769654225966 -0.00014091691681231237 1123.0870692892136 10.433496074036197 22.080182800608135 1137.3199096606338 13.489251807563265 22.704303784707218 1124.1269394372193 10.09773257332058 22.054009862865254 1134.891690983457 14.362554844586786 23.052948993581584 1126.9824169467888 11.515047523109295 19.957258785214748 1133.324293177199 12.882168410680437 24.791213701566477 0.03659527982356181 0.0008675140003119358 -8.635650657769257e-05 0.036072992737204365 -0.0009584239038261065 -3.36752467476455e-06 0.03569588916867402 -3.385608195244394e-05 0.00020817350955472605 0.038085583128473294 0.00011079603779865254 -0.0005228472550742041 0.037144319908287225 -4.113055194578529e-05 -8.520714604416031e-05 0.03628493312469843 -0.00034818924522665734 -0.0002130992633634636 90.72033878073391 132.94051410823675 
596000 1133.9960054673884 12.186515433141727 22.30110684917347 0.03669322067542694 -0.0001043377263806132 -0.00015718254122312053 1126.7547704392164 10.517097930090047 22.060358285627775 1140.9111496148987 13.404234064099597 22.703462537727464 1128.8425659849167 10.081855064633862 21.57737050327943 1138.6854709599386 14.38274716642684 23.000741502731216 1131.1906030112411 11.78142199552174 19.949029060722996 1136.9393242984568 12.855409351402942 24.76810800286581 0.036747042747724404 0.0009623071748941715 -0.00020279730350789956 0.03582764576019323 -0.0008004623842494774 -4.097989741999994e-05 0.03544005879265407 -0.00027004025881383894 0.0002389336231281801 0.037991249842060135 0.00020300988533328027 -0.0005544146057230695 0.03739813332520551 1.26166431632856e-05 -0.0001526575582204753 0.036179597902449075 -0.0003139443155364151 -0.00021571112280454694 90.71687027043124 132.9859492188308 
598000 1137.6639962508796 12.179011457996745 22.285818872092246 0.03664626807990699 -4.420427395289531e-05 -0.00014992094155899928 1130.4465797718403 10.614759862259728 22.035598415482887 1144.5475023623023 13.998760288053337 22.580458053216336 1132.3919076701284 10.054984346633388 21.60335273401711 1142.4809323105817 14.409614939156183 22.94417118789079 1134.9309821222948 11.786753664321498 19.936377346754437 1140.5524268689926 12.828179869032505 24.746506833789635 0.037065523221164465 0.000983922250429728 -0.0003005293639637863 0.03686372483172353 -0.000656235949784774 -0.0001195936061968127 0.03552180745544614 -0.0002706923798315659 0.0002637877875695799 0.03790403257207005 0.00033001068287551654 -0.000567447594292002 0.03738225198375456 9.210251579950491e-05 -0.00010840213593318075 0.03606628804705652 -0.00022904124266303317 -0.00020622750735548544 90.7079117039904 133.08826446043884 
600000 1141.326667003216 12.17715629455106 22.27104262557567 0.03661433298614815 6.534246265388752e-06 -0.00014628864305575676 1134.1630173384222 10.710972992465202 22.003874259881506 1148.2227945731893 13.932735414974601 22.57326809516994 1135.946030990443 10.02763535900954 21.629405115379896 1146.2700678325998 14.4471691168194 22.88829515696825 1138.667869365905 11.798992364244741 19.925837383921696 1144.1551033301812 12.810736378813843 24.725627277345787 0.037272401735997 0.000960925100134397 -0.00032968065056014655 0.036641081952477776 -0.0006716066471389502 -2.2324643821668892e-05 0.03555584267062615 -0.000272125428657075 0.0002595930213968848 0.03788092104989069 0.0004142688959334972 -0.0005484770538824248 0.03735964372211415 0.00014844577614765014 -0.0001056690806087151 0.035997010764239 -0.0001207721356230999 -0.00020591875901310332 90.6993665527204 133.1832731240112 
602000 1144.987905139179 12.18037104461438 22.25647610588921 0.03661467630186433 5.762241417144692e-05 -0.00014579221356310581 1137.9022866322869 10.807795809748589 21.970913229490073 1151.876207034764 13.861386566944274 22.577232880037297 1139.504450680548 10.001697628539702 21.655025054090434 1150.0591439475693 14.489863346942494 22.835087932608197 1142.4035371547634 11.815843345571675 19.915199491562237 1147.271111913249 12.46934677439297 24.708048930105964 0.03750068868635545 0.0009666123385579367 -0.0003149395375890422 0.036438388559469126 -0.0007524090928709993 9.835061347605086e-05 0.03562529729377388 -0.00024333287790064868 0.0002481818225683785 0.03790458266012158 0.00043021784566229154 -0.0005080732403253914 0.037365176451536454 0.00018992576895250318 -0.00011309283665705225 0.035746859027400914 -6.65033480687356e-05 -0.0001416100076467755 90.6910287445545 133.28458813458096 
604000 1148.6503845442605 12.188535847627334 22.241833143101267 0.03663651710137086 0.00010352916556533887 -0.00014757506641071324 1141.6657700240876 10.907121889078006 21.940701982429704 1155.511158477691 13.781667118650649 22.59209186194334 1143.0696478308407 9.979853600061672 21.67892807626046 1153.849786865312 14.530650233913612 22.787874534152397 1146.1419434299053 11.836971673249181 19.90269997602213 1150.8475540444592 12.469322269777287 24.693517512659454 0.037762961966262935 0.0010071919105521605 -0.0002814099726173805 0.0362558924331386 -0.0008565001689303163 0.0001952981975354166 0.03568276334992371 -0.00019490754436803415 0.00022949065040164576 0.037918295933781265 0.00036808154288564884 -0.0004274861115882926 0.03740720752255453 0.00023343259395714944 -0.0001374688325826885 0.035786244977465374 7.388579754401439e-05 -0.0001390983354168003 90.68344414391747 133.38216743173055 
606000 1152.315455987633 12.200831895185518 22.22693879691856 0.03666389492620215 0.00014102618540323344 -0.00015067355537247057 1145.425114355925 10.60370045150081 21.52786491642624 1159.1300585404601 13.689105639768758 22.615046590289765 1146.642058875985 9.962662887762324 21.699954129565413 1157.640893782054 14.562524061017735 22.750843487916256 1149.8859586722879 11.862969134494938 19.887509919992354 1154.4291029132098 12.48372883906018 24.679019656727274 0.03732283714889855 0.0009237910234064158 -0.00015292410489990498 0.03611346401468825 -0.000997774338604793 0.000257480042449504 0.035760968313902214 -0.0001480622615423623 0.00018703182197510142 0.037904389893335035 0.0002578305680879417 -0.00031078873049816385 0.03747097448039448 0.00029062183633301117 -0.00016890742318178648 0.035842871905790545 0.0002169241629807758 -0.00014094185906371725 90.67728911934944 133.47121087853554 
608000 1155.9830023001805 12.216337445656402 22.2114928592372 0.03668700382680004 0.00016566516728824522 -0.00015898153787645617 1149.1680785059132 10.696112622932276 21.51280656714263 1162.7703712570622 13.929106812786205 22.31957386838962 1150.9004781683645 9.948584269924915 22.005559132858643 1161.4310457885033 14.580002150824404 22.726641123369184 1154.8066701634507 12.192120180856 19.865530722661127 1158.0170824982208 12.5125562622064 24.664653919362515 0.03753588465188022 0.0009360184612043506 -0.00014889423474501198 0.03663033617600299 -0.0009857211146425992 0.0002803285047760885 0.03558905478268463 -0.0002440072692992666 0.0002719604649458079 0.03788327168575574 9.169214571406323e-05 -0.00017374226603808054 0.037415871118081846 0.00033315004416975384 -0.00037012792746320697 0.035913200633870275 0.00035055423474916395 -0.00014666816679585997 90.67166431026871 133.55389899232674 
610000 1159.6530553127188 12.233569113595482 22.195008010417737 0.03671284163910603 0.00017871608818201948 -0.00017002563336099825 1152.9144379778336 10.790468932120296 22.16971002353652 1166.4245302882505 13.820246010289933 22.35259285396007 1154.460012481407 9.925582822807279 22.03069027441962 1164.6420604261016 14.57957970972031 22.375361630429456 1158.551851561364 12.22683991440267 19.825490231555673 1161.6109492167473 12.551490087889913 24.64854928071783 0.03749023259023346 0.0008775176483514193 -0.000245901940391577 0.03644552837505905 -0.0011952973087756356 0.000380341780045911 0.035607637036966316 -0.00021297637364895783 0.00022405992995829232 0.038063867329793485 0.00012819359150206556 -0.00030233117649553973 0.03749368120924269 0.00036553752486047754 -0.0004283043095934816 0.03595738039680205 0.00042009514902392975 -0.0001663924082239342 90.66709750005236 133.6281229083113 
